marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028323430568,-0.0266370493919,0.176408052444,0.962725890803,0.00773068704353,-0.00339544382973,-0.270347122451
0.0283124111593,-0.0266394987702,0.176306977868,0.962666037537,0.00732237137316,-0.00190091478505,-0.270586159243
0.028291253373,-0.0266367904842,0.176178857684,0.962505304833,0.00698780424231,-0.00170432317163,-0.271167483379
0.0282869450748,-0.0266429353505,0.176148101687,0.962565881947,0.00679066200295,-0.00119361816418,-0.270960117171
0.028298093006,-0.0266524124891,0.176201030612,0.96263579927,0.00696906473648,-0.00192328613205,-0.27070288338
0.0282877087593,-0.0266441218555,0.176171466708,0.962689472377,0.00687172466889,-0.000871908528363,-0.270519867941
0.0282975491136,-0.026651000604,0.17625375092,0.96271536543,0.00700507630173,-0.00188310751861,-0.270419133895
0.0282977595925,-0.0266313441098,0.176192089915,0.962735254917,0.00706265790958,-0.00105344911447,-0.270351323369
0.028312176466,-0.0266152210534,0.176322728395,0.962474695114,0.00748015461649,-0.0025833084387,-0.271256032321
0.0283149108291,-0.0266176629812,0.17639413476,0.962651867334,0.00757575530278,-0.00416819517884,-0.270604169221
0.0283129923046,-0.0265504214913,0.176305755973,0.962279918613,0.00762360206147,-0.00402328655394,-0.27192471769
0.0283117573708,-0.0265478901565,0.176281705499,0.962258486278,0.00738562580314,-0.00360161135745,-0.272013026366
0.0283270496875,-0.0265328455716,0.176338762045,0.962436346433,0.00727246520024,-0.00478635474595,-0.271367796768
0.028317945078,-0.0265311244875,0.176274836063,0.962408017386,0.00753216335598,-0.00430053699707,-0.27146929839
0.028309635818,-0.0265184342861,0.176323622465,0.962259671468,0.00743332994454,-0.00463089739189,-0.271991957714
0.0283057913184,-0.0265338793397,0.176257550716,0.962125406914,0.00755826608844,-0.00416985461963,-0.272470523722
0.0283165983856,-0.0265631657094,0.176354691386,0.962382604927,0.00773201028493,-0.00374360065918,-0.271562006187
0.0283021163195,-0.0265657175332,0.176272556186,0.962101405148,0.00753107650673,-0.00295451689776,-0.272571898642
0.0283221192658,-0.0265965405852,0.176395267248,0.962500812657,0.0076867125677,-0.00415271528107,-0.271138073758
0.028314076364,-0.0266098771244,0.176346212626,0.962444391494,0.00757613328401,-0.00277579192294,-0.271358969754
0.028324816376,-0.0266464781016,0.176425740123,0.962882209019,0.00725082608672,-0.00340518236509,-0.269803042623
0.0283143203706,-0.0266561266035,0.176343366504,0.962838720646,0.00738620490318,-0.00230826182284,-0.269966134783
0.0283067356795,-0.0266495458782,0.176274359226,0.962800339026,0.00717725752177,-0.00260446492497,-0.270105925347
0.0283045377582,-0.0266548208892,0.176370844245,0.962746539878,0.00730184441277,-0.00268872585801,-0.270293458624
0.0282882992178,-0.0266259927303,0.176287084818,0.962465068387,0.00755763531828,-0.00307644551416,-0.271282896191
0.0283125322312,-0.0266171451658,0.176374211907,0.96254366962,0.00737871144111,-0.00360771815903,-0.271002256561
0.0283136107028,-0.0266094822437,0.17635217309,0.96251994738,0.00731528693672,-0.00329070538643,-0.27109225133
0.0283240452409,-0.0265896767378,0.176388323307,0.962489417482,0.00757231281591,-0.00434656931812,-0.271178702426
0.0283155217767,-0.0265862811357,0.176365241408,0.962534810024,0.00786712674751,-0.00432616310799,-0.271009468695
0.0283171199262,-0.0265769548714,0.176367223263,0.962477503443,0.00772091930236,-0.00439463498728,-0.271216020829
0.0283168684691,-0.0265914201736,0.176335409284,0.962430589906,0.0077813701707,-0.00405287078651,-0.271386042621
0.0283124241978,-0.02659156546,0.176378414035,0.962450045101,0.00756383418606,-0.00345984296113,-0.271331399924
0.0283139068633,-0.0266108158976,0.176366448402,0.962609900433,0.00763700922627,-0.00364554973294,-0.270759239262
0.028311278671,-0.0266082976013,0.176364421844,0.962573967514,0.0073303815919,-0.00287187704061,-0.270904733979
0.0283130668104,-0.0266162473708,0.17636282742,0.962424578026,0.00746527871497,-0.00289035158882,-0.271431109295
0.0283135846257,-0.0265860166401,0.176381722093,0.96263074286,0.00768938824834,-0.00357748997207,-0.270684553999
0.0282997433096,-0.0265937745571,0.176325291395,0.962211935954,0.00720844917876,-0.00247305034569,-0.272194990015
0.0283251814544,-0.0265960507095,0.176459938288,0.962706469316,0.00753301933979,-0.00497786054315,-0.270397352912
0.0283174216747,-0.0265787951648,0.176344126463,0.962272559675,0.00730168098745,-0.00330505851457,-0.271969268375
0.0283238254488,-0.0265835653991,0.176365718246,0.962440382359,0.00741945779536,-0.00402419969588,-0.271361876222
0.0283301416785,-0.0265760663897,0.176331266761,0.962225074415,0.00725257606674,-0.00408593131375,-0.27212793218
0.0283270739019,-0.0266012456268,0.176166445017,0.962247702551,0.00733014567549,-0.00181977409259,-0.272070425299
0.0282780043781,-0.0263372752815,0.175898522139,0.961901870856,0.00643521294003,-0.00260629026187,-0.273306761952
0.0282886736095,-0.0259621161968,0.17577162385,0.96078257635,0.00719783297814,-0.0032710236713,-0.277190065815
0.0282815694809,-0.0254733841866,0.175673171878,0.959510994546,0.00870310269787,-0.00454359239147,-0.281500023299
0.0282864272594,-0.0248963460326,0.175433829427,0.957692794984,0.00855678501994,-0.00404074532734,-0.287636861761
0.0282987132668,-0.0243659801781,0.175148889422,0.955856878041,0.00844746135882,-0.00346729994836,-0.293690733476
0.0283649116755,-0.0236018151045,0.175246849656,0.953297861024,0.00957017214863,-0.00730097406665,-0.301791808619
0.0284594334662,-0.0230506248772,0.175077527761,0.951129265194,0.0106348616652,-0.00574577252323,-0.308556326637
0.0284953154624,-0.0221548117697,0.174803465605,0.948776754066,0.0101165577497,-0.00475631278751,-0.315749431816
0.0284979902208,-0.0214571431279,0.174623548985,0.945472087842,0.0108583122658,-0.00600655482958,-0.32546666414
0.0285139642656,-0.0205903947353,0.174406349659,0.942576164096,0.0114709536738,-0.00693294754902,-0.333722229314
0.0285412427038,-0.0198716409504,0.174398973584,0.939474903921,0.0117050234598,-0.00742128901938,-0.342337292445
0.0285496544093,-0.0190912932158,0.174282863736,0.936685539773,0.0129607497383,-0.00700592585269,-0.349861594848
0.0285780839622,-0.0183630753309,0.174230501056,0.933506549232,0.0137204188862,-0.00760812275836,-0.358216958162
0.0286034941673,-0.0177723616362,0.174084290862,0.93060967719,0.0142166431017,-0.00813286219527,-0.365646512812
0.0286088138819,-0.0170721486211,0.173939943314,0.927758708297,0.0145051080288,-0.00795870829708,-0.372813679982
0.0286747533828,-0.0166560001671,0.174000158906,0.92550233827,0.0156375010125,-0.00918646341399,-0.378307413763
0.0286912750453,-0.0160798430443,0.173725411296,0.923686966446,0.0159171084106,-0.00754438787263,-0.382742884832
0.0286571867764,-0.0157987717539,0.173684239388,0.921567336731,0.0159625501967,-0.00736643935084,-0.387820288835
0.028684809804,-0.0154831837863,0.17373535037,0.920523165327,0.0161194716331,-0.00910896218173,-0.39024901222
0.0287722833455,-0.0153518542647,0.173897117376,0.919268846745,0.0163301321364,-0.00862264782501,-0.393196851631
0.0287694297731,-0.0153164826334,0.173739939928,0.919596774275,0.0164389336377,-0.00739108623446,-0.392449877117
0.0287422835827,-0.0152774527669,0.173799738288,0.918950837949,0.0163365959067,-0.00664124696081,-0.393977622342
0.0287634599954,-0.0154690835625,0.173924326897,0.919355158654,0.0164942201816,-0.00836535611001,-0.392993707041
0.0287629030645,-0.0156413372606,0.173929005861,0.92050909357,0.0162544251566,-0.00683298080693,-0.390323087571
0.0287027321756,-0.0160817056894,0.173991695046,0.921662440013,0.0155218705339,-0.0072376709701,-0.387614543487
0.0286826714873,-0.0168388541788,0.174413651228,0.923660979232,0.014504868772,-0.00741134269451,-0.382864305239
0.0286902934313,-0.0178552810103,0.17495521903,0.925517653511,0.0137591419928,-0.00862580929552,-0.378356121221
0.028666773811,-0.0192075427622,0.17537984252,0.929923914434,0.0129996182962,-0.00568798984488,-0.367478121879
0.0285691022873,-0.0206041969359,0.176234215498,0.934800362243,0.0128052918666,-0.00660596389485,-0.354881203351
0.0284655746073,-0.0222197473049,0.176856964827,0.939376302342,0.0117850382208,-0.00468237201684,-0.342653397566
0.0283450484276,-0.0238329675049,0.177772164345,0.943917705464,0.010587878501,-0.00741879166895,-0.329927603682
0.0282721370459,-0.0255895722657,0.178807541728,0.948175729938,0.00969373458037,-0.00733119986613,-0.317513889736
0.0281569641083,-0.0272846389562,0.179862499237,0.953557974224,0.00876977493275,-0.00854068795554,-0.30096069094
0.0279867686331,-0.0290495716035,0.180919542909,0.957526645022,0.00626063626618,-0.00756794921326,-0.288177470755
0.0279162023216,-0.0306894313544,0.182233244181,0.962267812437,0.0063361189647,-0.00223027470888,-0.272021206192
0.0279008168727,-0.0323624908924,0.183966502547,0.966951378202,0.00608233723992,-0.00314065646239,-0.254868934246
0.0278364587575,-0.0337964557111,0.184987396002,0.970156642221,0.00459884207852,-0.00520330469136,-0.242379590365
0.0278284046799,-0.0352199487388,0.186484441161,0.974181345161,0.00394684019413,-0.00879029366239,-0.22556121105
0.0277956258506,-0.0364438854158,0.18791256845,0.974956036347,0.0016236317462,-0.00978037289614,-0.222176585887
0.0277933832258,-0.0374789685011,0.189243614674,0.979532156356,0.00295146352308,-0.0103489619429,-0.200999856999
0.0277950242162,-0.038385014981,0.189702063799,0.98141836701,0.000467168672651,0.0054012387269,-0.19180353821
0.0278027709574,-0.0390368103981,0.190614253283,0.983715280652,-0.000147635718866,0.00978546742377,-0.179467182077
0.0277633946389,-0.0396588854492,0.191382914782,0.985637920481,-0.0004317664123,0.00567710178707,-0.168776401794
0.0277270916849,-0.0401897542179,0.192224532366,0.98544222364,-0.00209300849109,-0.00625714001281,-0.16988258116
0.027638329193,-0.040297113359,0.19214078784,0.987903986195,-0.000656230061417,0.00585074391567,-0.154955000622
0.0276702046394,-0.0406838171184,0.193235680461,0.987109036948,0.00263701539467,-0.0351148371588,-0.156127331163
0.0276829432696,-0.0404748469591,0.192763239145,0.988935544662,0.00029043770333,-0.000202889294252,-0.148345417814
0.0276534296572,-0.0403311289847,0.192210480571,0.987926172618,-0.0016654169825,0.00444935633039,-0.154852533302
0.0277569144964,-0.0402533113956,0.193275496364,0.987828733838,0.0034608921525,-0.0298605996996,-0.152613103682
0.0277374088764,-0.0397708825767,0.191752314568,0.986827429397,-0.000204390802595,0.00907236633602,-0.161521747708
0.0276589822024,-0.0392777398229,0.191471338272,0.98637539298,-0.000292127583217,0.01082122278,-0.164153586382
0.0276990458369,-0.0391187369823,0.191425234079,0.983391941258,-0.00191627845936,0.0044893586161,-0.181428948643
0.0277048852295,-0.038642719388,0.191035166383,0.983196281886,-0.00118424583391,0.0114432737565,-0.182188694304
0.0277769584209,-0.0386214889586,0.191833868623,0.983086945015,0.00281572772833,-0.00333617562091,-0.183087411228
0.0277309399098,-0.0380776301026,0.191173553467,0.981552669807,0.000361586049682,0.00651265449652,-0.191080639997
0.0277847480029,-0.0380652546883,0.191409260035,0.98288300456,0.00462116563554,-0.00770263322663,-0.184011721413
0.0278029013425,-0.0375815927982,0.190968289971,0.981214814979,0.00208662755343,0.00284579065051,-0.192886065663
0.0278075318784,-0.0375081934035,0.190864503384,0.981699015357,0.00435323820141,-0.00593116131928,-0.190296909826
0.027800867334,-0.0370846875012,0.190429344773,0.979936492435,0.00162066080948,0.00530404719486,-0.199232806878
0.0277781467885,-0.0370074994862,0.190255194902,0.978954553518,0.00187619225216,0.00572663016944,-0.203989381478
0.0278053544462,-0.0368667989969,0.190792694688,0.980449529898,0.00601673433826,-0.00552210118741,-0.196601181657
0.0278157759458,-0.0366726517677,0.190486058593,0.978925640905,0.0032789485243,-0.00260805872083,-0.204174033867
0.0277548842132,-0.0366065390408,0.190265521407,0.979121794293,0.00254200156949,0.00288430874053,-0.203238113876
0.0277693290263,-0.0364589467645,0.191026508808,0.979101068846,0.0047475346127,-0.00813319416477,-0.203156119901
0.0277578588575,-0.0367057844996,0.190597236156,0.978980013547,0.0039010471139,-0.00293704729035,-0.203897740694
0.0276920329779,-0.0365742519498,0.190832048655,0.981266577971,0.00458723764772,-0.00351393633329,-0.192568202098
0.0276894103736,-0.0368202514946,0.191070109606,0.980611976387,0.00355008661164,-0.00171052881229,-0.195919939623
0.0276769958436,-0.0368104353547,0.191048279405,0.980835257047,0.00301524612726,0.00126918904741,-0.194811436995
0.0276604183018,-0.0370118170977,0.191736519337,0.98105245524,0.00441073738669,-0.00794751457865,-0.193528970634
0.0276053864509,-0.0371545031667,0.192216411233,0.981472459055,0.0044816666178,-0.0149191976907,-0.190968961672
0.0275313481688,-0.0372769832611,0.191342815757,0.982052225708,0.000521427935518,0.00592932221326,-0.188515244032
0.0276536382735,-0.0376649983227,0.192709058523,0.982877987874,0.00471973559015,-0.0145955457077,-0.183617959618
0.0275051370263,-0.0377836450934,0.191781803966,0.982541313731,0.000201763151972,0.00748790686515,-0.185893672174
0.0275352559984,-0.0381183885038,0.192950442433,0.984223732445,0.0030785107954,-0.00713212508121,-0.176757743977
0.027529515326,-0.0381750762463,0.193135872483,0.98426924975,0.003681623306,-0.0116234787788,-0.176253749998
0.0275268405676,-0.0381089262664,0.192920923233,0.984177610369,0.00294597886557,-0.00591324379239,-0.177061531694
0.0274757742882,-0.0378968790174,0.192161008716,0.983777557306,0.000427662932806,0.00840354175449,-0.179195187805
0.0274823606014,-0.0377809181809,0.192351534963,0.982146685995,0.000316472881037,-0.00479266471835,-0.188055357274
0.0274992361665,-0.0374266915023,0.191901177168,0.982389796298,0.00214778131279,-0.000514069378544,-0.186829898295
0.0275405682623,-0.0371654108167,0.191885620356,0.980915027648,0.00206417535165,-0.0106699480591,-0.194132943938
0.0276499763131,-0.0369583182037,0.191581681371,0.980697047801,0.00487575925576,-0.00596957258278,-0.195381400369
0.0277098510414,-0.0364630371332,0.191166698933,0.97962682603,0.00509801922225,-0.00399038424852,-0.200722118252
0.0277400743216,-0.036005564034,0.190703570843,0.977301416315,0.00490391781803,-0.00129951659168,-0.211792833959
0.0278226435184,-0.0355666317046,0.190587222576,0.976687917408,0.00679723011571,-0.00604058326656,-0.214471492291
0.0278891734779,-0.0351513810456,0.190126508474,0.974692040843,0.00647561531916,0.00113166331642,-0.223455166111
0.0279235634953,-0.0345497988164,0.189411982894,0.972557940451,0.00604531598913,0.00342905144673,-0.232556978452
0.0280056092888,-0.0342390462756,0.189580708742,0.971155787743,0.00850046451289,-0.00385612059349,-0.238263107448
0.0280838999897,-0.03374645859,0.18945389986,0.969556436628,0.00981393732029,-0.00153146596312,-0.244666420744
0.0281330253929,-0.0333264283836,0.189134135842,0.967359876158,0.01010165245,-0.000631946617141,-0.253204319198
0.0281708594412,-0.0328702740371,0.188859581947,0.965227232507,0.0105862933498,-0.00187868680102,-0.261191099688
0.0282062217593,-0.03248135373,0.188541904092,0.963181367493,0.010541794386,-0.00270566057233,-0.268632096529
0.0283057428896,-0.0322004593909,0.188380613923,0.961572862284,0.0118503503877,-0.00185563945842,-0.27428772542
0.0284053403884,-0.0319104157388,0.18814522028,0.959420988215,0.0131169651685,-0.0030935245572,-0.281655361573
0.028441593051,-0.031510181725,0.187795236707,0.95873231626,0.012751803812,-0.00200434498806,-0.284017111914
0.028466347605,-0.0313348062336,0.187820613384,0.956535226385,0.0129909277743,-0.00315715995167,-0.291310193472
0.0284688044339,-0.0310331098735,0.187545001507,0.956383295264,0.0125952965931,-0.000170936416933,-0.291842974603
0.0284553915262,-0.0309334620833,0.187391266227,0.95479973781,0.0131322775527,-0.00207014578979,-0.296952384162
0.0284986514598,-0.0307761263102,0.187349021435,0.955124766275,0.0130924481158,0.00112371311676,-0.295912159128
0.0284913368523,-0.0308930203319,0.187511354685,0.9550125364,0.0133338484801,-0.00180072710801,-0.296260056681
0.0284656789154,-0.0308731272817,0.187593400478,0.955392215424,0.0129843260321,-0.00201584227813,-0.295047552718
0.0284314397722,-0.0311253424734,0.187684252858,0.955816423023,0.0124628149422,-0.0018195085703,-0.293694285119
0.0284160804003,-0.0312999412417,0.18808965385,0.956496351729,0.0126216486261,-0.0023216075081,-0.291461889882
0.0283745341003,-0.0316455997527,0.188271731138,0.957935487785,0.0121306595748,-0.000772072916858,-0.286726092715
0.0283345393836,-0.0319752283394,0.1886793226,0.958723107695,0.011271372658,-0.00131569869975,-0.284114814585
0.0282380227,-0.0324244238436,0.188953995705,0.959887166176,0.0106203481969,-0.00207265413665,-0.280177694542
0.0281936265528,-0.0328851379454,0.189452126622,0.961189016743,0.00976276951863,-0.000296272908832,-0.275717744527
0.0281431619078,-0.0335693098605,0.189977243543,0.96348814791,0.00861778916743,0.00047134852866,-0.267611846482
0.0280857402831,-0.0339888446033,0.190779000521,0.964892585316,0.00912079279615,-0.00308079670406,-0.262468319295
0.0279909446836,-0.034622322768,0.191281840205,0.966764383948,0.00832242895606,-0.00171215023713,-0.255527751229
0.0279283281416,-0.0350533872843,0.191834822297,0.967652747091,0.00586405994601,-0.000167516069009,-0.252217655579
0.0278701409698,-0.0355866067111,0.192487299442,0.969851447419,0.00547728993633,-0.00133064456909,-0.243631686404
0.0278040356934,-0.0360815823078,0.193100139499,0.971089308678,0.00476996512906,-0.00165928481547,-0.238663044431
0.0277680642903,-0.0365737229586,0.193597912788,0.972978545632,0.0036201469717,0.00242773613922,-0.230854392147
0.0277728270739,-0.0370440520346,0.194501772523,0.973954817242,0.00353060815951,0.00495913198005,-0.226660441602
0.0277144014835,-0.0374734401703,0.195436522365,0.974781952303,0.00432189804955,-0.007000842616,-0.223007746197
0.0276316590607,-0.0379399172962,0.195799916983,0.975825126689,0.00364773373657,-0.00685338126092,-0.21841485143
0.0275890808553,-0.0383267216384,0.195935472846,0.977157578076,0.000427499527683,0.00738582869404,-0.21238722746
0.027631143108,-0.038851480931,0.197459176183,0.976557909928,0.000657760277175,0.0051982791883,-0.215191063483
0.0275995135307,-0.0394992977381,0.198360800743,0.977989848688,0.0010250850858,0.0100951425374,-0.208405597721
0.0276495069265,-0.0404525361955,0.20032222569,0.979015746628,0.00460921045138,-0.00248999358595,-0.203717262315
0.0276712719351,-0.0412454456091,0.202556207776,0.976700996831,0.00210409337878,0.00543670098963,-0.214525471363
0.0276658795774,-0.0425872504711,0.205548703671,0.976201257369,0.00401125107163,-0.00178626858312,-0.216822102702
0.0276702474803,-0.0443069823086,0.209496021271,0.97527084546,0.00327184904761,0.00330429306768,-0.220964147875
0.0273455735296,-0.0470246374607,0.215384557843,0.973620563943,0.00492874317407,0.0113704752335,-0.227836382634
0.0266459863633,-0.0511057451367,0.224671900272,0.972248172014,0.00767325772893,0.00427632727407,-0.233786924692
0.0259430743754,-0.0564081631601,0.23522117734,0.968676791628,0.00592063191381,0.00554033845445,-0.248192514248
0.0254146568477,-0.0631933733821,0.249021649361,0.96590113627,0.00821784697731,-0.0111960958701,-0.258538409874
0.0250368788838,-0.0703009068966,0.262844711542,0.977286310016,0.00743537386303,-0.00120179520496,-0.211789374521
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0344604700804,0.0112290875986,0.292834371328,0.926927149016,0.0114370061391,0.000359244700758,-0.375066829047
0.0313143841922,0.0131439939141,0.296525746584,0.93110293401,0.0143107995693,-0.00797052286017,-0.364388526245
0.0282890480012,0.0112280556932,0.296899467707,0.926437928716,0.0158945765971,-0.0240410615257,-0.375342715436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0519767142832,-0.0380972512066,0.283903032541,0.975202091916,0.0608652270021,0.0769230928863,-0.19839138551
0.0531003326178,-0.0342565402389,0.2774964571,0.953259076442,0.0785926221266,0.107304041511,-0.271304580874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0495482422411,-0.0257149059325,0.289045840502,0.956869486518,0.108169845879,0.09385641799,-0.252766775932
0.0436037033796,-0.027339739725,0.295234799385,0.957785222658,0.128025076881,0.0822456045387,-0.24391126969
0.0382622331381,-0.03087904118,0.288213849068,0.954530502127,0.138197663144,0.0118849000641,-0.263878145288
0.0370236523449,-0.0328822024167,0.282888650894,0.957199329849,0.146511108748,7.66048859539e-05,-0.249607556141
0.0388261899352,-0.0331219956279,0.285842478275,0.963097841677,0.156570832757,0.00674894837736,-0.218820870536
0.04349835217,-0.030823238194,0.294367164373,0.967781360915,0.163369273303,0.0382704226819,-0.187736764523
0.0483024530113,-0.026493024081,0.293512493372,0.961221709044,0.165886374683,0.0609420314511,-0.211708775349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0519772879779,-0.0287456009537,0.28658542037,0.949990593111,0.164542441463,0.0951789149678,-0.247759222035
0.0485252887011,-0.0289446804672,0.286137759686,0.953009557036,0.169285349569,0.0716583598146,-0.240791058988
0.0447435826063,-0.0273008774966,0.285584807396,0.952929033289,0.170512312837,0.040494006417,-0.247410679095
0.0434479676187,-0.0266014896333,0.285155743361,0.952558278597,0.169386930904,0.0292701828674,-0.251165383584
0.0448600277305,-0.0276301167905,0.286521315575,0.952377657613,0.166145065226,0.0196279772432,-0.254926179688
0.0481834411621,-0.0285976454616,0.287578701973,0.956202059117,0.165126253357,0.0298318371436,-0.23983536871
0.0501329861581,-0.028437178582,0.28588706255,0.955013672032,0.164438028759,0.0498178174133,-0.241717202528
0.0496241934597,-0.0278899259865,0.284868121147,0.95324544175,0.166837595149,0.0581768974991,-0.245160749765
0.0474345870316,-0.0281151700765,0.284689694643,0.952760146137,0.167716972403,0.0530414950175,-0.247599921058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0462294258177,-0.0275803245604,0.28514111042,0.953522244987,0.16638328977,0.0321351332347,-0.249157103877
0.0476803332567,-0.0281115565449,0.285554289818,0.953018438939,0.164906190151,0.0320520154395,-0.252060452665
0.0485282018781,-0.0283014308661,0.284342885017,0.953853252013,0.165382877736,0.0406969930045,-0.247297861165
0.0480993390083,-0.0280366782099,0.284470558167,0.95355644473,0.167218368274,0.0438979958993,-0.246659866985
0.0471195988357,-0.0279832389206,0.284480452538,0.953665223362,0.167780782798,0.0405870097438,-0.246424319647
0.0470513850451,-0.0279515776783,0.28462818265,0.953722864148,0.166533524087,0.0333507726466,-0.248127003209
0.0476468242705,-0.0279815383255,0.284662097692,0.95344320625,0.166250553932,0.0368683402111,-0.248892609901
0.0480619706213,-0.0282007567585,0.285044401884,0.95463620201,0.166844146664,0.0376963684791,-0.243745228343
0.0477183647454,-0.0280568432063,0.284779161215,0.953851171798,0.16794257126,0.0388820997411,-0.245868698979
0.0473789609969,-0.0280260499567,0.284460574389,0.953296193822,0.166661847963,0.0372019555083,-0.249130908931
0.0476357750595,-0.0281101707369,0.285213768482,0.954624368545,0.1671841417,0.033965697458,-0.244106757669
0.047839384526,-0.0281340871006,0.285003721714,0.95384719991,0.166108807478,0.0355576171785,-0.247626814305
0.0477002859116,-0.0281104836613,0.284869760275,0.954084666859,0.167383171842,0.0382938539662,-0.245436148515
0.0476343557239,-0.0281060598791,0.285247892141,0.954742832537,0.166758814054,0.0343654893936,-0.243878319645
0.0476356074214,-0.0280972123146,0.284988224506,0.954317385341,0.166692429215,0.0365052288323,-0.245273990356
0.0477356947958,-0.0281029082835,0.284878015518,0.953752782564,0.167551644649,0.0384531028714,-0.246583525417
0.0476773530245,-0.0280945915729,0.285016387701,0.954163826167,0.167853997143,0.0367648384614,-0.245040354086
0.0476302206516,-0.0281006991863,0.285070478916,0.954694896406,0.167036801542,0.0357427508734,-0.243677691772
0.0477091483772,-0.0281293373555,0.285155445337,0.953982162095,0.167382710182,0.0369536167706,-0.246039616616
0.0476810969412,-0.028095126152,0.28479975462,0.953756771372,0.16667808837,0.0376737961946,-0.247279439094
0.0476963110268,-0.0281182378531,0.28515625,0.954497778631,0.167517892126,0.0370814733764,-0.243919475931
0.0476730726659,-0.0281041450799,0.285098582506,0.954341566339,0.167316354203,0.0355558820347,-0.244894245801
0.0476813651621,-0.0281138494611,0.284914463758,0.953759245766,0.166989203165,0.0376367215628,-0.247065546629
0.0476947166026,-0.0281225368381,0.284985482693,0.95398499082,0.166838300293,0.0378553191471,-0.246261230523
0.0476969927549,-0.0281472224742,0.285273820162,0.954615673573,0.167230823072,0.0350932018773,-0.24394924629
0.0476850681007,-0.0281111542135,0.285004973412,0.954201441748,0.167474519306,0.0367541950606,-0.245155100081
0.047700330615,-0.0281361509115,0.285013377666,0.954039486984,0.166815341609,0.0384551920055,-0.245972553928
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0476809665561,-0.0281152557582,0.285000413656,0.954153571235,0.167187927147,0.0375220458559,-0.245420568803
