position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462589224374,0.529584416117,-0.12398061972,-1.38443504923,0.0779896258129,1.90457215491,0.155613192935,-0.0081565376729,-0.0634808122429,-0.000331886700178,-0.095829332047,-0.0146168984597,0.037281079854,-0.00930783727103,0.574105313395,0.818766986109,0.00211151387772,0.0,0.81872346898,-0.574043574803,-0.0121079506396,0.0,-0.00870165681235,0.00868015188308,-0.999924465213,0.0,0.658349071373,0.256565198684,0.303361804363,1.0,-0.01164,-0.0152982857143,0.583
0.46244718495,0.528486460786,-0.123979652701,-1.38612649354,0.0778823508603,1.90520696406,0.155395879336,-0.00703359097843,-0.0682496682681,0.000211201702914,-0.0975790254657,-0.00684712303043,0.0362750734543,-0.00757051071975,0.574105855969,0.818766521846,0.00214376955425,0.0,0.818723463223,-0.574044015551,-0.0120874265002,0.0,-0.00866632892396,0.00869478417268,-0.999924644896,0.0,0.658151087381,0.256311630768,0.303384877251,1.0,-0.01198,-0.0157451428571,0.6
0.462314598762,0.527383836338,-0.123984530025,-1.38785452428,0.0777712061038,1.9058730311,0.155147008769,-0.0065583991195,-0.0698121130698,-0.00047131603007,-0.101021739884,-0.00457441853054,0.0388851281167,-0.0181405514645,0.574077827623,0.818786099231,0.00217219661412,0.0,0.818743510303,-0.574015968694,-0.0120614643152,0.0,-0.00862904990993,0.00870285866991,-0.999924897054,0.0,0.657949517995,0.256058116189,0.303396463018,1.0,-0.01232,-0.016192,0.617
0.462173242253,0.526288151988,-0.123982138662,-1.38955616171,0.0776720957213,1.90651207492,0.15491679476,-0.00726228390442,-0.0701286868588,-0.00019004077764,-0.106116424613,-0.0074650923541,0.0383581554145,-0.0124110737569,0.574068626068,0.818792469534,0.00220256647608,0.0,0.818750223575,-0.574006585869,-0.0120522892095,0.0,-0.00860420163984,0.00872236083468,-0.999924941251,0.0,0.657747975397,0.255806243194,0.303412886421,1.0,-0.01264,-0.0166125714286,0.633
0.462014619608,0.525118088595,-0.123980045134,-1.39140057935,0.0775499652266,1.90717161072,0.15467987875,-0.0127879428418,-0.0647219963332,0.00258325659738,-0.1163699794,-0.0111686290079,0.0419696747169,-0.0106223130878,0.574069284301,0.818792055278,0.00218493428733,0.0,0.81874959857,-0.574007338125,-0.0120589187269,0.0,-0.00861974449135,0.00871173664156,-0.999924900005,0.0,0.65752416753,0.255524611523,0.303415159407,1.0,-0.01298,-0.0170594285714,0.65
0.461848451295,0.523879684041,-0.123994337425,-1.39340177938,0.0774288609599,1.90788908821,0.154393729068,-0.0116120394739,-0.0675960377694,-0.00143976757124,-0.110617162889,-0.0018447581078,0.0331838742029,-0.0198613958968,0.574055974632,0.818801498304,0.00214272408235,0.0,0.818758479657,-0.573994198893,-0.0120813297192,0.0,-0.00866246646178,0.00868990032629,-0.99992472082,0.0,0.657281844279,0.255214892999,0.303396146816,1.0,-0.01334,-0.0175325714286,0.668
0.461701512407,0.522723955728,-0.123997429555,-1.39521650285,0.0773166384976,1.90859045874,0.154155997433,-0.00904360030319,-0.0727070757378,-3.76507753178e-05,-0.111891702716,-0.00999695306504,0.0434568644832,-0.0168719081974,0.574051042629,0.818804871009,0.00217498749341,0.0,0.818762327614,-0.573989184486,-0.0120587675392,0.0,-0.00862552436991,0.00870331346708,-0.999924923514,0.0,0.657069442072,0.254945730515,0.303405661194,1.0,-0.01366,-0.0179531428571,0.684
0.461540669186,0.521493491776,-0.124001326067,-1.39719990654,0.0772003496631,1.90936257485,0.153884338734,-0.00438548118393,-0.0759820261353,-0.00236985735505,-0.122083144918,-0.00557932861939,0.0400703836001,-0.0153484790442,0.574038125487,0.818813887962,0.00218958197018,0.0,0.818771536448,-0.573976208692,-0.0120511352074,0.0,-0.00861103470476,0.00871074616721,-0.999924983678,0.0,0.656836723772,0.254652084724,0.303393294189,1.0,-0.014,-0.0184,0.701
0.461368806823,0.520198314297,-0.124004769209,-1.39923317686,0.0770679781475,1.91009678286,0.153614318168,-0.00840887839531,-0.081155903914,0.000382855641283,-0.119654150333,-0.0134689922108,0.0409327452432,-0.0122612491588,0.574032736059,0.818817689789,0.00218076219076,0.0,0.818775259014,-0.573970893435,-0.0120513740895,0.0,-0.00861635015915,0.00870360494079,-0.999925000073,0.0,0.656589248726,0.254341338997,0.303398927626,1.0,-0.01434,-0.0188468571429,0.718
0.461199500182,0.518951632853,-0.124009524112,-1.40117588783,0.0769493541561,1.91079332406,0.153344094407,-0.00849135945917,-0.079760594977,-0.00114904334428,-0.127299740851,-0.00132319690358,0.0440256140107,-0.0173625827089,0.574024632283,0.818823371335,0.00218059386627,0.0,0.818780902207,-0.573962754889,-0.012055583034,0.0,-0.00861997944183,0.0087057978448,-0.999924949703,0.0,0.656352574957,0.254041327608,0.30341002712,1.0,-0.01466,-0.0192674285714,0.734
0.461026254853,0.517589596384,-0.124018680527,-1.40328791266,0.0768017029038,1.91155477704,0.153049658762,-0.0102523880257,-0.0765621708695,-0.00166345033242,-0.123625138247,-0.0119810396164,0.0503719553079,-0.0275408948444,0.574003765263,0.818838005096,0.00217847984978,0.0,0.818795661871,-0.573942054489,-0.0120386499182,0.0,-0.00860754860438,0.00869412762108,-0.999925158325,0.0,0.656094719162,0.253717377855,0.303426847545,1.0,-0.015,-0.0197142857143,0.751
0.460847564426,0.516244683448,-0.124014180573,-1.40543045816,0.0766746526352,1.91235194545,0.152768301276,-0.011358581193,-0.0819551068036,0.000923546488257,-0.130251320404,-0.00599557312496,0.0499922152433,-0.025173366171,0.573995627973,0.81884370623,0.00217961836663,0.0,0.818801292384,-0.573933827109,-0.0120479289153,0.0,-0.00861457991193,0.00870030036674,-0.999925044084,0.0,0.655832697852,0.253399719761,0.30341946066,1.0,-0.01534,-0.0201611428571,0.768
0.460667914163,0.514876457171,-0.124022309268,-1.40762666457,0.0765386940479,1.91317388978,0.15246636023,-0.0106461751099,-0.0781940252549,-0.000862383787584,-0.129187438385,-0.0116018701953,0.0434916453053,-0.0166494150326,0.573980503645,0.818854334516,0.00216960369212,0.0,0.818811816431,-0.573918773726,-0.0120497858538,0.0,-0.00862200908636,0.0086930066606,-0.999925043488,0.0,0.655566288822,0.25306830481,0.303405024317,1.0,-0.01568,-0.020608,0.785
0.46048962199,0.513544483464,-0.12402621424,-1.40976226982,0.0764127957774,1.91391219137,0.152172608648,-0.00778408242278,-0.0754211282121,-0.00387191542977,-0.131333579686,-0.0093081299438,0.0443486800898,-0.0204356166989,0.573961029496,0.818868106392,0.00212317122337,0.0,0.818824825724,-0.573899343163,-0.0120911370804,0.0,-0.008682727124,0.00867851388166,-0.999924643984,0.0,0.655277935434,0.252726593715,0.303390304913,1.0,-0.01602,-0.0210548571429,0.802
0.460281121886,0.512035683486,-0.124026188796,-1.41217859617,0.0762612410936,1.9147711771,0.151830263937,-0.0162478348714,-0.0839753133678,0.000313709397794,-0.132002557095,-0.00966096751757,0.0466043046027,-0.0153164359545,0.573942679886,0.818881095491,0.00207329541599,0.0,0.818837098818,-0.57388114804,-0.0121235483508,0.0,-0.00873808763644,0.00865607968996,-0.999924356193,0.0,0.65499080391,0.252373373466,0.303367582068,1.0,-0.01636,-0.0215017142857,0.819
0.460100073477,0.510682056125,-0.124026772758,-1.41435330805,0.0761301974184,1.91560928195,0.151515032778,-0.00810944445824,-0.0804527887174,0.000199268108909,-0.140689217538,-0.00690670392517,0.0648312236825,-0.0276999541284,0.573911785676,0.818902715799,0.00208595776386,0.0,0.818858874851,-0.573850192907,-0.0121180064109,0.0,-0.00872660910903,0.00866293851403,-0.999924397037,0.0,0.654728192542,0.252049848795,0.303353035887,1.0,-0.01668,-0.0219222857143,0.835
0.459868629223,0.509013639086,-0.124035047919,-1.4170088262,0.0759578759745,1.91657820778,0.151152585802,-0.0168691310188,-0.0856781821869,-0.000301515835,-0.144232145366,-0.0146360758373,0.0486690319285,-0.0160759988641,0.57390201079,0.818909625962,0.00206238184582,0.0,0.818865530236,-0.573840574969,-0.0121237293117,0.0,-0.00874492861868,0.00864681251193,-0.999924376569,0.0,0.6544009074,0.25163829462,0.303341034119,1.0,-0.01706,-0.0224217142857,0.854
0.459672244377,0.507601150322,-0.124036014408,-1.41924027215,0.0758262214648,1.91737083191,0.150844459785,-0.00774823157472,-0.0873019069278,-0.000404668200141,-0.146930027166,-0.00796844090071,0.0502986672516,-0.0228490135047,0.573891305341,0.81891717641,0.00204321728888,0.0,0.818872692881,-0.573829819597,-0.0121489874129,0.0,-0.00877672443931,0.00864549954113,-0.999924109343,0.0,0.654119319886,0.251295598683,0.303335757247,1.0,-0.01738,-0.0228422857143,0.87
0.459483044291,0.506207779869,-0.124043852764,-1.42138629337,0.0756868066019,1.9181784387,0.150545288832,-0.0136636333544,-0.0949509051034,0.00012874067631,-0.143285007726,-0.00683502617402,0.0520203298827,-0.0197198434087,0.573880189699,0.818924864907,0.00208336493587,0.0,0.818881006684,-0.573818628751,-0.0121171403787,0.0,-0.00872772197273,0.00865998152661,-0.999924412938,0.0,0.653860028186,0.250963268458,0.303358761198,1.0,-0.01768,-0.0232365714286,0.885
0.459244056397,0.504495438997,-0.124048526352,-1.42400573555,0.0755235908244,1.91918684276,0.150185169215,-0.0140948746531,-0.100704022805,0.000796037182181,-0.147327869056,-0.0109301728574,0.0482632447764,-0.0217527422674,0.573875495501,0.818927940729,0.00216574665539,0.0,0.818885234228,-0.573813656274,-0.0120668113914,0.0,-0.00863928032992,0.00869851279684,-0.999924846531,0.0,0.653547828197,0.250558075959,0.303396136749,1.0,-0.01804,-0.0237097142857,0.903
0.458998443025,0.502727002976,-0.124050942217,-1.42663205268,0.0753615321192,1.92017420563,0.149815715202,-0.0121347050949,-0.101346038412,0.00030521530702,-0.148395539073,-0.00786346067687,0.0512317641019,-0.0241136291285,0.573866879379,0.818933679215,0.00227611512336,0.0,0.818892440516,-0.573804606943,-0.0120079480892,0.0,-0.00852783195201,0.00875502572735,-0.999925310014,0.0,0.65323113558,0.25014869242,0.303466746353,1.0,-0.0184,-0.0241828571429,0.921
