position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4643967667,0.542912148513,-0.123944047017,-1.36363531882,0.0790916805609,1.89686013477,0.158235107263,-0.00396759451393,-0.0365758371489,-0.000563993807019,-0.0525669726339,-0.00342848942439,0.0185608569126,-0.00924785661059,0.573898520527,0.818912604364,0.00183887233468,0.0,0.818866951625,-0.573839393044,-0.0120836016467,0.0,-0.00884036651465,0.00844071540075,-0.999925298332,0.0,0.660751462237,0.259727623922,0.303185038053,1.0,-0.0062,-0.00814857142857,0.311
0.464323522871,0.542320588896,-0.123948427093,-1.3645598541,0.0790376156364,1.89719703003,0.158115594642,-0.00363502063188,-0.0335495152801,-0.000528758563991,-0.054585558246,-0.00346278345477,0.0185813189722,-0.0057502143363,0.573900613573,0.818911130698,0.00184191762068,0.0,0.818865507768,-0.573841462829,-0.0120831547256,0.0,-0.0088382313602,0.00844297527207,-0.999925298127,0.0,0.660644160028,0.259588833342,0.303192706451,1.0,-0.00654,-0.00859542857143,0.328
0.464238327991,0.541729270448,-0.123949387171,-1.36546708628,0.0789845073534,1.89753384404,0.15800292083,-0.00526766788288,-0.0366093634079,-0.000836280154002,-0.0545846480276,-0.00810667365246,0.0228512250887,-0.00936408729808,0.573914959487,0.818901035398,0.00186021598481,0.0,0.818855636368,-0.573855711695,-0.0120754231524,0.0,-0.00882125079089,0.00845367709278,-0.999925357653,0.0,0.660542946914,0.259446339479,0.303208240615,1.0,-0.00686,-0.009016,0.344
0.464160933264,0.541078747916,-0.123949413604,-1.36647065348,0.0789343649284,1.89792076185,0.157863895169,-0.00342382821991,-0.0415689672008,-0.000396790676817,-0.0616052707953,-0.0050440224729,0.0239796362779,-0.00220847377556,0.57390687166,0.818906625911,0.0018940967502,0.0,0.818861585322,-0.573847395289,-0.0120672244483,0.0,-0.00879517690497,0.00847662930176,-0.999925393026,0.0,0.660428498107,0.259302767145,0.303224026412,1.0,-0.0072,-0.00946285714286,0.361
0.464066175403,0.54036730527,-0.123947249946,-1.36755750018,0.0788590127769,1.89831278122,0.157725820792,-0.00416300651136,-0.0468447625916,-0.0012855015305,-0.0648893100496,-0.000689595904172,0.020421832248,-0.0079884296196,0.573911727581,0.818903192204,0.0019072611453,0.0,0.818858390857,-0.573852258114,-0.0120527375258,0.0,-0.00877570807922,0.00847914745776,-0.999925542731,0.0,0.660294537131,0.259127691371,0.303246796673,1.0,-0.00756,-0.009936,0.379
0.463976341897,0.53962410216,-0.123952659554,-1.36870485727,0.0787925694217,1.89875311021,0.157581965226,-0.00263584104003,-0.0424499985304,-0.000565395837098,-0.0662943580751,-0.00155313552695,0.0248205933011,-0.00539204532305,0.573915188511,0.818900704116,0.00193393293496,0.0,0.818856253878,-0.573855605742,-0.0120385274782,0.0,-0.00874872881266,0.00849287035947,-0.999925662686,0.0,0.660173045878,0.258966440919,0.303260886317,1.0,-0.00788,-0.0103565714286,0.395
0.463868716468,0.538873516662,-0.123950873775,-1.3698657739,0.0787343445013,1.89919763886,0.157432288919,-0.0077868430823,-0.0398180483075,5.07793723096e-05,-0.0652370703818,-0.00833881978356,0.0239308453416,-0.0120187003306,0.573928159968,0.818891529109,0.00196917502242,0.0,0.818847432118,-0.573868319771,-0.0120325133643,0.0,-0.00872344405978,0.00851841617135,-0.999925666292,0.0,0.660043604069,0.258789225056,0.303277094548,1.0,-0.00822,-0.0108034285714,0.412
0.463757028003,0.538090291691,-0.123963710474,-1.37108675871,0.0786601291756,1.89966811968,0.157279251581,-0.00507458251764,-0.0452953451282,-0.000583189283639,-0.0753993354173,-0.00154229453188,0.0318625435366,-0.0107185070029,0.573950937627,0.818875508554,0.00199238255438,0.0,0.818831799573,-0.573891078666,-0.0120108590765,0.0,-0.00869215511214,0.0085252341583,-0.999925880664,0.0,0.659911331741,0.258593331868,0.30329034512,1.0,-0.00856,-0.0112502857143,0.429
0.46365647832,0.537331681163,-0.123965470314,-1.37227558804,0.0785886446331,1.90010878011,0.157139100705,-0.00800471559085,-0.0493120527809,-0.00024636687262,-0.07250520783,-0.000330943541054,0.0226940387429,-0.00836544520711,0.573966102459,0.818864859926,0.00200032685337,0.0,0.818821249753,-0.573906203065,-0.012007411802,0.0,-0.00868461479974,0.00852992171402,-0.999925906206,0.0,0.659774082136,0.258413143493,0.303298436685,1.0,-0.00888,-0.0116708571429,0.445
0.463536455808,0.53648673373,-0.123963632267,-1.37359583491,0.0785181675307,1.9006135768,0.156987728712,-0.00894300979135,-0.0514111181655,0.00163574016945,-0.0802932586133,-0.00446617711964,0.0366672021299,-0.00507200067981,0.573993008839,0.818845927735,0.00202961482462,0.0,0.818802617273,-0.573932900847,-0.0120019237123,0.0,-0.0086630304231,0.00855103886794,-0.999925913075,0.0,0.659625313753,0.258212253934,0.303310251963,1.0,-0.00922,-0.0121177142857,0.462
0.463410860429,0.535563475078,-0.123969121277,-1.3750751472,0.078430951748,1.90114019012,0.156807049648,-0.0108998823716,-0.0487117877821,0.000601445580384,-0.0896146230769,-0.00704505845109,0.0311582319007,-0.00301759378258,0.574009523081,0.818834414478,0.00200399087878,0.0,0.818790727615,-0.573949480352,-0.0120202028098,0.0,-0.00869253356438,0.00854072446737,-0.999925745186,0.0,0.659449732391,0.25798438236,0.303303579927,1.0,-0.00958,-0.0125908571429,0.48
0.46330110118,0.534772036952,-0.123972526609,-1.37633800446,0.0783637031769,1.90159784665,0.156642678564,-0.00824788476284,-0.0548985720043,0.000746159594167,-0.0829690577645,-0.00558713209023,0.0308506908128,-0.0154466190375,0.574018388211,0.818828219442,0.00199598167679,0.0,0.818784330674,-0.573958283011,-0.0120356182506,0.0,-0.00870966133387,0.00854310919193,-0.999925575773,0.0,0.659301206851,0.257790690994,0.303300716189,1.0,-0.00988,-0.0129851428571,0.495
0.463177568069,0.533862174754,-0.123980642199,-1.37782745732,0.0782710258953,1.90214077382,0.156461983207,-0.00989549537117,-0.0469058925304,-0.000200746814159,-0.0872976746744,-0.00939788589216,0.0285694821922,-0.00425033993603,0.574026767618,0.818822429857,0.00196094927177,0.0,0.818778095895,-0.573966824079,-0.0120524454226,0.0,-0.00874346115965,0.00852417271544,-0.999925442404,0.0,0.659115242483,0.25755182107,0.303279987848,1.0,-0.01024,-0.0134582857143,0.513
0.463043731978,0.532925352569,-0.123975982875,-1.37933402584,0.0781904395002,1.90272381951,0.156261972709,-0.0114339879368,-0.0569167719411,-7.58483333422e-05,-0.0882405316496,-0.0060194007198,0.0383728660497,-0.0144479040731,0.574044632168,0.81880987408,0.00197415524305,0.0,0.818765586303,-0.57398450604,-0.0120601995666,0.0,-0.00874204427792,0.00853962761341,-0.999925322923,0.0,0.658943710927,0.257321088955,0.303272349449,1.0,-0.01058,-0.0139051428571,0.53
0.462910512599,0.531944531248,-0.123978942411,-1.38089814064,0.0781044701623,1.90328923524,0.156073575569,-0.00448846228988,-0.0638822396441,-0.00050189733154,-0.0919606409141,-0.00407929742785,0.0371500350221,-0.00781935968292,0.574056532381,0.818801555469,0.00196399936118,0.0,0.818757066005,-0.573996381434,-0.0120734364712,0.0,-0.00875858866598,0.0085390378321,-0.99992518318,0.0,0.658767589046,0.257098191756,0.303270988739,1.0,-0.0109,-0.0143257142857,0.546
0.46277868946,0.530930990424,-0.123981447737,-1.38253448909,0.0780019390731,1.90386625293,0.155858574146,-0.0145012567939,-0.0638158024165,-0.000607958381276,-0.102815216816,-0.00411204245522,0.0238320531824,-0.0190718722961,0.574051553057,0.818805145395,0.00192229278043,0.0,0.818760085011,-0.573991559915,-0.0120979023004,0.0,-0.00880261429803,0.00851888021945,-0.999924968516,0.0,0.658567643049,0.256851559325,0.303256524591,1.0,-0.01124,-0.0147725714286,0.563
0.462622913245,0.52978189793,-0.123979518682,-1.38434826327,0.0778882460837,1.90453273051,0.155616912698,-0.00807354023562,-0.0585267405437,0.00156006160799,-0.0894282337988,-0.00252450929917,0.0339556594088,-0.0159792800311,0.57404778587,0.81880778824,0.00192155079132,0.0,0.818762710547,-0.573987789101,-0.012099119094,0.0,-0.0088040757604,0.00851893067706,-0.999924955219,0.0,0.65835293824,0.256576740546,0.303260461461,1.0,-0.01162,-0.015272,0.582
0.462503907814,0.528896311616,-0.123984721951,-1.3857233461,0.0778025177156,1.905051189,0.15544088096,-0.00965928191227,-0.0605281744164,0.000571828635758,-0.102383550843,-0.00710531700254,0.0325164015792,-0.0053827345063,0.574056293601,0.818801773199,0.00194290617039,0.0,0.818757020918,-0.573996247041,-0.0120828796737,0.0,-0.00877843146403,0.00852718536426,-0.999925110321,0.0,0.658194524488,0.256365096612,0.303274754788,1.0,-0.0119,-0.01564,0.596
0.462358443716,0.527699967305,-0.123987843582,-1.38754615173,0.0776924718165,1.90576519307,0.155171883353,-0.00718978346479,-0.0733530563344,-0.000873686475187,-0.104365342034,-0.00852184186272,0.0457863912634,-0.0135807414472,0.574026575001,0.818822431519,0.00201587098258,0.0,0.818778681029,-0.57396626436,-0.0120393425895,0.0,-0.00870120936098,0.00856161961387,-0.999925491037,0.0,0.657985755036,0.256097528734,0.303311395592,1.0,-0.01226,-0.0161131428571,0.614
0.462195745783,0.526476257496,-0.123988562374,-1.38944111498,0.0775672407378,1.90648090376,0.154922424622,-0.00725961300669,-0.0695533849612,4.52703636651e-05,-0.109299686301,-0.00593962970752,0.0479413786103,-0.0130642206761,0.574013560686,0.818831437651,0.00206295028255,0.0,0.818788364862,-0.573953114165,-0.0120076312234,0.0,-0.00864835570608,0.00858182806938,-0.999925776331,0.0,0.657776227452,0.255829768283,0.303343279981,1.0,-0.0126,-0.01656,0.631
0.462052324249,0.525358388049,-0.123987825837,-1.39117022655,0.0774551042702,1.90709983901,0.154689965145,-0.0109282709158,-0.0649740811276,0.000384553365325,-0.10543912021,-0.00640884656426,0.0316303339015,-0.0166974854614,0.574013891001,0.818831237334,0.00205051343627,0.0,0.818788042722,-0.573953537036,-0.0120093846609,0.0,-0.00865692653472,0.00857265455099,-0.999925780854,0.0,0.657554939598,0.255548967546,0.303349695404,1.0,-0.01294,-0.0170068571429,0.648
0.461902423556,0.524247504649,-0.123997071051,-1.39294006236,0.0773505436724,1.90772777276,0.15444412462,-0.00946814693893,-0.0693530747179,5.3913013166e-05,-0.113295612574,-0.00509878732595,0.0423246505095,-0.0140698106794,0.574008656031,0.81883497372,0.00202373789733,0.0,0.818791378313,-0.573948365628,-0.0120291020156,0.0,-0.00868849565468,0.00856199266845,-0.999925598395,0.0,0.657339671195,0.255275266274,0.30334327794,1.0,-0.01326,-0.0174274285714,0.664
0.461752249195,0.523042106447,-0.123998139836,-1.39486857272,0.0772289299804,1.90845362863,0.154185306197,-0.00687304778875,-0.0729262657807,-9.35581862916e-05,-0.112576778118,-0.0103617738534,0.047292773876,-0.0213683908397,0.573991143179,0.818847255464,0.00202155176679,0.0,0.818803660932,-0.573930893273,-0.0120266991332,0.0,-0.00868796583645,0.00855863755183,-0.999925631721,0.0,0.657107680369,0.254992458146,0.303335714316,1.0,-0.0136,-0.0178742857143,0.681
0.461598882126,0.521876194825,-0.124006324523,-1.39671238852,0.0771149431473,1.90918003291,0.15392411158,-0.0109735272068,-0.0721009044917,-0.00109091085741,-0.114889466144,-0.00625754042995,0.0480385385968,-0.0253093736907,0.573976821493,0.8188572056,0.00205721360624,0.0,0.818814168358,-0.573916513256,-0.0119975168188,0.0,-0.00864375065547,0.0085709372347,-0.99992590956,0.0,0.65689611783,0.254714219534,0.303340667017,1.0,-0.01392,-0.0182948571429,0.697
0.46143553774,0.520620787772,-0.124002106726,-1.39873481939,0.0769831839175,1.90991898441,0.153664032608,-0.00980007801228,-0.0730627409663,0.000455122883535,-0.123082732108,-0.00718919047668,0.038186554785,-0.00997539589036,0.57396687624,0.818864248981,0.00202820623619,0.0,0.818820840212,-0.573906698614,-0.0120116536139,0.0,-0.00867207953483,0.00855519355165,-0.999925799097,0.0,0.656647323652,0.254414701162,0.303323846018,1.0,-0.01426,-0.0187417142857,0.714
0.461268267736,0.519296363262,-0.124007028167,-1.40079751488,0.0768616497952,1.91065806345,0.153388589011,-0.00894503027488,-0.0779541492806,-0.000626064961184,-0.119210971518,-0.00742980078486,0.0446618192456,-0.020844991134,0.573958562209,0.818870070499,0.00203061768542,0.0,0.818826613521,-0.573898296784,-0.0120195191398,0.0,-0.00867722351773,0.00856159456386,-0.999925699685,0.0,0.656392669904,0.254105113789,0.30333623728,1.0,-0.0146,-0.0191885714286,0.731
0.461096527589,0.518026019409,-0.124014817456,-1.40277490381,0.0767310614547,1.91137273143,0.153111738297,-0.0132504955669,-0.0744833145012,-0.000598015266874,-0.122897827746,-0.000881026787689,0.0392935248029,-0.0152745437888,0.573947462737,0.818877851215,0.00203019913014,0.0,0.818834462545,-0.573887273275,-0.0120111374321,0.0,-0.00867071590617,0.00855632360305,-0.999925801253,0.0,0.656153458955,0.253797281308,0.303348835744,1.0,-0.01492,-0.0196091428571,0.747
0.460922745153,0.516677945682,-0.124010411934,-1.40491196826,0.0765926517582,1.91215930129,0.152811369717,-0.0130326964963,-0.0745803348931,0.000445225939202,-0.123699576286,-0.00821326633146,0.0485165878178,-0.0141975166505,0.57391628738,0.81889971639,0.00202397549949,0.0,0.818856252965,-0.573856134592,-0.0120133539119,0.0,-0.00867642840283,0.00855216912546,-0.999925787243,0.0,0.655890285522,0.253480943831,0.303345467037,1.0,-0.01526,-0.020056,0.764
0.460716132467,0.515205556064,-0.124018930634,-1.40722855161,0.0764520395107,1.91302422781,0.152511272125,-0.00706145855078,-0.0834483332885,-0.00160288650265,-0.135520590739,-0.00464853927411,0.0473967127039,-0.0191598210349,0.573930082751,0.8188900114,0.00203868696682,0.0,0.818846748987,-0.573869874865,-0.012004803117,0.0,-0.00866083907476,0.00855945463733,-0.999925860053,0.0,0.655613986736,0.253120859483,0.3033506117,1.0,-0.01562,-0.0205291428571,0.782
0.460541935248,0.513984163866,-0.12401968818,-1.40921424775,0.0763346991679,1.91372758196,0.152228863825,-0.0112829490934,-0.0840975931021,-0.000574165220623,-0.132268251443,-0.00878598715895,0.0492393026727,-0.0218765005659,0.573914649379,0.818900951101,0.0019885710672,0.0,0.818856911638,-0.573854536156,-0.0120447705204,0.0,-0.00872249144254,0.00854118985709,-0.999925480333,0.0,0.655365326666,0.252815423726,0.303322665261,1.0,-0.01592,-0.0209234285714,0.797
0.460337421635,0.512482821123,-0.124025504579,-1.41162182767,0.0761958805589,1.91457172313,0.15187659457,-0.0147184094423,-0.0838211032373,-0.000843230260493,-0.135707303523,-0.00695500703328,0.0443767681885,-0.0243010975356,0.573886365499,0.818920889787,0.00193975935547,0.0,0.818876042404,-0.573826301694,-0.0120892333027,0.0,-0.00878720993694,0.00852643278621,-0.999925039633,0.0,0.655060960498,0.252446940752,0.30330204377,1.0,-0.01628,-0.0213965714286,0.815
0.460139129659,0.511033558183,-0.12402685157,-1.41392999492,0.0760493410873,1.91545177094,0.151563276601,-0.015380636743,-0.0875902977464,0.00114815687481,-0.136923363276,-0.00700218896475,0.048977946646,-0.0194871872501,0.573874350934,0.818929280123,0.00195202396316,0.0,0.8188846434,-0.573814284008,-0.0120770514734,0.0,-0.0087703206922,0.00852935673903,-0.999925162974,0.0,0.654782969338,0.252097460769,0.303294708414,1.0,-0.01662,-0.0218434285714,0.832
0.459912323787,0.509371415688,-0.124035739212,-1.41656392967,0.0758816913271,1.91643308392,0.151193521343,-0.0123773823083,-0.0870737487877,-0.00172691193382,-0.133651454781,-0.00154926539277,0.0516480557955,-0.0256180687989,0.573855541685,0.818942457995,0.00195311852264,0.0,0.818897896005,-0.573795531142,-0.0120694350112,0.0,-0.00876365082206,0.00852568096082,-0.999925252801,0.0,0.65446206479,0.25169261967,0.30328981902,1.0,-0.017,-0.0223428571429,0.851
0.459742139953,0.508120381996,-0.124038724082,-1.41853285404,0.0757504840423,1.91712609813,0.150923021033,-0.0119691140645,-0.0946324466778,-0.000608120924048,-0.144314149638,-0.0112269518477,0.0523985309195,-0.0195198105502,0.573841926155,0.818952061949,0.00192637399686,0.0,0.818907170268,-0.573782053154,-0.012080929698,0.0,-0.00878855266624,0.00851022929457,-0.99992516587,0.0,0.654213158622,0.251388254902,0.30328807295,1.0,-0.01728,-0.0227108571429,0.865
0.459507570863,0.506495469816,-0.124044839369,-1.42109828362,0.0755864774722,1.9180710827,0.150569764778,-0.0119908592976,-0.0925045501734,-0.000388111834332,-0.143326404857,-0.0130604270612,0.0631417379123,-0.0223289389053,0.573837462989,0.81895519422,0.00192427435589,0.0,0.818910310313,-0.573777633825,-0.012077975263,0.0,-0.00878738417493,0.0085067665745,-0.999925205604,0.0,0.653899455,0.250985910721,0.303285414585,1.0,-0.01764,-0.023184,0.883
0.459316831739,0.505073145921,-0.124046527352,-1.42326320861,0.0754538119589,1.91890860905,0.15027782142,-0.0144096401031,-0.0938805657094,-0.00103819212803,-0.14590843704,-0.00922949855898,0.0611364216443,-0.0194775017467,0.573843388555,0.818950848552,0.00200498594416,0.0,0.818907055355,-0.573783245222,-0.0120320028648,0.0,-0.0087033591809,0.00854654697814,-0.999925601269,0.0,0.653624566564,0.250627885692,0.303320721311,1.0,-0.01796,-0.0236045714286,0.899
0.459074377773,0.503319499726,-0.124049966632,-1.42589024503,0.0752897328105,1.91990092814,0.149908432966,-0.0151117490228,-0.095602287117,0.000738157448431,-0.140571319601,-0.0103937350849,0.0528659410179,-0.0240274602531,0.573820977726,0.818966305731,0.00210297398365,0.0,0.818923826976,-0.573760459426,-0.0119769658654,0.0,-0.00860229379047,0.00859497524572,-0.999926060738,0.0,0.653323931294,0.250249243273,0.303382357137,1.0,-0.0183,-0.0240514285714,0.916
