marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028390288353,-0.0273730047047,0.176335066557,0.963505864384,0.00786796964547,-0.00472816735642,-0.267529790462
0.0283797010779,-0.0273910015821,0.176322937012,0.963474086381,0.00776657533688,-0.00470764019617,-0.267647535585
0.0283672567457,-0.0273746941239,0.176075473428,0.963259165021,0.00692506465765,-0.00238167930406,-0.268473745618
0.0283606704324,-0.0273875612766,0.176053747535,0.96304281788,0.00668733141648,-0.0017176642964,-0.269259837623
0.0283484179527,-0.0273891519755,0.175956979394,0.963067031668,0.0059033235979,6.90549140702e-05,-0.269197025458
0.0283472556621,-0.0274059418589,0.17598284781,0.962955614832,0.00547451634161,0.000989653227585,-0.269602548432
0.0283466689289,-0.02740855515,0.17596077919,0.962834171611,0.00551154260421,0.00074645633442,-0.270035967379
0.0283381734043,-0.0273966342211,0.175905168056,0.962764666273,0.00555272671187,0.00148298575913,-0.270279790875
0.0283388420939,-0.027392661199,0.175955876708,0.963022414771,0.00583124040238,-7.47048933519e-06,-0.269358172751
0.0283432081342,-0.0274056047201,0.175997793674,0.963074078134,0.0059891435363,-0.000629916246064,-0.269169191016
0.0283454805613,-0.0273855533451,0.176033601165,0.963195676064,0.00646948200297,-0.000745826059937,-0.268722308635
0.0283469241112,-0.0273741558194,0.176022857428,0.96317275684,0.00653477352421,-0.00154171118417,-0.268799479806
0.0283667705953,-0.0273575540632,0.176205992699,0.963266454279,0.00774158407648,-0.00378650574222,-0.268409143493
0.028381632641,-0.0273751839995,0.176275461912,0.963281986656,0.00787518345085,-0.00492778931692,-0.268330975777
0.0283872988075,-0.0273523572832,0.176325887442,0.963448607587,0.00834592119725,-0.0052675733067,-0.267711372208
0.0283782668412,-0.02734121494,0.176232889295,0.963173464925,0.00793226079784,-0.00405297935161,-0.268733193076
0.0283863656223,-0.0273416116834,0.176284626126,0.963247585288,0.00816847364307,-0.00472431695403,-0.268449336569
0.0283877979964,-0.027344673872,0.176300674677,0.963298376846,0.00819946032864,-0.00498502514563,-0.268261356779
0.0283772535622,-0.0273576155305,0.176259174943,0.963268594845,0.00798020336125,-0.00428769126896,-0.268386933815
0.0283744670451,-0.0273668523878,0.176266819239,0.963348818997,0.0078145515618,-0.00379283665471,-0.268111171181
0.0283675342798,-0.0273912735283,0.176295801997,0.963464305601,0.00769456460171,-0.00450035887974,-0.267688386522
0.0283790938556,-0.0273979138583,0.176303252578,0.963485690284,0.00749936466766,-0.00410846701536,-0.26762325132
0.0283529683948,-0.0273795872927,0.176090344787,0.96328484677,0.00686623493151,-0.00183047726864,-0.268387421751
0.0283608175814,-0.0273993760347,0.176089093089,0.963290775531,0.00649469627082,-0.00226259166618,-0.268372095002
0.0283431634307,-0.0273852050304,0.175950840116,0.963143615658,0.00591344610337,-0.000468714554494,-0.268922269586
0.0283397175372,-0.0273827090859,0.175981432199,0.963044426587,0.00627409614778,-0.000367708093335,-0.269269257302
0.0283458307385,-0.0273848418146,0.176078289747,0.963272851927,0.006869834389,-0.00185031898222,-0.268430241284
0.0283565167338,-0.0273942351341,0.176172092557,0.963333354731,0.0069311390353,-0.00260572739499,-0.268205177354
0.0283664762974,-0.0273967087269,0.176224455237,0.963443097484,0.00706434506317,-0.00291657231768,-0.267804007708
0.0283695925027,-0.0273726526648,0.176202356815,0.96343128405,0.0074922656622,-0.00311999955483,-0.267832582915
0.028371816501,-0.0273804794997,0.176228940487,0.963372602662,0.00748041160526,-0.00419125378916,-0.268029299284
0.0283813457936,-0.0273700598627,0.176231861115,0.963395869617,0.00752927461041,-0.00356377575132,-0.267953368949
0.0283769052476,-0.0273753274232,0.176236659288,0.963422992222,0.00747636965623,-0.00411106781641,-0.267849474662
0.0283775087446,-0.0273910835385,0.176330193877,0.96366363535,0.00751418338286,-0.00480225289274,-0.266969798514
0.0283583477139,-0.0273820348084,0.176207229495,0.963323096954,0.00737536837995,-0.00299981778507,-0.268226053748
0.0283635128289,-0.0273854471743,0.176220744848,0.963482487954,0.00727574823643,-0.00298966269109,-0.267655787927
0.0283474065363,-0.0273788366467,0.176101595163,0.963151700577,0.00699411640374,-0.00272230627386,-0.268853999524
0.0283539742231,-0.0273823961616,0.176181361079,0.963486080572,0.00717018239244,-0.00257887053376,-0.267649977498
0.0283710174263,-0.0273913536221,0.176257997751,0.963396315297,0.00757029240884,-0.00425235571438,-0.267940567692
0.0283715967089,-0.0273818001151,0.176190659404,0.963460405269,0.00730476852372,-0.00335580229175,-0.267730137315
0.0283887311816,-0.0273815542459,0.17634357512,0.963540894975,0.00771927028634,-0.00588151702419,-0.267385048824
0.0283706877381,-0.0273756738752,0.176185846329,0.96349950078,0.00729293257762,-0.00319753579966,-0.267591668212
0.0283946413547,-0.0273791253567,0.176380515099,0.963598388412,0.00775995901797,-0.00526724625962,-0.267189417835
0.0283745639026,-0.0273827463388,0.176180839539,0.963250858844,0.00743552011049,-0.00345348059832,-0.268478247627
0.0283753629774,-0.0273500196636,0.17627876997,0.963267154171,0.00821948109638,-0.00500901872086,-0.268372389707
0.0283908210695,-0.0273082312196,0.176342830062,0.963287149115,0.00845763110764,-0.00551705645425,-0.26828324382
0.0283443517983,-0.0270899273455,0.175910592079,0.962588781878,0.00691359823519,-0.00161673959585,-0.270873448891
0.0283392779529,-0.026991982013,0.175758585334,0.962070773419,0.00602235446709,0.000493354577725,-0.272733046734
0.0283768065274,-0.0268786624074,0.176057383418,0.962335587338,0.00864867363691,-0.00525122155336,-0.271675988005
0.0283665191382,-0.0267829746008,0.175939574838,0.961441235181,0.00725004455528,-0.0044404836632,-0.274879010207
0.0283729173243,-0.0266367923468,0.175661638379,0.961230594985,0.00695873212363,-0.0017696955304,-0.275652294547
0.0283660180867,-0.0264923032373,0.175711944699,0.960556125571,0.00770153744067,-0.00202779632506,-0.277972128083
0.0283744055778,-0.0264360010624,0.17564791441,0.960635545175,0.00764846641963,-0.00194129501018,-0.27769962492
0.0283947717398,-0.0263154804707,0.175575062633,0.95996312382,0.00728795536371,-0.00295313434025,-0.280016009561
0.0283841155469,-0.0262887813151,0.175607904792,0.960022361669,0.00741244832777,-0.00334556797778,-0.279805160567
0.0284009519964,-0.0261827707291,0.175702467561,0.959684127666,0.00891135740435,-0.00586757117393,-0.280878148712
0.0284097827971,-0.0261868424714,0.175693780184,0.959733628589,0.00884998596007,-0.00544897667357,-0.280719341261
0.0283864960074,-0.0260548368096,0.175484627485,0.959067510644,0.00702415379781,-0.00237386320735,-0.283080440978
0.0284131802619,-0.0260798856616,0.17550201714,0.959158057947,0.0078763780998,-0.00252849453042,-0.28274969365
0.0284001845866,-0.0259412992746,0.175316810608,0.95896890093,0.00691683568579,0.000413379169449,-0.28342659288
0.0283845644444,-0.026048546657,0.175465732813,0.958802168743,0.00712817648595,-0.0023735600122,-0.283975274497
0.0284194722772,-0.0260126870126,0.175413906574,0.95909566507,0.00742424198536,-0.00134667248884,-0.282981575987
0.028394587338,-0.0260320808738,0.175513118505,0.958681352809,0.00729000634396,-0.00368552030615,-0.284364794804
0.02840555273,-0.0261452961713,0.175665125251,0.959366058693,0.00827268460135,-0.00533294236027,-0.281992708846
0.028400329873,-0.0260975454003,0.175617322326,0.95910803026,0.00748006086191,-0.0035176473338,-0.282919531204
0.0284221936017,-0.026283275336,0.17572145164,0.959459925997,0.00806530693159,-0.00505209325142,-0.281684358074
0.0284149479121,-0.0262623429298,0.175948575139,0.959839738643,0.00868899451531,-0.00600355954067,-0.280350021883
0.0283918697387,-0.0264075286686,0.175532475114,0.959307221656,0.00661311672783,-0.0015573895514,-0.282282652147
0.0283927377313,-0.0263869073242,0.17579421401,0.960530133159,0.00681666992598,-0.00228010984776,-0.278083076443
0.0284185130149,-0.0266036111861,0.175989016891,0.959929209021,0.00871571330879,-0.00591633338835,-0.280044544687
0.0284024700522,-0.0265221241862,0.175831094384,0.960986990512,0.00775603228849,-0.00254403220194,-0.27647310164
0.0284258518368,-0.026597596705,0.175941735506,0.96036199248,0.00839255497289,-0.00497721132594,-0.278585060239
0.0283810459077,-0.0265909414738,0.175766468048,0.961064978347,0.00813989065583,-0.00265033865058,-0.276189835583
0.0284113548696,-0.0265060160309,0.175848484039,0.96055664059,0.00766558377703,-0.00306435438464,-0.277961847698
0.0284249894321,-0.0266133658588,0.175910040736,0.960884151845,0.00815036537562,-0.00392414611965,-0.276802852866
0.028392655775,-0.0264158248901,0.17569167912,0.960143532292,0.00647428236693,-0.00142740570117,-0.279428780872
0.0284380260855,-0.0265482161194,0.175893813372,0.960257709036,0.00795410442193,-0.0056470621205,-0.278944394368
0.0283738933504,-0.0263944789767,0.175626143813,0.960449687774,0.00733112292535,-0.00149704390913,-0.278353032586
0.0283486936241,-0.026386577636,0.175533592701,0.960139865413,0.00740945068984,-0.00174079167266,-0.279416371263
0.0283667854965,-0.0263215154409,0.175592392683,0.960081400967,0.00764100839398,-0.00255194989615,-0.279604731827
0.0284087378532,-0.0263102985919,0.175855830312,0.959782012934,0.00820568103342,-0.00556539207362,-0.280571168973
0.0284264478832,-0.0262760110199,0.175681561232,0.959983937826,0.00820591052595,-0.00401923616116,-0.279905962581
0.028439110145,-0.0262495707721,0.17581550777,0.95978057198,0.00846645482024,-0.00572125008874,-0.280565215396
0.0284474585205,-0.0262589361519,0.175804331899,0.959525856109,0.00873037636114,-0.00523806200978,-0.281436448766
0.0284585691988,-0.0262520462275,0.175791531801,0.959708624761,0.00863100722588,-0.00398370202782,-0.280836235894
0.0284155271947,-0.0262936148793,0.175844296813,0.959781524945,0.00829219914271,-0.00501415066964,-0.280580687325
0.028406765312,-0.0262714456767,0.175803288817,0.959936786665,0.00854001131962,-0.00494975430237,-0.28004273557
0.0284105073661,-0.0262649264187,0.175733909011,0.959647464863,0.00831525195653,-0.00484057068947,-0.281041222319
0.0283872112632,-0.026305411011,0.175680160522,0.959771508966,0.00817575936387,-0.00424100451948,-0.280631112702
0.0283918268979,-0.0263001844287,0.175779655576,0.959607156692,0.00826013768473,-0.00485073343545,-0.281180271955
0.0284057911485,-0.0263389032334,0.175664722919,0.959843424823,0.00710042500915,-0.00322052045095,-0.280427908805
0.0284165553749,-0.0263255145401,0.175664231181,0.959771482655,0.00718789613982,-0.00338848270321,-0.280669829902
0.028387337923,-0.0263459403068,0.175479605794,0.95958424617,0.00649743197775,-0.000690624794891,-0.28134566092
0.0283990241587,-0.0264239963144,0.175646901131,0.960020258027,0.00712742290926,-0.00158985750577,-0.279835266495
0.0284272674471,-0.0266051664948,0.176103204489,0.960639314669,0.00818898456689,-0.00516849792359,-0.277629851193
0.0284057296813,-0.0266870744526,0.176108032465,0.961208646678,0.00818579337853,-0.00521557922955,-0.275651461216
0.0284112039953,-0.0268737524748,0.176083117723,0.961077456405,0.00731627864798,-0.00381750217565,-0.276155792142
0.0283934921026,-0.0269754808396,0.176153063774,0.961789884385,0.00768160519829,-0.00182807493839,-0.27367475108
0.0283706486225,-0.0270685888827,0.175833106041,0.961707230895,0.00590318623344,0.00107494570479,-0.274013136415
0.0284009929746,-0.0273338481784,0.176436051726,0.962826900135,0.00849613375407,-0.00393087669893,-0.269956893402
0.0283741857857,-0.0274166762829,0.176510304213,0.96325367381,0.00837472514615,-0.00409314079635,-0.268431499769
0.0283613950014,-0.0275997016579,0.176433235407,0.962970046078,0.00714361105733,-0.00308622136517,-0.269496074954
0.0283713303506,-0.0276591069996,0.176643952727,0.963455594989,0.00800130747148,-0.00402325809282,-0.267718338852
0.0283379219472,-0.0278345048428,0.176322385669,0.963543502964,0.00632726387119,-0.000960183617496,-0.267475160856
0.0283347964287,-0.0278340596706,0.17650668323,0.964008041504,0.00676136759902,-0.000637414926839,-0.265786330586
0.0283550731838,-0.0279893446714,0.176584094763,0.963973582618,0.00709275073553,0.00119842389692,-0.265900712075
0.0283487737179,-0.0279578063637,0.176675826311,0.964294640366,0.00684161761434,-0.000613912223278,-0.264742633402
0.0283870119601,-0.0280749686062,0.176782339811,0.965033986932,0.00739392421424,-0.000570024935072,-0.262019863794
0.0283492393792,-0.0280330330133,0.17680631578,0.964571102939,0.00705648075796,-0.000296069368978,-0.263728469828
0.0283441189677,-0.0280565302819,0.176751002669,0.965030693759,0.00750755449645,-0.000276455592877,-0.262029235584
0.0283480174839,-0.0279560908675,0.176719665527,0.964259919463,0.00665387114425,-0.00210423400415,-0.264866203798
0.028343334794,-0.0279898028821,0.176706597209,0.964598488498,0.00747242542142,-0.00169025216653,-0.263611573899
0.0282950177789,-0.0278484914452,0.176469609141,0.963884552685,0.00593910720745,-0.000545702472322,-0.266253635297
0.0283275414258,-0.0278399065137,0.176594734192,0.964229759233,0.00713402946861,-0.00191836326257,-0.264964897514
0.0283239707351,-0.0278185326606,0.176632538438,0.964302615983,0.00754191862814,-0.00359883887394,-0.264670800487
0.0283719804138,-0.0276940185577,0.176691696048,0.964555378979,0.00810306231486,-0.0028503328324,-0.263740662143
0.0283544696867,-0.0277191977948,0.176760956645,0.963725275585,0.00847346134494,-0.00470145040378,-0.266720246729
0.0283530559391,-0.0276097338647,0.176459088922,0.963959330417,0.00758767390972,-0.000658505542218,-0.26594060028
0.0283139515668,-0.0275035332888,0.17641633749,0.962790570182,0.00580024058424,0.000705811838602,-0.270185449288
0.0283519420773,-0.0276762843132,0.176514685154,0.963869193499,0.00821705859488,-0.00258144143747,-0.266236725362
0.0283634085208,-0.0274136122316,0.176795855165,0.963492782762,0.00848861313843,-0.00400130358231,-0.267569786377
0.0283335801214,-0.0277390982956,0.176678910851,0.963594401308,0.00856225242425,-0.0057289067761,-0.267169791009
0.0283679403365,-0.0274403728545,0.176775053144,0.964149586514,0.00838759530989,-0.00479099940631,-0.265183463653
0.0283490736037,-0.0277024060488,0.176679387689,0.962617427401,0.00801780707806,-0.00523278892704,-0.270695439847
0.0283376593143,-0.0275369342417,0.176485881209,0.964192367986,0.0068932104354,-0.000899956887138,-0.265112714227
0.0283706653863,-0.0277318973094,0.176876947284,0.963567048208,0.00772781060513,-0.00574581280558,-0.26729349073
0.0283385962248,-0.0277281552553,0.176584169269,0.964954651272,0.00791719220105,-0.00219105384033,-0.262288082726
0.0283577982336,-0.0278302282095,0.177040576935,0.964095108688,0.00827172614827,-0.00707498070852,-0.265334024578
0.0283307395875,-0.0278547946364,0.176551833749,0.964589973525,0.00578971095544,-0.0014823851839,-0.263686299903
0.0283667873591,-0.027884170413,0.177145302296,0.964837172738,0.00818014687165,-0.00611599618124,-0.262649785629
0.0283495206386,-0.0280136018991,0.176824644208,0.964966263883,0.00740098157231,-0.00278793280185,-0.262254766343
0.0282930210233,-0.0278703030199,0.176694750786,0.964701634292,0.00584592432833,-0.00079073519136,-0.263279237124
0.0283278692514,-0.0280037280172,0.176754504442,0.964348797905,0.00665023594456,-0.00141311343013,-0.26454711008
0.0282952617854,-0.0279054883868,0.176717966795,0.964599993143,0.00643166969016,-0.00195062336515,-0.263631716458
0.0282848458737,-0.0280081219971,0.176787167788,0.964094134642,0.00639976325163,-0.000451398164012,-0.265483217584
0.0283075012267,-0.0278980657458,0.176709622145,0.964602967561,0.00602225030439,-0.00163654487071,-0.263632640609
0.0283092800528,-0.027942057699,0.176662936807,0.963474849215,0.00530515879939,0.000210202681013,-0.26774619705
0.0282598733902,-0.0279718823731,0.176809310913,0.964804052128,0.00695315888875,-0.00400380399161,-0.262847416066
0.0282481815666,-0.0279009137303,0.176688566804,0.964189098736,0.00577503272197,-0.00314067053626,-0.265134243478
0.0282978899777,-0.0278743840754,0.17655287683,0.964128752808,0.00613517653909,6.96651154491e-05,-0.265364094716
0.0283283684403,-0.0278461463749,0.176977470517,0.965142513011,0.00788517700003,-0.00418148211948,-0.261572683533
0.0282168723643,-0.0278679635376,0.176455959678,0.963515520387,0.00562552239453,-0.000136859029537,-0.267593304738
0.0282768923789,-0.0277693681419,0.176906019449,0.965058010447,0.00844344295427,-0.00350899627787,-0.261876749041
0.0282431486994,-0.0278658606112,0.176534980536,0.964095679779,0.00594901352952,-0.000799967032424,-0.265487268099
0.0282901152968,-0.0277124699205,0.176964223385,0.965189523124,0.00736068360719,-0.00157201711721,-0.261443174609
0.0282418653369,-0.0278696194291,0.176733896136,0.964625015551,0.00575248508976,-0.0011904155376,-0.263560374865
0.0282239429653,-0.0278760958463,0.176887571812,0.965277801116,0.0060205687988,-0.000368393649294,-0.261155860952
0.0282148681581,-0.0279986467212,0.177026808262,0.964565784893,0.0054553462331,-0.00095184117165,-0.263784343374
0.0281511768699,-0.0282253231853,0.177215859294,0.966671343241,0.00650665701965,-0.00104295991356,-0.255935714203
0.0281041525304,-0.0283304210752,0.177221536636,0.966033157556,0.00517137831428,-0.000679605068504,-0.258365503669
0.0280830934644,-0.0286323875189,0.177410170436,0.967462723848,0.00621735828978,-0.000702453983482,-0.252936215239
0.0280621722341,-0.0287217125297,0.177632972598,0.967796459811,0.00519832800023,0.000368655162618,-0.251680062494
0.0280830543488,-0.0290937721729,0.178052455187,0.969155664668,0.00712295159463,-0.00382843079665,-0.246316674871
0.0280558355153,-0.0291474312544,0.178351163864,0.969626179764,0.00691515652872,-0.00400801192543,-0.244461015231
0.0280457604676,-0.0294810384512,0.178531095386,0.969846034939,0.0067127142948,-0.00370011815795,-0.243597859402
0.0280046667904,-0.0295257847756,0.178436309099,0.970799469532,0.00578708692984,-0.000578196378517,-0.23982194493
0.0279929824173,-0.0297640580684,0.178816109896,0.969759890774,0.00496276985439,-0.00439642370334,-0.243970892978
0.0279429294169,-0.0299314856529,0.178626164794,0.971956225247,0.00507816302874,-0.000845686040675,-0.235105493936
0.0279399026185,-0.0300756115466,0.178975149989,0.971608412818,0.00427020942801,-0.00180536865567,-0.236549356575
0.027970738709,-0.03017757833,0.179271385074,0.971461311303,0.00404890775345,-0.0021998530776,-0.237153299858
0.0279066506773,-0.0304197985679,0.17912723124,0.973503587039,0.00421819232368,-0.000688316221405,-0.228631798086
0.0279292520136,-0.0302921291441,0.179642096162,0.972725567968,0.0040925450234,-0.00256971038447,-0.231908639521
0.0279479641467,-0.0305332709104,0.179452702403,0.973135779088,0.00382838298733,-0.00114436071129,-0.230197283608
0.027848828584,-0.0304541438818,0.179312691092,0.973929650032,0.00403740137812,-0.000169662401831,-0.226814257472
0.0279288273305,-0.0304273720831,0.180246442556,0.972545339516,0.00396108413854,-0.00755102147379,-0.232557206882
0.0278810057789,-0.030521273613,0.179505929351,0.973651146253,0.00434617406835,-0.00159906958534,-0.227995612124
0.0278299972415,-0.0302023943514,0.179658547044,0.973459843795,0.00312113138486,-0.00022784123052,-0.228836489979
0.027860218659,-0.0302679277956,0.179715022445,0.972460518364,0.00262484783994,0.000623674823664,-0.233052057332
0.0277965348214,-0.0301493406296,0.179391115904,0.972959593721,0.00323254295707,0.00211639566677,-0.230943067706
0.027818761766,-0.0298906490207,0.179704740644,0.972421660098,0.00324550082938,-0.00038537774241,-0.23320684634
0.0278609134257,-0.0299744941294,0.179891064763,0.972354496249,0.00444273103199,-0.00518717524853,-0.233409701981
0.0277237985283,-0.0297590717673,0.179302021861,0.972667533092,0.00324908380474,0.00137713004565,-0.232175401446
0.0277723986655,-0.0295553505421,0.17976886034,0.971790579786,0.00415507404232,-0.0049519490539,-0.235756829381
0.027779314667,-0.0296979993582,0.179032221437,0.972311215597,0.00338682622765,0.00371942030634,-0.233635603763
0.0277143400162,-0.029363932088,0.179174423218,0.972395998363,0.00298072650142,0.00158548111885,-0.233312288333
0.0277367401868,-0.0294106453657,0.179295361042,0.972049085876,0.00329214247725,-0.000972305271702,-0.234752616742
0.0277630724013,-0.0294087585062,0.179224312305,0.971644694559,0.00363478924258,0.000923749437239,-0.236415994656
0.0277186483145,-0.0291585642844,0.179574146867,0.97126518418,0.00394725477897,-0.00400832848246,-0.237933382445
0.0276889391243,-0.0293060969561,0.179195761681,0.97236493843,0.00324657749018,0.00133908561841,-0.233439699057
0.0276978444308,-0.0293048247695,0.178975209594,0.972356562855,0.00314697963471,0.00247425999875,-0.233466676916
0.0277004092932,-0.0291626174003,0.179686948657,0.9717044533,0.00398676971507,-0.00457954620062,-0.236121978777
0.0276936013252,-0.0292505286634,0.179872959852,0.971837779049,0.00364058908977,-0.0058147616124,-0.235550983592
0.0276763979346,-0.0294655356556,0.17945176363,0.971692965948,0.00354783338036,-0.0017811716693,-0.236213928955
0.0276638735086,-0.0293248966336,0.179556369781,0.973254495495,0.00418648896795,-0.00252196916344,-0.229677600083
0.0276424139738,-0.029447151348,0.179502621293,0.972637632464,0.00272918029047,0.00127887214128,-0.232307881863
0.0276890601963,-0.0294678043574,0.179578483105,0.972600291799,0.00261322145964,5.38778952784e-05,-0.232469009897
0.0276858769357,-0.0296002123505,0.179908111691,0.97249327535,0.00403036847442,-0.00625622500114,-0.2328120383
0.0276768840849,-0.0295384060591,0.179866328835,0.972903741315,0.00314729521468,-0.00210669277196,-0.231179511447
0.0276763308793,-0.0295693017542,0.179977029562,0.973001554278,0.0032716209797,-0.00367178902706,-0.230746158873
0.0276521164924,-0.0295641142875,0.179976373911,0.97305423004,0.00325167581121,-0.00282835182173,-0.230536097893
0.0276572182775,-0.0295504294336,0.179948627949,0.973332292967,0.00283594277238,-0.00118256973535,-0.229379176093
0.0276426933706,-0.0295550394803,0.179952472448,0.97315158554,0.00306897708647,-0.00185214050032,-0.230137225404
0.0276762060821,-0.0295464992523,0.179928034544,0.973254798006,0.00298372557381,-0.00191604561118,-0.229700945382
0.027653798461,-0.0296939462423,0.179673135281,0.97349366018,0.00454347203151,-0.0037017761506,-0.228638901554
0.0276609174907,-0.0293728560209,0.179371640086,0.973206528485,0.00340810566193,0.00109539031556,-0.229904845208
0.0276225861162,-0.0293275937438,0.179261505604,0.973741112526,0.00389882269511,-0.00118844215372,-0.227621687377
0.0276598595083,-0.029104815796,0.179550409317,0.972048279041,0.00373524131022,-0.00351196455749,-0.234725067455
0.0276671275496,-0.0288908500224,0.179373368621,0.972522447845,0.00387801718324,-0.000916779338459,-0.23277501785
0.0276391021907,-0.0287173558027,0.179355338216,0.970996582862,0.00374998454643,-0.00363337582244,-0.239036340891
0.0276542082429,-0.0285551585257,0.17924746871,0.97147410819,0.00368206705375,-0.00116160379081,-0.237114213356
0.0276318211108,-0.0283622797579,0.179152429104,0.969750219683,0.00284922011637,-0.00087763443832,-0.244081181427
0.0276266802102,-0.0282694082707,0.179054602981,0.970833882437,0.00385887486364,-0.00270637863084,-0.239706815323
0.02760771662,-0.0282211136073,0.17887352407,0.97067805947,0.00400202933413,-0.00129415530075,-0.240346445338
0.0277075674385,-0.0283145941794,0.178954795003,0.969171286972,0.00346976397775,-0.000489473252488,-0.246363020082
0.0277018416673,-0.0282257832587,0.178786352277,0.97008013071,0.00393250522751,0.000396440035324,-0.242752792446
0.0276789534837,-0.0282827354968,0.178861811757,0.969286151444,0.00386280081223,-2.48088209041e-05,-0.245905337016
0.0276864375919,-0.0281873103231,0.178836941719,0.97080786083,0.00492746896242,-0.000845476427976,-0.239806385591
0.0276454444975,-0.0282387137413,0.178731665015,0.969497386149,0.00316308969128,0.00117367415519,-0.245078427452
0.0276614557952,-0.0282201115042,0.178840667009,0.970412868518,0.00421407538649,0.000556004887166,-0.241414160815
0.0276296548545,-0.0282839164138,0.178967148066,0.969864490007,0.00340735422424,-0.00104833546539,-0.243618886692
0.0276435129344,-0.0283115506172,0.179042294621,0.969785811947,0.00349717256103,-0.000853854829768,-0.243931383103
0.0276404768229,-0.0283495262265,0.179240316153,0.970119500091,0.00335138703291,-0.00190791604786,-0.242596957123
0.0276527199894,-0.028481611982,0.179613187909,0.969928606224,0.00327243359352,-0.00382939347955,-0.24333747297
0.0276520866901,-0.0284757558256,0.17960703373,0.970049691674,0.00301914771967,-0.00330044028073,-0.242865369133
0.0276253297925,-0.0286829639226,0.179363295436,0.971996489296,0.00386966238259,-0.00235320747901,-0.234951724667
0.0276077371091,-0.0286917611957,0.179401800036,0.971985298192,0.00392212845396,-0.00230995484502,-0.234997576828
0.0276215933263,-0.0287406742573,0.179567739367,0.971960217114,0.00396185853605,-0.0030242901277,-0.235092521562
0.027640985325,-0.0287553817034,0.179626613855,0.97201159587,0.00397158607706,-0.00345384960433,-0.234873912817
0.0276962518692,-0.0288585722446,0.179659351707,0.969747100071,0.00245367802243,-0.00317990974396,-0.244078736357
0.0276518147439,-0.0289704576135,0.179074704647,0.97208746344,0.00277864814381,0.00213530377419,-0.23459258943
0.0277041718364,-0.0289431158453,0.179848179221,0.970397863906,0.00384635958562,-0.00552184368342,-0.241418103063
0.0276902597398,-0.028774773702,0.179631963372,0.971467501902,0.00364168021052,-0.0043186507345,-0.23710541995
0.0276510044932,-0.0287761688232,0.179430022836,0.970527331801,0.00265708848618,-0.000352276187511,-0.240976168967
0.0276730321348,-0.0287039019167,0.179389327765,0.971513290726,0.00393736045068,-0.00260232528619,-0.23693807427
0.0276354048401,-0.0286912005395,0.179347872734,0.97157766795,0.00402242729323,-0.0040641644993,-0.236651933834
0.0276709236205,-0.0286262538284,0.179543375969,0.971084268851,0.00480733858379,-0.00505826383923,-0.238634964438
0.027664128691,-0.0284186210483,0.17943008244,0.970106950959,0.00314636941908,-0.0041109785392,-0.242622554424
0.0276597850025,-0.0284403972328,0.179492861032,0.969815805924,0.00332405586127,-0.00421402821846,-0.24377960374
0.0276432745159,-0.0283199232072,0.179213017225,0.970694461464,0.00330298484636,-0.00154021762262,-0.240289368271
