marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295635294169,-0.0283571258187,0.175684124231,0.964084986192,0.0182410395609,0.00282421365764,-0.264951745968
0.0295700207353,-0.0283870827407,0.175671651959,0.96426560738,0.0181202944407,0.00299561002794,-0.264300056139
0.0295715462416,-0.0283814687282,0.175660341978,0.964058335703,0.0180748534627,0.0028573356129,-0.265059730375
0.0295801348984,-0.0284165162593,0.175708472729,0.964393599984,0.0181043123988,0.00282362505969,-0.263835640738
0.0295596756041,-0.0283952914178,0.175689071417,0.964411159749,0.0178451378993,0.00244601858361,-0.263792878976
0.0295664295554,-0.0283929500729,0.175689488649,0.964358989282,0.0179019307232,0.00273428388888,-0.263976863304
0.0295673646033,-0.0283659808338,0.175726413727,0.964230483807,0.0184022620068,0.00206648883041,-0.2644175873
0.0295826736838,-0.0283565446734,0.175709620118,0.964199145667,0.018300738515,0.00234859273471,-0.264536527867
0.0295871999115,-0.0283356495202,0.175715342164,0.963995614456,0.0182217331744,0.00203431096809,-0.265285290448
0.0295747444034,-0.02832255885,0.175621107221,0.963786949486,0.0182983855904,0.00247887115264,-0.266033344307
0.0295776501298,-0.0283223781735,0.175690621138,0.964012137134,0.0182249727593,0.00240236654379,-0.265221941894
0.029579507187,-0.0283272154629,0.175691455603,0.963913915693,0.0182415155052,0.0022287610876,-0.265579070842
0.0295839402825,-0.0283377785236,0.175723522902,0.964054782171,0.018375703821,0.00187732284677,-0.265060721612
0.0295738261193,-0.0283531546593,0.175760492682,0.964161504238,0.0183502871273,0.00180189090044,-0.264674543351
0.0295751150697,-0.028367003426,0.175754219294,0.964209527848,0.018300570453,0.00195620563556,-0.264501888062
0.0295803435147,-0.0283711832017,0.175781875849,0.964349992696,0.0182409089692,0.00197888443761,-0.263993266663
0.0295833870769,-0.0283670350909,0.175759851933,0.964116528441,0.0182363132927,0.00231816390521,-0.264842184293
0.0295759495348,-0.028368005529,0.175754651427,0.964321557879,0.018585563348,0.00172510829964,-0.264074864092
0.0295745078474,-0.0283394213766,0.175669714808,0.964091769925,0.0183920884477,0.00198518235075,-0.264924233125
0.0295615419745,-0.0283196792006,0.175629094243,0.963885249423,0.0181160506318,0.0025656541385,-0.265688637456
0.0295827481896,-0.0283417515457,0.175669625401,0.963965657127,0.0181854964182,0.00235845132849,-0.265393928542
0.0295797791332,-0.0283287726343,0.175606817007,0.963781958601,0.0179898634946,0.00302697690689,-0.266066793299
0.0295933149755,-0.0283488184214,0.175653502345,0.963874715513,0.0182113920227,0.00349306353832,-0.265709759893
0.0295816864818,-0.0282854922116,0.17564098537,0.963758660526,0.018530600549,0.00156155999777,-0.2661267041
0.0295859463513,-0.0281469281763,0.175530433655,0.963624710155,0.019010696884,0.000969494917587,-0.26658032835
0.0295963101089,-0.0279245134443,0.175446361303,0.962951734769,0.0190525320124,0.00194322939137,-0.268992902117
0.0295952390879,-0.0277099814266,0.175268411636,0.962366347805,0.0187444777736,0.00195745255788,-0.271101135269
0.029602535069,-0.0274695307016,0.175212234259,0.961821722531,0.018819301349,0.00126885576893,-0.273026002369
0.0296327807009,-0.0272596254945,0.175148710608,0.961432928101,0.0193501704741,0.00110882301608,-0.27435572926
0.0295971576124,-0.0269863586873,0.174883797765,0.960185702251,0.0186430128071,0.0030427679637,-0.278723154455
0.0296250712126,-0.0267906673253,0.174974709749,0.959580206764,0.0182218373475,0.0028423558954,-0.280830398005
0.0296544656157,-0.0265381801873,0.174991607666,0.959156162941,0.0190806542614,0.000149298477528,-0.282232814242
0.0296359583735,-0.0263659860939,0.174814775586,0.958160876978,0.0185625485421,0.00132782572852,-0.285624583151
0.0296128988266,-0.0260868202895,0.174861222506,0.958182926242,0.0191753871097,-6.44032677401e-05,-0.285513187507
0.0296222567558,-0.0259368307889,0.174793556333,0.956749445659,0.0189723338706,0.000125131914223,-0.290293873721
0.0295894369483,-0.0256561897695,0.174557909369,0.956435037758,0.0186066477582,0.00188548282294,-0.291345595749
0.0295724384487,-0.0255277305841,0.174707263708,0.954934988048,0.0189123242241,-0.00154196192095,-0.296207891433
0.029558127746,-0.0252815429121,0.17445294559,0.955078593761,0.0186662956911,0.00104744577335,-0.2957623235
0.0295862872154,-0.0251981578767,0.17450670898,0.953718098312,0.018719152862,-0.000389028168293,-0.300118694729
0.0295654218644,-0.0250869933516,0.174335330725,0.954211068023,0.0186677132966,0.00185850705461,-0.298545306602
0.0295865256339,-0.0250211264938,0.174426391721,0.953791810155,0.0188783159562,0.000815631846196,-0.299873518026
0.0295757744461,-0.0250667016953,0.174285486341,0.953533203833,0.0187199660673,0.00144065666882,-0.300702372068
0.0295817088336,-0.0250370651484,0.174613922834,0.953456826387,0.0185175205315,-0.000481044113893,-0.300960047591
0.0295585487038,-0.0251756403595,0.174427881837,0.953873275332,0.0189080163479,0.00170568710591,-0.299608665023
0.0295577906072,-0.0251493304968,0.174571335316,0.95428332636,0.0186748150194,0.000848332152725,-0.298318394753
0.0295581631362,-0.0253755487502,0.17464786768,0.953920477475,0.0186400160256,-0.000610284541134,-0.29947938161
0.0295611470938,-0.0253573227674,0.174664124846,0.95530307871,0.0185800427735,0.00117948471372,-0.295041384611
0.0295964386314,-0.0256054122001,0.174776032567,0.954923460702,0.0182707990737,0.00143675511573,-0.296285838064
0.0295589733869,-0.0256980918348,0.174689173698,0.956018394809,0.0179021982738,0.00285478461648,-0.292745948373
0.0295584872365,-0.025880176574,0.175046056509,0.955334334732,0.0185172094602,-0.00186630484113,-0.294940568152
0.0294920243323,-0.0259944014251,0.174891978502,0.956685268537,0.018559293814,-0.000517065115961,-0.290531551162
0.0294892862439,-0.0260567031801,0.175026014447,0.956418836823,0.0186113662591,0.000672362275237,-0.291403798097
0.029523992911,-0.0262357760221,0.175008833408,0.957234628666,0.0180517211078,0.00122005592575,-0.288746450215
0.029506245628,-0.0262238588184,0.175123333931,0.95687254306,0.0180051964591,0.000963310324191,-0.289947963039
0.0294790044427,-0.0264227688313,0.175085917115,0.957042093534,0.0182163270804,-0.00070667953206,-0.289375356993
0.0294776353985,-0.0263024196029,0.175167858601,0.957587582255,0.0184155146478,0.000294337425515,-0.287553133344
0.0294674132019,-0.0264385547489,0.175142168999,0.957413035688,0.0182738222138,6.92619408333e-05,-0.288142918911
0.0294572412968,-0.026288472116,0.175038024783,0.957883419327,0.0182356460402,0.00309735632286,-0.286561027664
0.02947162278,-0.0263532530516,0.174972653389,0.957265705046,0.0181988541676,0.00296360973145,-0.288621531884
0.02950232476,-0.0262784529477,0.17496779561,0.957916573861,0.0185113490069,0.00338802723327,-0.286429203736
0.0295076500624,-0.0261938739568,0.175070151687,0.95674696878,0.0178063880892,0.00224243158841,-0.290367253274
0.0294788815081,-0.0262269582599,0.174958348274,0.956933908539,0.0178368603424,0.0014635158069,-0.28975368716
0.0295060388744,-0.0261456910521,0.175037950277,0.956584607686,0.0177034714169,0.00164410975677,-0.290911966653
0.029498077929,-0.0263869594783,0.17518812418,0.957829950398,0.0182296718946,0.000719814827874,-0.286755901508
0.0294787958264,-0.0264634583145,0.175209745765,0.958069184095,0.0182001191558,0.00187017294173,-0.285952262806
0.029461177066,-0.0267132539302,0.175259366632,0.957907998073,0.0175885063659,0.000455956379635,-0.28653569372
0.0294179860502,-0.0268462952226,0.175490438938,0.958549837823,0.0176642626643,-0.000693613973919,-0.284375985507
0.0293725430965,-0.0271458085626,0.17551253736,0.958962580443,0.0172550654119,-0.000126434049407,-0.283007095392
0.0293837934732,-0.0273542404175,0.175650954247,0.960493505447,0.0177982586393,0.000421440135737,-0.277732371848
0.0293311942369,-0.0276848431677,0.175949648023,0.960151134566,0.0172887750183,-0.000444431588597,-0.278945692799
0.0293243266642,-0.0279470849782,0.176133468747,0.961728915663,0.016901011926,-0.000556442470525,-0.273480417847
0.0293181370944,-0.0281517133117,0.176298320293,0.961540245265,0.016946958805,0.000163591229375,-0.274140713066
0.0293320417404,-0.0285670626909,0.176552146673,0.96303670277,0.0169269715046,-0.00189546182458,-0.268831162589
0.0293016377836,-0.0285960417241,0.176583662629,0.963334454462,0.015607635209,-5.27172900106e-05,-0.267849076515
0.029269548133,-0.0290502216667,0.17664372921,0.964336998488,0.0158363855008,0.00136421503424,-0.264199737244
0.0292679704726,-0.0290893074125,0.17685367167,0.964830292462,0.0151050557104,-0.000179956000033,-0.262439158007
0.029235791415,-0.0294356755912,0.176995486021,0.964853289801,0.0149513778347,-0.000870250509281,-0.262362017307
0.0292233154178,-0.0295264087617,0.176948949695,0.966252421497,0.0152477642294,0.00176673312637,-0.257139344113
0.0292104594409,-0.0297896843404,0.177249640226,0.965813255716,0.0152069370609,-0.00120694721907,-0.258789581374
0.0291747767478,-0.0298416726291,0.177132919431,0.967368820054,0.0156897231388,0.000907735930671,-0.252884508402
0.0291619393975,-0.0299400575459,0.177438437939,0.966439931882,0.0151233964032,-0.000301126660102,-0.256446973597
0.0291107036173,-0.0300045777112,0.177196875215,0.967617937834,0.0148972655734,0.00206238101176,-0.251970919839
0.0291397403926,-0.0300185382366,0.177588492632,0.966958253893,0.0149133008249,-0.00139955633809,-0.254494341643
0.0291181113571,-0.0300598610193,0.177180826664,0.967322367393,0.0146574619746,0.0027676214883,-0.253110522541
0.0291029457003,-0.0299748368561,0.177556559443,0.96701428673,0.015072707816,-0.00104617397565,-0.254273648377
0.029085105285,-0.0300611704588,0.177286073565,0.967116056824,0.0144319718791,0.0014382787169,-0.253921606359
0.0291491728276,-0.0298808515072,0.177532374859,0.966998751557,0.0152253663549,-0.00155668001861,-0.254321016538
0.0291374754161,-0.0299320928752,0.177387416363,0.967378894316,0.0154153162933,-0.00139218407559,-0.252860642803
0.0291092973202,-0.029676752165,0.177264615893,0.966310701178,0.0153683538722,-4.6060283004e-05,-0.25691913196
0.029109949246,-0.0296767447144,0.176960751414,0.965914368555,0.014889731581,0.000937861732686,-0.258431516901
0.0290882848203,-0.0294865909964,0.177099689841,0.966160651014,0.0149571289309,0.000908511402604,-0.25750544719
0.0291270948946,-0.0295268259943,0.176972299814,0.9653163492,0.0154713604171,0.000464597192057,-0.260623803831
0.0291173160076,-0.0292729642242,0.176830559969,0.965636231356,0.0151683107279,0.00143211308572,-0.259450457879
0.0291110146791,-0.0294050462544,0.17712007463,0.965164300853,0.0147355008051,-0.000223832494148,-0.261229185342
0.0290947146714,-0.0292817857116,0.176863059402,0.965427491283,0.0153934471451,0.000477023482409,-0.26021639708
0.0291399266571,-0.029223004356,0.177121073008,0.964746635138,0.0156990203312,-0.00147995248026,-0.262707595039
0.0290826037526,-0.0293175503612,0.176771014929,0.965282250187,0.0155747272446,0.00132057377154,-0.260740985328
0.0290767289698,-0.0292513556778,0.176961734891,0.964339255873,0.0157353095815,0.00194659628161,-0.264193887852
0.0291358157992,-0.0293469000608,0.176914945245,0.965054782887,0.0150625981584,0.0020156010166,-0.261607189343
0.0291354395449,-0.0292583722621,0.177093058825,0.965130544139,0.0158341149348,0.000761578167634,-0.261288602074
0.0290834065527,-0.0295135714114,0.177024558187,0.965920043989,0.0154100651399,0.00261679004752,-0.258368246739
0.0290733519942,-0.0294753592461,0.177467018366,0.966379976776,0.015147095031,-0.000559326181283,-0.256670982298
0.0290947314352,-0.0297694467008,0.177702367306,0.96670727058,0.0147230070694,-0.000799333324893,-0.255459678103
0.0290418248624,-0.0299558024853,0.177804917097,0.967956201651,0.0141257459689,-0.00207165496062,-0.250712909984
0.0290001239628,-0.0303792972118,0.178353413939,0.968235444302,0.0134116241831,-0.00348881890571,-0.24965592498
0.0289055630565,-0.0306752491742,0.178514614701,0.969735061191,0.0132655411346,-1.51926504975e-05,-0.243798966949
0.0288363732398,-0.031048797071,0.178895398974,0.969865120612,0.012624657784,-0.00266621267269,-0.243300549004
0.0287345424294,-0.0315540209413,0.179067015648,0.971697262824,0.0130108410267,0.000209098032638,-0.235870947159
0.0287222135812,-0.0317198187113,0.179593592882,0.972136798559,0.0124025244092,-0.00052455023343,-0.234085341537
0.0286861937493,-0.0322225727141,0.179751217365,0.973054055086,0.0114361091881,0.00168198317599,-0.230287195084
0.0286130625755,-0.0324632935226,0.180065408349,0.973288643488,0.0105997149931,0.00155956298033,-0.229334755898
0.0285363551229,-0.032786320895,0.180325984955,0.974609508279,0.0103208142327,0.000555864274038,-0.223672703252
0.0285002924502,-0.0330922752619,0.180787578225,0.97617811867,0.0102305387444,0.00260794974151,-0.216713671246
0.0285026822239,-0.0335290804505,0.181203305721,0.976841095036,0.0101075766872,0.000961467820693,-0.213725027831
0.0284565724432,-0.0335846506059,0.181444257498,0.977914481365,0.0104483049277,0.00135797940928,-0.208739684661
0.0284468941391,-0.0339402109385,0.181941464543,0.977391052541,0.00969401226941,-0.00298503718106,-0.211196226508
0.0282995924354,-0.0340420380235,0.181535452604,0.978887480222,0.00883643520726,0.000841294352089,-0.204207029022
0.0283545739949,-0.0341201871634,0.182582452893,0.978794909748,0.0101939232343,-0.0069067351644,-0.204472261174
0.0282955970615,-0.0343624055386,0.181888416409,0.979037240776,0.00822266172205,0.00525807456112,-0.203447343703
0.0282672010362,-0.0340702347457,0.182232618332,0.979743087774,0.00819198980066,0.0040024173734,-0.200050878321
0.0283356234431,-0.0344137400389,0.182589888573,0.979876902847,0.00832780390176,9.33040931349e-05,-0.199428920279
0.0282260980457,-0.0342332199216,0.182205751538,0.980725114765,0.00891669842638,0.00153281502055,-0.195182971174
0.0282480381429,-0.0340794175863,0.182660758495,0.979485931506,0.00837486105089,0.000195187910712,-0.201338355971
0.0282091088593,-0.0340753905475,0.182004615664,0.979081297894,0.00745402640121,0.00299518643861,-0.203310792786
0.0282224994153,-0.0337139517069,0.182417914271,0.980143640319,0.00902086124129,0.000801310556101,-0.198081867689
0.0282748490572,-0.0338264629245,0.182629242539,0.979488401393,0.00923998239273,-0.00422430227479,-0.201244253415
0.0281607210636,-0.0335376448929,0.181805044413,0.97972494354,0.00761229120653,0.00725082054401,-0.200071271377
0.0282028261572,-0.0332478992641,0.182339578867,0.979053067774,0.00909071133531,-0.00193847154564,-0.203392949183
0.0282495170832,-0.0332164652646,0.182116374373,0.978235143525,0.00972116361589,-0.00304611689857,-0.207249183649
0.0281453747302,-0.0329394638538,0.181573152542,0.978097963087,0.00748112340548,0.00412990826097,-0.20796959214
0.0281758233905,-0.0327402241528,0.181965604424,0.977859185026,0.00888414214676,-0.00256763234197,-0.209059545448
0.028150646016,-0.032481264323,0.181402176619,0.977116100999,0.00722919877237,0.00585146876902,-0.212503233309
0.0282069817185,-0.0325430855155,0.181715428829,0.976230480159,0.00792530396636,0.00148140543945,-0.21658495932
0.0281990449876,-0.0323840267956,0.181682422757,0.977610851662,0.00975983408892,-0.000889621795271,-0.210192713774
0.0281906090677,-0.0323766507208,0.181809589267,0.976616687049,0.00938174483999,-0.00142953354733,-0.214778457659
0.028127534315,-0.0321529731154,0.181344643235,0.976470708964,0.00817107969172,0.00190686430728,-0.215486778855
0.0281501356512,-0.0322755537927,0.181763961911,0.976614249869,0.00868638343725,-0.00217513111406,-0.214812528734
0.0281534157693,-0.032190002501,0.181632936001,0.976409466314,0.00821290130282,0.00042386777406,-0.215770532467
0.0281600076705,-0.0322830379009,0.181787088513,0.976695378772,0.00880325640276,-0.00305083702241,-0.214427918323
0.0281840935349,-0.0324914231896,0.181431904435,0.975765841371,0.00813454173823,0.00163851750623,-0.218659935298
0.0282460022718,-0.0322224274278,0.181579172611,0.976601470125,0.00897195560139,-0.000154672306586,-0.214869841155
0.0281800962985,-0.032331738621,0.181504145265,0.976788661669,0.00975333909944,-8.99299245561e-05,-0.213983117849
0.0282184444368,-0.0320594385266,0.18155130744,0.975841828135,0.00866154742404,0.00209901291399,-0.218296354075
0.0281962603331,-0.0319608449936,0.181301146746,0.976474442792,0.00921398144121,0.00200892126277,-0.21542685384
0.0281809065491,-0.0318683423102,0.181375175714,0.975351990575,0.00928201278654,9.74009655926e-05,-0.220459359594
0.0281982272863,-0.031675837934,0.181337609887,0.975624339183,0.00888138008086,0.00083809581539,-0.219265974281
0.0281858947128,-0.0316111072898,0.181241333485,0.975236829812,0.00888174830854,0.000884095966319,-0.220982937577
0.0282073542476,-0.0314318202436,0.181206434965,0.974812720778,0.00881392284172,-0.000101146142409,-0.222850766083
0.0281905401498,-0.0313405022025,0.181112825871,0.97476195957,0.00890725211027,0.000468339868988,-0.223068517935
0.0282055493444,-0.0312316361815,0.181305468082,0.974523827872,0.00970926478835,-0.00237783171226,-0.224061118901
0.0281957350671,-0.0310638174415,0.18097859621,0.974102817976,0.00870709990008,0.00224549330351,-0.225926634512
0.0281924568117,-0.0309372581542,0.180906921625,0.973738582918,0.00858315521092,0.00271186252043,-0.227490983084
0.0281972344965,-0.0308417622,0.181016564369,0.973569683755,0.00961094152727,-0.000833667623038,-0.228186339806
0.0281945504248,-0.030779382214,0.181073844433,0.973458643327,0.00984782756273,-0.00223607101452,-0.22864008837
0.0283194165677,-0.0309695862234,0.181147903204,0.971464855202,0.00959605771014,-0.00466687870831,-0.236943392032
0.0282799080014,-0.0308192521334,0.180695712566,0.973598098974,0.00987463088138,-0.00229511886612,-0.228043780375
0.0282528940588,-0.0309155452996,0.18084731698,0.971956865185,0.00929948219782,-0.00208323459261,-0.234966023041
0.0282856673002,-0.0306740757078,0.180855050683,0.972739297229,0.00952711844643,-0.00248104853128,-0.231692334872
0.0282168723643,-0.0308116748929,0.180686473846,0.972733632187,0.00949572805037,-0.00132348946184,-0.231726908963
0.0282630901784,-0.0306620448828,0.180871337652,0.971954967544,0.00949135974567,-0.00180193535066,-0.234968525946
0.0282383821905,-0.030747320503,0.180962592363,0.973355495042,0.0099703199384,-0.00333655063049,-0.229060124033
0.0282098669559,-0.0307720694691,0.180953130126,0.972152633324,0.00947461912749,-0.00108193104529,-0.234154475802
0.0282275546342,-0.0307123064995,0.180948123336,0.972833881475,0.00954899524917,-0.00119604736708,-0.231304183305
0.0281755421311,-0.0308403987437,0.180980846286,0.973185941298,0.00952593504056,-0.000876961760887,-0.229820824033
0.028190234676,-0.0308068320155,0.181085795164,0.972803549807,0.00947807399282,-0.00114919522207,-0.231434869772
0.0281843058765,-0.030899386853,0.181157425046,0.973722382826,0.00943736996414,-0.00109028186098,-0.227540037172
0.0281706247479,-0.0309244245291,0.181198880076,0.973192563128,0.00865397672822,0.00116060155787,-0.229826014113
0.0281622894108,-0.030928818509,0.181180238724,0.97385861617,0.00906400479527,0.000151928606338,-0.226974043551
0.0281340330839,-0.0309390220791,0.180957913399,0.973290680219,0.00774980945111,0.00534412657674,-0.229383156668
0.0281558223069,-0.0309692453593,0.181232869625,0.973583071811,0.00838742072982,0.00233636397448,-0.228167032807
0.0281282104552,-0.0309850554913,0.181139722466,0.973794239622,0.00803213412021,0.00180668233883,-0.227281762575
0.0281262751669,-0.0309905353934,0.181176513433,0.973755563139,0.00789535493742,0.00291408903345,-0.227440705926
0.0281379073858,-0.0310009326786,0.18137717247,0.974082343338,0.00855831042209,0.00043175569862,-0.226031319307
0.028135407716,-0.0309901535511,0.181369557977,0.973964721204,0.00851888330817,0.000872415012763,-0.226537832093
0.0281530600041,-0.0309562832117,0.181419759989,0.97411013611,0.00921728104526,0.000833765639782,-0.225884460052
0.0281396415085,-0.0309015326202,0.181271240115,0.973986422711,0.00941829638159,0.000192943184717,-0.226410483062
0.0281603112817,-0.030919238925,0.181475490332,0.974253440461,0.00963602938969,-0.0022019636925,-0.225238833339
0.0281640924513,-0.0308750029653,0.181440263987,0.974069677149,0.00976599481089,-0.00240848992547,-0.226024530927
0.0281692259014,-0.0308250021189,0.181399121881,0.973940609324,0.00964626876791,-0.00274550523588,-0.226581334646
0.0281502436846,-0.0307453423738,0.181219488382,0.973527127688,0.0089877066281,0.000107469085372,-0.228394704922
0.0281395129859,-0.0306890979409,0.18106494844,0.973363291667,0.00865212721815,0.00141357280498,-0.229100512748
0.0281258523464,-0.0306405778974,0.18097871542,0.972920314057,0.00837474910674,0.00144664003044,-0.230984487152
0.0281548332423,-0.0306526068598,0.181159451604,0.973250244807,0.00890167934268,-0.000975899418653,-0.229573013892
0.0282812509686,-0.0310778934509,0.181156247854,0.971026742786,0.00958403835891,-0.00299320961371,-0.238759820109
0.0283245071769,-0.0308464858681,0.180975168943,0.973635939416,0.00969674506049,-5.32370438225e-06,-0.227901361526
0.0282159168273,-0.0311326645315,0.180903688073,0.972665530324,0.00993023363193,-0.00224735332422,-0.231987297029
0.0282955244184,-0.0308563690633,0.181021869183,0.972444816404,0.00931195530622,-0.000783919256523,-0.232945813457
0.0282259099185,-0.0310645010322,0.180833086371,0.973735689956,0.00954504380847,0.000763242629857,-0.227479923739
0.0282452143729,-0.0310369152576,0.181113928556,0.971909823233,0.00972964745085,-0.00236684837635,-0.235140442062
0.0282467920333,-0.0309631768614,0.18091006577,0.973586639647,0.00897318372775,0.000561602265512,-0.228140793542
0.0282130427659,-0.0311573129147,0.181082621217,0.972997280771,0.00988387386861,-0.00283647249033,-0.230587413084
0.0282575264573,-0.0310191996396,0.181106418371,0.973084527349,0.00885039625235,-0.000706724033126,-0.230277384173
0.0282049179077,-0.0311484634876,0.181057050824,0.973793208903,0.00969041678584,-0.00160215135065,-0.227223051709
0.0282218120992,-0.0311423335224,0.181196451187,0.972739641761,0.00938749879202,-0.00304536277632,-0.231689857306
0.0282183475792,-0.0310761444271,0.180966988206,0.973642181763,0.00909210208862,0.00098847284166,-0.227897473643
0.0282229669392,-0.0312114451081,0.181230932474,0.973403559428,0.0100084599542,-0.00256705740024,-0.228864045755
0.028218055144,-0.0310910660774,0.181034982204,0.973154836988,0.00900438245294,5.48108488882e-05,-0.229975175487
0.0282055754215,-0.0311906039715,0.181161493063,0.973885112292,0.00998277197247,-0.00195318379823,-0.226813397735
0.0282110646367,-0.0311308689415,0.181089729071,0.973143719463,0.00968334600785,-0.00195966092787,-0.22998629048
0.0282182097435,-0.0310949832201,0.180990621448,0.973535990188,0.00918192060359,0.000794223788897,-0.228347842888
0.0282157771289,-0.0311473011971,0.181107535958,0.973427341975,0.00984735321779,-0.00218067485697,-0.228773871296
0.028209336102,-0.0310376621783,0.180897250772,0.972982185238,0.0087507585893,0.000831724460702,-0.230712807768
0.0282117053866,-0.0310520045459,0.180923447013,0.973443709002,0.00911029479846,0.000867092575789,-0.228743515938
0.0282165054232,-0.0309933051467,0.180862754583,0.97266622448,0.00868909058725,0.000433456785983,-0.2320446672
0.0282256193459,-0.030963409692,0.180920004845,0.973161587288,0.00936897880438,0.00113547543437,-0.229929245548
0.0282209552824,-0.0309577658772,0.180808573961,0.972845980415,0.00879541125062,0.00264293686452,-0.231271169876
0.0282334145159,-0.0308993775398,0.180892884731,0.97263533885,0.00907511842286,0.000438968450566,-0.232159314162
0.0282280668616,-0.0309095010161,0.180818915367,0.972868554321,0.00892115520717,0.00183970576551,-0.231179161013
0.0282222852111,-0.0308652315289,0.180746734142,0.972226931747,0.00859860740236,0.00283460913584,-0.233864965585
0.0282210391015,-0.0308710746467,0.180814623833,0.972781430808,0.00904765959824,0.00168700881811,-0.231541749437
