position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493438769,0.546616623028,-0.124010238743,-1.3575079517,0.0794581385219,1.89474844505,0.15901344651,-0.0048366823559,-0.0176043058495,-0.00107222837679,-0.0241376851466,-0.000108532004679,0.00754723109739,-0.012246168484,0.573898387362,0.818912099298,0.00208842228943,0.0,0.818870363241,-0.57383885088,-0.0118763768676,0.0,-0.00852745504589,0.00852614480545,-0.999927291039,0.0,0.661496562,0.260639457031,0.303298944766,1.0,-0.00318,-0.00417942857143,0.16
0.464886688783,0.546315049728,-0.124004511603,-1.35799348892,0.0794428587526,1.89491604419,0.158932528943,-0.00094558003754,-0.012632013578,0.000800089634849,-0.0255552800258,0.000635702545977,0.0115718406635,-0.000453096256316,0.573890228121,0.818917828918,0.0020838542592,0.0,0.818875855446,-0.573830533379,-0.0118995474542,0.0,-0.00854913696264,0.00853561627922,-0.999927025093,0.0,0.661438474401,0.260566446413,0.303295743289,1.0,-0.00354,-0.00465257142857,0.178
0.464833412648,0.546026854648,-0.12400769211,-1.35849503412,0.0794206124281,1.89508875915,0.15890279954,-0.00696499574833,-0.0198247928016,-0.000183931523536,-0.033068750144,-0.00087668912211,0.0162321786885,-0.00606084989263,0.573933849239,0.818887338765,0.00205183069676,0.0,0.818844870459,-0.573874202829,-0.0119257851607,0.0,-0.0085885471236,0.00852490695442,-0.999926778729,0.0,0.661381219702,0.260481731103,0.303276157803,1.0,-0.00386,-0.00507314285714,0.194
0.464779004841,0.54567821191,-0.124009800456,-1.35908476472,0.0793401905827,1.89528947159,0.158822125531,-0.00170025811399,-0.025577660865,-0.000561525589086,-0.0366260119259,-0.00451211755717,0.0135666344506,-0.0100992173653,0.57392533698,0.818893452748,0.00199186336427,0.0,0.818850589822,-0.573866320873,-0.0119123556548,0.0,-0.00861205256069,0.00846800425941,-0.999927060067,0.0,0.661314145007,0.26037969665,0.303259665325,1.0,-0.0042,-0.00552,0.211
0.46471495536,0.545293537051,-0.124016189801,-1.35975629904,0.0793004344675,1.89550272933,0.158717795505,-0.00265787632366,-0.0255590789092,-0.00199163243671,-0.0410157816445,3.03114818825e-05,0.0133726885175,-0.00842292936146,0.573923593887,0.818894826981,0.00192811439672,0.0,0.818851100603,-0.573864811805,-0.0119498834786,0.0,-0.00867938786339,0.008437321113,-0.999926737236,0.0,0.661232865849,0.260267007121,0.303231026972,1.0,-0.00454,-0.00596685714286,0.228
0.464651564787,0.544892005303,-0.124011172413,-1.36041993243,0.079279563485,1.89572095565,0.158680322407,-0.00547325042542,-0.0276953400249,0.000169880560704,-0.044681341838,-0.00647611823379,0.0136248863528,-0.00666963844569,0.573972645338,0.818860507689,0.00190217043707,0.0,0.818816200198,-0.573913731864,-0.0119918961135,0.0,-0.00872817644996,0.00844071081417,-0.999926283951,0.0,0.661150918547,0.260165924656,0.303218136309,1.0,-0.00486,-0.00638742857143,0.244
0.464583090701,0.544448108144,-0.124011605785,-1.36115089381,0.0792515343498,1.89598547111,0.158551797067,-0.00153003543064,-0.0255611927983,0.000301485608547,-0.0444558510569,-0.00123403855619,0.0172123326582,-0.00475020947023,0.573959079704,0.818870058586,0.00188384679905,0.0,0.818825335071,-0.573900075909,-0.0120216645392,0.0,-0.00876321004345,0.00844264754898,-0.999925961185,0.0,0.661061051994,0.26004559947,0.303200808329,1.0,-0.00522,-0.00686057142857,0.262
0.464513848882,0.543917302271,-0.124017240109,-1.36201526298,0.079214255302,1.89629741364,0.158454209958,-0.00336662658027,-0.0334844572101,3.52431330896e-05,-0.0499643616579,-0.00545301500793,0.0151357958525,-0.0112713167645,0.573976062575,0.818858165993,0.00187895660633,0.0,0.81881326008,-0.573916963707,-0.0120378896593,0.0,-0.00877912820384,0.00844813774558,-0.999925775184,0.0,0.660965397811,0.259923345338,0.303198761615,1.0,-0.00556,-0.00730742857143,0.279
0.464439467627,0.54345232205,-0.12401731948,-1.36276486939,0.079170576201,1.8965512297,0.158363452451,-0.00491506695401,-0.0318383605084,-0.00185328725493,-0.057563809972,-0.00453234134784,0.0112230300862,-0.00501434937781,0.573992674446,0.818846579188,0.00185373544284,0.0,0.818801288834,-0.573933630673,-0.0120575241028,0.0,-0.00880951086243,0.00843893395235,-0.999925585687,0.0,0.660877457819,0.259801417266,0.303192935243,1.0,-0.00586,-0.00770171428571,0.294
0.464358485196,0.542856658067,-0.124020824331,-1.36369599844,0.0791122100087,1.89689042369,0.158239101936,-0.00458667487023,-0.029867707488,0.00112485478391,-0.0561725735272,-0.00701055716048,0.0189195603068,-0.00825838281764,0.573995827875,0.818844366443,0.00185473122951,0.0,0.818799110544,-0.573936799898,-0.0120545923054,0.0,-0.00880650604507,0.00843810043065,-0.99992561919,0.0,0.66077138528,0.259656740404,0.303200600721,1.0,-0.00622,-0.00817485714286,0.312
0.464283900675,0.542263377063,-0.124023704591,-1.36461317148,0.0790643739985,1.89721976833,0.158114476409,-0.00610321093134,-0.0361980518106,1.64794663077e-05,-0.0567002719271,-0.00442072340948,0.0250901203329,-0.0139367727738,0.573995013887,0.818844917989,0.00186312030176,0.0,0.818799693295,-0.573935874148,-0.0120590848673,0.0,-0.00880537831096,0.00844753955883,-0.999925549423,0.0,0.660663960471,0.259519321767,0.303212286215,1.0,-0.00656,-0.00862171428571,0.329
0.464208632576,0.541632275127,-0.124024284212,-1.36556464517,0.0790044810743,1.89757928307,0.157988574322,-0.00342321730336,-0.0400919911822,0.00128573376565,-0.0589541564026,-0.00464149954365,0.0158061604289,-0.00692323093703,0.573990820776,0.818847784289,0.00189492269989,0.0,0.818803003964,-0.573931570903,-0.0120390830738,0.0,-0.00877078940281,0.00846205449462,-0.999925730686,0.0,0.660555818386,0.259379317229,0.30323682657,1.0,-0.0069,-0.00906857142857,0.346
0.464131452497,0.541010295122,-0.124027224061,-1.366523347,0.0789511568292,1.89795626681,0.157871282693,-0.00159326343197,-0.042689587445,-0.00374765548524,-0.0566702010441,-0.00113458777632,0.0341105037641,-0.00684694331667,0.573999121471,0.818841884096,0.00192984481389,0.0,0.818797556311,-0.573939716524,-0.0120212510671,0.0,-0.00873605748373,0.00848050304513,-0.999925878437,0.0,0.660449763549,0.259237953945,0.303252999539,1.0,-0.00722,-0.00948914285714,0.362
0.46404313686,0.540296382951,-0.124030077382,-1.36761833536,0.0788840662754,1.89834294062,0.157728423275,-0.00742044462181,-0.0379205754243,0.00087321960626,-0.0685513301433,-0.00478316408677,0.0220230109517,-0.0117406827288,0.573999047084,0.818841926164,0.00193411578565,0.0,0.818797641283,-0.573939611325,-0.0120204859954,0.0,-0.00873298038054,0.00848356028492,-0.999925879382,0.0,0.660320034707,0.259072757308,0.30327000722,1.0,-0.00756,-0.009936,0.379
0.46394018518,0.539595818085,-0.124035729938,-1.36869645756,0.0788204213241,1.89875714503,0.157606109685,-0.0111223111848,-0.0471678878105,-0.00109069799948,-0.0675258628328,-0.00876493329237,0.0271751902758,-0.00332997428626,0.574029893943,0.818820231376,0.00196378455741,0.0,0.818776363349,-0.573970356394,-0.0120018208047,0.0,-0.00870034707458,0.00849746790454,-0.999926045765,0.0,0.660203382263,0.258900532747,0.303287986574,1.0,-0.00788,-0.0103565714286,0.395
0.463841155357,0.538844168189,-0.124036872405,-1.36986461608,0.0787561729749,1.89920677411,0.15746232383,-0.00438656938452,-0.0458622719202,-0.00126195242914,-0.0703128340693,-0.00518009537423,0.0393167748805,-0.0054646610412,0.574041543692,0.818811991123,0.00199404359353,0.0,0.818768479602,-0.573981838871,-0.0119905111662,0.0,-0.00867359650755,0.0085158755378,-0.999926121565,0.0,0.660072081208,0.258725811182,0.303302021332,1.0,-0.00822,-0.0108034285714,0.412
0.463727552817,0.538031680228,-0.124042126572,-1.37116038006,0.0786860592711,1.89970237416,0.157296174826,-0.00662441980876,-0.0377633626374,0.00021146364907,-0.0712992131207,-0.00515271677643,0.0296135837152,-0.00754269604103,0.574055108527,0.818802451625,0.00200611242579,0.0,0.818759056694,-0.573995310903,-0.0119890385201,0.0,-0.00866532184166,0.00852505565991,-0.999926115082,0.0,0.659926784545,0.258526915683,0.303302287736,1.0,-0.00858,-0.0112765714286,0.43
0.463629183087,0.53725630841,-0.124048054188,-1.37235837345,0.0786137277111,1.90014353027,0.157162298464,-0.00538866022472,-0.051145528352,-0.000994664141071,-0.0781753333649,-0.00269221634629,0.027497457181,-0.00439917928533,0.574076820131,0.818787194918,0.00202013032351,0.0,0.818743999039,-0.574016976751,-0.0119800392147,0.0,-0.00864968013582,0.00853159665675,-0.999926194722,0.0,0.659788366115,0.258344770517,0.303318013582,1.0,-0.0089,-0.0116971428571,0.446
0.463504283856,0.53641454875,-0.124053235743,-1.37368448071,0.0785427382982,1.90064052032,0.156994335975,-0.00688636105759,-0.0461678359993,-0.00096090037803,-0.0828054464641,-0.00616047618505,0.0277036545955,-0.00831232342173,0.574099230046,0.818771448551,0.00203371584646,0.0,0.818728366839,-0.574039264611,-0.011980439018,0.0,-0.00864197504495,0.00854318615226,-0.999926162393,0.0,0.659639456952,0.258135231153,0.303324325623,1.0,-0.00924,-0.012144,0.463
0.463389206409,0.535539477519,-0.124049274682,-1.37507161706,0.0784555550158,1.90114730005,0.156818583676,-0.0118754627161,-0.0544485793112,0.00149433088821,-0.0909797668175,-0.0073358778149,0.0363322472989,-0.0116237002327,0.574099571352,0.818771224071,0.00202773486985,0.0,0.818728047564,-0.574039614404,-0.0119854965757,0.0,-0.00864954609015,0.00854119630202,-0.99992611393,0.0,0.659475158446,0.257928743665,0.303325464495,1.0,-0.00958,-0.0125908571429,0.48
0.463272290083,0.534696533378,-0.124052231688,-1.37641932965,0.0783910118372,1.90163975996,0.156660369346,-0.00924149039205,-0.0510646484537,0.00079848393791,-0.0835543686522,0.000625930765379,0.030173783978,-0.00630907902656,0.574124481545,0.818753764031,0.00202496333408,0.0,0.818710385737,-0.574064369691,-0.0120062750019,0.0,-0.00866789043356,0.00855111955868,-0.999925870267,0.0,0.659316789311,0.257723982101,0.303321558997,1.0,-0.0099,-0.0130114285714,0.496
0.463139905544,0.533744915666,-0.124057467585,-1.37799190376,0.0782925977523,1.90221156089,0.156463529144,-0.00774409555205,-0.0426789839796,0.000230468876962,-0.0854636346877,-0.00269577343488,0.0305495842647,-0.0150672172422,0.574135111762,0.818746423872,0.00197831755515,0.0,0.818702450905,-0.574075211009,-0.0120289604224,0.0,-0.00871313301562,0.00852606612076,-0.999925690994,0.0,0.659130825817,0.2574823669,0.303294043005,1.0,-0.01026,-0.0134845714286,0.514
0.463013531388,0.532803312251,-0.124056004057,-1.37951928947,0.0782144143946,1.90279302191,0.156266759052,-0.00450311051459,-0.0584635602676,0.00168990289915,-0.0884669174272,-0.00136896119423,0.0411424064796,-0.0112913396821,0.574139151524,0.818743585396,0.0019806464965,0.0,0.818699504026,-0.574079104441,-0.0120437059392,0.0,-0.00872382717593,0.00853648176722,-0.999925508885,0.0,0.658952441049,0.257257770671,0.303281421527,1.0,-0.0106,-0.0139314285714,0.531
0.462886627791,0.531879617959,-0.124059240924,-1.38099748908,0.078125586551,1.90333282474,0.15608519036,-0.00804032962296,-0.0540549604699,-0.000532184410642,-0.0998787129475,-0.00479284367475,0.032774637673,-0.0187797961787,0.574153450678,0.818733591391,0.00196680017669,0.0,0.818689307439,-0.574093440196,-0.012053493669,0.0,-0.00873964134603,0.00853091750393,-0.999925418277,0.0,0.658778133508,0.257031192432,0.303275897362,1.0,-0.01092,-0.014352,0.547
0.462745322698,0.530813216412,-0.124061402007,-1.38272439848,0.0780105170492,1.90393875591,0.155864661336,-0.00612293476146,-0.0540454305463,-0.000233105172962,-0.0945990766557,-0.00832385678877,0.02900512697,-0.00864944432583,0.574153006725,0.818734028366,0.00191378313555,0.0,0.818689080904,-0.574093254995,-0.012077676872,0.0,-0.00878988428161,0.00850139152476,-0.999925229343,0.0,0.658567208005,0.256768391542,0.303258041525,1.0,-0.01128,-0.0148251428571,0.565
0.462598331845,0.529781058146,-0.124058860994,-1.3843662312,0.0779155101528,1.90453719289,0.15564201534,-0.0108967873569,-0.0602199210137,0.000433276544737,-0.0966940694588,-0.00543015649321,0.038799566869,-0.00866590458473,0.574152916051,0.818734108277,0.00190678682629,0.0,0.81868897612,-0.574093104876,-0.0120919069695,0.0,-0.0088055530348,0.00850383272679,-0.999925070725,0.0,0.658372550474,0.256516978499,0.303255522965,1.0,-0.01162,-0.015272,0.582
0.462468347278,0.528757909149,-0.12406415363,-1.38595261874,0.0778120641159,1.90513055917,0.155426912016,-0.00635769491409,-0.0624449024985,-0.000658985892557,-0.100921501035,-0.0143152134878,0.0432060192308,-0.0119896058452,0.574145156199,0.818739503315,0.00192671388412,0.0,0.818694713735,-0.574085338253,-0.0120721583126,0.0,-0.0087780237131,0.00850872551121,-0.999925271153,0.0,0.658187050391,0.256276996211,0.303272588538,1.0,-0.01194,-0.0156925714286,0.598
0.462323817886,0.527633936649,-0.124067349933,-1.38766628331,0.0777062412442,1.90579906594,0.155183250065,-0.0125160396749,-0.0701228015703,-0.00103434856794,-0.104397043301,-0.00962005951937,0.0374388202277,-0.0123622753871,0.57413068601,0.818749496619,0.00199099701722,0.0,0.818705610514,-0.574070654485,-0.0120313703719,0.0,-0.0087078731284,0.00853778373256,-0.999925636832,0.0,0.657992330721,0.256019598082,0.303306251362,1.0,-0.01228,-0.0161394285714,0.615
0.462183044828,0.52655229537,-0.124061931068,-1.38935048981,0.0775989588648,1.90643523653,0.154946215792,-0.0110066684498,-0.0652205141281,0.00170158559126,-0.109176167176,-0.00629763107912,0.0420430658931,-0.0191480883069,0.574110150135,0.818763832089,0.00201734371213,0.0,0.818720304194,-0.574050022927,-0.0120158886151,0.0,-0.00868028592665,0.00855024849326,-0.999925770188,0.0,0.657793585945,0.255770239641,0.303320791884,1.0,-0.0126,-0.01656,0.631
0.462039811705,0.525378459355,-0.124076891863,-1.39117423686,0.0774829881819,1.90709418872,0.154709479369,-0.011044190861,-0.0705441558179,-0.000868713985663,-0.102107442008,-0.00159395392838,0.0421806754103,-0.00909601250585,0.574111041831,0.81876320304,0.00201888503507,0.0,0.818719768758,-0.574050980391,-0.0120066255888,0.0,-0.00867180725027,0.0085462019556,-0.999925878349,0.0,0.657574285208,0.255492240339,0.303336126121,1.0,-0.01294,-0.0170068571429,0.648
0.461884563948,0.524199476209,-0.12407975287,-1.39306103893,0.0773592726005,1.90776483294,0.154442146589,-0.00567759568934,-0.0629197533072,0.000773066251529,-0.111250662419,-0.0106130030087,0.0364925783718,-0.0208351777762,0.574089172625,0.818778628095,0.00198165378828,0.0,0.818734729696,-0.574029293714,-0.0120232794425,0.0,-0.00870704456027,0.00852504745967,-0.999925752714,0.0,0.657342771856,0.255205555594,0.303325400892,1.0,-0.01328,-0.0174537142857,0.665
0.461722112409,0.523000640357,-0.124083942915,-1.3949874959,0.0772470077196,1.90850508051,0.154187945803,-0.00721107508337,-0.0718996692909,0.000459899772324,-0.113442342463,-0.00934656906878,0.0453647118593,-0.00962477738315,0.574090325836,0.818777795835,0.00199141418255,0.0,0.818734007537,-0.574030388156,-0.0120202028711,0.0,-0.00869891043706,0.00853128495088,-0.999925770312,0.0,0.65711724727,0.254915471169,0.303315559702,1.0,-0.01362,-0.0179005714286,0.682
0.461576078421,0.521827895962,-0.124087179246,-1.39682636829,0.0771323904654,1.90922250159,0.153937260387,-0.00812924780337,-0.0748048357751,-0.000440271966881,-0.11533479592,-0.00443170680978,0.0463599214886,-0.0181329983847,0.574074625576,0.818788707611,0.00203063030412,0.0,0.818745497376,-0.574014588958,-0.0119920427754,0.0,-0.00865350439312,0.00854706144194,-0.999926029565,0.0,0.65690222818,0.254644895975,0.303326701926,1.0,-0.01394,-0.0183211428571,0.698
0.461403919836,0.520569537765,-0.124089713942,-1.3988590029,0.0770130749086,1.90996184783,0.153665547357,-0.0113756726355,-0.0799518379007,0.00121986214641,-0.117740255506,-0.00945596057927,0.0375321107056,-0.0188199096665,0.5740711856,0.818791190897,0.00200161811587,0.0,0.818747516821,-0.574011188235,-0.0120169206366,0.0,-0.00869056488618,0.00853755211344,-0.999925789389,0.0,0.656654226657,0.254336492236,0.303307359295,1.0,-0.01428,-0.018768,0.715
0.46123443525,0.519234511582,-0.124095042604,-1.40091207242,0.0768813681953,1.91070275791,0.153383956808,-0.0110322003607,-0.0801209593189,9.79593118245e-05,-0.118150091591,-0.0065821457383,0.0525868937166,-0.0213837329175,0.574056658052,0.818801338224,0.00201711917936,0.0,0.818757896143,-0.573996625923,-0.0120053252167,0.0,-0.0086723237193,0.00854343361585,-0.999925897526,0.0,0.656403648907,0.254024978744,0.303331890237,1.0,-0.01462,-0.0192148571429,0.732
0.461059437716,0.517884368643,-0.124099029209,-1.40303838281,0.0767455402961,1.91146414302,0.153100446399,-0.012482933511,-0.0777032335925,-0.000580809203554,-0.127952843021,-0.00668995324299,0.0444787500681,-0.0212783719974,0.574046591526,0.818808436598,0.00200045376809,0.0,0.818764779366,-0.573986633668,-0.0120136314871,0.0,-0.00868879637792,0.00853444960968,-0.999925831243,0.0,0.656140791222,0.253702915331,0.30333353119,1.0,-0.01496,-0.0196617142857,0.749
0.460888967751,0.51662069483,-0.124097413255,-1.4050393761,0.0766037651331,1.91220327513,0.152816218813,-0.00639156257919,-0.0689642115049,-0.00126205801763,-0.128198866139,-0.0112521255349,0.0506605794504,-0.0179386849591,0.574019743862,0.818827281774,0.00199077404662,0.0,0.81878363074,-0.573959960561,-0.0120031915241,0.0,-0.00868608332904,0.00852024616721,-0.999925975941,0.0,0.65589805556,0.253398411789,0.303331638134,1.0,-0.01528,-0.0200822857143,0.765
0.460682680955,0.515157789679,-0.124105697581,-1.40736510452,0.0764646124215,1.91307827298,0.152500383634,-0.016878173277,-0.0752898166808,-0.00047841161232,-0.129607354904,-0.00820741710024,0.0433325508415,-0.0187121502113,0.574021231306,0.818826219279,0.00199888285572,0.0,0.818782667668,-0.573961407173,-0.0119997126701,0.0,-0.0086785648307,0.00852490461001,-0.999926001519,0.0,0.65562105952,0.25303836627,0.303326648546,1.0,-0.01564,-0.0205554285714,0.783
0.460506795861,0.513820114357,-0.124107091905,-1.40950630002,0.0763364027528,1.91381770595,0.15222086244,-0.0144124756344,-0.0935266408291,-0.00230929130337,-0.13731187381,-0.00867725688599,0.0409686631375,-0.017411026788,0.574015070538,0.818830664723,0.00194633135408,0.0,0.818786289725,-0.573955337544,-0.0120428055457,0.0,-0.00874407955148,0.00850654508015,-0.999925587113,0.0,0.655346777349,0.252715240206,0.30330928224,1.0,-0.01596,-0.020976,0.799
0.460314907088,0.512417379717,-0.124112052416,-1.41176901898,0.0761994762437,1.91461572927,0.151888039225,-0.0117113579225,-0.0826150708152,-9.95895851305e-05,-0.130015034903,-0.0129640332035,0.052019510766,-0.0163098448946,0.573984694052,0.818852082036,0.0018935790109,0.0,0.81880691963,-0.573925099341,-0.0120812090941,0.0,-0.00880612024338,0.00848506806651,-0.999925225137,0.0,0.655061491283,0.252368597354,0.303284454838,1.0,-0.0163,-0.0214228571429,0.816
0.460115074212,0.510967679119,-0.124115973172,-1.41406933053,0.0760659314065,1.91549816783,0.151568802857,-0.0120265304347,-0.0856033460641,0.000827634719369,-0.137831404907,-0.00388973165128,0.0531479982113,-0.0231616692366,0.573974239402,0.818859345673,0.00192130373768,0.0,0.818814500886,-0.573914481501,-0.0120717837942,0.0,-0.0087825980326,0.00850224797712,-0.999925286084,0.0,0.654786064076,0.252019761287,0.303281444593,1.0,-0.01664,-0.0218697142857,0.833
0.459927270757,0.509571925778,-0.124119255558,-1.41630503554,0.0759189542534,1.91632897926,0.15124959004,-0.012329636227,-0.0851577249203,-4.27055577836e-05,-0.137599501897,-0.0144047875604,0.0587468406238,-0.0231675869539,0.573945750266,0.818879350461,0.00190579153319,0.0,0.818834368416,-0.573886126961,-0.0120721697834,0.0,-0.0087921125045,0.00848946159851,-0.999925311111,0.0,0.654510958643,0.25168059965,0.303266447418,1.0,-0.01696,-0.0222902857143,0.849
0.459714540886,0.508060598489,-0.124124822407,-1.41867386902,0.0757653950447,1.91717681876,0.150928927604,-0.014854638598,-0.0915052271809,-2.5666215909e-05,-0.141411415979,-0.00793363221706,0.0491707448912,-0.0151096473229,0.573942610067,0.8188815827,0.00189229102266,0.0,0.818836441485,-0.573883062909,-0.0120772142049,0.0,-0.00880402401942,0.00848126798101,-0.999925275835,0.0,0.654216708953,0.251309723784,0.303269984235,1.0,-0.0173,-0.0227371428571,0.866
0.459491967829,0.506418600695,-0.12413062634,-1.42124281364,0.0756047873159,1.91812829152,0.150563595612,-0.0113684912653,-0.105581579175,-0.00070768926931,-0.147132810274,-0.00878041153585,0.0594183473016,-0.0315375271708,0.573919419242,0.818897795945,0.00190968939686,0.0,0.818852890242,-0.573859806753,-0.0120670309509,0.0,-0.00878594021766,0.0084894215251,-0.999925365703,0.0,0.653900571317,0.250916176866,0.303278105894,1.0,-0.01766,-0.0232102857143,0.884
0.459297929009,0.50500630902,-0.12413203071,-1.42340883436,0.0754727567037,1.91896636465,0.15028025845,-0.0138965762716,-0.089504822959,0.000748602623294,-0.142792896305,-0.00683390835688,0.0541852800898,-0.0216035019164,0.573923601492,0.818894697663,0.00198007344364,0.0,0.818850731825,-0.573863704263,-0.0120280846106,0.0,-0.0087136101936,0.00852475035503,-0.999925698054,0.0,0.653641672522,0.250585585656,0.303306881895,1.0,-0.01796,-0.0236045714286,0.899
0.459037736269,0.503126660708,-0.124142535428,-1.42617611573,0.0752924901655,1.92001913339,0.149884105307,-0.0148046177573,-0.0940522312689,-0.000475201274675,-0.147125531987,-0.00812325000646,0.0577423876662,-0.0191415474646,0.573913208686,0.818901647438,0.00211367445377,0.0,0.818859580768,-0.573852907347,-0.0119404612407,0.0,-0.00856529005911,0.00858375626487,-0.999926474764,0.0,0.653313786376,0.250148159049,0.303394138943,1.0,-0.01834,-0.024104,0.918
