position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464727842304,0.545194351974,-0.124007211902,-1.35982344719,0.0793192500672,1.89552603806,0.158730343638,-0.00323394274898,-0.0278651208436,-0.000364578232272,-0.0410387258339,-0.000459637378189,0.0125826502701,-0.00479900288592,0.573925680325,0.818893213097,0.00199145909741,0.0,0.818850060125,-0.573866385974,-0.0119455842572,0.0,-0.00863949277665,0.00848674736952,-0.999926664453,0.0,0.661218242044,0.260278699522,0.303271033286,1.0,-0.00458,-0.00601942857143,0.23
0.464665509692,0.544765854709,-0.124006691793,-1.36053718261,0.079306249622,1.89576875281,0.158624747149,0.000760733070949,-0.0239252400901,-0.00693035335149,-0.0432705488911,-0.00212728401026,0.0160554896327,-0.00514679646758,0.573930907664,0.818889582461,0.00197784364012,0.0,0.818845934806,-0.57387135889,-0.0119893868825,0.0,-0.00868312337782,0.00850079258683,-0.999926167221,0.0,0.661137208306,0.260177285553,0.303258911432,1.0,-0.0049,-0.00644,0.246
0.464598445512,0.544311776742,-0.124007489868,-1.36128759014,0.0792826496228,1.89604374567,0.158558398827,-0.00186696719876,-0.0291207915205,2.84550034463e-05,-0.0458958225407,0.000221490600203,0.0249624173336,-0.00584543253144,0.573962928596,0.818867172117,0.00196416070446,0.0,0.818823139758,-0.573903232551,-0.0120204977197,0.0,-0.00871612060993,0.00850778411057,-0.999925820674,0.0,0.661043834663,0.260059980029,0.303243726285,1.0,-0.00526,-0.00691314285714,0.264
0.464537912377,0.543797126822,-0.124007876395,-1.36211278041,0.0792454356922,1.89633440624,0.15843050599,-0.00485713732943,-0.0283323889167,-0.00198844509926,-0.0454536832136,-0.00120940887279,0.0238397580391,-0.00664358620999,0.573944050076,0.818880427993,0.00195420932588,0.0,0.818836119149,-0.573884256244,-0.0120423134246,0.0,-0.00873989307565,0.00851195520111,-0.999925577674,0.0,0.660943366396,0.259942245843,0.30324032986,1.0,-0.0056,-0.00736,0.281
0.464451912583,0.5432979497,-0.124008678608,-1.36290261055,0.0792033739761,1.89660781731,0.158330822705,-0.00707511368191,-0.0279054922056,-0.00047336263297,-0.0448653413237,-0.00244121463416,0.0193522274756,-0.00208664741117,0.57396606696,0.81886502363,0.00194266697908,0.0,0.818820482623,-0.573906241081,-0.0120578018751,0.0,-0.00875897215107,0.00851162850702,-0.999925413512,0.0,0.660854061388,0.259809485905,0.303241264088,1.0,-0.00592,-0.00778057142857,0.297
0.464382170614,0.542742905219,-0.124010913776,-1.36379626438,0.0791462645285,1.89692326769,0.158236187457,-0.00118655882586,-0.0322743350562,0.000273386629613,-0.0518425774494,-0.00208448002635,0.016394637971,-0.00288809700922,0.573979556108,0.818855610519,0.00192488775487,0.0,0.818810859006,-0.5739198269,-0.01206467428,0.0,-0.00877466391562,0.00850115905751,-0.999925364999,0.0,0.66074307818,0.259665583421,0.303239510319,1.0,-0.00628,-0.00825371428571,0.315
0.464288776928,0.542110068007,-0.124008425124,-1.36476728701,0.0790940851159,1.89728225236,0.158086549442,-0.00844374028014,-0.0318164787042,-0.000351286326726,-0.0570982746043,-0.00039084754625,0.0203044531212,-0.00636621321349,0.57397390321,0.818859531839,0.00194228000867,0.0,0.818814913776,-0.573914008069,-0.0120662844946,0.0,-0.00876605914152,0.00851626421092,-0.999925311936,0.0,0.660638512908,0.25952417346,0.30325231712,1.0,-0.00662,-0.00870057142857,0.332
0.464213692139,0.541544153618,-0.124016666105,-1.3656243965,0.0790366242296,1.89759942375,0.157984683381,-0.00644275112814,-0.0341256627145,-0.000756269159587,-0.0560850507089,-0.00291130836044,0.0251638819828,0.000372993372659,0.573989973493,0.818848226798,0.00195925992012,0.0,0.818803921232,-0.573930091051,-0.0120472429483,0.0,-0.00874055358442,0.00851941039092,-0.99992550841,0.0,0.660543531809,0.259387712234,0.303272238957,1.0,-0.00692,-0.00909485714286,0.347
0.464115163101,0.540825809254,-0.124011277935,-1.36672310048,0.0789855060399,1.89800368745,0.157839153158,-0.00992512818089,-0.0430611405039,-0.00159496775317,-0.0679262614736,0.00034528405171,0.0174690164542,-0.0176424415822,0.57399496827,0.818844652746,0.00198946502355,0.0,0.818800563026,-0.573934780452,-0.0120520818535,0.0,-0.00872712763296,0.00854697397824,-0.999925390456,0.0,0.660416618867,0.259223931155,0.303291981624,1.0,-0.00728,-0.009568,0.365
0.464014893554,0.540102839123,-0.124019415822,-1.36782661538,0.0789099121146,1.89841390361,0.157698242064,-0.00585836757659,-0.0418522407672,0.000218033671608,-0.068133075158,-0.00130483359192,0.0284628748506,-0.00337991945661,0.574008307842,0.8188352572,0.00200773397779,0.0,0.818791525005,-0.57394815674,-0.0120290837733,0.0,-0.00869767014672,0.0085488741794,-0.999925630877,0.0,0.660294603002,0.259047107422,0.303313503117,1.0,-0.00762,-0.0100148571429,0.382
0.463912505546,0.539362244224,-0.124020420392,-1.36897588259,0.0788422349206,1.89884626466,0.157566364097,-0.00717032978651,-0.0463680583806,0.000335708781577,-0.0646411399603,-0.00126130167969,0.0235144890115,-0.00594017905526,0.574030397779,0.818819722094,0.00202781567817,0.0,0.818776243023,-0.573970149511,-0.0120199098236,0.0,-0.00867840063951,0.00856028573188,-0.999925700675,0.0,0.660165142216,0.258870613477,0.303327291656,1.0,-0.00796,-0.0104617142857,0.399
0.463799319804,0.538647801147,-0.124026488577,-1.3700847689,0.0787862681433,1.89927773008,0.157429527944,-0.00672271888648,-0.0403945602651,-0.000400121421055,-0.0674812103132,-0.00272200230758,0.0301030979541,-0.00877712223643,0.574061747356,0.818797656608,0.00206268203761,0.0,0.818754585447,-0.574001300991,-0.0120075880716,0.0,-0.00864796930162,0.0085820925984,-0.999925777402,0.0,0.660047233321,0.258690346362,0.30334181391,1.0,-0.00828,-0.0108822857143,0.415
0.463695076605,0.537865956268,-0.124033224061,-1.37131141046,0.0787171036582,1.89975430643,0.157279578525,-0.0113239819458,-0.0400250959395,-0.000555560371752,-0.0764724340771,-0.0073691867602,0.0229729391352,-0.0131329970882,0.574078273402,0.818786002887,0.00208911137135,0.0,0.818743271575,-0.574017708976,-0.0119946627429,0.0,-0.00862204104107,0.00859648666536,-0.999925877666,0.0,0.659903464458,0.258488979968,0.30335166536,1.0,-0.00864,-0.0113554285714,0.433
0.463590773062,0.537095537141,-0.124041434171,-1.37251019973,0.0786448704145,1.90019645152,0.157125037025,-0.00467533083879,-0.0406368208075,-0.00211830754639,-0.0791580575202,-0.00768724513893,0.0339444533966,-0.0149037944783,0.574089741316,0.81877793753,0.00209876905553,0.0,0.818735372599,-0.574029175419,-0.0119850875597,0.0,-0.0086085363439,0.00859901783921,-0.999925972257,0.0,0.65977464761,0.258315980098,0.303363677724,1.0,-0.00894,-0.0117497142857,0.448
0.463485748518,0.536201558291,-0.124048959985,-1.37390468372,0.0785628203953,1.90072462273,0.156955486791,-0.0100327908536,-0.0529714460525,0.000858283353472,-0.0799324671541,-0.000646350480621,0.0305344504078,-0.00750473343545,0.574097031205,0.818772769825,0.00212062636366,0.0,0.818730510746,-0.574036394377,-0.0119714496194,0.0,-0.00858474553505,0.00860916094457,-0.999926089515,0.0,0.659613447773,0.258111091667,0.303377033253,1.0,-0.0093,-0.0122228571429,0.466
0.463370385052,0.535311468753,-0.124057658939,-1.37532089473,0.0784835588772,1.90123355112,0.156786299261,-0.0105387300525,-0.0505149848941,-0.000865993351143,-0.0828492918389,-0.00438980951204,0.0355095745241,-0.00682710277591,0.574115569203,0.818759806674,0.00210691132932,0.0,0.818717314995,-0.574054933185,-0.0119849370015,0.0,-0.00860346750336,0.00860586940459,-0.999925956938,0.0,0.659445693988,0.257895234944,0.30337550397,1.0,-0.00964,-0.0126697142857,0.483
0.463264103712,0.534477363439,-0.124052466069,-1.3766996954,0.0784142316796,1.9017234153,0.156622687658,-0.0082106852107,-0.0516034736443,0.000383580060702,-0.0951718157614,-0.00692146282584,0.0381035268229,-0.00741828272654,0.574121979483,0.818755410657,0.00206811432693,0.0,0.818712205127,-0.574061298809,-0.0120290184999,0.0,-0.00866176635089,0.00859947992007,-0.9999255086,0.0,0.659274941381,0.257697464602,0.303350035116,1.0,-0.00996,-0.0130902857143,0.499
0.463142749882,0.533541479785,-0.124052557506,-1.37817756744,0.0783206434526,1.90225900204,0.156440221024,-0.0107724905116,-0.0570211927383,0.000965758042491,-0.0883915041229,-0.00790332547049,0.0293431058215,-0.0176057005788,0.574127733304,0.818751396589,0.00205993593876,0.0,0.818708087373,-0.574067089666,-0.0120329187596,0.0,-0.00866959452678,0.00859508406704,-0.999925478554,0.0,0.659099041048,0.257475473889,0.303353118765,1.0,-0.0103,-0.0135371428571,0.516
0.463014122364,0.532601004049,-0.124052506311,-1.37969854635,0.0782477593096,1.90284592616,0.156242296704,-0.00540478869835,-0.0546683015247,-0.000287974748662,-0.0939433267849,-0.00620269096377,0.0296954664695,-0.010422642075,0.574134802702,0.818746404937,0.00207355497925,0.0,0.818703110681,-0.574073938645,-0.0120447677896,0.0,-0.00867140340346,0.00861311211924,-0.999925307742,0.0,0.65892378063,0.257250537693,0.303343234219,1.0,-0.01064,-0.013984,0.533
0.462891999454,0.531674734534,-0.124052128608,-1.38117980975,0.0781592653859,1.90338425325,0.156055162306,-0.0055022009865,-0.0584819555808,6.85311404782e-05,-0.0917979728202,-0.0125280186561,0.0320876925771,-0.00699608566826,0.574138320461,0.818743973905,0.00205938676609,0.0,0.818700444978,-0.574077467189,-0.0120577759541,0.0,-0.00869015117484,0.00860901784684,-0.999925180243,0.0,0.658746419437,0.257028832662,0.303337776042,1.0,-0.01096,-0.0144045714286,0.549
0.462744253658,0.530613412492,-0.124050577464,-1.38291825052,0.0780477946909,1.90398685914,0.155832096487,-0.00382073885837,-0.0600264222841,0.000882087818172,-0.102287019355,-0.00531753459038,0.034886277812,-0.00930946439917,0.574140032034,0.818742938807,0.001992654147,0.0,0.818698492121,-0.574079421733,-0.0120972493993,0.0,-0.00876076445608,0.00857706323813,-0.999924838672,0.0,0.658532562519,0.256762866054,0.30331040529,1.0,-0.01132,-0.0148777142857,0.567
0.462600437384,0.529583725223,-0.124060954091,-1.38455122978,0.077953417243,1.90459253212,0.155606749158,-0.00957729463459,-0.0587626014997,-0.00512857340171,-0.0930283213821,-0.00672882566771,0.034534919672,-0.0147053503288,0.574144006088,0.818740149027,0.00199387713979,0.0,0.818695705694,-0.57408337758,-0.0120980976553,0.0,-0.0087607152253,0.00857859407042,-0.999924825971,0.0,0.658343407323,0.256507635926,0.303311357284,1.0,-0.01166,-0.0153245714286,0.584
0.462458124823,0.528547481583,-0.124057798484,-1.38614854532,0.0778422856132,1.90519539108,0.15539384391,-0.0119168679862,-0.0651691430972,0.000230298338666,-0.101112493116,-0.00698443838585,0.0378368477044,-0.021058627807,0.574140690044,0.818742406002,0.00202176905682,0.0,0.818698442369,-0.574080054082,-0.0120705786927,0.0,-0.00872220528068,0.00858559485679,-0.999925102543,0.0,0.658159201587,0.256262730357,0.303332925085,1.0,-0.01198,-0.0157451428571,0.6
0.462316148106,0.527443791071,-0.124060993791,-1.38786305853,0.077743842778,1.90586461691,0.15515026884,-0.0135764884872,-0.068852532116,-5.33398577954e-05,-0.0996732977881,-0.00461513733449,0.0385313228709,-0.0178778389028,0.574126298826,0.818752371575,0.00207218197643,0.0,0.818709061702,-0.574065443988,-0.0120451320718,0.0,-0.00867257935739,0.00861210706658,-0.9999253062,0.0,0.657962774211,0.256007876058,0.303351945307,1.0,-0.01232,-0.016192,0.617
0.462166024327,0.526280797058,-0.124064844238,-1.38966642133,0.0776275084893,1.90654322616,0.154904479215,-0.00717364790279,-0.0688578414754,-0.000715163377316,-0.10798068803,-0.00553498841186,0.0362345276136,-0.0107177773408,0.57411676044,0.818758990814,0.00209934379192,0.0,0.818716111146,-0.574055866986,-0.0120223886653,0.0,-0.00863846450742,0.00862118740313,-0.999925523256,0.0,0.657751630962,0.255735313936,0.303370931592,1.0,-0.01266,-0.0166388571429,0.634
0.462018288662,0.525160233468,-0.124073253122,-1.39140031751,0.0775174307679,1.90716840376,0.154676952057,-0.00852483163716,-0.0714118352674,0.000568191340145,-0.109766790156,-0.00451731309276,0.04552796641,-0.0131681189057,0.574120968905,0.818756024555,0.00210528370374,0.0,0.818713261326,-0.574060088771,-0.0120148703539,0.0,-0.00862885426883,0.00862177869192,-0.999925601136,0.0,0.657544535824,0.25546679521,0.303388347461,1.0,-0.01298,-0.0170594285714,0.65
0.461860702648,0.523992249349,-0.124077618934,-1.39329763343,0.0774104118846,1.90784718428,0.154425893622,-0.00775422090876,-0.0680147948799,-0.000322557971611,-0.114531605375,-0.00387614025198,0.0435303893725,-0.012846015972,0.574120631621,0.818756363654,0.00206499973489,0.0,0.818712949015,-0.574059797225,-0.0120500301581,0.0,-0.0086807726769,0.00860897869763,-0.999925262043,0.0,0.657311838302,0.255179532316,0.303365625595,1.0,-0.01332,-0.0175062857143,0.667
0.461710613648,0.522769607751,-0.124078060628,-1.3952158867,0.0772888518091,1.90858682188,0.154162449977,-0.00391255644756,-0.0739171726449,-0.000809025310609,-0.115383579268,-0.00434913011019,0.0475987835916,-0.0115646462297,0.57409839469,0.818771872619,0.00209779027746,0.0,0.818728948587,-0.574037486082,-0.012025814684,0.0,-0.00864235494347,0.00862168852734,-0.999925485318,0.0,0.657085186599,0.254899510973,0.303376141878,1.0,-0.01366,-0.0179531428571,0.684
0.46155131171,0.521614838662,-0.124078728409,-1.39705436177,0.0771685086347,1.90930604448,0.153908918183,-0.0102891657432,-0.070512474133,0.000208055141411,-0.119913693928,-0.00372383047369,0.0424301457817,-0.016051591873,0.574087840439,0.818779214419,0.00212047067006,0.0,0.81873669341,-0.574026944899,-0.012001678844,0.0,-0.00860968363823,0.00862629111692,-0.999925727466,0.0,0.656873184603,0.254620728642,0.303374861705,1.0,-0.01398,-0.0183737142857,0.7
0.461368101873,0.520258594443,-0.124089710874,-1.39920961364,0.0770420254088,1.91009395838,0.153626968164,-0.0126732795556,-0.0728548397185,-0.000776323874492,-0.118246732335,-0.00540391692337,0.0449373200222,-0.0120929747417,0.574095644423,0.818773769151,0.00211019101909,0.0,0.818731074462,-0.574034751373,-0.012011612207,0.0,-0.00862363605505,0.00862365924309,-0.999925629936,0.0,0.656613548003,0.254289014535,0.303370292939,1.0,-0.01434,-0.0188468571429,0.718
0.461204538025,0.518918935031,-0.124092537707,-1.40128298604,0.0769064216274,1.91083536502,0.153338786836,-0.0048980012423,-0.0797584232217,-9.73384998408e-05,-0.121505523142,-0.0112305153781,0.0397769767513,-0.0129290563796,0.574069042585,0.818792416052,0.00211202776127,0.0,0.818749773699,-0.57400817357,-0.0120071496867,0.0,-0.00861920785054,0.00862232118279,-0.999925679655,0.0,0.656356401068,0.253979915851,0.303388279884,1.0,-0.01468,-0.0192937142857,0.735
0.461045221709,0.517648367983,-0.124096026194,-1.40328443776,0.0767719714672,1.91155044786,0.153073958375,-0.00810700612204,-0.0816894724208,-0.00164553747699,-0.124782752272,-0.00636221440554,0.04655559439,-0.0193280184277,0.574054752864,0.818802488114,0.00209118968249,0.0,0.818759630784,-0.573994030016,-0.0120111367348,0.0,-0.00863458449269,0.00860739754134,-0.999925675567,0.0,0.656107476274,0.253679302439,0.303389375482,1.0,-0.015,-0.0197142857143,0.751
0.460854023455,0.516295785165,-0.124096088503,-1.40542213606,0.0766374846616,1.91234728423,0.152768414457,-0.00878397426523,-0.0844254907372,-0.000574076248544,-0.129654024912,-0.00219675162734,0.0495931661548,-0.0176536501183,0.574037981272,0.818814229063,0.00209791392009,0.0,0.818771467476,-0.573977240263,-0.0120066068555,0.0,-0.00862719179405,0.00861012619184,-0.999925715885,0.0,0.655851343996,0.253350227693,0.303389781678,1.0,-0.01534,-0.0201611428571,0.768
0.460669038214,0.514919563252,-0.124100139812,-1.40762101431,0.0765080181838,1.91317320313,0.15246879079,-0.012841731736,-0.0779820491469,-0.000510831099172,-0.13399995333,-0.00596104490775,0.0447666544022,-0.0136829092413,0.574028208907,0.818821073361,0.00210049991204,0.0,0.818778298651,-0.573967411489,-0.012010624757,0.0,-0.00862910029486,0.00861444701622,-0.999925662202,0.0,0.655585371629,0.253018772971,0.303379912424,1.0,-0.01568,-0.020608,0.785
0.460488536591,0.513583132414,-0.124105934601,-1.40976440156,0.0763814718373,1.9139103012,0.152176813149,-0.0132764462729,-0.0783556204804,-0.00148005318964,-0.129963588837,-0.00235381891828,0.0528371804623,-0.0138862017783,0.574019327822,0.818827444256,0.00204321346566,0.0,0.818783780571,-0.573958634557,-0.0120562594326,0.0,-0.00869944357883,0.00859364143567,-0.999925231709,0.0,0.655312055729,0.252689887493,0.303360497755,1.0,-0.016,-0.0210285714286,0.801
0.460290113003,0.51216123361,-0.124108517046,-1.41204349289,0.0762416612817,1.91471710387,0.151851753141,-0.00932687311472,-0.0835490338992,-0.000520538196918,-0.135173055384,-0.0122719176751,0.0471825374553,-0.0196297685053,0.573999024045,0.818841784492,0.00199981685358,0.0,0.818797465876,-0.573938434168,-0.012088447421,0.0,-0.00875092258673,0.00857636711543,-0.999924930823,0.0,0.65502630372,0.252338794055,0.303341888935,1.0,-0.01634,-0.0214754285714,0.818
0.460090397351,0.51071864227,-0.124112090648,-1.41435900777,0.0760998223464,1.91560022564,0.151527238302,-0.0122895613436,-0.0876776468201,-0.000965674553246,-0.139326442972,-0.0111527831498,0.0554763323602,-0.00947832702123,0.573982357472,0.81885345477,0.00200494942856,0.0,0.818809213446,-0.573921757424,-0.0120845037926,0.0,-0.00874492194698,0.00857812819589,-0.999924968214,0.0,0.654747427018,0.25198707065,0.303326635989,1.0,-0.01668,-0.0219222857143,0.835
0.459899966155,0.50930791764,-0.124112777035,-1.41657616414,0.0759621951037,1.916420879,0.151220524924,-0.0187097800447,-0.0895238773945,-0.00282625442763,-0.14229118181,-0.00635052028404,0.0494173382221,-0.0205093802551,0.573965973788,0.818864913586,0.00201522520291,0.0,0.818820786614,-0.57390531169,-0.0120813709909,0.0,-0.00873663057147,0.0085845694309,-0.999924985413,0.0,0.654474590707,0.251650916801,0.303329870045,1.0,-0.017,-0.0223428571429,0.851
0.459678340552,0.507704253631,-0.124119055514,-1.41910006841,0.0757984212494,1.91731185612,0.150867900969,-0.0144718622837,-0.0833137533536,-0.00194774499997,-0.141642228807,-0.00391464784745,0.0464463601391,-0.0190754941364,0.573949627728,0.818876444453,0.00198505741307,0.0,0.81883192144,-0.57388909717,-0.0120969203456,0.0,-0.0087668491038,0.00856861627712,-0.999924857763,0.0,0.654157103496,0.251257925016,0.303327849785,1.0,-0.01736,-0.022816,0.869
0.459458237753,0.506143063589,-0.124127700692,-1.42153620098,0.0756478569648,1.91822746325,0.150534537572,-0.00788473590588,-0.0916586949523,-0.00508756877726,-0.146012183974,-0.0111323601194,0.0597121537648,-0.0223928091267,0.573948548088,0.818877125706,0.0020159474166,0.0,0.818833038388,-0.573887914764,-0.0120773934837,0.0,-0.00873314154278,0.00858269204642,-0.999925032008,0.0,0.653862823156,0.250878200916,0.303339540641,1.0,-0.0177,-0.0232628571429,0.886
0.459242381302,0.504610409021,-0.124130993555,-1.42386724495,0.0755012683297,1.91913160681,0.150213157785,-0.0172953523328,-0.100223615353,-0.0001693243068,-0.147149784459,-0.00829112260093,0.0577081373726,-0.0220840625261,0.573945291505,0.818879191912,0.00210197864892,0.0,0.818836309799,-0.573884371884,-0.0120238247937,0.0,-0.0086399335796,0.00862236007353,-0.999925500452,0.0,0.653587236537,0.250516390406,0.303379526728,1.0,-0.01802,-0.0236834285714,0.902
0.459004423747,0.502838314593,-0.124131329832,-1.42648260454,0.0753374122194,1.92011265363,0.149841665865,-0.0126663145909,-0.103011589886,0.00125312270312,-0.150213710261,-0.0148237226067,0.0536460978724,-0.0198641926326,0.57392618964,0.81889227116,0.00221900443741,0.0,0.8188509449,-0.57386481616,-0.0119603391072,0.0,-0.00852098473714,0.00868155287769,-0.999926008992,0.0,0.653269767768,0.250113850174,0.303457311031,1.0,-0.01838,-0.0241565714286,0.92
