marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291969962418,-0.0283737201244,0.175621151924,0.963619815349,0.0137251177691,-0.000125290476723,-0.266924065814
0.0292085725814,-0.0284081753343,0.175709277391,0.963869165779,0.0138013750538,-0.000571301613117,-0.266017719187
0.0292065236717,-0.0284054130316,0.17563945055,0.963825845224,0.0137805110542,0.000144441348584,-0.266176288819
0.0292050093412,-0.0284200478345,0.17568577826,0.963895008963,0.013859693624,-0.000416848317429,-0.265921316985
0.0291942860931,-0.0284152049571,0.175663858652,0.963996154875,0.0139183204255,-0.000629276972851,-0.265550932503
0.0292033590376,-0.0284173972905,0.17570912838,0.963842277601,0.0139838366458,-0.000548113586436,-0.266105647803
0.029184402898,-0.0283891521394,0.175587683916,0.96373212542,0.0139491607764,-0.000425342531619,-0.266506342196
0.0291958078742,-0.0283770933747,0.175674438477,0.9637183032,0.0139741361467,-0.000818640281013,-0.266554094743
0.0291933640838,-0.0283671841025,0.175637334585,0.963787341938,0.013987207194,-0.000748944910966,-0.26630388025
0.0292059388012,-0.0283342152834,0.175641134381,0.963568657437,0.0137191097936,-0.000559185807559,-0.267108434427
0.0292109400034,-0.0283476300538,0.175614953041,0.963570862281,0.0137052862978,-0.000287758646433,-0.267101620523
0.0292125809938,-0.0283149052411,0.175616234541,0.963587120325,0.0137267518584,0.000141803152999,-0.267041977449
0.0292124506086,-0.0283225253224,0.175589829683,0.96352561683,0.0138493141073,-0.000502867553837,-0.267257047308
0.029206989333,-0.0282950978726,0.17557130754,0.963731021579,0.0137394000408,0.000350872344041,-0.2665213384
0.0292016882449,-0.0283050443977,0.17554576695,0.963472244013,0.0136593344576,0.000321118318281,-0.267459444554
0.0292109176517,-0.0283211190253,0.175588130951,0.963626115489,0.0137372176247,4.36166284151e-05,-0.266900724046
0.0291991140693,-0.0283326674253,0.175578191876,0.96336532272,0.013856955635,4.33215973363e-05,-0.267834347842
0.0292016919702,-0.0283532273024,0.175651580095,0.963831698583,0.0138061397012,-0.000451376515666,-0.266153421116
0.0291984826326,-0.0283552166075,0.175616234541,0.963482969149,0.013822649357,-0.000869328941618,-0.267411194215
0.0292088631541,-0.0283966008574,0.175680994987,0.963762045435,0.0137555919893,-0.00062032267159,-0.266407805191
0.0292070154101,-0.0283921435475,0.175660997629,0.963650664203,0.0138067759641,-0.000577538619032,-0.266807864891
0.0291937440634,-0.0284053627402,0.175601407886,0.963736774919,0.013803565899,-0.000107701713562,-0.266497427074
0.0292051192373,-0.028406586498,0.175724163651,0.963993879833,0.0140037176344,-0.000873175066404,-0.265554011647
0.0291954688728,-0.0284051075578,0.17567178607,0.963914073357,0.0140646658242,-0.000685254659688,-0.265840882456
0.0292023532093,-0.0283696576953,0.175655826926,0.963706092322,0.0138754684483,-0.000319278473851,-0.266604458062
0.0291941799223,-0.0283604953438,0.175577685237,0.963640196328,0.0138323831883,-0.000218115468274,-0.266844879323
0.0292171575129,-0.0283633582294,0.175689995289,0.963858653019,0.0137356325407,-0.00101692820238,-0.266057879522
0.029214553535,-0.0283657610416,0.175662949681,0.963792306266,0.0139463561434,-0.00126168667145,-0.266286119953
0.0292202457786,-0.0283484496176,0.175645336509,0.963708607879,0.0137063731761,-2.66686451079e-05,-0.266604301771
0.0292087234557,-0.0283643584698,0.175648748875,0.963690123252,0.0138233369767,-0.000288779481959,-0.266664917655
0.029199147597,-0.0283563099802,0.175607055426,0.963610931711,0.0138031639993,-0.000407896686216,-0.266951828185
0.0292093548924,-0.0283835660666,0.175671979785,0.96372491981,0.0137737843335,-0.000660888393081,-0.266541038169
0.0292026400566,-0.0283801332116,0.175664767623,0.963653606466,0.0138637547027,-0.000441245405281,-0.266794543336
0.0292088203132,-0.0283901896328,0.175669118762,0.963687937703,0.0138454984492,-0.000814318909714,-0.266670579149
0.0292009133846,-0.0283721089363,0.175648093224,0.963723339696,0.013858056787,-0.000528739069063,-0.266542678052
0.0292031224817,-0.0283720828593,0.175659120083,0.963713438789,0.0138405526625,-0.000864156755552,-0.266578506695
0.0292125828564,-0.0283799115568,0.175679937005,0.963783131223,0.0138417409204,-0.000463521406104,-0.266327368714
0.0292136408389,-0.0283627640456,0.175680741668,0.963748465923,0.0137876336627,-0.000962123935899,-0.266454254809
0.0292113702744,-0.0283694677055,0.175656616688,0.963703785007,0.013792158648,-0.00103048966274,-0.266615320666
0.0292272549123,-0.0283579453826,0.175697952509,0.963698116096,0.0138310196456,-0.000924439759654,-0.266634186366
0.0291995499283,-0.0283443350345,0.175427645445,0.963205297181,0.0136053952373,0.000806475277684,-0.268420934913
0.0292073767632,-0.0282221473753,0.175443574786,0.963500152163,0.0135664605028,0.000173125800594,-0.267363755881
0.0292066223919,-0.0279578268528,0.175167620182,0.962643361979,0.0138310654276,0.0022257809195,-0.270409883633
0.0292031392455,-0.0276502035558,0.175134778023,0.961898643077,0.0146651276535,0.000381603530476,-0.273012433521
0.0292336009443,-0.0273589510471,0.175225511193,0.96139954563,0.0148067823523,-0.00125401649092,-0.274754618345
0.0292474683374,-0.0269506238401,0.174896791577,0.960307019394,0.0145023290602,0.00265489278439,-0.278555313177
0.0292448066175,-0.0265828035772,0.17471267283,0.958735228906,0.0143283220294,0.00149491116854,-0.283935248399
0.0292799752206,-0.0261829029769,0.17462040484,0.957954081212,0.0145313924562,0.000658786559942,-0.286552583174
0.0292901322246,-0.0257504153997,0.17448939383,0.956382541623,0.0146497298155,0.000221935995712,-0.291749499126
0.0292784683406,-0.0253579523414,0.174169674516,0.955334150074,0.0139924288444,0.00301837401012,-0.295180898867
0.0292982831597,-0.0249388255179,0.174261823297,0.953642887994,0.0138745436492,0.00100431198751,-0.300618912536
0.0292778443545,-0.0245689637959,0.174138098955,0.952675560999,0.0145254950893,5.50235520465e-05,-0.303641700761
0.029272723943,-0.0241452418268,0.173933491111,0.951245304415,0.0143781890137,0.000792172051077,-0.308099027868
0.0292492173612,-0.023795267567,0.173744350672,0.949632201413,0.0142913471897,0.00112659580467,-0.313038608188
0.0292339604348,-0.0234073475003,0.17384891212,0.948469483847,0.0155170072797,-0.00146520361974,-0.316484934671
0.0292384196073,-0.0231329258531,0.173651069403,0.947433635784,0.0148839474978,0.000903640878269,-0.319604689147
0.0292417574674,-0.0229097492993,0.173496812582,0.946518496809,0.0150271383216,0.000553584922601,-0.322298951063
0.0292511228472,-0.022771038115,0.173573970795,0.945549105089,0.015429472703,-0.0013177539563,-0.32511088072
0.0292389411479,-0.0226535629481,0.1734367311,0.945373967018,0.0151814686337,0.000873683341384,-0.325632956214
0.0292431563139,-0.0225504897535,0.17354503274,0.944616163612,0.0152198215263,-0.000907551600183,-0.327822874166
0.0292231570929,-0.0225534290075,0.17333188653,0.944816383433,0.0141647740966,0.00171585543316,-0.327289499695
0.0292488187551,-0.0225666929036,0.173469781876,0.944579973058,0.0143099064745,0.000733667743387,-0.327968539353
0.0292516816407,-0.0227762237191,0.173724293709,0.945151151623,0.0145705548985,-0.00177613843678,-0.326303301926
0.0292247664183,-0.0228565260768,0.173749625683,0.945635311969,0.0152119789251,-0.00118574855193,-0.324870815024
0.0292020328343,-0.0230649281293,0.173665121198,0.94598257381,0.0148424919838,-0.00103142923252,-0.323875912402
0.0291864387691,-0.0232448931783,0.173760205507,0.947244053675,0.0140792620929,0.000200685603938,-0.320203742767
0.0291533730924,-0.0235315021127,0.173863753676,0.947467273479,0.0143689990181,-0.000109294313883,-0.319529788297
0.0291571468115,-0.0237974803895,0.173995673656,0.948952265163,0.0142142283849,5.24043240235e-05,-0.315099272306
0.0291188769042,-0.0240410957485,0.174062132835,0.949073159548,0.0139553182633,-0.00139523277902,-0.31474345147
0.0290697831661,-0.0242939498276,0.17409709096,0.950005732369,0.0133547320893,-0.000729787003342,-0.311945871921
0.0290755964816,-0.0245474036783,0.174397245049,0.950608505484,0.0139476517656,-0.00391229047602,-0.310054231216
0.0290647186339,-0.0247251894325,0.17431910336,0.951483708885,0.0131708933865,-0.00114778957121,-0.307414966897
0.0290497839451,-0.0250379238278,0.174705654383,0.951575122988,0.0134075688429,-0.00406120959384,-0.307096937438
0.0290673803538,-0.0254322178662,0.174875959754,0.953045729742,0.0131797074216,-0.0029856439371,-0.302524739918
0.0290276799351,-0.0258355624974,0.175083458424,0.953689276286,0.0127265183999,-0.00188893914827,-0.300518272215
0.0289836190641,-0.026399590075,0.175255954266,0.955667886434,0.0124526874723,-0.00160460419343,-0.294178936465
0.028923060745,-0.026821937412,0.17549687624,0.956674458483,0.0122645362211,-0.000733708617882,-0.290900366636
0.0288619305938,-0.0274881385267,0.175784602761,0.958330300585,0.0124561134401,-0.000208103139609,-0.285390674186
0.0288536809385,-0.0279762614518,0.176150351763,0.959973655823,0.0119869800278,-0.000278064785077,-0.279833548945
0.0288437642157,-0.0286613609642,0.176618129015,0.961585871049,0.0125290497214,-0.00316985314234,-0.274199904345
0.0288032442331,-0.0291362218559,0.176890581846,0.963131813863,0.0120211697925,-0.00208849715739,-0.268753118644
0.0287422351539,-0.0296644549817,0.17713136971,0.963553675748,0.010716181403,-0.00365245776543,-0.267275395354
0.0287318769842,-0.0300693493336,0.177376374602,0.965576481225,0.0101650416551,-0.000825112596316,-0.259919314446
0.0286803301424,-0.0305394753814,0.177686184645,0.966258890466,0.0101130818465,0.000475668317474,-0.257373766945
0.02871157974,-0.0309230722487,0.17793007195,0.9672604616,0.0103420350898,0.000235883322589,-0.253574813604
0.0287168473005,-0.0312785319984,0.178224876523,0.967731843904,0.00964396993105,-0.000223352252396,-0.251797581904
0.0286679379642,-0.0316032245755,0.178420260549,0.969003700539,0.00922560519327,0.000587900981396,-0.246873187939
0.0286797229201,-0.0317733027041,0.178499355912,0.969668135442,0.00902224319082,0.00224200110733,-0.244248397472
0.0287285074592,-0.0320852585137,0.17878010869,0.970546120333,0.00977446922739,-0.000926864742691,-0.240715244592
0.0286611448973,-0.0321107730269,0.17888250947,0.970383488802,0.00960326069283,-0.00104938757518,-0.241376388301
0.0286864936352,-0.0321780107915,0.178842261434,0.970861023222,0.00960071843725,0.00041927023338,-0.23945046253
0.0286290347576,-0.0321626737714,0.178844988346,0.971055772536,0.00963224995707,-0.000924520482581,-0.238656765348
0.0285984259099,-0.0321128107607,0.178834691644,0.970659667164,0.00985280355742,-0.00137451818401,-0.240251625389
0.0286511015147,-0.0319782197475,0.178626015782,0.970361852288,0.00943967743935,0.000473956634957,-0.241471620444
0.0286672115326,-0.0318166725338,0.178494304419,0.970400574592,0.00935442910671,0.00366031768229,-0.241291984041
0.0286686178297,-0.0317118652165,0.178530737758,0.969868817566,0.00980537758471,0.000335097361404,-0.243430111106
0.0286954902112,-0.0314701870084,0.178405836225,0.969342415442,0.0102963660743,-0.000734000345509,-0.2454968996
0.0287136249244,-0.0312897153199,0.178262978792,0.968310184575,0.00986613669719,0.000299739821221,-0.249555516769
0.0287602804601,-0.0310345813632,0.178192704916,0.968621183894,0.0102930227644,-0.00129640833774,-0.248325139925
0.0287609808147,-0.0309398062527,0.178195700049,0.967733986547,0.0100899865802,-0.00213117876827,-0.251762947095
0.0287307016551,-0.0307383127511,0.17781111598,0.968009142699,0.0098302106787,0.000192038992597,-0.250722216268
0.0287225842476,-0.0305375419557,0.177934139967,0.966018381534,0.00987065280064,-0.000414100368812,-0.258284504514
0.0286849215627,-0.0304455403239,0.177563175559,0.965926485611,0.0100822005449,0.00182650943446,-0.25861368388
0.0287024378777,-0.0300977248698,0.177709892392,0.964612499068,0.00971645562474,0.00163813430624,-0.263487444954
0.0287336390465,-0.0303537193686,0.177770018578,0.965007617403,0.010971523515,-0.00109745227059,-0.261989922754
0.0287159848958,-0.030287951231,0.177937671542,0.965662080617,0.010094379665,0.000465864079487,-0.259604762143
0.0287297070026,-0.0306703690439,0.178021937609,0.966425237646,0.00995708574013,-0.000368074544541,-0.256754709803
0.0287207756191,-0.0309423170984,0.178239658475,0.967564006668,0.00987285779256,0.000213577149113,-0.252432910027
0.0287330020219,-0.0314646661282,0.178804501891,0.967837707786,0.00958462632838,-0.00297392853226,-0.251375142118
0.0286704543978,-0.0318867228925,0.179049104452,0.969091207888,0.00914553244255,-0.00212024493321,-0.246524024371
0.0286373905838,-0.0324231050909,0.179556876421,0.969739971011,0.00889702691185,-0.00548031360091,-0.243916374398
0.0285640321672,-0.0329377911985,0.179637312889,0.971884770509,0.0079692261815,-0.000420891035053,-0.235321709871
0.0285808499902,-0.0335650555789,0.180478930473,0.972698502875,0.00886243356236,-0.00621771125808,-0.231819800369
0.0285327676684,-0.0341475494206,0.180843606591,0.974362912023,0.00899172310216,-0.00493649601684,-0.224748071399
0.0285435710102,-0.0346514880657,0.18159621954,0.975766606617,0.00868619881256,-0.00503316928169,-0.21858350022
0.0284768883139,-0.0352379754186,0.181600272655,0.976429254597,0.00750879328877,-0.0027076538306,-0.215690049379
0.0284626763314,-0.0356254316866,0.182082116604,0.977631179338,0.00651341121741,-0.00109509499386,-0.210222866093
0.0284440740943,-0.0361478887498,0.182320967317,0.977515775249,0.00523212908997,-0.00151280242369,-0.210791948123
0.0284131281078,-0.0365583747625,0.182781666517,0.979624158762,0.00628031065381,0.00192291689354,-0.200732079297
0.0284411031753,-0.0370838083327,0.183607116342,0.981125076951,0.00767977853531,-0.00189673076952,-0.193212336025
0.0284080859274,-0.0372861623764,0.183653309941,0.98072843737,0.00566616897293,-0.00237420060089,-0.195279261149
0.0283396318555,-0.0375949926674,0.183662831783,0.981674623404,0.00565975827674,0.000923375192359,-0.190478471957
0.0283545106649,-0.0378304086626,0.18424449861,0.981752633659,0.00503418223811,-0.00298832366635,-0.190072336846
0.0283661540598,-0.0380413532257,0.184608951211,0.982821954668,0.00641830900734,-0.00357342068212,-0.184409981825
0.0283142328262,-0.0380954779685,0.184088200331,0.983242378482,0.00530098329687,5.22457153768e-06,-0.182226026424
0.0283178947866,-0.0381545238197,0.184202447534,0.98309426524,0.00500965174915,-0.00204031863762,-0.18302023424
0.0283108297735,-0.0381129384041,0.184074014425,0.983152498866,0.00474393838195,-0.00118704977075,-0.182721782867
0.0284320600331,-0.0380674190819,0.18461035192,0.983568443977,0.0066704444427,-0.000544688243372,-0.180411542031
0.0283629018813,-0.0380080491304,0.184144765139,0.983671995157,0.00603178511754,0.00380730007356,-0.179829163314
0.0283432174474,-0.037712905556,0.18401043117,0.982878133602,0.00503914161214,-0.00309488165815,-0.184161894121
0.0283782873303,-0.0375576503575,0.183521479368,0.981918599992,0.00517318174754,0.00222767292102,-0.189219815702
0.0283589418977,-0.0372382104397,0.183565020561,0.980935712632,0.0044998927861,0.00151476078973,-0.194274507199
0.0283333975822,-0.0371026732028,0.183187872171,0.980925655963,0.00473657763684,0.00138208357146,-0.194320642625
0.028394728899,-0.0369513444602,0.183452427387,0.981498388338,0.00744827491469,-4.6021747679e-05,-0.191325468174
0.028352027759,-0.0366627536714,0.182893440127,0.97952178459,0.00514140221844,0.00196182426738,-0.201262989003
0.0283952131867,-0.0364808253944,0.182822093368,0.980260236116,0.00718142232972,0.0035376276117,-0.197549441542
0.0284156668931,-0.0360807515681,0.182525187731,0.979311365611,0.00686005437788,0.00162901339891,-0.202236334902
0.028410539031,-0.0357363633811,0.182220086455,0.977370950859,0.00610530344773,-0.00203836217097,-0.211434611089
0.0284115616232,-0.035251069814,0.181843355298,0.976411647682,0.00616550718226,-0.00183788770656,-0.215821460845
0.0284655988216,-0.0348929353058,0.181619659066,0.975572593973,0.00655843433276,0.0025881002346,-0.219564119484
0.0284663923085,-0.0343504399061,0.181165501475,0.974130999556,0.00587258763497,0.00570278610218,-0.225835751488
0.0284851323813,-0.0339719802141,0.180983990431,0.973005630194,0.00719866086281,0.00233559650983,-0.230657251959
0.0285461116582,-0.0335315316916,0.181045591831,0.972739159421,0.00862425992132,-1.90154754446e-05,-0.231741557579
0.0285709127784,-0.0331354923546,0.180792585015,0.971047240021,0.00923709522684,-0.00196241645093,-0.238700822457
0.0285780355334,-0.0326511673629,0.180430755019,0.969812724737,0.00942639683328,-0.000888073717875,-0.243667054208
0.0285816937685,-0.0322512499988,0.18017591536,0.967973146428,0.00911746835142,-0.000983670779282,-0.250886213167
0.0286260675639,-0.0319563560188,0.18015421927,0.967369679268,0.0102318181285,-0.00261620671526,-0.253148906759
0.0286374706775,-0.0315904691815,0.17984084785,0.966129018664,0.00991635353827,-6.70798021212e-05,-0.257868921602
0.0286394860595,-0.0313584841788,0.179586112499,0.965252869213,0.00983058954543,0.000910848979976,-0.261131055871
0.0286581497639,-0.03110313043,0.179597511888,0.964196090543,0.0102464357934,0.000604959436619,-0.264991591488
0.0286641474813,-0.031007014215,0.179489269853,0.964128763962,0.0100688174153,0.00025814674439,-0.265243810065
0.0286743976176,-0.0308619737625,0.179563432932,0.963593304148,0.0106467938177,-0.000247631862695,-0.267160118022
0.0286781825125,-0.0308547038585,0.179397508502,0.963075906576,0.0105348970304,0.000858405913678,-0.269022447496
0.0286739114672,-0.0308461878449,0.179479777813,0.963140074254,0.0100848582752,0.000798467684807,-0.26881007319
0.0286763887852,-0.0310018360615,0.179620280862,0.963270767635,0.0104940802354,-0.00142179916875,-0.268323090672
0.0286522656679,-0.0311075504869,0.179617509246,0.963469960588,0.00951408455205,0.000504818648532,-0.267646898727
0.0286294203252,-0.0313287936151,0.179883942008,0.964048680913,0.0101122013409,-0.00176739514182,-0.265527325388
0.0286072362214,-0.0315363146365,0.179960206151,0.964962994222,0.0094326088209,-0.00113513929064,-0.262213952971
0.0286007206887,-0.0318493135273,0.180334538221,0.965551268812,0.00928453899637,-0.00421689167095,-0.260013004396
0.0285649783909,-0.0321036651731,0.180342823267,0.96618661903,0.00853209898423,0.000270843248698,-0.25770243914
0.0285553764552,-0.0324149206281,0.18075376749,0.966992950868,0.00921647706265,-0.00129209376959,-0.254633108642
0.0285498257726,-0.0327479727566,0.180911019444,0.968116026397,0.00849932932966,-7.61285116036e-05,-0.250357973787
0.0285517163575,-0.0330222062767,0.181321114302,0.968812271721,0.00846553291787,-0.00203182571312,-0.247642865027
0.0285246744752,-0.0333337709308,0.181426733732,0.969490700099,0.0086780341274,-0.00167777762893,-0.244968690261
0.028501611203,-0.0335269644856,0.181505382061,0.969843030788,0.00745328163522,-0.000352681930865,-0.243616132143
0.0285074133426,-0.0337951369584,0.181773215532,0.970798179146,0.00788113181041,0.000859829199222,-0.239766644514
0.0284715071321,-0.0339405573905,0.18178576231,0.971091220486,0.00702534618123,0.0001987684229,-0.238605210543
0.0284752696753,-0.0341584943235,0.182224974036,0.971853716285,0.00866201890157,-0.00438346209508,-0.235385022529
0.0284625384957,-0.0342483408749,0.182244569063,0.972577654191,0.00873516031568,-0.00415217618543,-0.232377199774
0.0284461621195,-0.034243427217,0.182041466236,0.972022456525,0.00737980730135,0.00066236311649,-0.234771045341
0.0284388978034,-0.0342557057738,0.181949540973,0.972082461218,0.0068422575919,0.000513797742406,-0.234539139838
0.0284693147987,-0.0342635512352,0.182228371501,0.972528432201,0.00813222124977,-0.00265014213901,-0.232626938005
0.0284758470953,-0.0342201255262,0.182165682316,0.972480539441,0.00860637620031,-0.0032790970252,-0.232802015069
0.0284863281995,-0.0341211818159,0.182254210114,0.972353508533,0.00869844698485,-0.00510013555715,-0.233295906694
0.0284792035818,-0.0339931696653,0.181940197945,0.971726846516,0.00751443720758,-0.000217432347341,-0.235988181307
0.0284885782748,-0.0338176004589,0.181772649288,0.971300290536,0.00704664799951,0.002379583116,-0.237740253092
0.0284986793995,-0.033750038594,0.181810632348,0.971151721969,0.0084557498849,-0.000634249186423,-0.238311625687
0.0284880790859,-0.0335877984762,0.181685119867,0.970644453436,0.0083896185269,-0.00165005088254,-0.240366879264
0.0284737497568,-0.0334274098277,0.181460365653,0.969885156604,0.00784236473042,-0.000947755726891,-0.243434553983
0.0284899827093,-0.0332683026791,0.181295514107,0.969650033406,0.00825857183415,0.00311620357614,-0.244337672051
0.0285111479461,-0.0331788808107,0.181306898594,0.969311114859,0.0080239271839,0.00121766160026,-0.245703269218
0.0285165440291,-0.0330639816821,0.181141659617,0.968930123364,0.008041866874,0.000256695581091,-0.247203718666
0.0285466518253,-0.0330153740942,0.181349605322,0.968889081909,0.00896850586066,-0.00225349787098,-0.24732253154
0.0285545699298,-0.0329767540097,0.181326046586,0.968826520037,0.00919853545319,-0.00320995224569,-0.247548494692
0.0285733416677,-0.032906703651,0.181330248713,0.968667472435,0.00920782028112,-0.00101603354176,-0.248188459779
0.0285702515393,-0.0329440571368,0.181420698762,0.968609856933,0.00969239155021,-0.00454175210122,-0.248355340363
0.0285606887192,-0.0329049192369,0.181310325861,0.968605653946,0.00923758018299,-0.00189932311569,-0.248423321828
0.0285583455116,-0.0329674817622,0.181382358074,0.968514004163,0.00943541759927,-0.00275493787101,-0.248764963273
0.0285641700029,-0.0330126360059,0.181516185403,0.968792120826,0.00939166381245,-0.00318086964758,-0.247676210694
0.0285429190844,-0.0330469459295,0.181383371353,0.968632846171,0.00859483060794,-0.000291250460728,-0.248347444881
0.0285291876644,-0.0331042520702,0.181362986565,0.968923964041,0.00821317936159,-0.000814125922469,-0.247221020122
0.0285075679421,-0.0331421047449,0.181195825338,0.968468494558,0.00726489957821,0.00316668210474,-0.249009976523
0.0285303909332,-0.0332695879042,0.181487396359,0.969291978081,0.00827935244496,0.000974582721624,-0.245771364769
0.0285410024226,-0.0334157645702,0.1818138659,0.969914559757,0.00882255932055,-0.00260586830693,-0.243271697222
0.028506917879,-0.0334530770779,0.181610167027,0.969664171834,0.00830661470337,-0.000329968938739,-0.244299580708
0.0285180173814,-0.0335313156247,0.181795492768,0.969931755405,0.00809905717653,-0.00195654857227,-0.24323438706
0.0285105891526,-0.0335930772126,0.181756183505,0.970028643217,0.00760535832408,-0.00172926627855,-0.242865393792
0.0285083912313,-0.0336037278175,0.181796401739,0.970260962463,0.00768128842267,-0.00146835292292,-0.241934921971
0.0285126008093,-0.033651497215,0.181892439723,0.970337421001,0.007949184064,-0.00141372150103,-0.241619745197
0.0285135041922,-0.0336408279836,0.181879296899,0.970507449852,0.00799046582195,-0.00214930704518,-0.240929082338
0.0285189580172,-0.0336512252688,0.181930616498,0.970511482013,0.00797142022301,-0.00236847094283,-0.240911415433
0.0285101812333,-0.0335931666195,0.181783422828,0.970247797111,0.00769024759194,-0.00131215768039,-0.241988327269
0.0285113621503,-0.0335452333093,0.181711122394,0.969851931237,0.00744843093758,-0.000980934841419,-0.243579124965
0.0285170841962,-0.0334939099848,0.181707024574,0.969960368427,0.00798962181218,-0.000946484231818,-0.243129911346
0.0285279750824,-0.0334578864276,0.181776121259,0.970164174458,0.00866039423394,-0.00140058959411,-0.242290137065
0.0285360962152,-0.0333955623209,0.18170838058,0.970026204255,0.00891076517517,-0.00113441929361,-0.242834252968
0.0285399369895,-0.0333069637418,0.181580871344,0.969577409691,0.00849732300277,0.00023647276616,-0.244637254315
0.028532596305,-0.0332237407565,0.181365132332,0.969348791392,0.00777258206179,0.00297542977614,-0.245547662201
0.0285336766392,-0.0331769026816,0.181345969439,0.968960877519,0.00747848166672,0.00259089425952,-0.24708738822
0.0285220388323,-0.0331360697746,0.18124550581,0.968626297252,0.0074620500522,0.00213774490158,-0.248400571915
0.0285244528204,-0.033117942512,0.181324958801,0.968738194982,0.00734099752255,0.00161760931023,-0.247971374715
0.0285261254758,-0.0331050753593,0.181253641844,0.968671058988,0.00754992729037,0.00215566375909,-0.248223147974
0.0285296309739,-0.0331077650189,0.181365162134,0.968637893408,0.00801095596882,0.000524137091384,-0.248346897141
0.0285239312798,-0.0331049151719,0.181218877435,0.9683813546,0.00736790447588,0.00219489746161,-0.249356067646
0.0285100340843,-0.0331180095673,0.181193858385,0.968449042789,0.00682387862464,0.00393659040405,-0.249087112185
0.0285243876278,-0.0331643819809,0.181311160326,0.968592572374,0.00714975058053,0.00359356403694,-0.248524437642
0.0285230465233,-0.033195450902,0.181340932846,0.968952153432,0.00753274184329,0.00289937595292,-0.247116522676
0.0285288318992,-0.0332554131746,0.18149638176,0.969265829481,0.0079548659238,0.00183206564802,-0.245880286813
0.0285641532391,-0.0333839356899,0.181852445006,0.969917051409,0.00889752158732,-0.00195386499798,-0.243265143224
0.0285376254469,-0.0333738401532,0.181744381785,0.969677197552,0.00900077416915,-0.00186478939949,-0.244216381868
0.0285488478839,-0.0334438271821,0.181856125593,0.970020124108,0.00913872782316,-0.00185552231899,-0.242845628983
0.0285412110388,-0.0334600098431,0.181847676635,0.969916072495,0.00898003142382,-0.00230357783902,-0.243262954189
0.028540270403,-0.0335153825581,0.18192717433,0.970041190116,0.00867556518564,-0.00262700341042,-0.24277133871
0.0285481903702,-0.0335242673755,0.181969285011,0.970273379545,0.00860134274308,-0.0022584097139,-0.241848062707
0.0285548269749,-0.033536631614,0.181971147656,0.970152914964,0.00854081955742,-0.00269222436562,-0.242328553652
0.0285433065146,-0.0335141383111,0.181891277432,0.970071565033,0.00832079805295,-0.00218025110787,-0.242666787056
