position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464516107771,0.54384708997,-0.124013057747,-1.36200603335,0.0793074188142,1.89629906664,0.158442372843,-0.00529782836758,-0.0323643663843,0.000542202421367,-0.0499257582552,0.000213869009232,0.0166679669206,-0.0138598264835,0.573985828941,0.818851027956,0.00200227159274,0.0,0.818806875138,-0.573925361195,-0.0120717813208,0.0,-0.00873600429185,0.00856867012769,-0.999925127258,0.0,0.660962971776,0.259944483657,0.303252999311,1.0,-0.00556,-0.00730742857143,0.279
0.46443935675,0.543385008392,-0.124016947675,-1.36274878775,0.0792646781412,1.89655083725,0.158369948269,-0.00634245474148,-0.0349292578308,5.40168812333e-05,-0.0492143436876,-0.00366683601379,0.0158846648353,-0.00358390813091,0.574021951815,0.818825765276,0.00197784117482,0.0,0.818781254087,-0.57396154729,-0.0120891310059,0.0,-0.00876385589785,0.00855901064075,-0.999924966268,0.0,0.660877567927,0.259819567406,0.303248323715,1.0,-0.00586,-0.00770171428571,0.294
0.464367549648,0.542860208986,-0.124017082716,-1.36358587809,0.0792149210248,1.89684465183,0.158244498617,-0.00351035641086,-0.040750168395,0.00354042311102,-0.0529727503118,-0.00431701775821,0.0243796408574,-0.00946780565348,0.574006117087,0.818836908916,0.00195985814987,0.0,0.818792101308,-0.573945733395,-0.0121052408043,0.0,-0.00878753492595,0.00855336332201,-0.999924806776,0.0,0.660771357219,0.259683841898,0.303245142371,1.0,-0.0062,-0.00814857142857,0.311
0.464289615998,0.542239647366,-0.12402050735,-1.36456773326,0.0791589619649,1.89720519166,0.158116800332,-0.00874489329344,-0.0331020600295,-3.05211275057e-05,-0.058400842047,-0.00167696644884,0.0210087675835,-0.00688878198613,0.574012691104,0.818832294013,0.00196255777394,0.0,0.818787514276,-0.573952287511,-0.0121047522932,0.0,-0.00878551671342,0.0085553639576,-0.999924807395,0.0,0.660664679656,0.259544974205,0.303249485899,1.0,-0.00654,-0.00859542857143,0.328
0.464203193923,0.541604926781,-0.124023692484,-1.36552502265,0.0791090148529,1.89755831111,0.157991030651,-0.00408929551155,-0.0364492095869,-6.78441247324e-05,-0.0569371626298,-0.0056856679151,0.0213342378906,-0.0107015851983,0.574022516299,0.81882533418,0.00199243272074,0.0,0.818780883474,-0.573961920756,-0.0120964987203,0.0,-0.00876150778187,0.00857519355623,-0.999924848195,0.0,0.660556959841,0.25939661765,0.303273361858,1.0,-0.00688,-0.00904228571429,0.345
0.464108157103,0.540897041858,-0.124023704627,-1.36660700081,0.0790426192777,1.89796523138,0.15785066628,-0.00668103464209,-0.0383564618702,-0.000414075744988,-0.061632200521,-0.00140249063497,0.0263985453837,-0.00419189742465,0.574027738932,0.81882160654,0.00201952996249,0.0,0.818777523168,-0.573967037929,-0.0120811351505,0.0,-0.0087333190056,0.0085886177923,-0.999924979578,0.0,0.660435366668,0.259231567893,0.303294060546,1.0,-0.00724,-0.00951542857143,0.363
0.464023647516,0.540230575682,-0.124026591831,-1.36763007148,0.0789801801047,1.89833977952,0.157726458768,-0.00664388246976,-0.0446774913036,0.000157650158497,-0.0640141005245,-0.00158437459726,0.0203100835881,-0.00654733224278,0.574037229735,0.818814917838,0.00203374186228,0.0,0.818771028444,-0.573976474282,-0.0120729803252,0.0,-0.00871838426527,0.00859567459009,-0.999925049268,0.0,0.660317339279,0.25907670594,0.303310703206,1.0,-0.00756,-0.009936,0.379
0.463924971683,0.539477880434,-0.124030077232,-1.36878521367,0.0789165327479,1.89878127603,0.157580320625,-0.00417869229037,-0.0471897980922,0.000654237718835,-0.0744516819731,-0.00130260731495,0.0269093985497,-0.00342597100408,0.574047824275,0.818807402461,0.00206882138587,0.0,0.818763946666,-0.573986892461,-0.0120579361479,0.0,-0.00868581824689,0.00861587425607,-0.999925158835,0.0,0.660188087468,0.25890195124,0.303331146059,1.0,-0.0079,-0.0103828571429,0.396
0.463829331964,0.538819909502,-0.124032888724,-1.36980928498,0.0788558130329,1.8991760105,0.157462392964,-0.00441554891667,-0.0395121829308,-0.000606874765765,-0.0705619781664,-0.00329607061696,0.0331056273585,-0.00784007889715,0.574075242047,0.818788093071,0.0021028588556,0.0,0.818745092357,-0.574014172401,-0.0120395400954,0.0,-0.00865092784769,0.00863347348348,-0.999925309502,0.0,0.660069591141,0.258730491356,0.303349988429,1.0,-0.00822,-0.0108034285714,0.412
0.463724608672,0.538034702204,-0.124041765964,-1.37102772901,0.0787822195753,1.89964731938,0.157309335551,-0.00631836371253,-0.0469959102966,-0.000819973779359,-0.0674806315031,-0.00669355082861,0.0373480431389,-0.0117144074535,0.574086410306,0.818780215708,0.0021210301101,0.0,0.81873752673,-0.574025337036,-0.0120217164287,0.0,-0.00862578461998,0.00863823728959,-0.999925485572,0.0,0.659941806329,0.258552690455,0.30335864439,1.0,-0.00854,-0.011224,0.428
0.463611995303,0.537232255513,-0.124047481473,-1.3722862329,0.0787118911608,1.90011113523,0.157136998039,-0.00586127032395,-0.048058014963,-0.000404766723951,-0.074517361833,-0.00145960047505,0.0308954163065,-0.00680245434838,0.574092088983,0.818776213259,0.00212905356996,0.0,0.81873358934,-0.574030941513,-0.0120222615605,0.0,-0.00862156516189,0.00864517937131,-0.999925461966,0.0,0.659798140024,0.258356295779,0.303366654808,1.0,-0.00888,-0.0116708571429,0.445
0.463490404856,0.536377367908,-0.124048507961,-1.37360486066,0.0786406092443,1.90061276367,0.156981206118,-0.00656949819316,-0.0491704097791,-0.00442250469174,-0.0792519366965,-0.00129596657822,0.0285727787799,-0.0140204292401,0.574118398652,0.81875767167,0.00216478917583,0.0,0.818715455142,-0.57405703888,-0.0120111000758,0.0,-0.00859163328375,0.00866830678872,-0.999925519374,0.0,0.659650471099,0.258152676065,0.303386046008,1.0,-0.00922,-0.0121177142857,0.462
0.463389173129,0.535565670126,-0.124054209227,-1.37490405207,0.0785599736787,1.90107713538,0.1568265232,-0.00691913399351,-0.046885048328,-0.000691657740521,-0.0831404842141,-0.00410277470018,0.0306266130215,-0.00859336371474,0.574128369377,0.818750739753,0.0021420858589,0.0,0.818708232002,-0.574067108432,-0.0120221782344,0.0,-0.0086136321269,0.00865618357074,-0.999925435134,0.0,0.659494761382,0.257957496557,0.303380957517,1.0,-0.00954,-0.0125382857143,0.478
0.46326780433,0.534661782112,-0.124054546817,-1.37634157645,0.078487869214,1.90160457706,0.156648547428,-0.0104585261802,-0.0541485279941,0.000167767879715,-0.0910994527442,-0.000950097161447,0.0242595978547,-0.0151978776862,0.574141852777,0.818741279506,0.00214406690914,0.0,0.818698640455,-0.574080423857,-0.0120395167338,0.0,-0.00862654858312,0.00866790199165,-0.999925222271,0.0,0.659325106442,0.257742604803,0.303380240966,1.0,-0.00988,-0.0129851428571,0.495
0.463132687819,0.533696267822,-0.124058214333,-1.37790161598,0.0784000641698,1.90217644353,0.156460687129,-0.00619871151206,-0.0550213588546,0.000503648139621,-0.0856769692637,-0.00485310489033,0.0261530787589,-0.00618746490043,0.574163203055,0.818726354004,0.00212612766445,0.0,0.818683407803,-0.574101774224,-0.0120572601198,0.0,-0.00865114951423,0.0086636273339,-0.999925046778,0.0,0.659142230199,0.257503480235,0.303368442288,1.0,-0.01024,-0.0134582857143,0.513
0.463008576983,0.532818641088,-0.124053153216,-1.37933327702,0.0783154759443,1.90272608094,0.156274539179,-0.0126953624078,-0.0541361067501,0.00249184833115,-0.0919165334574,-0.00275328827145,0.0434767833359,-0.0175393340546,0.574164649753,0.81872534927,0.00212234259704,0.0,0.818682314786,-0.57410319795,-0.0120636835721,0.0,-0.00865856657819,0.00866423181635,-0.999924977342,0.0,0.658977091125,0.257289795162,0.303353366236,1.0,-0.01056,-0.0138788571429,0.529
0.462873104678,0.531779488429,-0.12405780178,-1.38099256328,0.078222306448,1.9033288071,0.156066985543,-0.00751832020898,-0.0600783574851,0.000231374493924,-0.094288369226,-0.00725085043348,0.0347622480836,-0.0171912780893,0.57417444731,0.818718511077,0.00210963912924,0.0,0.818675226167,-0.574112964098,-0.0120799592868,0.0,-0.00867908220672,0.00866328003328,-0.999924807729,0.0,0.658778957856,0.257040329737,0.303348538407,1.0,-0.01092,-0.014352,0.547
0.462722398359,0.53071453697,-0.124059267521,-1.38271819124,0.0781209161597,1.9039348157,0.155838656516,-0.00625703354231,-0.0602790829442,-0.000819986934187,-0.0963512782766,-0.00721088016114,0.0362780414022,-0.0146671377242,0.574178540334,0.818715756217,0.00206427786761,0.0,0.818671775924,-0.574117150538,-0.0121147704899,0.0,-0.00873358430433,0.00864617372988,-0.999924481241,0.0,0.658569817392,0.256774077065,0.303330250712,1.0,-0.01128,-0.0148251428571,0.565
0.462585932943,0.529742979959,-0.124063857748,-1.38425665718,0.0780215260495,1.90449474094,0.155640059778,-0.00754247176092,-0.0599004394708,-0.00249959736854,-0.0949134983346,-0.00621876762145,0.0437590615734,-0.0180592476064,0.57418776049,0.818709317326,0.00205336994864,0.0,0.818665237372,-0.574126459483,-0.0121154669741,0.0,-0.00874031995508,0.00863774174888,-0.999924495262,0.0,0.658389215599,0.256533605804,0.303331089575,1.0,-0.0116,-0.0152457142857,0.581
0.462490787868,0.52899257049,-0.124062033895,-1.38542461488,0.0779550610898,1.9049381623,0.155484739454,-0.0121625944553,-0.0593348559172,0.00128871953066,-0.0981861113152,-0.00758152100655,0.0413176706127,-0.00870253299898,0.574182809085,0.818712728985,0.00207751093422,0.0,0.818668919565,-0.574121359164,-0.0121083438226,0.0,-0.00872067971336,0.00865336310538,-0.999924531678,0.0,0.658251964165,0.256362569031,0.303342050164,1.0,-0.01184,-0.0155611428571,0.593
0.462318214167,0.527688561974,-0.124062483551,-1.38744328972,0.0778291231001,1.90572059829,0.155197136258,-0.0118791511863,-0.072808265791,0.000103037874128,-0.104813776554,-0.00822938411532,0.0396064871671,-0.0111216454213,0.574164612167,0.818725351476,0.00213163971868,0.0,0.818682314952,-0.574102997097,-0.0120732269987,0.0,-0.00866104301866,0.0086773225022,-0.99992484238,0.0,0.658021085397,0.256058933856,0.303367117914,1.0,-0.01224,-0.0160868571429,0.613
0.4621381901,0.526327247182,-0.124062750849,-1.38954528134,0.0776963240036,1.90652057637,0.154911637904,-0.0108033900276,-0.0672301891913,0.00146739292778,-0.108299377285,-0.00513556727901,0.0371054070117,-0.00348361192679,0.574156344749,0.818731026878,0.00217814435878,0.0,0.818688657873,-0.574094594255,-0.0120426416923,0.0,-0.00860938925463,0.00869774867555,-0.999925110988,0.0,0.657777194853,0.255741501967,0.303393972385,1.0,-0.01264,-0.0166125714286,0.633
0.462000203045,0.525280110474,-0.124068443558,-1.39117276275,0.0775853974614,1.90709949594,0.154702507936,-0.0100187885064,-0.0720081607224,0.0012048586446,-0.107490694696,-0.0146065184344,0.042304597817,-0.0133034896629,0.57415971872,0.818728683677,0.00216952197653,0.0,0.8186862834,-0.574098086135,-0.0120375981991,0.0,-0.00861017428616,0.0086878291474,-0.999925190464,0.0,0.657580894588,0.255489379457,0.303406297064,1.0,-0.01294,-0.0170068571429,0.648
0.461846690782,0.524102312382,-0.12408156741,-1.39306569869,0.0774672734274,1.90777404201,0.154443469294,-0.00900545083191,-0.0682505568339,-0.00122070532524,-0.114532619589,-0.00859515861332,0.0393349709697,-0.0135070084309,0.574152437587,0.818733893797,0.00212989734347,0.0,0.818690992886,-0.574090990172,-0.012055707046,0.0,-0.00864782759481,0.00866570819988,-0.999925057481,0.0,0.657350271432,0.255198276496,0.303392472262,1.0,-0.01328,-0.0174537142857,0.665
0.461684458504,0.522899726092,-0.124084011815,-1.39499122273,0.0773567302076,1.90850303587,0.154183636167,-0.00478421671711,-0.0746311955619,-0.000412456585634,-0.117778355214,-0.00776869856989,0.0440373964334,-0.0135163172792,0.574147964009,0.818737014884,0.0021360673462,0.0,0.818694138918,-0.574086435195,-0.0120589687565,0.0,-0.00864700327573,0.00867258515038,-0.999925004988,0.0,0.657122266247,0.25490903263,0.30338464517,1.0,-0.01362,-0.0179005714286,0.682
0.461529313944,0.521742365091,-0.124084315928,-1.39682976051,0.0772437496059,1.90922307406,0.153929696862,-0.0129365075989,-0.0712518880844,0.000551652132913,-0.115551584567,-0.0103206113392,0.051869429818,-0.0179874573027,0.574135517473,0.818745664914,0.00216579341816,0.0,0.818703219272,-0.574073907001,-0.0120388934224,0.0,-0.00861363214976,0.00868526556688,-0.999925182953,0.0,0.656909001549,0.254634452997,0.303385259221,1.0,-0.01394,-0.0183211428571,0.698
0.461360810401,0.520475739516,-0.124090432655,-1.39886613106,0.0771194560371,1.90996645431,0.153657269668,-0.00763758066304,-0.0766370279467,-0.00227579596758,-0.121380357845,-0.00405465416732,0.0406593022526,-0.0197255253225,0.574129937505,0.818749643928,0.00214063739629,0.0,0.818706847893,-0.57406841192,-0.012054150718,0.0,-0.00864062565645,0.00867337028285,-0.99992505331,0.0,0.656661293402,0.254325502828,0.303370364913,1.0,-0.01428,-0.018768,0.715
0.461211433339,0.519303944245,-0.124097786154,-1.40068540394,0.0770072653621,1.91061873068,0.153408882261,-0.00785295529893,-0.0764674349802,-0.00132182874565,-0.125063255002,-0.00607499837271,0.0446971722691,-0.0170534892557,0.57412051748,0.81875624338,0.00214295036789,0.0,0.818713468113,-0.574058973822,-0.0120539871255,0.0,-0.00863926366008,0.00867507067588,-0.999925050327,0.0,0.656438277238,0.254048746154,0.303383964194,1.0,-0.01458,-0.0191622857143,0.73
0.461035132684,0.517957147594,-0.124099305452,-1.40279039393,0.0768691666559,1.91137783195,0.153126712504,-0.0135533414942,-0.0776768015488,-0.00082840001738,-0.128931782687,-0.00866529892474,0.0547233411436,-0.0175281254727,0.574109212924,0.8187641823,0.00213829833897,0.0,0.818721379543,-0.574047723808,-0.012052401052,0.0,-0.00864075535912,0.00867023197661,-0.999925079406,0.0,0.656179899497,0.25372922518,0.303393126545,1.0,-0.01492,-0.0196091428571,0.747
0.460841861882,0.516463067947,-0.124105667376,-1.40516701207,0.0767151562496,1.9122602716,0.152795888921,-0.0080568689966,-0.077886398688,-0.000631081029777,-0.128341955228,-0.0112217292388,0.049353597139,-0.0102758025405,0.574085360673,0.81878092731,0.00213040749111,0.0,0.818738093693,-0.574023980411,-0.0120478524891,0.0,-0.00864181322689,0.00866090825893,-0.999925151065,0.0,0.655891116195,0.253371274524,0.303386775718,1.0,-0.0153,-0.0201085714286,0.766
0.460671466453,0.515232058397,-0.124109123749,-1.40710557345,0.0765964118879,1.91298603861,0.152532653917,-0.0127812944175,-0.0813485346328,-0.00185850249646,-0.128835616878,-0.00854528619006,0.0478972600741,-0.0154842571243,0.574082154989,0.818783140009,0.00214379575136,0.0,0.818740482665,-0.574020720001,-0.0120408453195,0.0,-0.00862842408222,0.00866781367938,-0.999925206855,0.0,0.655658822163,0.253073664053,0.30339032015,1.0,-0.0156,-0.0205028571429,0.781
0.460495038154,0.513917099479,-0.124109250424,-1.40922501647,0.0764644490939,1.9137322102,0.152241872215,-0.0108108862035,-0.0901578371028,0.00042244165429,-0.135285135773,-0.00912621260398,0.0488093086136,-0.0181700340908,0.574064345244,0.818795758508,0.00209290947331,0.0,0.818752354645,-0.574003047108,-0.0120760331324,0.0,-0.00868663553805,0.00864616107801,-0.99992489031,0.0,0.65539061207,0.252753038051,0.303367951792,1.0,-0.01592,-0.0209234285714,0.797
0.46028070315,0.512340367754,-0.124115997254,-1.41176404039,0.0763125695314,1.91462782794,0.151888243807,-0.00996678642158,-0.08686147875,-0.00111170163513,-0.127937320726,-0.00457079580255,0.0493398984859,-0.0106221871538,0.574047143609,0.818807960282,0.00203666244172,0.0,0.818763698757,-0.573985969838,-0.0121185365473,0.0,-0.0087539070649,0.00862432260855,-0.999924492235,0.0,0.655070575826,0.252364342524,0.303342034129,1.0,-0.0163,-0.0214228571429,0.816
0.460076091824,0.510888150683,-0.124121324743,-1.41406635958,0.076175771951,1.91550196068,0.151554704044,-0.00959204229688,-0.0870325468556,-0.0013422242655,-0.135936188264,-0.00698221509843,0.0505887360054,-0.0175224603294,0.57402909568,0.818820563884,0.00205630133055,0.0,0.818776538096,-0.573967817845,-0.0121108068948,0.0,-0.0087364951478,0.0086357730799,-0.999924545691,0.0,0.65479477188,0.252010274897,0.303339115474,1.0,-0.01664,-0.0218697142857,0.833
0.459896766658,0.509574028643,-0.124122037603,-1.41615812915,0.0760412246139,1.91628253369,0.151269817335,-0.0117807315382,-0.084119814364,0.000215688510802,-0.142008974529,-0.00376479754239,0.0410672735321,-0.0184832874627,0.5740159213,0.818829806192,0.00205365210368,0.0,0.818785776403,-0.573954686944,-0.012108534022,0.0,-0.008736293517,0.00863215864023,-0.999924578662,0.0,0.654538487584,0.251692755305,0.303331025532,1.0,-0.01694,-0.022264,0.848
0.459678795971,0.508055991928,-0.124127689797,-1.41852549688,0.0758817282361,1.91712846373,0.150933771437,-0.0193728140825,-0.0914502816085,0.000723810405392,-0.141816747393,-0.0134837435975,0.0523100176616,-0.0157496564115,0.574002861082,0.818838989209,0.00204257720335,0.0,0.818794884906,-0.573941745929,-0.0121060164016,0.0,-0.00874072619346,0.00862150580768,-0.999924631831,0.0,0.654246094788,0.251317583845,0.303339760164,1.0,-0.01728,-0.0227108571429,0.865
0.459485438877,0.506620782843,-0.124131948245,-1.4207976094,0.0757401352338,1.91795190209,0.150620808399,-0.0141884067893,-0.0914940637571,0.000602154813955,-0.14757845333,-0.012110974525,0.0553289707861,-0.0162589623301,0.57398732749,0.818849912363,0.002028744934,0.0,0.818805595279,-0.573926243172,-0.012116577078,0.0,-0.00875747672871,0.00861607528485,-0.999924532076,0.0,0.653961418702,0.250970947293,0.303333469239,1.0,-0.0176,-0.0231314285714,0.881
0.459265761311,0.505006356484,-0.124141561279,-1.42325984489,0.0755894372326,1.91890624169,0.150288696322,-0.0116994644184,-0.0892916411943,0.000198684529036,-0.144767341271,-0.0101672715567,0.0543133934859,-0.0112809614466,0.573988821995,0.8188486442,0.00211589656353,0.0,0.818805546217,-0.573927440787,-0.012063046738,0.0,-0.00866360516788,0.0086567284971,-0.999924998686,0.0,0.653669419208,0.250591162046,0.303372880766,1.0,-0.01794,-0.0235782857143,0.898
0.459077481503,0.50362624474,-0.124144381701,-1.42530571705,0.0754586680714,1.91967881643,0.149995368281,-0.010792842449,-0.0965006046525,0.000626105075032,-0.139483398591,-0.00256808870417,0.055960121323,-0.0187878805988,0.573974708791,0.818858303976,0.00220421850309,0.0,0.818816427045,-0.573913026165,-0.0120101665014,0.0,-0.00856975985481,0.00869854961334,-0.999925444446,0.0,0.653423508344,0.250273202805,0.303430179237,1.0,-0.01822,-0.0239462857143,0.912
