marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288106705993,-0.0276037659496,0.175919532776,0.963369427946,0.00967001597279,-0.0010237870708,-0.268001470054
0.0288056265563,-0.027589391917,0.175909340382,0.963407699549,0.00947719635907,-0.000676866013778,-0.267871851921
0.0288201905787,-0.0276087466627,0.175974160433,0.963496854055,0.00966540367449,-0.000846354165513,-0.267543783112
0.028805885464,-0.0275629367679,0.175871744752,0.963224073661,0.00931068613994,-0.000967683036496,-0.268536326467
0.0288151502609,-0.0275639891624,0.175911799073,0.963403091128,0.00956548095653,-7.6672325117e-05,-0.267886131967
0.0288026425987,-0.0274983439595,0.17578548193,0.963248990547,0.00944439822924,-3.38055184867e-05,-0.268444006098
0.0288155600429,-0.0275052078068,0.175771310925,0.963063020672,0.00920568197591,0.00028879087846,-0.269118543086
0.0288233775645,-0.0274817477912,0.17581397295,0.963347680838,0.00947108741791,0.000385551124731,-0.268088410189
0.0288224481046,-0.0274880975485,0.175789684057,0.963047939935,0.00927638243449,0.000497233205404,-0.269169773332
0.0288225430995,-0.0274823121727,0.175801500678,0.963243214799,0.00948759129668,0.000232416745256,-0.268463108709
0.0288263484836,-0.0274992939085,0.175861939788,0.963085470335,0.00955582594282,-0.000269839917835,-0.269026002845
0.0288128424436,-0.0274978727102,0.175768151879,0.963128296257,0.00927818737545,0.000913407407779,-0.268880951121
0.0288193430752,-0.0275120530277,0.175856441259,0.963170458648,0.00961305776404,0.000267739467329,-0.268719528551
0.0288251824677,-0.0275513734668,0.175952479243,0.963478402807,0.00961092639339,-0.000707721487076,-0.267612586677
0.0288111008704,-0.0275255702436,0.175850003958,0.963164103204,0.00928920572557,0.000599423584311,-0.268753161185
0.0288186706603,-0.0275657698512,0.175919786096,0.963222204131,0.0092635000266,-0.000175754277053,-0.268546350091
0.0288271922618,-0.0275857616216,0.175983309746,0.963415213596,0.00952369627055,-0.000326010678222,-0.267843833489
0.0288322493434,-0.0275974869728,0.175934404135,0.963442954817,0.00981238097696,0.0001452830131,-0.267733764934
0.0288135185838,-0.0275736153126,0.175889283419,0.963266494541,0.00926052367425,0.000393115059585,-0.268387310908
0.0288101807237,-0.0275662392378,0.175895124674,0.963348874474,0.00965734118158,-0.000704035209745,-0.268076828811
0.0288161188364,-0.0275549795479,0.175925165415,0.963350515569,0.00968036335818,-0.000957866323655,-0.268069314191
0.02882665582,-0.027547782287,0.175923198462,0.9634578615,0.00940880724725,0.000228094968003,-0.267694548754
0.0288167204708,-0.0275178179145,0.175807222724,0.963155715962,0.00922653050006,0.00156047625461,-0.268781515097
0.0288232173771,-0.0275314059108,0.175863295794,0.96341689739,0.00943544503156,0.000620945242723,-0.267840379008
0.0288261175156,-0.0275168474764,0.175802573562,0.963165925664,0.009114959022,0.00153012518157,-0.268748908609
0.0288177672774,-0.0275303926319,0.17582693696,0.963139013402,0.00941249523994,0.000715800484136,-0.268838489479
0.0288274176419,-0.0275311768055,0.175882026553,0.963183108018,0.00956096518238,-0.000329698166971,-0.268675975242
0.0288185663521,-0.0275457911193,0.175869628787,0.963196532357,0.00953773334502,0.00062316635574,-0.268628150725
0.0288110282272,-0.0275482516736,0.175859376788,0.963279115187,0.00934874975001,0.000195218433984,-0.26833916787
0.0288068689406,-0.027554679662,0.17587582767,0.963232656784,0.00964368503776,-0.00091171504312,-0.268493979484
0.0288204178214,-0.0275507867336,0.175931558013,0.96339893818,0.00942667181096,-0.00048152819526,-0.267905565272
0.0288118086755,-0.0275410953909,0.175911679864,0.96328950158,0.00935770731802,7.2422372693e-05,-0.268301629167
0.0288167279214,-0.0275288335979,0.175872832537,0.963309732304,0.00961717683566,-0.00015492119128,-0.268219771004
0.0288300924003,-0.0275181401521,0.175858214498,0.963257519208,0.00907083938476,0.00160851854738,-0.268421467529
0.0288185365498,-0.0275137070566,0.175784647465,0.96314328802,0.00930917006639,0.00140250070807,-0.268824067163
0.02883467637,-0.027509778738,0.175853729248,0.963228069189,0.00945082890388,4.68419362923e-05,-0.268518838008
0.0288455914706,-0.0275389626622,0.175791501999,0.962976375232,0.00957146174374,-0.000333190755055,-0.26941562102
0.0288083869964,-0.0273751113564,0.175592675805,0.963117960111,0.00950476456844,0.000860001956886,-0.268910235503
0.0288389064372,-0.0271490626037,0.175649285316,0.962428846906,0.0101067870664,-0.00126740902753,-0.271342884876
0.0288347322494,-0.0267803780735,0.175488471985,0.961884513796,0.0104303376236,-0.00115781403652,-0.273254551002
0.0288201756775,-0.0263806600124,0.175259262323,0.960430610636,0.0102620945421,-0.000839852568771,-0.278328989176
0.0288526713848,-0.0259590949863,0.175192013383,0.959248262544,0.0112223896574,-0.00239134073799,-0.282331560876
0.0288733765483,-0.0255100317299,0.17499910295,0.957535635707,0.0107300347887,-0.00145643474332,-0.288111526153
0.0288895815611,-0.0249591507018,0.17483702302,0.956182076983,0.0108708563416,-0.00186853616361,-0.292564811131
0.0289197321981,-0.0245448928326,0.174735456705,0.954359796792,0.0110122171443,-0.00316573280293,-0.298439420113
0.0289581548423,-0.0240026377141,0.174633413553,0.952964872008,0.010915550932,-0.00211842303209,-0.302876733591
0.0289419814944,-0.0234917104244,0.174297913909,0.951050080332,0.0112130853408,6.27146494975e-05,-0.308833300479
0.028948219493,-0.0229750089347,0.174201101065,0.94951430756,0.0113888389275,-0.00140731034463,-0.313513785287
0.0289422497153,-0.0224526040256,0.174051240087,0.947504372853,0.0107905531222,-0.000460444110554,-0.319560347007
0.0289132092148,-0.0220147166401,0.174025371671,0.945903894007,0.0116097681527,-0.00270005698264,-0.324227923346
0.0288948882371,-0.0215212665498,0.173783540726,0.943808100243,0.0118489413797,-0.00222906471969,-0.33027398289
0.028909644112,-0.0212102197111,0.173598960042,0.942686108685,0.0116849407795,-0.000196400554998,-0.3334761222
0.0289107002318,-0.0208300556988,0.173810228705,0.941540287146,0.0129387103834,-0.00265018137665,-0.336641432378
0.028893917799,-0.0206442214549,0.1735432446,0.940566755426,0.0126462924423,-0.00164723248083,-0.339369321683
0.028933705762,-0.0204063598067,0.173612207174,0.939851482182,0.0132101288485,-0.00254333418336,-0.341318349033
0.0289489924908,-0.0203630775213,0.173635035753,0.939335557883,0.012890827264,-0.00323733567924,-0.342741966977
0.0289676040411,-0.0202360711992,0.173695519567,0.939349532254,0.0128972988941,-0.00227359705028,-0.342711170947
0.028934257105,-0.0202898625284,0.173661589622,0.938536946377,0.0130357197581,-0.00281558906108,-0.344921067425
0.0289458855987,-0.020298499614,0.173755437136,0.939037232015,0.0129181948868,-0.00373833619859,-0.343552356961
0.0289107058197,-0.0204267222434,0.173649087548,0.939042063531,0.0126023603849,-0.00297139604444,-0.343558370933
0.0288997776806,-0.0206180270761,0.173794284463,0.939785348068,0.0121272651919,-0.00127440461053,-0.341547661224
0.0289257038385,-0.0209012310952,0.174044415355,0.940247788254,0.0121917547061,-0.00389550932166,-0.340250323743
0.0288731027395,-0.0211943313479,0.174020186067,0.941203332577,0.0115202529566,-0.00434106383654,-0.337616240252
0.0288768224418,-0.0214650034904,0.174136891961,0.941504953534,0.0112953761053,-0.00461755081215,-0.336778139394
0.0288707129657,-0.021862892434,0.174242407084,0.943165265871,0.0113955147949,-0.00515663146182,-0.332088591568
0.0288500580937,-0.0221052877605,0.17447784543,0.944485878385,0.0115988623876,-0.00393676879215,-0.328323611356
0.0288152322173,-0.0227369423956,0.174605309963,0.946073747199,0.0110223260227,-0.0022926545642,-0.32375564385
0.0288014039397,-0.0232446361333,0.175095021725,0.947914325181,0.0110653343399,-0.00266820739779,-0.318321961483
0.0287378393114,-0.0241403356194,0.175421267748,0.949402505777,0.0105528637928,-0.00280779634552,-0.313872004756
0.028709417209,-0.0248094182462,0.175854921341,0.952143998522,0.0101013448982,-0.00200669037832,-0.305476254565
0.0286325663328,-0.0256990846246,0.176364287734,0.9530918532,0.00978937915116,-0.00459085572904,-0.302488035241
0.0285841338336,-0.0265527293086,0.176664546132,0.956744634584,0.00912924408716,-0.000872465120347,-0.290784456085
0.0285289566964,-0.0274327825755,0.177367940545,0.957722822351,0.00891455531562,-0.00412796390971,-0.287524757482
0.0284513160586,-0.0283363498747,0.177532061934,0.960791625133,0.0078022120794,-0.00217930946897,-0.277153078949
0.0284594912082,-0.0291430409998,0.178577631712,0.962699264982,0.00819353800511,-0.00508133502047,-0.270401869764
0.028422549367,-0.0299411714077,0.178673863411,0.964322256522,0.00655963353611,-0.00140369255813,-0.264646153253
0.0283906068653,-0.0306378435344,0.179633244872,0.966956380244,0.00792113678881,-0.00552566282868,-0.254758869028
0.0283332727849,-0.0314292758703,0.18016295135,0.968974948942,0.00716755122736,-0.00541419823556,-0.246995669983
0.0282988976687,-0.0318675786257,0.179961636662,0.970134137775,0.00542291394891,0.00113667982277,-0.242505782792
0.0283570382744,-0.032493378967,0.180721595883,0.970743009777,0.00471046192265,-0.00200599198564,-0.240066233596
0.02832637541,-0.0329189412296,0.18110793829,0.972365258735,0.00424417543072,-0.000691761126399,-0.233425174406
0.0282871183008,-0.0333474166691,0.181386515498,0.973178250967,0.00446102768425,-0.000954081117992,-0.230007132078
0.0282619856298,-0.0336087234318,0.181273043156,0.975275764631,0.00472765694249,0.000361602168595,-0.220940492957
0.0282077584416,-0.0337225496769,0.181547060609,0.97449611496,0.00415458870447,0.000556344913875,-0.224365219678
0.0282048694789,-0.0338670611382,0.181851252913,0.975586155711,0.00595104626799,0.00119964953952,-0.219533137986
0.0281872693449,-0.0337272360921,0.181557312608,0.974520280645,0.00428000343059,0.00248513333943,-0.224244795469
0.0282006096095,-0.0336624868214,0.181374415755,0.974924810748,0.00474669771331,0.00336146114258,-0.222458496865
0.0282087568194,-0.0335430949926,0.181118816137,0.975271645634,0.00505776748974,0.00550000645332,-0.220883195692
0.0282704308629,-0.0334380976856,0.181506171823,0.975278302472,0.00694843568614,-0.00038416890036,-0.220870560246
0.0282718501985,-0.0331652686,0.181227475405,0.974698086479,0.00658495775041,0.000573389332412,-0.223427728293
0.0282230079174,-0.0327924564481,0.180756688118,0.972520103398,0.00530623770298,0.00293174638772,-0.232739977641
0.0282454378903,-0.0324313081801,0.180618733168,0.971243052055,0.00491005785851,0.0031400752258,-0.238018833485
0.0282835885882,-0.0319650918245,0.180223897099,0.97047176636,0.00515219819102,0.00348094653643,-0.241134585996
0.0283594951034,-0.0317835174501,0.180461093783,0.970320572331,0.00766091955372,-0.00223338621322,-0.241690523623
0.0283809322864,-0.0312486346811,0.180179521441,0.969343619853,0.00604384490591,0.00149505243733,-0.245630176094
0.0284004341811,-0.0312134101987,0.180027350783,0.968507347011,0.00660015983606,-0.000527347464455,-0.248896923604
0.0283882282674,-0.0310465022922,0.180101335049,0.969455521881,0.00771163548357,0.00191867220391,-0.245138410841
0.0284153781831,-0.0311679281294,0.180466011167,0.969224462725,0.00774713020187,-0.00620898318639,-0.245978396119
0.0284102614969,-0.031299803406,0.180309295654,0.969186015407,0.00571764900243,-0.00399940854698,-0.246231153109
0.028395216912,-0.0313748344779,0.18062967062,0.969359281788,0.005700383419,-0.00504713995989,-0.245529254505
0.0283194705844,-0.031746674329,0.180736482143,0.969820715052,0.00549587932266,-0.00359001182794,-0.243730769051
0.0283046681434,-0.0319126024842,0.181129768491,0.969506742053,0.00481315782466,-0.000686591705722,-0.245016406016
0.0282936729491,-0.0323703475296,0.181539148092,0.970385105228,0.00488932288573,-0.00214731702624,-0.241504101626
0.0282278414816,-0.0327076204121,0.181687042117,0.972486264574,0.00457982371089,0.000224586955104,-0.232915091803
0.0282118413597,-0.0332622788846,0.182326495647,0.973108981742,0.00389796243789,-0.00267008295242,-0.230296735103
0.0281867422163,-0.0337735190988,0.182906657457,0.974364709466,0.00436555310561,-0.00445886166946,-0.224887690739
0.0281574781984,-0.0342810861766,0.183502495289,0.975626578198,0.00432603582324,-0.00661369598726,-0.21929506231
0.0281440578401,-0.0348962619901,0.18425925076,0.978611536103,0.00567671083159,-0.00744376936171,-0.205503836114
0.0280556809157,-0.0352615192533,0.184443920851,0.978177980712,0.00368232935596,-0.00681769336027,-0.207624173831
0.0280035100877,-0.0357530154288,0.184886008501,0.979241443653,0.00259689190213,-0.00766127665073,-0.202535814177
0.0279682073742,-0.0361095070839,0.184818148613,0.97993963433,0.000445940093801,0.00566550975081,-0.199213494036
0.0279262326658,-0.0366164594889,0.185243293643,0.980911370818,0.000850103310464,0.00729165571991,-0.194316730315
0.0279372427613,-0.0369748882949,0.186496019363,0.982271265466,0.00373345983538,-0.00885182309993,-0.187218769214
0.0278564915061,-0.0372308604419,0.18604247272,0.982715474342,0.000554425453958,0.00811259660771,-0.184943707319
0.0278509873897,-0.0374289490283,0.186745405197,0.983600103591,0.0020302886705,-0.000395876808407,-0.180351205777
0.0278271343559,-0.0377525612712,0.186524719,0.983593262561,0.000350549246423,0.00735749155163,-0.180249932808
0.0277953594923,-0.0378292053938,0.186802774668,0.984343535629,7.24552554943e-05,0.00546870980004,-0.17617574132
0.0278821159154,-0.0380658842623,0.187624618411,0.985175787879,0.00292787847779,-0.00670751128027,-0.171391667814
0.0278342776,-0.0381800495088,0.187575310469,0.984663291445,0.00233231938279,-0.0160997084549,-0.173705388961
0.0278137922287,-0.0381680428982,0.187725126743,0.984532274869,0.00273374497797,-0.0182522481101,-0.174228533308
0.0278561953455,-0.0379550978541,0.187217071652,0.984893288215,0.00101295334383,0.00353817326714,-0.173123268467
0.027835836634,-0.0378493256867,0.186871290207,0.984592354173,0.000114355901534,0.00861861587246,-0.17465280555
0.0278235934675,-0.0378177575767,0.18677662313,0.984252829573,0.0004244864719,0.00700770099435,-0.176626949854
0.0278456229717,-0.037701420486,0.186917230487,0.984060011252,0.00260606711127,-0.0105654918302,-0.177503445184
0.0278704036027,-0.0372673049569,0.18619582057,0.983123785809,0.000514180740563,0.00923067068899,-0.182707832652
0.0279238671064,-0.0368341505527,0.18602438271,0.982611654941,0.00114262898202,0.00522793051918,-0.185595524501
0.0279375612736,-0.0363857410848,0.185801103711,0.981436581499,0.00264521858826,-0.000120203439514,-0.191768675404
0.0279477760196,-0.0358595661819,0.185322210193,0.980380053735,0.00280712730277,-0.000300992308373,-0.197096371551
0.0279807504267,-0.0353078357875,0.184724852443,0.97913979923,0.00293951604668,0.00210726062473,-0.203155537121
0.0280468612909,-0.0347384214401,0.18434740603,0.97849481607,0.00447709630368,0.00557918625437,-0.206147333753
0.0280547067523,-0.0340106412768,0.183870524168,0.975236913828,0.00394178359591,0.00327049554073,-0.221103433053
0.0281306449324,-0.0334526374936,0.183873847127,0.974961425671,0.00686570933592,-6.37736349272e-05,-0.222268028339
0.0281279832125,-0.0327966101468,0.183158680797,0.971402783671,0.00569702032813,-0.00216301324676,-0.237359426205
0.028215598315,-0.0321457274258,0.183009967208,0.970248324574,0.00721401884518,-0.000754593279736,-0.242003258619
0.0281961467117,-0.0314977653325,0.182193785906,0.967506743454,0.00565538964667,0.00394932616457,-0.252751104375
0.0282380357385,-0.0308944582939,0.182183951139,0.965990944838,0.00754250661387,-0.000477393649924,-0.258465427438
0.028261769563,-0.0303714107722,0.181834667921,0.96376735013,0.00749919478598,0.000861660831052,-0.266637421306
0.0282843671739,-0.02983789891,0.181611523032,0.962162075705,0.00829874670779,-0.000731535441968,-0.272350391469
0.0282980389893,-0.0294194817543,0.181355759501,0.9600819079,0.00849523354207,-0.00181102037813,-0.279584122107
0.0283003319055,-0.0290224906057,0.18107354641,0.95890339959,0.00887247200346,-0.000140598029783,-0.283593952205
0.0283412467688,-0.0287608485669,0.181090041995,0.957745328949,0.00918337304046,-0.000568246377387,-0.287470394358
0.0283748544753,-0.0285597294569,0.181064724922,0.95720784623,0.00946876395613,0.000462765876753,-0.289246032768
0.0283821821213,-0.0284541789442,0.181027650833,0.956460568575,0.00945009856777,-0.000489922352888,-0.291708135599
0.028390660882,-0.0284424517304,0.181026697159,0.956519552788,0.00939305206301,-0.000151227822074,-0.291516882594
0.028385065496,-0.0284923315048,0.181103408337,0.956348787651,0.00938780530184,-0.000785115095621,-0.292075759119
0.0283551067114,-0.0286510754377,0.181167528033,0.95653073354,0.00936951634895,-0.00152596088917,-0.29147699635
0.0283439289778,-0.0288959089667,0.181448206306,0.957315043959,0.00907235809779,-0.00186347114593,-0.288898124611
0.0282957404852,-0.0291914045811,0.181485310197,0.958271356305,0.00776621638352,-0.00113772428066,-0.285752338838
0.0282689388841,-0.0295614339411,0.181781634688,0.959274235055,0.00763946834763,-0.000983386323945,-0.282371410439
0.0282595958561,-0.0300369020551,0.182303637266,0.96070316374,0.00810297171477,-0.00223728118959,-0.277450477748
0.0282424651086,-0.0305270869285,0.182830929756,0.962160289581,0.00838438913475,-0.00315431397967,-0.272336794202
0.0282096453011,-0.0310569927096,0.183190062642,0.963872224681,0.00800767984461,-0.00301185308538,-0.266227609938
0.0281459558755,-0.031533587724,0.183460146189,0.965014710855,0.00662829410046,-0.00321984033496,-0.26209217115
0.0281031895429,-0.0320062637329,0.183656349778,0.965709969207,0.00485294542804,-0.000376977531188,-0.259577661178
0.0280949063599,-0.032499294728,0.184234082699,0.967159966932,0.00469698028592,-0.000609558357941,-0.254124310483
0.0280786752701,-0.032999124378,0.184732198715,0.968004706424,0.00507871833119,-0.000926389580636,-0.250878928496
0.0280479062349,-0.033465590328,0.185180738568,0.969380671511,0.00452721416898,1.70783168937e-05,-0.245521114653
0.0280132349581,-0.0338666960597,0.185423761606,0.970490032698,0.00401041483607,0.00114463466813,-0.24110516962
0.0279883239418,-0.0342756398022,0.185752511024,0.972261634363,0.00423097892652,-0.00157934319932,-0.233852344092
0.0279332380742,-0.034635502845,0.185803577304,0.97348812924,0.00357357349848,0.000609503181457,-0.228708811171
0.0279458481818,-0.0348565913737,0.186509773135,0.973551671457,0.00432699098061,-0.00431660466148,-0.228385172627
0.0279260072857,-0.0351329147816,0.186290577054,0.975029828948,0.00237860726673,0.00429476623262,-0.222019661006
0.0279491841793,-0.0352876968682,0.186851039529,0.975214240611,0.00401165034544,-0.00238863021959,-0.221213439954
0.0279636625201,-0.0354056730866,0.187212795019,0.975329905063,0.00454077877585,-0.00552257581214,-0.22063648559
0.0279642045498,-0.0354110635817,0.18723218143,0.975158341448,0.00456645938333,-0.00490120675631,-0.221407621201
0.0279756970704,-0.0354326330125,0.187305346131,0.975315636701,0.00451935597422,-0.00615396169452,-0.220683286597
0.0279793515801,-0.03538800776,0.187206059694,0.975725608169,0.00462012443873,-0.00755700891527,-0.218817466463
0.0279511418194,-0.0352615229785,0.186774417758,0.975387974489,0.00369060453476,-0.00160714598821,-0.220458830041
0.0279255621135,-0.0350838787854,0.18617503345,0.975290944008,0.0026703622494,0.00537847941049,-0.220842739659
0.0279902946204,-0.0349297039211,0.186754003167,0.974176654506,0.00436868662121,-0.00516018318302,-0.225685916491
0.0279518645257,-0.0347403474152,0.186196371913,0.973863203332,0.00413702473231,-0.0027873573259,-0.227080551484
0.0280167907476,-0.034595310688,0.186307162046,0.97399659771,0.00600608842301,-0.00225537352298,-0.226471781558
0.0280140377581,-0.034299865365,0.185851693153,0.972463642904,0.00436520679344,0.0002919271184,-0.233013568226
0.0280832313001,-0.0342012941837,0.186009004712,0.972874326393,0.00682596410148,-0.00152307804401,-0.231228526557
0.0280803367496,-0.033873423934,0.185529366136,0.971074466091,0.00449436476371,0.00232095787392,-0.23872326059
0.0281436685473,-0.0337706543505,0.185765072703,0.971676941145,0.00693878401205,-0.00196785603786,-0.23620309665
0.0281386338174,-0.0334797464311,0.185292780399,0.969471161373,0.00411107602446,0.00209693601925,-0.245161924407
0.0281353387982,-0.0333459451795,0.185211509466,0.969791829759,0.00660774348169,-0.00040097536038,-0.243844179503
0.0281593818218,-0.033116787672,0.185135111213,0.968522331077,0.00547383904521,0.00105664070894,-0.248864249745
0.028144152835,-0.0330038256943,0.184823423624,0.967939689574,0.00486580243076,0.000640014574454,-0.251134767993
0.0281813517213,-0.0329577922821,0.185062795877,0.968260194512,0.0068060676052,-0.00149398997513,-0.249847235648
0.0281951501966,-0.0328820422292,0.185187548399,0.967768426999,0.00729476451744,-0.00363930990126,-0.251709780379
0.028180135414,-0.0327908955514,0.184984847903,0.967196396294,0.00690061468305,-0.0029962794823,-0.253918362514
0.0281889680773,-0.032782047987,0.185031175613,0.967239605931,0.00672672541821,-0.00355700974137,-0.253751144952
0.0281858965755,-0.0328056514263,0.185086399317,0.967066966369,0.00682491026641,-0.00402740522356,-0.25439866974
0.0281995236874,-0.0328674204648,0.185227632523,0.96730608092,0.0067775489954,-0.00412185772698,-0.253487713575
0.0281918644905,-0.0329391174018,0.185228005052,0.967584038883,0.00736787161553,-0.00374048409268,-0.252414046648
0.0281738042831,-0.0330051593482,0.185136690736,0.968068670765,0.00655335620236,-0.00138860812659,-0.250595638375
0.0281246323138,-0.0330040790141,0.18478731811,0.967593460232,0.00478690813272,0.0022377203583,-0.252457865462
0.0281354207546,-0.03309699893,0.18505781889,0.967556993566,0.00464456252158,0.00166080282805,-0.252604699036
0.0281661190093,-0.0332968533039,0.185608163476,0.96863034257,0.00685963942978,-0.00371830597046,-0.248383532063
0.0281407423317,-0.0334502384067,0.18544857204,0.969448826944,0.00603905413368,0.00110219516334,-0.245216816159
0.0281072724611,-0.0335063710809,0.185373574495,0.969032180657,0.00451132818243,0.00113331614689,-0.246890656694
0.0281111579388,-0.0335942916572,0.185633823276,0.969226878079,0.00474575290249,0.000684548453948,-0.246122465517
0.0281125884503,-0.0337228216231,0.185878932476,0.970049079308,0.00622394872169,-0.000625094502577,-0.242828448605
0.0281045921147,-0.0338658988476,0.185815960169,0.971160854533,0.00628321616505,0.000370707739639,-0.238342145651
0.0280765332282,-0.0338908992708,0.185580223799,0.970785705745,0.00450432963099,0.00300010321446,-0.239887106609
0.0280682314187,-0.033935572952,0.185649707913,0.970214441705,0.00429309586396,0.00393355011403,-0.242177690174
0.0280796159059,-0.0339616499841,0.185726538301,0.970112439837,0.00383488573096,0.00402219928913,-0.242592187917
0.0280907582492,-0.0340031944215,0.18587885797,0.970401590899,0.00417853147501,0.00236767015303,-0.241449138316
0.0280791409314,-0.033982437104,0.185815259814,0.970387575865,0.00432628289752,0.00267813826951,-0.241499613787
0.0280712600797,-0.0339671075344,0.185730800033,0.970135299032,0.00425357970964,0.00293000556309,-0.242509430123
0.0280850343406,-0.0339545719326,0.185767948627,0.970556597077,0.00467550030477,0.00170747102383,-0.240821751739
0.0280783679336,-0.0339080989361,0.185629978776,0.970700191447,0.00452048052523,0.00301928485017,-0.240232361476
0.028083929792,-0.0338681526482,0.185557514429,0.970809731188,0.00475786576472,0.00442670000651,-0.239762868001
0.0281307697296,-0.0338541641831,0.185909092426,0.971445194658,0.00643174720548,0.000474994502864,-0.237176391709
0.0281449854374,-0.0337644740939,0.185972571373,0.970529019889,0.0065145676969,-0.00115778596744,-0.240893423517
0.0281338393688,-0.033671233803,0.185779228806,0.969711207916,0.00586602393159,-0.000128660065917,-0.244183837409
0.0281444955617,-0.0336212255061,0.185741648078,0.96946196849,0.00503977136733,-0.000662568270247,-0.245189015575
0.0281213950366,-0.0335449427366,0.185468167067,0.969050705624,0.00477213879369,0.00135749568054,-0.246811899685
0.0281376224011,-0.0335503593087,0.185547560453,0.969407845046,0.00475124658117,0.000809466544889,-0.245408232101
0.028121534735,-0.0334922224283,0.185306534171,0.968935243659,0.00460354163247,0.00214860561375,-0.24726237986
0.0281331427395,-0.033504113555,0.185383111238,0.969260748927,0.00444592563388,0.00183681718158,-0.245988740467
0.0281035844237,-0.0334485657513,0.185128688812,0.968659891514,0.0045382867093,0.00364446536081,-0.24832264576
0.0281225852668,-0.0334764271975,0.185251265764,0.968851257544,0.00453447720146,0.00281397862561,-0.2475858655
0.0281317643821,-0.0335067808628,0.185376107693,0.96903689873,0.00454502464862,0.00142855348717,-0.246869987818
0.0281384494156,-0.0335174314678,0.185415580869,0.969128045246,0.0045894764569,0.000943512925827,-0.246513444677
0.0281169209629,-0.033508438617,0.18534308672,0.968885064921,0.00458499740895,0.00303098739023,-0.247450039172
0.0281333979219,-0.0335733629763,0.185581073165,0.969064653508,0.0046986218547,0.000272450639888,-0.246762124411
0.0281342938542,-0.0335913300514,0.185617312789,0.969064110968,0.00464672413047,0.00126521689589,-0.246762144614
0.0281199216843,-0.0335768423975,0.185525730252,0.968764229297,0.00483024508401,0.00199912231891,-0.247928498317
0.0281463898718,-0.0336632318795,0.185845911503,0.969303360987,0.00484686262068,0.000390849554705,-0.245819750099
0.028147239238,-0.0336915180087,0.185893774033,0.969751356741,0.00545623056468,-0.000619197396773,-0.244033096611
