marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285799000412,-0.0262227859348,0.175166681409,0.960106403395,0.00914525009647,-0.00238853432429,-0.279475139261
0.0285951625556,-0.0257760360837,0.174993619323,0.95862026522,0.00916972294743,-0.00223300709856,-0.284531398917
0.0286335833371,-0.0253311861306,0.174814105034,0.957306462502,0.00903488616749,-0.00266880323119,-0.288921416952
0.0286416560411,-0.0248099006712,0.174726366997,0.955634149133,0.00981269311185,-0.00374005668452,-0.294368979412
0.0286722891033,-0.0244414117187,0.174477905035,0.954049733137,0.00975943271457,-0.00178092965728,-0.299484037076
0.0287093725055,-0.0239159185439,0.174474880099,0.952664174286,0.00989639183674,-0.00268080770458,-0.30385168377
0.0286868736148,-0.0234663039446,0.174276828766,0.950953983336,0.0101396483402,-0.0023328002723,-0.309157350149
0.0287053436041,-0.0229865498841,0.174148336053,0.949639396885,0.0106474990913,-0.00206341143699,-0.313157131454
0.0287204030901,-0.0225958786905,0.174162298441,0.947826812285,0.0113568059915,-0.00395599539249,-0.318558796726
0.0286838002503,-0.0221184268594,0.173907607794,0.946415117195,0.0107388534839,-0.00341364986285,-0.322756022354
0.028695801273,-0.0217467006296,0.173854410648,0.944631591909,0.0112810910266,-0.00271420987927,-0.327927622528
0.0286898352206,-0.0214493870735,0.173771336675,0.944006041876,0.011845055607,-0.00326303674758,-0.329699317788
0.0286839064211,-0.0211750641465,0.173727035522,0.942454835398,0.0114465022211,-0.00333438231767,-0.334120850465
0.0287013519555,-0.0210236925632,0.173713356256,0.942379999798,0.0125542566907,-0.00379068108087,-0.334287237802
0.0287250671536,-0.0208852514625,0.17379668355,0.941489288725,0.011892114244,-0.00419708264428,-0.336806890267
0.0287289749831,-0.0208550617099,0.173566222191,0.941095501931,0.0119873533295,-0.00361449642829,-0.337909004053
0.0287281908095,-0.0207546558231,0.173594161868,0.941043164591,0.0119041407381,-0.00295281500787,-0.3380640985
0.0287286601961,-0.0209095459431,0.173684224486,0.941010551434,0.0117836251217,-0.00418337908591,-0.338146103939
0.0287350714207,-0.0209181848913,0.173804327846,0.941568507714,0.0116920817451,-0.00374218922465,-0.336597736959
0.0287331324071,-0.0211336258799,0.173804715276,0.941616771903,0.0116374516757,-0.00242580044767,-0.336476656071
0.0286915749311,-0.0212825573981,0.173805475235,0.942540538228,0.010711400214,-0.00163240824303,-0.333916059729
0.0286840759218,-0.0216019414365,0.173807218671,0.942729009198,0.0106636496099,-0.00110250139049,-0.333387291725
0.0286734588444,-0.0218733828515,0.174079984426,0.944205417245,0.010653472475,-0.00255139700292,-0.329174913902
0.0286689549685,-0.0221582874656,0.174368798733,0.944406608179,0.0109614737228,-0.00453904518178,-0.328565673176
0.0286455806345,-0.0225069560111,0.174553245306,0.945805141677,0.0111322161552,-0.0071661294284,-0.3244647197
0.0286299753934,-0.0226850099862,0.174594447017,0.946053775067,0.00941321785956,-0.00555774244802,-0.323825195917
0.0286195892841,-0.0232176296413,0.174827322364,0.947222568943,0.010068962146,-0.00650577854823,-0.32035245548
0.0286208894104,-0.0236169584095,0.175019830465,0.948843845738,0.00919031260997,-0.00363892365097,-0.315590958037
0.0285838451236,-0.0243375953287,0.175221189857,0.94963862445,0.00896849269059,-0.00333542469757,-0.313201092006
0.0285706538707,-0.0249643977731,0.175537541509,0.952623700698,0.00833098234266,-0.00149188959405,-0.304033639368
0.0285219270736,-0.0257148854434,0.176166385412,0.953103605556,0.0090646031219,-0.00451527873326,-0.302474730025
0.0284490808845,-0.0264899004251,0.176425352693,0.956193986918,0.00811901216148,-0.00419841757646,-0.292591035942
0.0284282118082,-0.0272222422063,0.177027970552,0.957299104,0.00747281571093,-0.00453624703265,-0.288967134757
0.0283936262131,-0.0281115807593,0.177694618702,0.960818746801,0.00845820966143,-0.00689501731665,-0.276962548408
0.028265202418,-0.0286582522094,0.177604049444,0.961087943449,0.00494464054447,-1.66824149466e-05,-0.276198325862
0.0282636284828,-0.0295013561845,0.17832672596,0.964333507723,0.00692922171138,-0.00485720154703,-0.264554870229
0.0282194502652,-0.030111739412,0.178941294551,0.966435996653,0.00786723760444,-0.00540699152066,-0.256730082748
0.0282540861517,-0.0307029578835,0.179129138589,0.966542299752,0.00525770498454,-0.00362942583094,-0.256427702476
0.0282699465752,-0.0312172491103,0.179800719023,0.969026555141,0.0062965743231,-0.00574027051862,-0.246809517395
0.0282264463603,-0.0318125523627,0.180187895894,0.970202612534,0.00655854918344,-0.00436494274338,-0.242166932797
0.028194565326,-0.0321589894593,0.180037528276,0.972682258819,0.00568465344886,0.000963771278278,-0.232068910539
0.0282714180648,-0.032520044595,0.180750608444,0.972026437073,0.00594140800957,-0.00483631052917,-0.234746491781
0.0281443465501,-0.0326814390719,0.180338531733,0.972353177117,0.00383813466304,0.00144194966093,-0.233479096397
0.0281645413488,-0.0327852889895,0.180698752403,0.972626177382,0.00428297626537,-0.00180598972882,-0.232328890985
0.0281219836324,-0.0330426692963,0.180536076427,0.974392888639,0.00411813463571,-0.000980445411589,-0.224812317866
0.0281182285398,-0.0329588279128,0.181154951453,0.973565475251,0.0049818309736,-0.00516325961315,-0.228295395289
0.0281097479165,-0.0330258309841,0.18099232018,0.974022683002,0.00612869156202,-0.00533464788204,-0.226304647918
0.0280632711947,-0.0326439812779,0.180360853672,0.973340604841,0.00433682351934,0.0011045861884,-0.229320820726
0.0280929822475,-0.0325944088399,0.18016025424,0.97318479315,0.00435375368821,0.000810736113842,-0.229982055641
0.0281081926078,-0.0322580859065,0.180215716362,0.972691212078,0.00444071120701,0.000652973075235,-0.232059603674
0.0281392596662,-0.0321808196604,0.179916977882,0.972047939509,0.00502360964295,0.00109716772359,-0.234726144403
0.0281150303781,-0.0318087227643,0.179938137531,0.971621861463,0.00582206333106,0.000221812713493,-0.236467783652
0.0281500071287,-0.0314917862415,0.179726213217,0.969370185084,0.00466640008395,0.00133337046944,-0.245556289074
0.0282014831901,-0.0310789030045,0.179541543126,0.969138731511,0.00513628090931,0.000955375650121,-0.246460595149
0.0282614324242,-0.0309346821159,0.179739683867,0.968261711781,0.00708150593607,-0.00237127000509,-0.249826913786
0.0282507892698,-0.0305101219565,0.179352551699,0.968300649583,0.00732682631185,0.000299117720263,-0.249679955466
0.0282555893064,-0.0303980521858,0.179207935929,0.966504675698,0.0060492789039,-0.000570281480385,-0.256577070014
0.0282466020435,-0.0304575636983,0.179294928908,0.967697748946,0.0073533115436,-0.000213366857377,-0.252005853045
0.0282431766391,-0.0304498746991,0.179449126124,0.966998538364,0.00605415618812,-0.00117272954763,-0.254707280424
0.028268057853,-0.03083685413,0.179644852877,0.967840969112,0.00584064523186,-0.00281728715922,-0.251479240228
0.0282741077244,-0.0309264715761,0.180006340146,0.967712360318,0.00529494559959,-0.00242012386541,-0.251989869318
0.0282435975969,-0.0314884334803,0.180427744985,0.968748911371,0.00659911020803,-0.00550444533852,-0.247894533107
0.0281821712852,-0.0317176692188,0.180547371507,0.969715539588,0.00499034702699,-0.00325973399956,-0.244164376707
0.0281972773373,-0.0323661603034,0.181114852428,0.97071146621,0.00612156358885,-0.00576343149162,-0.240101142616
0.0281306393445,-0.0327448882163,0.181494325399,0.973829824498,0.00643981292357,-0.00576039194667,-0.227114111435
0.0281539019197,-0.0334567949176,0.1824683249,0.973321154808,0.00538569814692,-0.00893042798404,-0.229209884855
0.0280179306865,-0.0338346287608,0.18206718564,0.975922780641,0.00367715722885,-0.00138692577557,-0.218080905118
0.0279582235962,-0.0343954302371,0.18269520998,0.976302490835,0.0026785433066,-0.000605320300199,-0.21639294208
0.0279071480036,-0.0348876155913,0.183129996061,0.976953391254,0.00212379827703,-0.00280227303247,-0.213423775772
0.0278955250978,-0.0354102030396,0.183781653643,0.979004101854,0.00394508931603,-0.00850318542457,-0.203624901866
0.0279119033366,-0.0359773673117,0.184370055795,0.979773743926,0.00302011863441,-0.00589806334533,-0.199998756108
0.0278964862227,-0.0362002439797,0.184927105904,0.979552829154,0.00226198955111,-0.00688424136478,-0.201056572935
0.0278280116618,-0.0368220806122,0.184816122055,0.982388921937,0.00328603661131,-0.000788883476252,-0.18681698446
0.0278067030013,-0.0371067151427,0.185762107372,0.983129059266,0.00450134339222,-0.0109313346457,-0.182530810156
0.0278169624507,-0.0376003496349,0.1861012429,0.983545021548,0.00409271216235,-0.0114734628692,-0.180252045604
0.0277656465769,-0.0376961305737,0.186409831047,0.983915687577,0.00319635434842,-0.011708572341,-0.178220684527
0.0277634542435,-0.0379010662436,0.186602950096,0.98281348526,0.00165497861855,-0.0167077410012,-0.183836246771
0.0277050621808,-0.0379095114768,0.185943230987,0.985345843423,0.00199357868812,0.00118458157049,-0.170552605551
0.0277823396027,-0.038137935102,0.186860501766,0.985097657327,0.00379361154982,-0.0177389362943,-0.171036674954
0.02782856673,-0.0382481105626,0.186961457133,0.985447378121,0.00368510049216,-0.0114179334627,-0.1695568217
0.0277411974967,-0.0381451360881,0.186755314469,0.985662487659,0.00417505026903,-0.0150882871938,-0.168001110016
0.0277554336935,-0.0379684120417,0.186140805483,0.985585151162,0.00267860402208,-0.00328621337649,-0.169126980966
0.0278291888535,-0.0377058982849,0.186296343803,0.98329104151,8.36612406095e-05,0.00319151353147,-0.182012458168
0.027812499553,-0.0376672521234,0.186141088605,0.982899229385,8.06679021334e-05,0.00198147103865,-0.184133571465
0.0278297886252,-0.0375675335526,0.186090841889,0.985010474469,0.00418766351051,-0.0064660048715,-0.172322428725
0.0277761835605,-0.0370775833726,0.18477447331,0.981481487566,-0.00168762098946,0.0112827137753,-0.191217002044
0.0278031099588,-0.0367528833449,0.184698224068,0.982642475154,0.00069885610016,0.0107013663596,-0.185199239692
0.027919465676,-0.0365955457091,0.185306638479,0.981999827636,0.00405134515217,-0.00687211131391,-0.188713272485
0.0278924554586,-0.0359694622457,0.184557288885,0.981383500641,0.00415395876344,-0.00281023174627,-0.191992895427
0.0279146470129,-0.0354986563325,0.184125363827,0.979362088242,0.00373291399589,-0.00225902784634,-0.202066479803
0.0280059017241,-0.0348155237734,0.18412899971,0.977266460318,0.00465729591144,-0.00503395571461,-0.211903832959
0.0280368011445,-0.034278512001,0.183531075716,0.975739207798,0.00471960946709,-0.00144177632133,-0.218880435246
0.0280796233565,-0.0337258465588,0.183239072561,0.975574506977,0.00620375650674,-0.001341218761,-0.219577084127
0.0280837286264,-0.0330204181373,0.182701021433,0.971821414367,0.00486997376046,-0.0013398194918,-0.235664224729
0.0281275399029,-0.0324749201536,0.182552576065,0.97122626941,0.00823319901881,-0.00617445557093,-0.237936176611
0.0281636696309,-0.031823027879,0.182044282556,0.968498651517,0.00671027338022,-0.00200245176778,-0.248920317427
0.0281935371459,-0.0313167758286,0.181882128119,0.967392498318,0.0088682558864,-0.00297635182526,-0.253109165312
0.0282233338803,-0.0307578444481,0.181566417217,0.965349570332,0.0084627299135,-0.00276208875243,-0.260808282324
0.0282345209271,-0.0302552711219,0.181046009064,0.96335418297,0.00800456652593,0.000814527461565,-0.268111882641
0.0282898359001,-0.0298464577645,0.181147545576,0.961817013551,0.00881114702007,-0.0035252043347,-0.273528735356
0.028320517391,-0.029530255124,0.180966198444,0.960660830608,0.00935667862615,-0.00290205250735,-0.277551435217
0.0283397175372,-0.0291887186468,0.180767834187,0.95933568218,0.0100601396953,-0.00231310783032,-0.282078875527
0.0283514671028,-0.0290110856295,0.180588588119,0.958530823398,0.00974498033152,-0.000703350663989,-0.284821349713
0.0283600129187,-0.028873404488,0.180581733584,0.958037841211,0.00982759039048,-0.00147223231965,-0.286469450042
0.0283664576709,-0.0288816876709,0.180603638291,0.957771124072,0.010068485295,-0.000998256087143,-0.287353620095
0.0283603444695,-0.0289159454405,0.180700495839,0.957983235554,0.00983018909124,-0.00192990372925,-0.286649198938
0.0283798892051,-0.0291185677052,0.180813938379,0.9580100468,0.00947130213823,-0.00191454016161,-0.286571769721
0.0283313002437,-0.0292844288051,0.180928960443,0.958698628959,0.00986303819789,-0.0033462136915,-0.284233112363
0.0282909031957,-0.0295519717038,0.181087210774,0.959164986532,0.00882755028878,-0.00175159083291,-0.28270397043
0.0282671246678,-0.0298892874271,0.181394442916,0.960503785237,0.00932071822323,-0.00520872459881,-0.278061992989
0.0282490924001,-0.0302635896951,0.18166154623,0.961229596269,0.00859762898593,-0.00323495571114,-0.275596224744
0.0282253399491,-0.0306950360537,0.182067409158,0.962968463641,0.00863406063604,-0.00372152509946,-0.269450071964
0.0282178670168,-0.0311614871025,0.182583943009,0.964065679789,0.00843383098916,-0.00451198069471,-0.265491765555
0.0281646177173,-0.0316294431686,0.182795271277,0.965362895901,0.00870278064202,-0.00516312125233,-0.260714562322
0.0281317010522,-0.0320341140032,0.18318413198,0.966310546171,0.00772858412308,-0.00552828148822,-0.257203490355
0.0281128119677,-0.03251799196,0.183442085981,0.968122568393,0.00659032969031,-0.00216751638613,-0.250380833921
0.0281001869589,-0.0329744070768,0.184005022049,0.969330174043,0.00702166052076,-0.00362676789632,-0.245635006722
0.0281029585749,-0.0334369949996,0.18442311883,0.970802244238,0.00727560160331,-0.00493907210143,-0.239719990344
0.0280699487776,-0.0336645767093,0.184610322118,0.970727072411,0.0055046438583,-0.00246891613893,-0.240109463031
0.0280303880572,-0.0340436585248,0.184805750847,0.97123193042,0.00469525665241,-0.00162059971699,-0.238083736432
0.0279797762632,-0.0343110151589,0.184761285782,0.973094912006,0.0049308869953,0.00205164654705,-0.230342721455
0.0279878973961,-0.0345325991511,0.185259982944,0.97224618069,0.00433304141721,-0.00151674539376,-0.233915130696
0.0279565416276,-0.034776661545,0.18543946743,0.974599562013,0.00641697458027,-0.00474739572367,-0.223812373194
0.0279419254512,-0.0348446369171,0.185279428959,0.974249484919,0.00378010114771,0.000303845739824,-0.225440811849
0.0279271900654,-0.0348577126861,0.18531255424,0.974091906655,0.00371929737324,0.0010074556789,-0.226119679043
0.0279318578541,-0.0348415486515,0.185231655836,0.973815501465,0.00318425421105,0.00176559053659,-0.227310607586
0.0279565732926,-0.0348598025739,0.18533244729,0.97428524073,0.00365435502687,0.000755559424997,-0.225287248898
0.0279506370425,-0.034820087254,0.18524120748,0.974520012804,0.00429463653219,-0.000214684939437,-0.224259346853
0.0279580038041,-0.0347598008811,0.18516716361,0.974789785258,0.00533871873596,-0.0013484478514,-0.223057289339
0.0279856286943,-0.0345388278365,0.185318559408,0.972662780061,0.00411731768429,-0.00231455990861,-0.232174087254
0.0279733464122,-0.0343689285219,0.184806153178,0.972738380533,0.00399444497276,0.00311566400654,-0.231849908529
0.0280219502747,-0.0343034788966,0.185057505965,0.973633219522,0.00662023327365,7.21178055798e-05,-0.228023071537
0.0280225537717,-0.0340269543231,0.18477012217,0.971462166893,0.00476352749942,-0.000388293133681,-0.237146402733
0.0280418191105,-0.0338809005916,0.1844702214,0.971932640267,0.00541737619077,0.00186650724863,-0.235189521386
0.0280891899019,-0.0336563102901,0.184597954154,0.9707704006,0.00552299939024,-0.00101863425597,-0.239944343923
0.0280985757709,-0.0334969013929,0.184225663543,0.970384354128,0.00460379237771,0.00111337672777,-0.241519710898
0.0281519051641,-0.0333751887083,0.184634879231,0.970157790718,0.00753396282089,-0.00613115740277,-0.242279816376
0.0281147416681,-0.0331071317196,0.183970302343,0.968984517392,0.00490926657878,0.000356706274246,-0.247072412295
0.0281451586634,-0.0330429673195,0.184074088931,0.969362030978,0.006491560271,-0.00206593343812,-0.245541940332
0.0281596891582,-0.0328970253468,0.184144258499,0.968199842902,0.0063953015884,-0.00293630922903,-0.250079072316
0.0281347706914,-0.0327721647918,0.18382486701,0.967068274027,0.00553914817076,-0.00197302427138,-0.254449166601
0.0281360056251,-0.0327282957733,0.183786228299,0.967262260061,0.0056803341509,-0.00270476570881,-0.25370088354
0.0281295385212,-0.0326912105083,0.183692276478,0.967179748345,0.00577732422869,-0.00318855399736,-0.254007460598
0.0281418357044,-0.0327033251524,0.183845996857,0.967392391876,0.00643259494405,-0.00390104643056,-0.253170621713
0.0281365700066,-0.0327158793807,0.183736264706,0.96699658175,0.00543862452707,-0.00213334188597,-0.254722360817
0.0281267147511,-0.0327381528914,0.183765098453,0.967029284262,0.00542082553126,-0.00195753022465,-0.254599972713
0.0281422585249,-0.0327905714512,0.183892115951,0.966993417852,0.00506381544026,-0.00115884005688,-0.254748394879
0.0281453020871,-0.032890226692,0.184117227793,0.967574516057,0.00598841898031,-0.0025908593149,-0.252501449824
0.0281557925045,-0.0329986736178,0.184315472841,0.968326944957,0.00716049132074,-0.00401252053247,-0.249550705698
0.0281316898763,-0.0331051871181,0.184222131968,0.968991318332,0.00653469977533,-0.00303821709712,-0.246989659566
0.0281109586358,-0.033171068877,0.184157326818,0.968644127827,0.00482857109429,-0.000663165267022,-0.24840450628
0.0281244274229,-0.0332774408162,0.184454992414,0.968525000791,0.00537091295714,-0.00284443442386,-0.248842089143
0.0281345304102,-0.0333961360157,0.184683039784,0.969057088243,0.00618552168248,-0.00284528423768,-0.246742787951
0.0281348954886,-0.0335548557341,0.18477961421,0.970415036858,0.00704467831728,-0.0028941062547,-0.24132271525
0.028086014092,-0.0335414856672,0.184418469667,0.97014447442,0.00565495360375,0.00168098346853,-0.24245596414
0.0280681625009,-0.0335737876594,0.184358403087,0.969725390324,0.0045515160506,0.00300587340659,-0.244137084007
0.0280715283006,-0.0336058549583,0.184475645423,0.969795104547,0.00456350783888,0.0022195784241,-0.243868208393
0.0280741564929,-0.0336437001824,0.184592068195,0.969843234688,0.00475356544307,0.000762829768365,-0.243682009668
0.0280909594148,-0.033696718514,0.184765264392,0.969857302967,0.00518549840263,-0.000244099923418,-0.243618272925
0.0280814543366,-0.0336833707988,0.184713482857,0.969759332607,0.00502860959785,-4.7176554288e-05,-0.244011367936
0.0280754920095,-0.0336402133107,0.184572547674,0.969677308934,0.00454349037006,0.0029735535184,-0.244328531312
0.0280800461769,-0.0336348116398,0.184565290809,0.969905702099,0.00450941158367,0.00217587398688,-0.24342937336
0.0280787684023,-0.0336033403873,0.184487879276,0.969914131039,0.0046247820252,0.00159247000435,-0.243398138533
0.0280828811228,-0.0335794873536,0.184429481626,0.97009911605,0.00477934728026,0.00205171203627,-0.242653360487
0.0280896835029,-0.0335530228913,0.184384435415,0.970174198184,0.00486433080578,0.00166683596101,-0.242354255422
0.0281133204699,-0.0335416533053,0.1846049577,0.970334079716,0.00633443900907,-0.00106050995071,-0.241682692683
0.0281366482377,-0.0335065275431,0.184694811702,0.97013071139,0.00715181101813,-0.0027247962412,-0.242462017442
0.0281437970698,-0.0334508568048,0.184777855873,0.969614708627,0.00690227908033,-0.00431921758393,-0.24450157406
0.0281416922808,-0.0333920866251,0.184641093016,0.969091789752,0.00629903731719,-0.00243932090245,-0.246607937582
0.0281479563564,-0.0333586931229,0.184649601579,0.969027574346,0.00585832628491,-0.00377711939332,-0.246854154388
0.0281304121017,-0.0332983024418,0.184510871768,0.968710306099,0.00597763815519,-0.00313855610892,-0.248102317937
0.0281315352768,-0.0332962684333,0.184549570084,0.968771078763,0.0055955365647,-0.00462956129907,-0.247850467187
0.0281349346042,-0.0332698784769,0.184472426772,0.968659582852,0.00555088974846,-0.00430777438387,-0.24829265646
0.0281285829842,-0.0332815237343,0.184484019876,0.968552450592,0.0058828432031,-0.00470588247188,-0.248695390543
0.0281249061227,-0.0332789085805,0.184441670775,0.968323826565,0.00543750869836,-0.0026708894663,-0.249624251134
0.0281419847161,-0.0333123840392,0.184581711888,0.968744246264,0.00555478468438,-0.00461028087223,-0.24795659904
0.0281348433346,-0.0333429276943,0.18458211422,0.96876702096,0.00569641854476,-0.00228698026413,-0.247896711632
0.0281422901899,-0.0333784148097,0.184648096561,0.968991928921,0.00621871483031,-0.00300582753999,-0.246995818331
0.0281412228942,-0.0334205850959,0.184700131416,0.969142905941,0.00653657833072,-0.00348213431698,-0.246388262197
0.0281488597393,-0.0334898084402,0.184845179319,0.969740694473,0.00705427330485,-0.00397794987105,-0.24400286602
0.0281483735889,-0.0335310436785,0.184906095266,0.969998852278,0.00732752011493,-0.00482615318582,-0.242951110872
