position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464950243654,0.546639302658,-0.12401690735,-1.3572894521,0.0794404477433,1.89467109905,0.15907818247,-0.00276107027242,-0.017093755831,-0.000730901177336,-0.0247826744523,-0.00196438659989,0.00888505913203,0.00103993488177,0.57392595317,0.818892558917,0.00217350616591,0.0,0.818852259627,-0.573866408864,-0.0117927342902,0.0,-0.00840984209696,0.00854810128067,-0.999928099675,0.0,0.661529080378,0.260663626861,0.303380349262,1.0,-0.00302,-0.00396914285714,0.152
0.464914768146,0.546360959198,-0.124021789305,-1.35771064459,0.079425101277,1.89483617475,0.158943695036,0.000296340256032,-0.0194257451317,0.00122780342095,-0.0265016148635,-0.00231650385107,0.0038662908183,-0.00275887943651,0.573867831622,0.818933226951,0.00219739077897,0.0,0.818893175177,-0.573808137775,-0.0117870934891,0.0,-0.00839212337098,0.00856382697404,-0.999928113983,0.0,0.661483921155,0.260599715742,0.303391456189,1.0,-0.00336,-0.004416,0.169
0.464878845349,0.546094797317,-0.124020011623,-1.3581830994,0.0794048689268,1.89498382756,0.158922771576,-0.00216848641412,-0.0173706683633,-7.20289038144e-05,-0.0313370639344,0.000220184028354,0.0122121380725,-0.000606557648822,0.573899813905,0.818910935351,0.0021518512502,0.0,0.818870169374,-0.573840169835,-0.0118259077867,0.0,-0.00844970920321,0.00854913767316,-0.99992775472,0.0,0.661422018491,0.260531133643,0.303367777871,1.0,-0.00368,-0.00483657142857,0.185
0.46482053356,0.545763470365,-0.124013865475,-1.35873776299,0.0793500967341,1.89517610832,0.158873285705,-0.00674572282919,-0.0198326864487,0.000639946914699,-0.0334448744007,-0.00174688367671,0.0088377108082,-0.00608820343174,0.573919161049,0.818897473673,0.00211449600021,0.0,0.818856360751,-0.573859802328,-0.0118293969291,0.0,-0.00847380215055,0.00852075011164,-0.99992779314,0.0,0.661358582381,0.260438812317,0.303354760992,1.0,-0.00402,-0.00528342857143,0.202
0.464765663725,0.545422961608,-0.124014812743,-1.35932743484,0.0792961711482,1.89537006632,0.158773037383,-0.00529667959183,-0.0205242317504,0.000833843340022,-0.0378047188365,-0.000587481005377,0.0174456743954,-0.00955906985958,0.573901179941,0.818910221545,0.00205708837574,0.0,0.818868489976,-0.57384218054,-0.0118446130704,0.0,-0.00851939465922,0.0084822855793,-0.999927732762,0.0,0.661288302936,0.260340877852,0.303331940255,1.0,-0.00434,-0.005704,0.218
0.464708559394,0.545009138128,-0.124020103539,-1.36002513588,0.0792781947154,1.89558749919,0.158684974153,-0.00543935524079,-0.0223281761679,-0.00203346406402,-0.0381496174811,7.78418534984e-05,0.0132755541132,-0.00397196322034,0.573913485127,0.818901707519,0.00201293651909,0.0,0.818859146697,-0.573854410972,-0.011897889734,0.0,-0.00858823506868,0.00847683404859,-0.999927190101,0.0,0.661199306434,0.260234507527,0.303311819904,1.0,-0.00468,-0.00615085714286,0.235
0.464637535493,0.544587987565,-0.124020104511,-1.36074448122,0.0792478043814,1.8958373644,0.15863398473,-0.00372150206003,-0.023898157317,-0.00129415264358,-0.0398649706258,-0.00449723431561,0.00873926209976,-0.00861378104103,0.573961901251,0.81886785961,0.00197770371533,0.0,0.818824694015,-0.573902823311,-0.0119338497013,0.0,-0.0086374025127,0.00846913076038,-0.999926831874,0.0,0.66111501294,0.260119722126,0.303289167405,1.0,-0.00502,-0.00659771428571,0.252
0.464573496855,0.544116972579,-0.1240173546,-1.36152579705,0.079215820565,1.89611647736,0.158508741055,-0.00241369317265,-0.0312887074794,3.03399335872e-05,-0.0487574621756,-0.00128437874731,0.0100653529212,-0.0135397469799,0.573944892262,0.818879824525,0.00195972800534,0.0,0.818836245794,-0.573885716696,-0.011963847551,0.0,-0.00867246044404,0.00847144861798,-0.999926508794,0.0,0.661021159357,0.260006182002,0.30327471204,1.0,-0.00536,-0.00704457142857,0.269
0.464501111746,0.543606431247,-0.12402329235,-1.36235518765,0.0791737536189,1.89640378275,0.15840351837,-0.00760025327688,-0.0295775445901,-0.000413099637608,-0.0494163910647,-0.000928336571751,0.0205145074726,-0.00588947588054,0.573957063088,0.818871351186,0.00193567574872,0.0,0.81882737925,-0.573897910266,-0.0119857617476,0.0,-0.00870408423072,0.00846445987903,-0.999926293202,0.0,0.660923531626,0.259875834414,0.303266270038,1.0,-0.0057,-0.00749142857143,0.286
0.464422342455,0.543094543319,-0.124026215495,-1.36315725348,0.0791204862601,1.89669149917,0.158312573095,-0.00220973587816,-0.0241730853383,-0.000984705806523,-0.0541408796692,-0.000552135697708,0.0135610301673,-0.00729428442218,0.573979526858,0.818855618928,0.00193002552431,0.0,0.818811614439,-0.57392043527,-0.0119841954945,0.0,-0.00870581234389,0.00845917304048,-0.999926322897,0.0,0.660833793469,0.259744502062,0.303271640314,1.0,-0.00602,-0.007912,0.302
0.464347826006,0.542515996705,-0.12402968815,-1.36406178148,0.0790626036767,1.89701204697,0.158193776334,-0.00224541621795,-0.0320283541293,-0.00282426553354,-0.0524766875065,-0.00464957601953,0.011726945238,0.000606659019194,0.573980467716,0.818854976049,0.00192296151315,0.0,0.818810898553,-0.573921424644,-0.0119857267742,0.0,-0.00871111091533,0.00845427767527,-0.999926318153,0.0,0.660727903944,0.259605863163,0.303278190907,1.0,-0.00636,-0.00835885714286,0.319
0.464262098858,0.541911921276,-0.124036834297,-1.36498892857,0.0790101004549,1.89736663539,0.158066853248,-0.00891864163222,-0.0390186715923,-0.00255325911756,-0.0562740841138,-0.00474936513551,0.0226529725615,-0.0112710071248,0.573989308443,0.818848716309,0.00194948538132,0.0,0.818804997199,-0.573930163921,-0.0119703969903,0.0,-0.00868324292409,0.00846729128404,-0.999926450431,0.0,0.660627573761,0.259458527875,0.303295037631,1.0,-0.0067,-0.00880571428571,0.336
0.464175231257,0.541264996626,-0.124035368082,-1.36597181728,0.0789532521882,1.89773307555,0.157943720246,-0.00770730282109,-0.0373123665773,0.00130999878604,-0.0605246001675,-0.00325193672177,0.02142920131,-0.00855302465832,0.573997945421,0.818842595713,0.00197711927561,0.0,0.818799203023,-0.573938650341,-0.0119598358507,0.0,-0.00865864456938,0.00848394823529,-0.999926522549,0.0,0.660516281224,0.259309488109,0.303316301719,1.0,-0.00704,-0.00925257142857,0.353
0.464093167307,0.540572840407,-0.12403857863,-1.36704283632,0.0788872099455,1.89812493227,0.157801199459,-0.00457452253858,-0.038293590654,-0.00101569586837,-0.06527857411,-0.000578578533189,0.0316593481743,-0.011988815874,0.573992377672,0.818846475559,0.00198664060783,0.0,0.818803218473,-0.573933054637,-0.0119534561621,0.0,-0.00864801323764,0.00848802386831,-0.999926579964,0.0,0.660391056956,0.259151287184,0.303329843947,1.0,-0.00738,-0.00969942857143,0.37
0.463988488918,0.539841792099,-0.124034100011,-1.36814988787,0.078820997235,1.89854065164,0.157673223044,-0.0095062059717,-0.043953362223,-0.00066384491315,-0.0623559622052,-0.00986824398514,0.030365151387,-0.0122784267661,0.574013752511,0.818831406125,0.00202167573256,0.0,0.818788578758,-0.573954254351,-0.0119383461474,0.0,-0.0086153092465,0.0085082636811,-0.999926690261,0.0,0.660267199134,0.258980448462,0.30335542761,1.0,-0.00772,-0.0101462857143,0.387
0.463893301082,0.539125113194,-0.124041779104,-1.36924871203,0.0787667291826,1.89895082274,0.157529608118,-0.00418909338194,-0.0461426897826,-0.000850259730631,-0.0668256304099,-0.00451762522933,0.0204787727998,-0.0148073217836,0.574025750235,0.818822924553,0.0020501696316,0.0,0.818780392495,-0.573966057463,-0.0119323362322,0.0,-0.00859390812917,0.00852827114903,-0.999926703981,0.0,0.660143201879,0.25881117638,0.303374597369,1.0,-0.00804,-0.0105668571429,0.403
0.463778675503,0.538358863067,-0.124045002142,-1.37043811712,0.0787022309788,1.8994132442,0.157391233056,-0.00683499473052,-0.0468413031511,-0.00150033578961,-0.0672176507723,-0.00117952909798,0.0229047579314,-0.00226327240293,0.574057147669,0.818800823789,0.00208544323309,0.0,0.818758722681,-0.573997277599,-0.0119174763941,0.0,-0.00856116557957,0.00854895193778,-0.999926808254,0.0,0.660014326903,0.258623455887,0.30338992904,1.0,-0.00838,-0.0110137142857,0.42
0.463670715729,0.537573266087,-0.124053843396,-1.37168263836,0.0786167360845,1.89988787154,0.157226546496,-0.0104120636979,-0.0491845805619,-0.00122814543627,-0.0746949859395,-0.0138522152041,0.028625768351,-0.00800957185806,0.574062756748,0.818796880541,0.00208964893296,0.0,0.81875497582,-0.574003010329,-0.0118987648104,0.0,-0.0085433712174,0.00854171264499,-0.999927022314,0.0,0.65987609505,0.258428037331,0.303393769208,1.0,-0.00872,-0.0114605714286,0.437
0.463546063198,0.536641879327,-0.124057043318,-1.37312214508,0.078540003754,1.90042348431,0.157057847982,-0.00540746811172,-0.0454336408908,-0.000672932612938,-0.0659784250612,-0.00135917953403,0.0190210448414,-0.0143783861121,0.574087663393,0.818779346565,0.00211737538218,0.0,0.818737717761,-0.574027716156,-0.0118944315688,0.0,-0.00852364685939,0.00856218636338,-0.999927015541,0.0,0.659710901061,0.25820921477,0.303412708562,1.0,-0.0091,-0.01196,0.456
0.463439496064,0.535785202128,-0.12406346197,-1.37449307953,0.0784651725986,1.90092396214,0.156892781314,0.000521876401972,-0.0453154262583,0.000343457277127,-0.0837368082825,-0.00253701141609,0.0252731149679,-0.0132066935296,0.574099591157,0.818771008502,0.00210759846901,0.0,0.818729184673,-0.574039614143,-0.0119075799276,0.0,-0.00853990063376,0.00856185398647,-0.999926879703,0.0,0.659548247678,0.258005553684,0.303408435038,1.0,-0.00944,-0.0124068571429,0.473
0.463328800742,0.534934035164,-0.12406423255,-1.37582704729,0.0783843578955,1.9014091193,0.156734208019,-0.00986742499383,-0.0495188526698,-0.00136398355944,-0.0802528919979,-0.00337402850931,0.0346078479809,-0.00934653250329,0.574112418176,0.818762010816,0.00210899043013,0.0,0.81872018371,-0.574052412439,-0.0119094692966,0.0,-0.00854051441614,0.00856421213706,-0.999926854267,0.0,0.659390765601,0.257804779822,0.303416170296,1.0,-0.00976,-0.0128274285714,0.489
0.463212617562,0.534042067747,-0.124067349803,-1.37730382752,0.0783062221126,1.90194323633,0.156552464803,-0.00499741597571,-0.0520161792526,0.000184323768716,-0.0869072045002,-0.00604692652047,0.0284470087781,-0.00443254088985,0.574120926882,0.818756144817,0.00206967188531,0.0,0.818713677686,-0.574060953664,-0.0119449717416,0.0,-0.00859206662075,0.00855249159065,-0.999926512939,0.0,0.659212385927,0.257586370749,0.303388910108,1.0,-0.0101,-0.0132742857143,0.506
0.463083750188,0.533133182826,-0.124064297649,-1.37877790732,0.0782224136133,1.90250243803,0.156357968714,-0.00935523696449,-0.0496331282732,0.000810114992354,-0.0829762063298,-0.00250279177176,0.0364822642979,-0.010013527583,0.574123345357,0.818754457522,0.0020662779714,0.0,0.818711878781,-0.574063318849,-0.011954597258,0.0,-0.00860187101566,0.00855526440558,-0.999926404925,0.0,0.659041886659,0.257364528335,0.303376647712,1.0,-0.01044,-0.0137211428571,0.523
0.462966658453,0.532291905941,-0.124065256498,-1.3801616713,0.0781451494972,1.90301852141,0.156190730499,-0.0023633263784,-0.0545244115444,0.000689041724476,-0.0942866609218,-0.00387121171242,0.0333850637464,-0.00634446441956,0.574137897447,0.81874430625,0.00204514074364,0.0,0.818701380846,-0.57407788657,-0.0119739740298,0.0,-0.00862971913304,0.00854923642367,-0.99992621653,0.0,0.658879199741,0.257156105214,0.303355931649,1.0,-0.01074,-0.0141154285714,0.538
0.462822844958,0.53124137947,-0.124065177594,-1.38185070398,0.0780482066208,1.90362869857,0.155978191739,-0.0110018035616,-0.0602165069889,0.00148457029614,-0.0951001018002,-0.00505131462202,0.0352645906493,-0.00326975383343,0.574147546592,0.818737594406,0.00202315317633,0.0,0.818694286235,-0.574087531975,-0.0119965919386,0.0,-0.00866076055756,0.00854432227934,-0.999925990153,0.0,0.65867693853,0.256900425702,0.303345330275,1.0,-0.0111,-0.0145885714286,0.556
0.462688567571,0.53027237139,-0.124068759957,-1.38340042651,0.0779503428378,1.90416657738,0.155780871892,-0.0090402491704,-0.0633991712069,-0.00100457551806,-0.093557826888,-0.0063614339088,0.036259089432,-0.00593548224273,0.574154106392,0.818733069558,0.00199244222157,0.0,0.818689375001,-0.574094235149,-0.0120109670645,0.0,-0.00869009365107,0.00852750151978,-0.999925879248,0.0,0.658477905295,0.256642857448,0.303345553873,1.0,-0.01144,-0.0150354285714,0.573
0.462554715585,0.529297205284,-0.124071506309,-1.38494965793,0.0778517291002,1.90474118416,0.155563670693,-0.00987659405843,-0.0621258256366,-0.000850781155845,-0.0966319319473,-0.00628252738379,0.0381715592511,-0.0153188849732,0.57414751629,0.818737720233,0.00198038053087,0.0,0.818693866864,-0.574087695876,-0.0120173501353,0.0,-0.00870231330362,0.00852122118718,-0.999925826515,0.0,0.658307175056,0.256421581092,0.303336570976,1.0,-0.01174,-0.0154297142857,0.588
0.462405913454,0.528140789974,-0.124071474093,-1.38674818215,0.0777374577114,1.90544144175,0.155311245321,-0.00652452484665,-0.0569336863373,-0.000643081657087,-0.102393757518,-0.0151240821068,0.0420038743317,-0.0158484691334,0.574129546053,0.818750211787,0.00202532696012,0.0,0.818707017566,-0.574069609001,-0.01198542074,0.0,-0.00865055366307,0.0085394979756,-0.999926119719,0.0,0.658100888134,0.256154373001,0.303355473566,1.0,-0.0121,-0.0159028571429,0.606
0.462274067186,0.527069661375,-0.124074426368,-1.38841107812,0.0776392713403,1.90607351967,0.155079997726,-0.00496608455564,-0.066168585445,-0.000300543107036,-0.108444156697,-0.00209604248871,0.0444719594195,-0.0100538180501,0.574113820007,0.81876115369,0.0020595599731,0.0,0.818718397085,-0.574053732892,-0.0119684973145,0.0,-0.00861720848641,0.00855764411399,-0.999926252503,0.0,0.65790543841,0.255909572785,0.303372807887,1.0,-0.01242,-0.0163234285714,0.622
0.46211943236,0.5259000114,-0.124082632354,-1.39022389314,0.0775199458648,1.90675024549,0.154839946151,-0.0114803408888,-0.0691982668068,-0.000742785548,-0.104627118026,-0.0126799345616,0.039629355184,-0.0177653657158,0.574115304525,0.818760059718,0.00208053420697,0.0,0.818717685592,-0.574055238768,-0.0119449170129,0.0,-0.00858584471,0.00856129465058,-0.99992649105,0.0,0.657694005378,0.255629881964,0.303391849865,1.0,-0.01276,-0.0167702857143,0.639
0.461966431673,0.524733604633,-0.124091400844,-1.3920609371,0.0774062101216,1.90740278854,0.154590699651,-0.0100475845261,-0.065708930185,-0.000549439990113,-0.108187317449,-0.0138501396833,0.0411878454679,-0.0137688467344,0.574110734951,0.818763309914,0.00206234206112,0.0,0.818720693138,-0.574050739538,-0.0119549974239,0.0,-0.00860458994049,0.00855213913434,-0.999926408266,0.0,0.65747078184,0.255347333006,0.303394714465,1.0,-0.0131,-0.0172171428571,0.656
0.461825978971,0.523605419298,-0.124095280446,-1.39386586202,0.0772964207564,1.9080579355,0.154342351171,-0.00792147417301,-0.0708283774223,0.000176774257332,-0.110106080129,-0.0096189257711,0.03977704051,-0.0138323532588,0.57409241071,0.818776208367,0.0020424196136,0.0,0.818733300791,-0.57403246969,-0.0119688269658,0.0,-0.00862754169361,0.00854357416827,-0.999926283715,0.0,0.657249514058,0.255080027719,0.303385782651,1.0,-0.01342,-0.0176377142857,0.672
0.46166556817,0.52238894159,-0.124090927644,-1.39579865615,0.0771754321022,1.90880518623,0.154095449767,-0.00858529935015,-0.0653604400677,0.000966500922462,-0.11537476663,-0.000584903059804,0.0482469000204,-0.0156875432483,0.574089638424,0.818778094839,0.00206527652853,0.0,0.818735510557,-0.574029627752,-0.0119539582383,0.0,-0.00860227485575,0.0085537234815,-0.999926414634,0.0,0.657022107528,0.254794828397,0.303385461814,1.0,-0.01376,-0.0180845714286,0.689
0.461500244303,0.521139460648,-0.124091510102,-1.39778433742,0.0770603453174,1.90957721093,0.153814704445,-0.00902216327071,-0.0754453157778,0.00176168374218,-0.119944935463,-0.00993677605899,0.0407454132666,-0.011477715984,0.574070917478,0.81879114208,0.00209624883269,0.0,0.818748932015,-0.574010751829,-0.0119411059002,0.0,-0.00857416744852,0.00857150814091,-0.99992650375,0.0,0.656789443895,0.254500341674,0.303385143993,1.0,-0.0141,-0.0185314285714,0.706
0.461311499295,0.519679561892,-0.124102226556,-1.400059106,0.0769150299805,1.9104041443,0.153499119239,-0.0104394705873,-0.0810792613859,-2.02143155355e-05,-0.116075906886,-0.010773356032,0.0432900221218,-0.0194184603243,0.574056482876,0.8188012513,0.00210053296467,0.0,0.818759153211,-0.573996357586,-0.0119322006659,0.0,-0.00856456745978,0.00856975273299,-0.999926601067,0.0,0.656514181499,0.254151971769,0.303399640458,1.0,-0.01448,-0.0190308571429,0.725
0.461150090061,0.518409430342,-0.124103152965,-1.4020230035,0.076787506626,1.91110166076,0.15323889229,-0.00484039322087,-0.0753063877682,0.000169817724875,-0.123467126457,-0.00640350080929,0.04116051924,-0.00856748119766,0.574044866641,0.818809353803,0.002116626683,0.0,0.818767467684,-0.573984679232,-0.0119234545894,0.0,-0.00854828944082,0.00857778811796,-0.999926671461,0.0,0.65628737556,0.253875638818,0.30342660995,1.0,-0.01478,-0.0194251428571,0.74
0.460960229941,0.517040492206,-0.124108848632,-1.40416000361,0.0766529378222,1.91187134527,0.152943000592,-0.0151299368426,-0.080861725936,-0.00336125149225,-0.125655153295,-0.0152290807396,0.0399537333847,-0.0123530914342,0.574039777812,0.818812968003,0.00209852847233,0.0,0.818770848703,-0.573979667743,-0.011932528365,0.0,-0.00856616121618,0.00856812483265,-0.999926601366,0.0,0.656011062601,0.253522782121,0.303427140968,1.0,-0.01514,-0.0198982857143,0.758
0.460796483421,0.515859236786,-0.124109583584,-1.40606886326,0.0765312659057,1.91259251704,0.152683177638,-0.00860521015547,-0.0761658126701,-0.000173826521784,-0.130728751559,-0.0148401884531,0.0486015930361,-0.0157488661695,0.574029759309,0.818820018886,0.00208782217302,0.0,0.818777793941,-0.573969728299,-0.0119340708323,0.0,-0.0085736744487,0.00856013904961,-0.99992660537,0.0,0.655781782121,0.253233185382,0.303409636576,1.0,-0.01544,-0.0202925714286,0.773
0.460606523843,0.51444602959,-0.124114911738,-1.4082916539,0.0763998613317,1.91341783384,0.152386891795,-0.0127141293857,-0.0856959174969,0.00114810707401,-0.12670153809,-0.0113169492917,0.0407887870725,-0.0118437228902,0.57402818907,0.818821084955,0.00210140126752,0.0,0.818778990316,-0.573968055884,-0.0119324239893,0.0,-0.00856454805101,0.00857029594662,-0.999926596578,0.0,0.655512379631,0.252895053561,0.303414129095,1.0,-0.01578,-0.0207394285714,0.79
0.460401689745,0.512966032653,-0.124119134485,-1.41070213044,0.0762486366422,1.91424633526,0.152050583682,-0.0151896356872,-0.0902955123729,0.000679686445758,-0.132619724483,-0.0134246050715,0.0460207242829,-0.0182816750629,0.574008931818,0.818834808867,0.00201218359774,0.0,0.818791460003,-0.573949081746,-0.0119893073452,0.0,-0.00866253804089,0.00852969247124,-0.99992609966,0.0,0.655204387023,0.252523598256,0.303375915059,1.0,-0.01614,-0.0212125714286,0.808
0.460198435314,0.511555560614,-0.124119578218,-1.41300560186,0.0761226984203,1.91509086915,0.151730606077,-0.0142071301791,-0.0870331155406,0.00126034233352,-0.133169044591,-0.0108820336611,0.047015112714,-0.0188795933762,0.574000463872,0.818840829811,0.00197732409153,0.0,0.818796828683,-0.573940569382,-0.0120300896901,0.0,-0.0087160299202,0.0085244678804,-0.999925679373,0.0,0.654919667545,0.252172317861,0.303340775052,1.0,-0.01648,-0.0216594285714,0.825
0.460002835824,0.510067449024,-0.124128396928,-1.41533511243,0.0759776120638,1.91597027765,0.151394093033,-0.00739930202464,-0.0893813252056,-0.000960446848955,-0.13732851451,-0.0107834720748,0.0444364953142,-0.0187967645805,0.573973848473,0.818859418783,0.00200510354371,0.0,0.818815828456,-0.57391388608,-0.0120098849466,0.0,-0.0086838178307,0.00853533473347,-0.999925866937,0.0,0.65463784044,0.251818439866,0.303350306536,1.0,-0.01682,-0.0221062857143,0.842
0.45979757453,0.508574430672,-0.124134444155,-1.41770450457,0.0758289232693,1.91680863418,0.151064162309,-0.0132284593113,-0.0857463133757,0.000334011988485,-0.136040252306,-0.000210322723126,0.0510579239711,-0.0240045620024,0.5739588929,0.818869986561,0.00197009438465,0.0,0.818825895163,-0.573899038649,-0.0120330274463,0.0,-0.008723017695,0.00851979144179,-0.999925658295,0.0,0.654339436949,0.251451973731,0.303340160583,1.0,-0.01716,-0.0225531428571,0.859
0.459611894782,0.507221030572,-0.124137660933,-1.41982047966,0.0756866930408,1.9175820681,0.150770861108,-0.0122229080421,-0.091810029128,0.000220441505771,-0.140845188444,-0.0111777039479,0.0458301153152,-0.0146877818845,0.573944134984,0.81888032654,0.00197170568424,0.0,0.818836332169,-0.573884349912,-0.0120233501065,0.0,-0.00871432160417,0.0085153994749,-0.99992577153,0.0,0.654078218265,0.251124903753,0.303346734224,1.0,-0.01746,-0.0229474285714,0.874
0.459406720194,0.505749275441,-0.124140933058,-1.42212292168,0.0755447056517,1.91844285233,0.150459329992,-0.01222685323,-0.0939766041791,0.000369844158553,-0.144746755744,-0.0106289790377,0.0477476471864,-0.027520812786,0.5739400922,0.818883103145,0.00199520702592,0.0,0.818839409059,-0.573880201033,-0.0120118248066,0.0,-0.00869143790004,0.00852798616921,-0.999925863431,0.0,0.653796962358,0.250770469854,0.303354460564,1.0,-0.01778,-0.023368,0.89
0.459154919949,0.503913053659,-0.12414723065,-1.42488237461,0.0753721127868,1.91950904134,0.15007948138,-0.0113325285645,-0.100980850006,-0.00101667792035,-0.147426753794,-0.0064621362896,0.052525014903,-0.0225314614992,0.573935382302,0.818886108951,0.00211291502375,0.0,0.818844040062,-0.573875089003,-0.0119401497959,0.0,-0.00856523841675,0.00858318756519,-0.999926480088,0.0,0.653469645023,0.250343398458,0.303416541814,1.0,-0.01816,-0.0238674285714,0.909
