marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0279215481132,-0.0274865217507,0.176180496812,0.962735563605,0.00280500049283,-0.00760338007395,-0.270323057016
0.0278931278735,-0.0274888314307,0.175875335932,0.962787221959,0.00135684451347,-0.00428714217545,-0.270223138568
0.0278933346272,-0.0274895522743,0.175886720419,0.962868920004,0.00127415159432,-0.00380637366097,-0.269939494976
0.0278824940324,-0.0275039151311,0.175767287612,0.962911134536,0.000965394876792,-0.00299448878519,-0.269800385536
0.0278788749129,-0.0274876393378,0.175836011767,0.962801355688,0.00128578016921,-0.00362276210682,-0.270182848919
0.0278940666467,-0.0274904835969,0.175915449858,0.962811241736,0.00143374053435,-0.00450025419731,-0.270133679661
0.0279133021832,-0.0274720545858,0.176186993718,0.962878421781,0.00291845348726,-0.00708494283319,-0.269826668591
0.0279147420079,-0.0274589750916,0.176127970219,0.962796824442,0.00265813739296,-0.00711235912658,-0.270119646634
0.0279051419348,-0.0274201221764,0.175992950797,0.962735193754,0.00257894476577,-0.0056153683755,-0.270375227025
0.0279086846858,-0.0274190567434,0.175988182425,0.962690228264,0.0026598295608,-0.00638157784061,-0.270517513621
0.0279244054109,-0.0274180229753,0.176041215658,0.963052663828,0.00268138634549,-0.00624885105345,-0.269227280788
0.0279237180948,-0.0274102706462,0.176010906696,0.962973412792,0.0027650589359,-0.00645588868309,-0.269504883455
0.0279230810702,-0.0274111628532,0.176015898585,0.962975749104,0.00277415618583,-0.00632217154963,-0.269499611953
0.027915712446,-0.0274114497006,0.176001682878,0.962847785624,0.00268209371554,-0.00616687216065,-0.26996095603
0.0279214642942,-0.0274395439774,0.176123663783,0.962982011598,0.0030255921085,-0.00719534772409,-0.269452626823
0.0279076490551,-0.0274270195514,0.176029503345,0.962783773497,0.00268524005506,-0.00624596888513,-0.270187310674
0.027918420732,-0.027454148978,0.176165550947,0.962979078536,0.00283362948474,-0.00724262804739,-0.269463929285
0.0279112439603,-0.0274297874421,0.176029026508,0.962660849053,0.00276858171632,-0.00650592796607,-0.270617991932
0.0279127843678,-0.0274587254971,0.176119938493,0.962689666627,0.00271316414068,-0.00667816395371,-0.270511823468
0.0279181916267,-0.0274841152132,0.176112249494,0.962781417641,0.00242725811593,-0.00645745365857,-0.270193174518
0.0279032811522,-0.0274757351726,0.175943315029,0.962637907276,0.00185607363417,-0.00555763279651,-0.270728511952
0.0279010552913,-0.0274910759181,0.176024332643,0.96280799193,0.00185551930673,-0.00562051351794,-0.270121708775
0.0279144775122,-0.0274801813066,0.176184237003,0.962782464895,0.0029931244559,-0.0072224593689,-0.270164399167
0.0279166344553,-0.0274781957269,0.176201730967,0.962865182663,0.00279083695641,-0.00753634708289,-0.26986302955
0.0279243476689,-0.0274639353156,0.176192685962,0.962923642069,0.00273227010592,-0.0074100256505,-0.269658461326
0.0279223937541,-0.0274539291859,0.176147416234,0.962890230811,0.00274734192488,-0.00698269489792,-0.269788986976
0.0279179494828,-0.0274428930134,0.176089584827,0.962755945905,0.00272261500328,-0.00712983427081,-0.270264206759
0.0279217660427,-0.0274398811162,0.17606434226,0.962718470804,0.00266192625132,-0.00638702099487,-0.270416837651
0.0279181022197,-0.0274395085871,0.176062062383,0.962694467099,0.00281372516944,-0.00718624277557,-0.270480690405
0.0279128924012,-0.0274408087134,0.176061838865,0.962629126818,0.00275617516616,-0.00593906529781,-0.270743966145
0.0279073603451,-0.0274416971952,0.176046311855,0.962591028538,0.0027727142516,-0.00666223517107,-0.270862397643
0.0279145818204,-0.0274620056152,0.176153972745,0.962811789979,0.00275071298589,-0.00694122841864,-0.27006982431
0.0279176104814,-0.0274788718671,0.176207348704,0.962814266336,0.0028960508904,-0.00784087973225,-0.270034853371
0.0279234256595,-0.0274689570069,0.176228001714,0.96301914622,0.00279012838532,-0.00658199320215,-0.269338108264
0.0279029700905,-0.0274535529315,0.176144242287,0.962875788828,0.00291604125889,-0.00731440607247,-0.269829967674
0.0279150307178,-0.0274488925934,0.176121145487,0.962820956814,0.00275317809483,-0.00671528153043,-0.270042830166
0.0279151014984,-0.0274311117828,0.176050946116,0.962830979777,0.00266842840937,-0.00646962178557,-0.27001394013
0.0279188100249,-0.027437845245,0.176078677177,0.962849216231,0.00271734876872,-0.00673748662212,-0.269941862433
0.027918016538,-0.0274212360382,0.176016613841,0.962833980474,0.00258678212482,-0.00633113450886,-0.270007317194
0.0279201902449,-0.0274360012263,0.17603571713,0.962587092331,0.0027458985274,-0.00728462987135,-0.270860635544
0.0279066916555,-0.0273768994957,0.175868660212,0.962822823686,0.00260833725904,-0.00482716787213,-0.270077961366
0.0278990436345,-0.0273028444499,0.175618574023,0.96303691646,0.00180604697573,-0.00151387400947,-0.269359135571
0.0278982818127,-0.0270453467965,0.175847545266,0.962000779394,0.00306585598063,-0.0073435748573,-0.272930710768
0.0278716087341,-0.0269159786403,0.175402238965,0.962156918366,0.00295436343971,-0.00357528870253,-0.272456516691
0.0278877466917,-0.0266192611307,0.175443738699,0.961033390049,0.00270900380633,-0.00366043467227,-0.27639480047
0.0279614962637,-0.0263882484287,0.175651073456,0.959941200294,0.00344700496034,-0.0053302214433,-0.280129610848
0.0279195774347,-0.0262162815779,0.17517118156,0.960435951575,0.0030133768874,-0.00254650479725,-0.278473010892
0.0279809944332,-0.0259492676705,0.175299808383,0.959128798498,0.00368100388076,-0.00401949994135,-0.282917376141
0.02799211815,-0.0256288573146,0.175172448158,0.957879880042,0.00368614095603,-0.00255428104577,-0.287134155793
0.0279690194875,-0.0255364403129,0.174944132566,0.958272445555,0.00351475444271,-0.00184188787737,-0.285828924428
0.0280096102506,-0.0252478364855,0.174882277846,0.956646736976,0.00330609854887,-0.00170007862773,-0.291227059318
0.0280326381326,-0.02511061728,0.175279125571,0.956414093804,0.00517926794809,-0.00615867082736,-0.291902941283
0.0279971845448,-0.0248714312911,0.174673959613,0.955760961575,0.00386408069507,-0.0020349762948,-0.294112074013
0.0280157476664,-0.0246883425862,0.174947708845,0.954134907501,0.00415113238826,-0.00496057736844,-0.299307098246
0.0280231963843,-0.024542324245,0.174618974328,0.954963328568,0.00406400685883,-0.00243045245899,-0.296686059396
0.0280599314719,-0.0244723074138,0.175064757466,0.954032248523,0.0057828079173,-0.0077767966613,-0.29954724059
0.0280530638993,-0.0243653059006,0.174844220281,0.953810695905,0.00491840718979,-0.00560252640067,-0.300315796031
0.0280510503799,-0.0242806691676,0.174611613154,0.953155889781,0.00383511282458,-0.00359532865643,-0.3024338197
0.0280624870211,-0.0243551041931,0.174810215831,0.953513097705,0.00459165497635,-0.00510413416183,-0.301273359301
0.0280399210751,-0.024324234575,0.174760684371,0.953118815333,0.00360870820768,-0.0031866634963,-0.302558004784
0.0280523076653,-0.0245399139822,0.174800381064,0.954569781943,0.00592243448911,-0.00548741587119,-0.297878069749
0.0280325319618,-0.02459163405,0.174750939012,0.95457203403,0.00473097470827,-0.00401129655618,-0.297915691472
0.0280098821968,-0.0246569253504,0.174787595868,0.953598631246,0.00386207570588,-0.00300430241849,-0.301041042092
0.0280533879995,-0.0247794296592,0.175101414323,0.954916326103,0.00550456251644,-0.00560229766978,-0.296771164696
0.0280472263694,-0.0249147247523,0.174743935466,0.955270951939,0.00346067369144,-0.00132193313898,-0.295708783455
0.0280589368194,-0.0250399988145,0.175147891045,0.955062690706,0.00399300879645,-0.00425583113341,-0.296346419926
0.028045931831,-0.0251576025039,0.175335690379,0.955061170505,0.00447437776836,-0.00546579532959,-0.296324595028
0.0279872305691,-0.025281438604,0.174980685115,0.956328801504,0.00378799582521,-0.000991049603566,-0.292266817005
0.0280145164579,-0.0253466702998,0.175221323967,0.956385980449,0.00383337683897,-0.00352163733496,-0.292059513958
0.0280404966325,-0.0254182182252,0.175331011415,0.956607648551,0.00461595088175,-0.00460675220187,-0.291306157788
0.0280623883009,-0.0254717469215,0.175544545054,0.956609668406,0.00454400784195,-0.00594827756291,-0.291276350393
0.0280097313225,-0.0256082061678,0.175250217319,0.957647671598,0.00476668152758,-0.00342589866428,-0.287882752258
0.0280000567436,-0.025572758168,0.175174668431,0.958149264191,0.0048154573862,-0.00245024911069,-0.286218090239
0.0279873032123,-0.025564962998,0.17499370873,0.957909084594,0.00401034978759,-0.000341734295057,-0.287043526255
0.028039181605,-0.0254553072155,0.175458803773,0.957261958178,0.00531081640285,-0.00502886457985,-0.289129813708
0.0280592050403,-0.0254320781678,0.175391063094,0.956701257372,0.00468515418323,-0.00402105425828,-0.291006159033
0.0280560683459,-0.0253615770489,0.175285756588,0.956589846508,0.00406417760664,-0.0035971616496,-0.291387042343
0.0280452538282,-0.02531693317,0.175159454346,0.95661484985,0.00337929311005,-0.00375702166914,-0.291311678814
0.0280327014625,-0.025291742757,0.17502245307,0.956389569002,0.00356872746926,-0.00203448013035,-0.292065262193
0.0280198082328,-0.0252607557923,0.174929276109,0.956545977107,0.00350784144416,-0.000205274941182,-0.291560365262
0.0280420202762,-0.0253694932908,0.175313904881,0.956507361502,0.00381070554758,-0.00360747550399,-0.291660988196
0.0280240792781,-0.0255895275623,0.1750433743,0.957601650293,0.00384496346588,-0.00093668906358,-0.288068426289
0.0280364174396,-0.0257486924529,0.175520002842,0.95718918693,0.00336953101993,-0.00372973423002,-0.289419411524
0.0279995165765,-0.0259341504425,0.175786152482,0.958480438989,0.00567082380662,-0.0066896301688,-0.285023400233
0.027974864468,-0.0261136814952,0.175708204508,0.958197339109,0.00365704583038,-0.00295492786919,-0.286069491106
0.0279880296439,-0.0264123063534,0.175717741251,0.959270538052,0.00351777976311,-0.00329714313942,-0.282447851645
0.0279453769326,-0.0267435293645,0.175796985626,0.960308738751,0.00349277725986,-0.00194602620919,-0.278910630432
0.0279788412154,-0.0268887579441,0.176205024123,0.959975055314,0.00328352714241,-0.00593172930588,-0.280003439643
0.0279806572944,-0.027127334848,0.176022648811,0.961297360974,0.00285675790642,-0.000729832902842,-0.275497168882
0.0280115585774,-0.027508161962,0.176311761141,0.962556495889,0.00367476889803,-0.00280340834136,-0.271041748069
0.0280315950513,-0.0275636203587,0.176549091935,0.962737383034,0.00343357195146,-0.00346579157145,-0.270394027635
0.0280092693865,-0.0279364716262,0.176631823182,0.963086128183,0.00348061788769,-0.00453328749103,-0.269132763344
0.0280313938856,-0.0279794037342,0.176833689213,0.963352873075,0.00312030214764,-0.00678180181971,-0.268133386239
0.0279817003757,-0.0282454192638,0.176568210125,0.963981438836,0.00191252043788,-0.000614487349279,-0.265961933837
0.0280417073518,-0.0283450707793,0.177008032799,0.964530942184,0.00247919095766,-0.00330663334101,-0.263937457283
0.0280042830855,-0.0284278895706,0.177149891853,0.963652112666,0.00288945770358,-0.00827888152422,-0.267016323301
0.0280120912939,-0.0285872071981,0.176841929555,0.966123959752,0.00365865720497,-0.00351071526566,-0.258028648601
0.0279683228582,-0.0286227557808,0.176927834749,0.965841195314,0.00342535327623,-0.00465453666543,-0.259070236959
0.0279536191374,-0.0285876020789,0.176796078682,0.965780433058,0.00361510183154,-0.0036211297758,-0.259310573598
0.0279479939491,-0.0285995472223,0.176865488291,0.965942391963,0.00345746894538,-0.00546143460115,-0.258676465974
0.0279928464442,-0.0285701937973,0.176793277264,0.96623499049,0.00365965364748,-0.00235452023866,-0.257625709746
0.0279757659882,-0.0284050051123,0.177132532001,0.964056883579,0.00304661714224,-0.00701502521013,-0.265585829384
0.0279971137643,-0.0283733941615,0.176961779594,0.963939886976,0.00315888525096,-0.00417795142006,-0.266068525876
0.0280034095049,-0.0282555893064,0.176628246903,0.964164960133,0.00194570125915,0.000816666585038,-0.265295075255
0.027999991551,-0.0282499622554,0.176630854607,0.964322707978,0.00206147723313,-0.000927242525332,-0.264719862138
0.0279998015612,-0.0280352775007,0.17698572576,0.963228207102,0.00315346490793,-0.00616060405583,-0.268595464705
0.0279827527702,-0.0281364619732,0.176311522722,0.964749417068,0.00355182388386,0.000439137868332,-0.26314587964
0.0279765557498,-0.0279097370803,0.176637023687,0.963732318542,0.00314447274615,-0.0027181634171,-0.266838419416
0.0280234757811,-0.0279712248594,0.176679998636,0.96262975755,0.00325592506788,-0.00462941181769,-0.270761735437
0.0280145015568,-0.0277833100408,0.176286265254,0.964489230373,0.0027483146033,0.00265923672686,-0.264094490139
0.0279837232083,-0.0279537532479,0.176662698388,0.96288957507,0.00355732426055,-0.00442793272688,-0.269835885451
0.027992958203,-0.027819853276,0.176296621561,0.963687962712,0.0027287264915,0.00220739779507,-0.267007850018
0.0280456598848,-0.0278887469321,0.176502510905,0.963376936194,0.00343039358694,-0.000893827773567,-0.268127417995
0.0280259661376,-0.0279132258147,0.176630169153,0.96360533973,0.0036742844227,-0.00208914469747,-0.267295500058
0.0280383341014,-0.0279840603471,0.176771864295,0.962924735528,0.0035469315658,-0.00341916442223,-0.269725197747
0.0280666165054,-0.0279793571681,0.176802799106,0.963322162372,0.00368505522851,-0.00331268840683,-0.268301803845
0.02807642892,-0.0280151683837,0.176989346743,0.963736740903,0.00332571439169,-0.00547326977328,-0.266777954816
0.0280400570482,-0.0283303912729,0.176875516772,0.96394028701,0.00305270648519,-0.00467919134981,-0.266059972997
0.0280045289546,-0.0283902101219,0.177133306861,0.964101673565,0.00276026260546,-0.0076097771158,-0.265409938157
0.0280057247728,-0.0286737214774,0.177005901933,0.965299161228,0.00199895896183,-0.00344215319961,-0.261116229055
0.0280297640711,-0.0290911085904,0.177495241165,0.967113637446,0.00301888802122,-0.00881479389546,-0.254173952225
0.0280126333237,-0.0292631946504,0.177439257503,0.965334737536,-6.67786666956e-05,-0.00219616350773,-0.261005779464
0.0279840528965,-0.0296024978161,0.17771987617,0.966363177067,0.00139462234048,-0.0029203997174,-0.257160915193
0.0279378388077,-0.0300589781255,0.177886620164,0.967609714861,0.00113448680257,-0.00227069103991,-0.252438104511
0.0279855169356,-0.0305010061711,0.178680106997,0.968454995163,0.00332482822309,-0.00790665673593,-0.249040865401
0.0279546808451,-0.0307528302073,0.178413361311,0.969388704754,0.00110263131711,0.00416682336604,-0.245493301095
0.0279756635427,-0.0312260910869,0.178863286972,0.970403036328,0.000978318632443,0.00144839049256,-0.241484765859
0.0279458556324,-0.0316648632288,0.179452046752,0.972674724232,0.00375687329624,-0.00754895934115,-0.232018921549
0.0278913527727,-0.0318457633257,0.178958699107,0.972562003252,-6.55119401421e-05,0.00556208748197,-0.232577317728
0.0279004219919,-0.0322371795774,0.179374650121,0.972759246392,-0.000406180298529,0.000709430978211,-0.231816264061
0.0279124677181,-0.0324769094586,0.179845139384,0.974592185019,0.00129673964895,-0.00069870577986,-0.223981926002
0.0279029496014,-0.0328571759164,0.179917246103,0.975062707947,0.00106878161015,0.000838161566912,-0.221925372055
0.0278827920556,-0.0329078137875,0.180058851838,0.975169561215,0.000456256813477,0.00125910871714,-0.221455488426
0.0278436746448,-0.0332110151649,0.180241435766,0.976438844509,0.0023960667893,-0.00980771046335,-0.21555799826
0.0278667546809,-0.0333593189716,0.180640742183,0.977364669602,0.00345776728573,-0.0111039243296,-0.211241684626
0.0278733894229,-0.0333730354905,0.180416435003,0.975712284001,-0.000142569085992,-0.000420341408362,-0.219055567921
0.027863278985,-0.0334162786603,0.18063916266,0.976327909867,0.000402165883375,-0.00354057727488,-0.216266305722
0.0278438646346,-0.0333688780665,0.180305078626,0.975718225845,-0.000870502370512,0.000347665661811,-0.219027544176
0.0278586149216,-0.0333791822195,0.180503696203,0.976028034314,0.000832900518242,-0.00381754002109,-0.217609762876
0.0278765149415,-0.0333751402795,0.180522710085,0.976153907986,0.00147597062504,-0.00452775527092,-0.217027345895
0.0278744399548,-0.0332809500396,0.1804009974,0.9776890781,0.00351430971965,-0.00833199240472,-0.209862560008
0.0278665460646,-0.0329449288547,0.180057644844,0.975233220041,-0.000556729561754,0.000765735336154,-0.221177011081
0.0279132239521,-0.032876405865,0.179936215281,0.975055581934,0.000174951269018,0.00459362454821,-0.221913226609
0.0278733428568,-0.0328543782234,0.180060267448,0.975866713379,0.00295981259662,-0.00633481847962,-0.218255051039
0.0279036089778,-0.0326462909579,0.179993465543,0.974444019455,0.00105697674544,-0.00656364340763,-0.224532078631
0.0279401894659,-0.032462682575,0.179797977209,0.974679996142,0.00140338140557,0.00189119184993,-0.223591947606
0.0279110874981,-0.0324148386717,0.179621398449,0.974574045255,0.000541803154001,0.00480605979235,-0.224013478508
0.0279137957841,-0.0323325544596,0.179596334696,0.974132805575,0.00111361993545,-0.000237952624385,-0.225973406248
0.0279286894947,-0.0322123095393,0.179649353027,0.97283193856,0.000962515698002,-0.00311824548021,-0.231489458562
0.0279483664781,-0.0321969613433,0.179983526468,0.973428823424,0.00303197332552,-0.00790176307681,-0.22883333456
0.0279609449208,-0.0322088636458,0.180122047663,0.973596183574,0.00369505318419,-0.0091726829039,-0.228062885626
0.0279671382159,-0.0321985818446,0.179854393005,0.972895279096,0.00238017320091,-0.00555157720648,-0.231167235306
0.0279419459403,-0.032231003046,0.179936036468,0.972939513003,0.00180068461112,-0.00548940718794,-0.230987722575
0.0279072746634,-0.032247595489,0.179363831878,0.97255064526,-0.000926023393439,0.00440911294309,-0.232647683436
0.0279185846448,-0.032333754003,0.179405614734,0.973759656928,0.000312256154352,0.00531199215447,-0.22751662747
0.0279220025986,-0.0324005894363,0.179558843374,0.974393925924,0.00092063027215,0.00487895755377,-0.224792849831
0.0279210377485,-0.0323922820389,0.179536014795,0.974417239898,0.000617868286767,0.00594609189636,-0.224667097768
0.0279262214899,-0.0323806405067,0.179496839643,0.974381016409,0.000941551606554,0.00560564480009,-0.224831770641
0.0279185343534,-0.0322874672711,0.179425150156,0.973375765956,0.000347547130795,0.00263903382476,-0.229199766494
0.0279541183263,-0.03221161291,0.179810360074,0.972878854146,0.00161962965291,-0.00522284790808,-0.231250586625
0.0279729347676,-0.0321191623807,0.179855376482,0.973911215107,0.00324363053699,-0.00492730254921,-0.226852695904
0.0279423855245,-0.031939830631,0.179214403033,0.973800189487,0.00155251599699,0.00462362280552,-0.227353035521
0.0279275029898,-0.0317251682281,0.179116532207,0.971603413423,0.000103802550141,0.00238114643928,-0.236603310185
0.0279769990593,-0.0316733941436,0.179482072592,0.972593688774,0.00390732065548,-0.00516114949718,-0.232421195115
0.0279633756727,-0.0315475612879,0.179065614939,0.972765996301,0.00308820849403,-0.000931880463781,-0.231766932513
0.0279866792262,-0.0312794335186,0.179114863276,0.970730411964,0.00121496520693,0.00299914447181,-0.24014994541
0.0279922038317,-0.0312458630651,0.179074913263,0.971059302531,0.00265216901719,-0.000583829946801,-0.238823064444
0.0279748179018,-0.0311218313873,0.178820237517,0.971565464318,0.00355057682077,-0.0018391228571,-0.236737321891
0.0280049350113,-0.0309389792383,0.179068818688,0.969737291269,0.00284994789355,-0.0036819012134,-0.244106344289
0.0279865432531,-0.0308160372078,0.178696364164,0.969720877578,0.00199538645161,0.00261256709969,-0.24419380114
0.0279847811908,-0.0307817142457,0.178564786911,0.969527749323,0.00225854324932,0.00151361952354,-0.244966428782
0.0279693175107,-0.0307286996394,0.178493753076,0.970234701242,0.00310875345496,0.000126869211753,-0.242146534277
0.0279738213867,-0.0306788850576,0.178474649787,0.969767050659,0.0028206857261,-0.000769652547051,-0.244014997127
0.0279910415411,-0.030621221289,0.178627744317,0.969020590783,0.00277332218337,-0.0020777999575,-0.246955635833
0.028001498431,-0.030620297417,0.178792357445,0.968671616754,0.00240854929997,-0.00257826787554,-0.24832005622
0.0279711391777,-0.0307104066014,0.178429961205,0.969997278539,0.00305097513628,0.000331507238137,-0.243096403267
0.0279807150364,-0.030713936314,0.178353190422,0.96960128327,0.0023011180626,0.00267325193552,-0.244664893397
0.0279888305813,-0.0307811275125,0.178555443883,0.969476692623,0.00192393460789,0.00317432915425,-0.245155388623
0.0280083436519,-0.0308856964111,0.178957685828,0.969777635763,0.0026515254105,-0.00223657053447,-0.243965785182
0.0280067641288,-0.0309501234442,0.179114714265,0.969379679598,0.00304124753232,-0.00503300612557,-0.245496347113
0.028016153723,-0.0310153104365,0.17933267355,0.969609518431,0.00347286852461,-0.00655239205768,-0.244545265976
0.0279794484377,-0.0312035828829,0.179008856416,0.971390243612,0.00374147975107,-0.00284775018662,-0.237442385145
0.0279877744615,-0.0312382113189,0.179146498442,0.971633902717,0.00365605172409,-0.00315017344101,-0.236440835694
0.0279899053276,-0.0312593057752,0.179104655981,0.970923440481,0.00220490141176,0.00123915596349,-0.239376848559
0.0279888119549,-0.0312654040754,0.17912556231,0.970947921892,0.00211631609893,0.00102103365027,-0.239279359054
0.0279953144491,-0.0312856808305,0.17913043499,0.970681078201,0.00120071185118,0.00301492965899,-0.240349147935
0.0279899388552,-0.0312890335917,0.17914250493,0.970585749926,0.00137646265283,0.00329740132059,-0.240729172589
0.0280021056533,-0.0313019417226,0.179187491536,0.970632285128,0.00137750732508,0.00344461949655,-0.240539402462
0.027994306758,-0.031277436763,0.179116860032,0.970657097282,0.00164106884267,0.00320308167134,-0.240440942139
0.027997745201,-0.0312754772604,0.179141759872,0.970919467318,0.00168673659578,0.00218498498274,-0.239390410717
0.0279833618551,-0.0312601514161,0.179130285978,0.971056824271,0.00244619111696,-0.000215497207828,-0.238835955723
0.027997456491,-0.0312593728304,0.179181903601,0.971428742331,0.00315000496041,-0.00217684194054,-0.237300521282
0.0279918443412,-0.0312261730433,0.179080441594,0.971354382534,0.00353010574322,-0.00285986739447,-0.237592135906
0.0279796104878,-0.0311241857708,0.178946092725,0.970949561641,0.00286766820676,-0.00290818783894,-0.239249383847
0.0279971156269,-0.0310222804546,0.179003432393,0.969608074028,0.00200239466297,-0.00338624970819,-0.244631777388
0.0280108191073,-0.0309529565275,0.179155528545,0.969707660854,0.00320537051312,-0.00471760509502,-0.24420180647
0.0280122552067,-0.0309496242553,0.179153501987,0.969740545043,0.0031074924783,-0.00423862582791,-0.244081242295
0.0280096549541,-0.0308970380574,0.178985387087,0.969591883075,0.00302253717844,-0.00282555915081,-0.244692584195
0.0280137192458,-0.0308970641345,0.178975760937,0.969602201738,0.00289906047678,-0.00257623866578,-0.244655939694
0.0280088894069,-0.0308717489243,0.178891450167,0.969646998642,0.00261977314873,-0.00188016203446,-0.244487831608
0.0280125420541,-0.0308924596757,0.17897555232,0.969716529307,0.00289273919598,-0.00231886808333,-0.244205052569
0.0280114002526,-0.0308850370347,0.178947165608,0.969712795581,0.00279944048772,-0.00198801121306,-0.244223883006
0.0280134193599,-0.0309156179428,0.179072082043,0.969803758356,0.00298585272429,-0.00350204834172,-0.243843168081
0.0280265286565,-0.0309666264802,0.179225966334,0.969734081252,0.00327558761863,-0.0060094861387,-0.244067548562
0.0280257407576,-0.0309902578592,0.179290175438,0.969705431663,0.00349527725836,-0.00616213336074,-0.24417450103
0.0280264765024,-0.0310368984938,0.179376587272,0.969770401174,0.00319538350093,-0.00622117529395,-0.243918952748
0.0280026253313,-0.0310483723879,0.179213821888,0.969782975024,0.00231534632332,-0.00485957286091,-0.243909829807
0.0279971584678,-0.0312058292329,0.179077476263,0.971611155955,0.00366997485483,-0.00364995118966,-0.236526892266
0.0279838964343,-0.0312019195408,0.179000526667,0.971384756218,0.0037659689592,-0.00287453844214,-0.237464123382
0.028001755476,-0.0312265045941,0.179073646665,0.971339613287,0.00348881772168,-0.00265443514949,-0.237655502323
0.028000574559,-0.0312462821603,0.17914968729,0.97147285287,0.00342731390931,-0.00228527190038,-0.237115008357
0.0279992371798,-0.0312445163727,0.179127812386,0.971353170073,0.00333012683176,-0.00181710778982,-0.237610242549
0.0279961209744,-0.0312363039702,0.179119646549,0.971428540888,0.00346150901125,-0.00299320267767,-0.237288113149
0.0279952976853,-0.0312287919223,0.179057046771,0.971152379732,0.00331343661805,-0.00132212954632,-0.238433069123
0.0279955174774,-0.0312389302999,0.179152682424,0.971592604833,0.00367255903202,-0.00285504068551,-0.236613971029
0.0279993712902,-0.0312199704349,0.179083138704,0.971600180371,0.00372559273409,-0.00343179474863,-0.236574369378
0.0279841981828,-0.0311791449785,0.178919062018,0.971245777965,0.0038184017526,-0.00221167770738,-0.238038163062
0.0279747340828,-0.031100269407,0.178863868117,0.970547944914,0.00271250598167,-0.00266478976599,-0.240878035175
0.0279872287065,-0.0310209281743,0.178972423077,0.969707304848,0.00204841245895,-0.0027001715646,-0.244246301927
0.0280212499201,-0.0309894811362,0.179278239608,0.969821495989,0.00316930694921,-0.00406592237305,-0.243761542675
0.0280244816095,-0.0309805180877,0.179231792688,0.969606050266,0.00334490398553,-0.00510702471851,-0.244595251802
0.0280259214342,-0.0309474710375,0.179175764322,0.969744596482,0.00310162247719,-0.00399344766718,-0.244069354709
0.02801704593,-0.0309183336794,0.179076820612,0.969807031116,0.00289274895218,-0.00274121295017,-0.24384101409
0.0280102230608,-0.0309011433274,0.178994849324,0.96964275172,0.00293157913041,-0.00226728090855,-0.244497851356
0.0280148554593,-0.0308958273381,0.178985968232,0.969659522311,0.00296132861737,-0.00258150190707,-0.244427856786
