position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462653011685,0.529804061588,-0.124126002408,-1.38393387657,0.0779659255162,1.90432489818,0.15567263208,-0.00865738706524,-0.0595997814075,-0.000436080371994,-0.0980519908147,-0.00029893218642,0.0378951950219,-0.00878788402152,0.574169976838,0.81872171819,0.002081528856,0.0,0.818678954448,-0.574109498865,-0.0119916536999,0.0,-0.00862296785161,0.00858951676944,-0.99992592957,0.0,0.658429193501,0.256558736442,0.303428752112,1.0,-0.01154,-0.0151668571429,0.578
0.462515304471,0.528730717904,-0.12412849715,-1.38560610079,0.077858745684,1.90495060366,0.155452596587,-0.00599663994943,-0.0608351254832,-0.00155317929054,-0.0978465109155,-0.00917601243212,0.0415221981845,-0.0146389142938,0.574166278967,0.818724264636,0.00209987966967,0.0,0.818681793329,-0.574105777893,-0.0119759743785,0.0,-0.00859963333473,0.00859549938968,-0.999926079116,0.0,0.658233046457,0.256307333019,0.303443017364,1.0,-0.01188,-0.0156137142857,0.595
0.462374594262,0.527622850463,-0.124125008553,-1.38733319602,0.0777528878242,1.90561804994,0.155196213391,-0.00862064296543,-0.0663609594405,0.00128901023823,-0.103915518145,-0.00988870279923,0.0381047446701,-0.0159829032952,0.574134341157,0.818746557972,0.00213986333755,0.0,0.818704616779,-0.574073687662,-0.0119540160288,0.0,-0.00855903502822,0.0086152929817,-0.999926257104,0.0,0.658032137249,0.256054431509,0.303458644101,1.0,-0.01222,-0.0160605714286,0.612
0.462236420181,0.526533695179,-0.124130158111,-1.38900563793,0.0776450440012,1.90624866731,0.154975670547,-0.00711102741533,-0.0703869224459,0.000342091982597,-0.106575019152,-0.00718972527792,0.0344032277408,-0.0176040432673,0.574131900638,0.818748176869,0.00217495866224,0.0,0.818706773047,-0.574071184909,-0.011926496783,0.0,-0.00851638036788,0.00862820177349,-0.999926509999,0.0,0.657837111663,0.255801640378,0.303483904337,1.0,-0.01254,-0.0164811428571,0.628
0.462083573088,0.525431441101,-0.124135847255,-1.39073702275,0.0775412164939,1.90687442443,0.154737641637,-0.0153280320256,-0.0702940012645,-2.84466335419e-05,-0.108499779355,-0.00403799228448,0.0310512134718,-0.0148376659806,0.574131496389,0.81874846933,0.00217157204833,0.0,0.818706990161,-0.57407076285,-0.0119319069173,0.0,-0.00852275859184,0.00862853091476,-0.999926452816,0.0,0.657630776198,0.25553241822,0.303489678332,1.0,-0.01286,-0.0169017142857,0.644
0.461911740995,0.524116544435,-0.124139056377,-1.39281181847,0.0773977641162,1.9076162942,0.154453704834,-0.00840504780081,-0.0646569079327,0.000240483616555,-0.108963308076,-0.00611595648308,0.0373494348427,-0.0209143290245,0.574114684483,0.818760325061,0.00214617502829,0.0,0.818718615017,-0.574054157597,-0.0119331668629,0.0,-0.00853854727526,0.0086082855113,-0.999926492614,0.0,0.657378390853,0.255215727432,0.303491188521,1.0,-0.01324,-0.0174011428571,0.663
0.461761255275,0.522988918593,-0.124152183824,-1.39462635068,0.0772920656382,1.90829506275,0.154210048577,-0.0117823782214,-0.0701888460369,-0.00271850216338,-0.117810820902,-0.00183674934588,0.0408112021216,-0.0157575079566,0.574116715815,0.818758924733,0.0021369820611,0.0,0.818717095148,-0.574056226487,-0.0119379163025,0.0,-0.00854769222693,0.0086035066909,-0.999926455611,0.0,0.657163770986,0.25493754106,0.303479489403,1.0,-0.01356,-0.0178217142857,0.679
0.461592224671,0.521679056262,-0.124143213842,-1.39669536789,0.0771769590407,1.9091113907,0.153926840678,-0.0111619077477,-0.0745320185262,0.000639432283759,-0.119690230652,-0.00709502872191,0.0495388837276,-0.0151756131491,0.574097021867,0.818772591958,0.00219067180971,0.0,0.818731363177,-0.574036216759,-0.0119215645263,0.0,-0.00850368905199,0.00863787271342,-0.999926534515,0.0,0.656921070504,0.254640032994,0.303485622354,1.0,-0.01392,-0.0182948571429,0.697
0.461422780504,0.520414400208,-0.124143362675,-1.39872133552,0.0770359524166,1.90986308525,0.153657966999,-0.0122611401656,-0.0723290802964,0.00239298572124,-0.11491632548,-0.00984736935705,0.0423409290778,-0.00961949897764,0.574085777889,0.818780527675,0.00217118119063,0.0,0.818739169619,-0.574025179466,-0.0119168944064,0.0,-0.00851117228416,0.00861911662514,-0.999926632696,0.0,0.656677275022,0.254333014171,0.303474761277,1.0,-0.01426,-0.0187417142857,0.714
0.46126678078,0.519173817042,-0.124154098326,-1.40066029914,0.0769187107576,1.91055797127,0.153409954954,-0.0123354478715,-0.074969611699,-0.0013262755563,-0.121883241831,-0.01068305027,0.0465845362938,-0.0152472977146,0.574089509411,0.818777923665,0.00216651885023,0.0,0.818736486657,-0.574028910974,-0.0119214799231,0.0,-0.00851756411177,0.00861797051487,-0.999926588148,0.0,0.656439051245,0.254038693254,0.30348346666,1.0,-0.01458,-0.0191622857143,0.73
0.461097867507,0.517897512874,-0.124157543149,-1.40263740373,0.0767858092637,1.91126359598,0.153130000002,-0.0113054142026,-0.0798590641249,-0.00518252086908,-0.119761909874,-0.0103402609594,0.0471978258685,-0.0208229228969,0.574069857389,0.818791708766,0.00216411513902,0.0,0.818750299205,-0.574009330603,-0.0119156549913,0.0,-0.0085143811573,0.00861245409555,-0.999926662785,0.0,0.656196704407,0.253734357408,0.303499393317,1.0,-0.0149,-0.0195828571429,0.746
0.460927370576,0.516635121743,-0.124158572483,-1.40464203091,0.0766589662257,1.91199687754,0.152858916749,-0.00957854524945,-0.0770393287147,-0.000355799389,-0.12457970102,-0.00677513267323,0.0503326195986,-0.011741429148,0.574060092184,0.818798584307,0.00215309056757,0.0,0.818757028514,-0.573999608699,-0.0119215927284,0.0,-0.00852567425105,0.00860673436216,-0.999926615808,0.0,0.655951835248,0.253429820714,0.303494466241,1.0,-0.01522,-0.0200034285714,0.762
0.460739319107,0.515250474058,-0.124164658213,-1.40681820207,0.0765196143419,1.91282631551,0.152549998565,-0.0117737492025,-0.0849602262526,-0.000666919269662,-0.129097772421,-0.00703496467818,0.0486783978995,-0.0180413363469,0.574042875414,0.81881058698,0.00217870051339,0.0,0.818769449669,-0.573982376504,-0.0118981785236,0.0,-0.00849198233955,0.00861408388006,-0.999926839221,0.0,0.655694245774,0.253096592932,0.303501727477,1.0,-0.01556,-0.0204502857143,0.779
0.460545095052,0.513858239722,-0.124167815612,-1.40907415457,0.076381869704,1.91362624317,0.152245256073,-0.0153188597884,-0.0834298765455,-0.000770549577573,-0.130828787462,-0.00381700605281,0.0492634719748,-0.014262710601,0.574036069288,0.818815503884,0.00212335951151,0.0,0.818773562046,-0.573975711453,-0.0119366518214,0.0,-0.00855532350601,0.00859078472197,-0.999926499728,0.0,0.65541195533,0.25275003617,0.303473302815,1.0,-0.0159,-0.0208971428571,0.796
0.46034896219,0.512372935173,-0.124176307617,-1.4114817049,0.0762399433844,1.91446675907,0.151913372706,-0.0100710629695,-0.0837863159857,-0.00127060299848,-0.134241535671,-0.00578865647552,0.0498524294951,-0.0191045518165,0.574018805225,0.818827781018,0.00205503839883,0.0,0.818784814182,-0.573958598808,-0.011987569408,0.0,-0.00863641417602,0.00856388938409,-0.999926033339,0.0,0.65510514418,0.252384505755,0.303441179879,1.0,-0.01626,-0.0213702857143,0.814
0.460145596635,0.510917511413,-0.124176720294,-1.41379216286,0.0760989377186,1.91534203202,0.151587717589,-0.014549484582,-0.0844492156295,-0.0012146334814,-0.134838976724,-0.0178989661324,0.0543064310996,-0.0165598472382,0.574001941969,0.818839563421,0.00207048157969,0.0,0.818796781989,-0.573941657102,-0.0119812749199,0.0,-0.008622572307,0.00857274377777,-0.999926076923,0.0,0.654826621599,0.252032589087,0.303436568858,1.0,-0.0166,-0.0218171428571,0.831
0.45995393391,0.509517171839,-0.124181952905,-1.41599568404,0.0759581537204,1.91617560516,0.15126992141,-0.0113524002018,-0.0932989396201,-0.00304001150642,-0.14516753442,-0.000694140196685,0.0475662360374,-0.0144133138665,0.573979362556,0.818855340007,0.00209055100846,0.0,0.818812883296,-0.573919059737,-0.0119633573788,0.0,-0.00859661751644,0.00857865550691,-0.999926249699,0.0,0.654561070292,0.251694779411,0.303440338005,1.0,-0.01692,-0.0222377142857,0.847
0.459723793438,0.507847882158,-0.124183109643,-1.41864400069,0.0757833613662,1.91712874821,0.150911671896,-0.00901947762352,-0.0902996928006,-0.000522846746785,-0.136288826392,-0.0104371401143,0.0522372322431,-0.0185562096967,0.573970670604,0.818861493491,0.00206655890384,0.0,0.818818730308,-0.573910475027,-0.0119749927952,0.0,-0.00862000664448,0.00856559669717,-0.999926160293,0.0,0.654247300229,0.251310042737,0.303431993805,1.0,-0.01728,-0.0227108571429,0.865
0.459519657385,0.506392777253,-0.124183530283,-1.42091841252,0.0756411457238,1.91796125324,0.15058870635,-0.0131620755205,-0.0931446270099,0.000332967299219,-0.143063393847,-0.00995041624698,0.0529566919605,-0.0202344936978,0.573947698939,0.818877583381,0.00207104322708,0.0,0.81883486859,-0.573887477508,-0.0119736394714,0.0,-0.00861656507683,0.00856825019662,-0.999926167222,0.0,0.653948720848,0.250936744111,0.303437382631,1.0,-0.01762,-0.0231577142857,0.882
0.459313982655,0.504887412408,-0.124192282964,-1.42322995652,0.0754931762424,1.91886004309,0.150280990963,-0.00934786620254,-0.0957914148088,-0.00154002486138,-0.148455964033,-0.00630823319825,0.062330247636,-0.0175606828659,0.573949933512,0.818875833086,0.00214259447638,0.0,0.818834176289,-0.573889542544,-0.0119218958904,0.0,-0.00853310415403,0.00859716645893,-0.99992663474,0.0,0.653675014477,0.250579737744,0.303467388461,1.0,-0.01794,-0.0235782857143,0.898
0.459082204911,0.503229093929,-0.124189814874,-1.42571062128,0.0753456198012,1.91979481859,0.149926589177,-0.0148251658177,-0.095810876946,0.000821538078598,-0.144773400447,-0.000556616092397,0.0589020216786,-0.0269240159125,0.573935560731,0.818885639843,0.00224229534378,0.0,0.818845221904,-0.573874710591,-0.0118771213368,0.0,-0.00843936999797,0.00865296171901,-0.999926948976,0.0,0.653374911016,0.250196785974,0.303525897296,1.0,-0.01828,-0.0240251428571,0.915
