marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028965190053,-0.0296394620091,0.175500050187,0.962755350836,-0.014808219614,0.00814468463327,-0.269845354195
0.0289595294744,-0.0296489782631,0.175464034081,0.962706012346,-0.0148185486607,0.00840187110024,-0.270012875564
0.0289648771286,-0.029672248289,0.175515815616,0.96283754794,-0.0146694026213,0.00796306632486,-0.269564935551
0.0289590097964,-0.0296861473471,0.175490275025,0.962894688315,-0.0147878482241,0.00845890593628,-0.269339164753
0.0289538856596,-0.0296973250806,0.17545452714,0.962833506389,-0.0149469615421,0.0092025130454,-0.269524657626
0.028959074989,-0.0297159142792,0.175512135029,0.963173543579,-0.0149110002649,0.00875819729611,-0.268323836064
0.0289612580091,-0.0297296028584,0.17552857101,0.963120934691,-0.0147064970914,0.00821829571383,-0.268540953523
0.0289587136358,-0.0297188553959,0.175511866808,0.963096123395,-0.0148517429961,0.00874950204853,-0.268605154539
0.0289516188204,-0.0296990256757,0.175440937281,0.962902133184,-0.0149085178774,0.00907086278603,-0.269285977081
0.0289605818689,-0.0297107193619,0.17552639544,0.963104564625,-0.0148576299626,0.00882387915538,-0.268572127346
0.0289631392807,-0.0296893808991,0.175528123975,0.962857832596,-0.0147464509725,0.00803414456443,-0.269486157184
0.0289547163993,-0.0296646766365,0.175449281931,0.962755465018,-0.0149020692013,0.00937336510017,-0.26979989425
0.0289639793336,-0.02964203991,0.175487399101,0.962676218096,-0.0146928087563,0.00797085394443,-0.270139012309
0.0289621669799,-0.0296345241368,0.175467863679,0.96263298601,-0.0146807350941,0.00792493063795,-0.270295034613
0.0289658568799,-0.0296292416751,0.17551626265,0.962705480053,-0.0145366696384,0.0077062170859,-0.270050843601
0.028960654512,-0.0296158697456,0.175419837236,0.962543934707,-0.0146520073023,0.00790561430678,-0.270614104777
0.0289623811841,-0.0296172183007,0.175473898649,0.962612315992,-0.0145554940465,0.0077019912766,-0.270381852244
0.0289669949561,-0.0296266358346,0.175491601229,0.962704982568,-0.0146148731927,0.00743365936389,-0.270056036275
0.028961867094,-0.0296326540411,0.175495803356,0.962690699566,-0.0144863373967,0.00798660081042,-0.270098088119
0.0289690308273,-0.0296562239528,0.175520971417,0.96276156175,-0.0148828906894,0.00793897719641,-0.269825216433
0.028965825215,-0.0296534262598,0.175516307354,0.962742455248,-0.0146241459097,0.00759998810961,-0.269917282516
0.0289611667395,-0.0296615324914,0.175491183996,0.962739255277,-0.0146991700565,0.0081422249147,-0.26990880853
0.0289625860751,-0.0296830274165,0.175533011556,0.962887048266,-0.0147322543136,0.00834152904911,-0.269373183257
0.0289590843022,-0.0296866409481,0.175484389067,0.962845436503,-0.0147535189932,0.00826518211098,-0.269523071085
0.0289603993297,-0.029705721885,0.175497680902,0.962874007167,-0.0147688029788,0.00821694720673,-0.269421622293
0.0289629008621,-0.0296979378909,0.175541043282,0.962976142484,-0.0146917363877,0.00835380915724,-0.269056343097
0.0289595499635,-0.029690053314,0.17550714314,0.963009195621,-0.0147960666897,0.00883526133977,-0.268916908575
0.0289622079581,-0.0296765957028,0.175537109375,0.962908119732,-0.014622520333,0.00832323955045,-0.269304397544
0.028962707147,-0.0296776518226,0.175513014197,0.9629012899,-0.0147308063924,0.00828302112664,-0.269324155645
0.0289602410048,-0.0296535417438,0.17549584806,0.962808779332,-0.0145946173887,0.00850570692451,-0.269655158553
0.0289652962238,-0.0296591166407,0.175503492355,0.962855728697,-0.0147928418375,0.00815644285196,-0.269487457938
0.0289660748094,-0.0296515692025,0.175516933203,0.96271514394,-0.0146812827842,0.00760943231653,-0.270011311066
0.0289654433727,-0.0296654142439,0.175477817655,0.962840729022,-0.0147868392959,0.00757081045233,-0.269558458873
0.0289598815143,-0.0296700876206,0.175512894988,0.962881934172,-0.0146041109229,0.00831225854994,-0.269399345113
0.0289646778256,-0.0296853557229,0.175527974963,0.96282231655,-0.0147636025237,0.00805127641896,-0.269611571973
0.0289598871022,-0.0296781864017,0.175508782268,0.962839685387,-0.0147489957708,0.00872672556937,-0.269529314971
0.0289654657245,-0.0296956207603,0.175546601415,0.963017738699,-0.0147711296938,0.00823342135879,-0.268906785805
0.0289630070329,-0.0296686608344,0.175527095795,0.962817526704,-0.0147848080162,0.00843395952916,-0.269615815651
0.0289651267231,-0.0296761728823,0.175548955798,0.962784902799,-0.0147182918052,0.00806285842051,-0.269747276432
0.0289630442858,-0.0296616256237,0.175498858094,0.962819554526,-0.0147344448941,0.00829242294194,-0.269615721497
0.0289656762034,-0.0296519789845,0.175519272685,0.962725523858,-0.014705904092,0.00790222980166,-0.269964547415
0.0289591569453,-0.0296454615891,0.175459265709,0.962592083199,-0.0145591760867,0.00793935182782,-0.270446812604
0.0289659332484,-0.0296416599303,0.175492674112,0.962744196275,-0.0146466027873,0.0078254750937,-0.269903411438
0.0289674401283,-0.0296576824039,0.175508528948,0.962762223631,-0.0146124192007,0.00725942149468,-0.269856774518
0.0289684534073,-0.0296408403665,0.17552703619,0.962758128644,-0.0146433383242,0.00758927448496,-0.269860633079
0.0289616882801,-0.029636701569,0.175466164947,0.962738736639,-0.0146945238035,0.00830334150019,-0.269906003019
0.0289642438293,-0.0296215247363,0.175503909588,0.962725614444,-0.014518662645,0.00794792831664,-0.269973017473
0.0289651043713,-0.0295917876065,0.175490409136,0.962556043286,-0.0145881973343,0.00773131370299,-0.270579516633
0.0289598293602,-0.0295309331268,0.175428912044,0.962324351513,-0.0143377934115,0.0066577455899,-0.271444183191
0.0289657264948,-0.0295159313828,0.175455912948,0.962319599394,-0.0149095780255,0.00724930101588,-0.271415070952
0.028954166919,-0.0294741522521,0.175346881151,0.962064430793,-0.0149496994549,0.00784531085792,-0.27229944654
0.0289536044002,-0.0294567346573,0.175329312682,0.961828624928,-0.0150018597891,0.00775432655074,-0.273130940929
0.0289523880929,-0.0294760502875,0.175311759114,0.961961526912,-0.0150454923777,0.00824506344144,-0.272645691014
0.0289548803121,-0.029443660751,0.175395280123,0.962155575761,-0.0149339415768,0.00791214830741,-0.271976144783
0.0289537329227,-0.0294748283923,0.175349056721,0.961786931441,-0.0145785504477,0.00661160153112,-0.273330662569
0.0289553869516,-0.0294279493392,0.175361007452,0.962186482395,-0.0150616427895,0.0080850951375,-0.271854650962
0.028956586495,-0.0294768195599,0.175352007151,0.961770636293,-0.0150161519653,0.00786708353755,-0.273331058134
0.0289515890181,-0.0294461082667,0.175290629268,0.96214586701,-0.0150791148884,0.00823971551932,-0.271992753539
0.0289674215019,-0.0295178480446,0.175463706255,0.962090559181,-0.0148065463373,0.00653849325655,-0.272249463226
0.0289644524455,-0.0294909328222,0.17546929419,0.962319606391,-0.014652977193,0.00634873910287,-0.271451577499
0.0289653781801,-0.0295385885984,0.175456255674,0.96216453121,-0.0147460116329,0.00704677879761,-0.271978515569
0.0289650466293,-0.0295566655695,0.175513789058,0.962332346959,-0.0145433163369,0.00696277523421,-0.271397247052
0.0289723332971,-0.0296284686774,0.175533100963,0.962662536102,-0.0146386520945,0.00715493555453,-0.270213542126
0.0289621446282,-0.0295831207186,0.175487652421,0.962686514583,-0.0143514502515,0.00735932234753,-0.270138021927
0.0289694257081,-0.0295960381627,0.175504878163,0.962502892388,-0.0146281476677,0.00717414670954,-0.270781703701
0.0289623979479,-0.029568426311,0.175446480513,0.962702321787,-0.0143059114466,0.00686646733895,-0.27009707912
0.0289704687893,-0.0295996069908,0.175508826971,0.962374388508,-0.0147473826368,0.00713551569456,-0.271232622421
0.0289617609233,-0.0295934043825,0.175431847572,0.962676332665,-0.0144065057749,0.00730013938661,-0.270172979927
0.0289651211351,-0.0295611545444,0.175521790981,0.96238096626,-0.0143980833715,0.00672011275816,-0.271238660702
0.0289603210986,-0.0295918248594,0.175456851721,0.962663431876,-0.014367013171,0.00747662478351,-0.270216220725
0.0289623197168,-0.0295297652483,0.175506845117,0.962183682259,-0.0148072424853,0.00776970271498,-0.271887732132
0.0289640836418,-0.0295773278922,0.175473257899,0.962761172333,-0.0143109100653,0.00708030612946,-0.269881440944
0.028953615576,-0.0294548291713,0.175399973989,0.962112162771,-0.0153504586713,0.00952326431903,-0.272054878846
0.0289590228349,-0.0295291040093,0.175403654575,0.96234235379,-0.014583181511,0.0072292968973,-0.271352652806
0.0289471819997,-0.029445046559,0.175303369761,0.961923092476,-0.0155057347318,0.00974521610441,-0.272706008577
0.0289629176259,-0.0295387152582,0.175429031253,0.962103409797,-0.0146126101376,0.00661716583436,-0.272212625713
0.0289472155273,-0.029436679557,0.17528681457,0.9619878069,-0.0147632584403,0.00822084376023,-0.272569116564
0.0289663020521,-0.0295114815235,0.175493687391,0.961942629509,-0.0148155190239,0.00669420941893,-0.272767420139
0.0289602354169,-0.0294936187565,0.175433069468,0.962341057058,-0.0148511312006,0.00764617342537,-0.271331291662
0.0289715137333,-0.0295476857573,0.175551220775,0.962241923963,-0.0144621511354,0.0059015880128,-0.271747119968
0.0289677530527,-0.0295676849782,0.175523743033,0.962607650423,-0.014286330488,0.00622575756742,-0.270450831116
0.0289682578295,-0.0295667164028,0.175520047545,0.96244212174,-0.0145708003048,0.00681984915807,-0.271009859115
0.0289655327797,-0.0295937191695,0.175479486585,0.962594058552,-0.0144824414692,0.00734671384786,-0.270460649864
0.0289667788893,-0.0295763742179,0.175506681204,0.962374431503,-0.014589619044,0.00740177766014,-0.271233866419
0.0289608165622,-0.0296005364507,0.175425976515,0.962549951629,-0.0145013882196,0.00764533667073,-0.270608294748
0.0289708096534,-0.0295875947922,0.175563514233,0.96260096276,-0.0146798644446,0.00723436506881,-0.270428460108
0.028964297846,-0.0295949075371,0.175459504128,0.962516258944,-0.0144383877748,0.00743717734654,-0.270737276009
0.0289624091238,-0.0295095536858,0.175436362624,0.962466986583,-0.0147594338173,0.00737291347539,-0.270896841985
0.0289683267474,-0.0295608974993,0.175538823009,0.962266306555,-0.0147714318274,0.00700297454195,-0.271617964093
0.0289603229612,-0.0295015871525,0.175433665514,0.962158929145,-0.0146488566152,0.00737445114068,-0.271994896158
0.0289567261934,-0.0295036695898,0.175359398127,0.962003770275,-0.0146013830343,0.00695019207704,-0.272556857224
0.0289558712393,-0.0294845625758,0.175451621413,0.962383768304,-0.0149273168109,0.00826068370652,-0.271157553505
0.0289596971124,-0.0295237973332,0.175421074033,0.961970802038,-0.0147367781514,0.00667203829013,-0.272672857655
0.0289519429207,-0.0294962134212,0.175358131528,0.962371037325,-0.0148305076493,0.00848396760483,-0.271201152014
0.0289603620768,-0.029527310282,0.175490766764,0.961995569585,-0.0151541823842,0.00867489575579,-0.272506185323
0.0289662629366,-0.0295735895634,0.175497308373,0.962607177932,-0.0142297625406,0.0063656872856,-0.270452237702
0.0289658475667,-0.0295559465885,0.175510257483,0.962465750256,-0.014614842546,0.00720839957398,-0.270913500838
0.028968796134,-0.0296419896185,0.175585523248,0.96270270663,-0.0146009533416,0.00790093985562,-0.270051635725
0.028966570273,-0.0295976419002,0.175515726209,0.962716318482,-0.0143852969641,0.00709448101897,-0.270037074675
0.0289567038417,-0.0296043436974,0.175410687923,0.962709818774,-0.0144900338916,0.00800828902942,-0.270029092991
0.0289713684469,-0.029598115012,0.17563650012,0.962723507533,-0.0144870175581,0.00746104711723,-0.269996124307
0.0289723053575,-0.0295866150409,0.175511062145,0.962542620157,-0.0143423426603,0.00617966603254,-0.270680278773
0.0289597660303,-0.0295168515295,0.175425186753,0.962443786944,-0.0147348082473,0.00753170244509,-0.270976227475
0.0289624705911,-0.029549818486,0.175444290042,0.962151755346,-0.0149772298544,0.00781956783097,-0.271989956855
0.0289629343897,-0.0295200143009,0.175457760692,0.962355060598,-0.0146071500349,0.00723390689241,-0.27130617225
0.0289599429816,-0.029503967613,0.17546454072,0.962182754564,-0.0147483940975,0.00726257114145,-0.271908232226
0.0289603061974,-0.029545398429,0.175431057811,0.962261041038,-0.0147318812052,0.00757771789062,-0.271623339882
0.0289660021663,-0.0295397695154,0.175506368279,0.962456579615,-0.0143540784023,0.00644070903709,-0.270979353559
0.0289647150785,-0.0295966900885,0.175568163395,0.962500661142,-0.0145822923641,0.0078780070093,-0.270772544873
0.0289670526981,-0.0296098068357,0.175537630916,0.962581692942,-0.014522084349,0.00757834338906,-0.270496140805
0.0289641041309,-0.0295809395611,0.175477996469,0.962620650143,-0.0143024936547,0.00693832130841,-0.270386357442
0.0289681851864,-0.0296337082982,0.175572171807,0.962658296303,-0.0146126886453,0.00793745028024,-0.270208198938
0.0289627425373,-0.0296096839011,0.175456136465,0.962541383066,-0.0145503162289,0.00773509383824,-0.270633594564
0.0289635490626,-0.029583549127,0.175489991903,0.962408946966,-0.0147531570653,0.0077881415865,-0.271091696675
0.0289668422192,-0.0296300966293,0.175524786115,0.962603646743,-0.0146999705358,0.00798821854204,-0.270396594851
0.0289651658386,-0.0295821595937,0.175494357944,0.962636522553,-0.0142810884369,0.00710157611877,-0.270326734855
0.0289667379111,-0.0296121686697,0.175538510084,0.962365900699,-0.0143609745162,0.00723836561339,-0.271280743226
0.028960281983,-0.0295856464654,0.175474852324,0.962617041202,-0.0142476728525,0.00755951930204,-0.270385446119
0.0289653651416,-0.0295497737825,0.175487026572,0.962459307254,-0.0144418723767,0.00682306746142,-0.27095564204
0.0289611648768,-0.0295956823975,0.175472781062,0.962549475967,-0.0144645858003,0.00801312355215,-0.270601315452
0.0289680678397,-0.0295459330082,0.175433039665,0.962266996895,-0.0148807151205,0.0068581497742,-0.271613248548
0.0289618745446,-0.0295155197382,0.175405696034,0.961996731256,-0.0151156328757,0.00768676988185,-0.272533888284
0.0289656594396,-0.0295662041754,0.175484195352,0.962415854371,-0.0147622263783,0.00739733333079,-0.271077626128
0.028964612633,-0.0295415446162,0.175425752997,0.962369626339,-0.014662052438,0.00703968460597,-0.271256648505
0.0289738867432,-0.0296152383089,0.175659433007,0.962482153607,-0.0143999439724,0.00716629394652,-0.270867845698
0.0289626158774,-0.0296264272183,0.175502985716,0.962659545338,-0.0145068347714,0.00800502273993,-0.270207459417
0.0289744120091,-0.0295922383666,0.175635784864,0.962539188368,-0.0146899032056,0.00722702251414,-0.270647903641
0.0289563443512,-0.0296386778355,0.175456956029,0.962488281566,-0.0145712287352,0.0084886274234,-0.270798689705
0.0289572514594,-0.0295691918582,0.175404250622,0.962560544359,-0.0142785712594,0.00735097617814,-0.27059062067
0.0289698336273,-0.0296477433294,0.175565734506,0.962567597371,-0.0144165892595,0.0071502221873,-0.270563590988
0.0289568826556,-0.0296257436275,0.175448924303,0.962674132593,-0.0146362980061,0.00848015814286,-0.270134004033
0.0289594717324,-0.0296269077808,0.175461068749,0.962506256294,-0.0145197513921,0.00788447096353,-0.270755828251
0.028956471011,-0.02969420515,0.175493046641,0.962934102467,-0.0148352728313,0.00896818874401,-0.269179123591
0.0289662834257,-0.0296866949648,0.175531744957,0.962900347689,-0.0147610437889,0.00773744408483,-0.269342094679
0.028955521062,-0.0296930354089,0.175450235605,0.962836165531,-0.0147946411486,0.00854031355291,-0.269545357931
0.0289611015469,-0.0297978259623,0.175583899021,0.963076493011,-0.0149690927019,0.00896901007457,-0.268661779441
0.0289540998638,-0.0297827832401,0.175483062863,0.963337155621,-0.0149172537569,0.00878214753504,-0.267734708294
0.0289667267352,-0.0298384800553,0.175626888871,0.963046559728,-0.0148020278482,0.00826182592801,-0.26880097842
0.0289546698332,-0.0298756808043,0.175591811538,0.963595671888,-0.0146471009084,0.0097384058936,-0.266784570402
0.0289627555758,-0.0298017039895,0.175552621484,0.963406218915,-0.0148138815235,0.00806613238775,-0.267514380508
0.0289712958038,-0.029936503619,0.175678238273,0.963606705285,-0.0146282047247,0.00822150403593,-0.266796814127
0.028968565166,-0.0299232788384,0.175734058022,0.963775808806,-0.0150930709468,0.0089394443076,-0.266136198037
0.0289665330201,-0.029895728454,0.175578817725,0.963559081225,-0.0150839008231,0.00920153793413,-0.266911417185
0.0289650280029,-0.0299144145101,0.175643965602,0.963731395625,-0.0148412981161,0.00955156156253,-0.266289880823
0.0289641227573,-0.0298881419003,0.175627663732,0.963630611009,-0.0148264593917,0.00887175810264,-0.266678670943
0.0289618335664,-0.0298904292285,0.175575092435,0.963560331287,-0.014713905078,0.00909279497594,-0.266931283379
0.02896175161,-0.0299078393728,0.175682082772,0.963752301234,-0.0148902693791,0.0092345821887,-0.266222659132
0.0289582181722,-0.0298544410616,0.175557404757,0.963407355315,-0.014843682359,0.00932472571024,-0.267467721995
0.0289604719728,-0.0298235155642,0.17554166913,0.96344820072,-0.0151224292718,0.00921432116193,-0.267308759579
0.0289593096823,-0.0298096686602,0.175577759743,0.963329006769,-0.0150757757512,0.0092162159053,-0.26774055925
0.0289651174098,-0.0298241246492,0.175609618425,0.963532027907,-0.0144511884332,0.00733329958924,-0.267101885181
0.0289542451501,-0.0297684706748,0.175461545587,0.963420441992,-0.0150863429172,0.00924746954136,-0.267409682914
0.0289667118341,-0.0297970492393,0.175682649016,0.963424495407,-0.0149026687924,0.00885618638924,-0.267418623276
0.0289627127349,-0.0297904144973,0.175575450063,0.963260160376,-0.0145726473069,0.00766441883778,-0.268064839294
0.0289595331997,-0.0297514554113,0.175585016608,0.963380924099,-0.0148882914971,0.00921990019147,-0.267564062046
0.0289616324008,-0.0298070944846,0.17557772994,0.963261728577,-0.0147747371276,0.00828061108429,-0.268029813421
0.0289639383554,-0.0297923032194,0.175657063723,0.96341343128,-0.0146834618486,0.0084490631819,-0.267483774663
0.0289613343775,-0.0298259276897,0.175599440932,0.96326184506,-0.0147990440826,0.00846642919769,-0.268022248559
0.0289656352252,-0.0298397354782,0.175688147545,0.96342958336,-0.0149034734539,0.00856177593217,-0.26740983598
0.0289669316262,-0.0298928432167,0.175664246082,0.96333304926,-0.0148252016886,0.00872520586324,-0.267756457215
0.0289593469352,-0.0298834536225,0.17558978498,0.963556906396,-0.0149237328778,0.00967398631819,-0.266911566481
0.0289509408176,-0.0298595875502,0.175495639443,0.963174414073,-0.0150988038715,0.0106910699299,-0.268240144686
0.0289527047426,-0.0299144554883,0.175506055355,0.963494694856,-0.0148360322514,0.0104974796517,-0.267109842673
0.0289774425328,-0.0299905613065,0.175780504942,0.963849060649,-0.0146589579742,0.00876072917111,-0.265901020797
0.0289696790278,-0.0299893524498,0.175702989101,0.963942826937,-0.0146883367215,0.0092326874054,-0.265543285819
0.028966691345,-0.0299359392375,0.175589933991,0.963591991544,-0.0148633551919,0.00884180766472,-0.266817122654
0.0289714056998,-0.0300035327673,0.175690948963,0.963896815282,-0.0151035304299,0.00997926496118,-0.265659984055
0.0289823971689,-0.0300315581262,0.1758800596,0.964133158991,-0.0145799176814,0.00814424361689,-0.264893089813
0.0289656370878,-0.0299681592733,0.17564740777,0.963977852565,-0.0144649603413,0.00898335817022,-0.265436930292
0.0289751924574,-0.0299871116877,0.175755575299,0.964018291407,-0.0148839312316,0.00961328118641,-0.265244768559
0.0289690326899,-0.0299778301269,0.175706908107,0.964271753278,-0.0150391127463,0.0103088491614,-0.264286848986
0.0289668273181,-0.0299647357315,0.175684034824,0.963839837065,-0.0145455747066,0.00939323921875,-0.265919088823
0.0289739947766,-0.0299666523933,0.175776541233,0.964264662932,-0.0144119058022,0.00898714309702,-0.264395892652
0.0289744101465,-0.0299441497773,0.175780460238,0.963688367395,-0.0149822027002,0.00939334220563,-0.266443294665
0.0289589874446,-0.029939237982,0.175596013665,0.964029925808,-0.0143723684522,0.00913706808494,-0.265247528092
0.0289610531181,-0.0299066659063,0.175746038556,0.963452040803,-0.0148587104449,0.0096827674973,-0.267293149575
0.0289719011635,-0.0299782939255,0.175756394863,0.964081193934,-0.0146455586773,0.00905926310103,-0.265048842415
0.0289716497064,-0.0299038868397,0.175748750567,0.963476401513,-0.0151452802641,0.00948825935456,-0.267196214696
0.0289708226919,-0.0299777314067,0.175694942474,0.96399718159,-0.0143683969156,0.00814313195786,-0.265399081494
0.0289595518261,-0.0298544149846,0.175698071718,0.963837854363,-0.0147016442494,0.00929612150162,-0.265921105363
0.0289728678763,-0.0300443079323,0.17574082315,0.963512128338,-0.0141949701907,0.00725571880961,-0.267189513102
0.0289668720216,-0.0299078915268,0.175742074847,0.964072875841,-0.0145123740408,0.00877130149526,-0.265096105853
0.0289719589055,-0.0300105959177,0.175698623061,0.963393369062,-0.0143395088951,0.0078071885018,-0.26759417546
0.0289683546871,-0.0299629885703,0.17564471066,0.964024745134,-0.0143469847427,0.00832830154257,-0.265294353863
0.0289771743119,-0.0300366375595,0.175781205297,0.963339421639,-0.0146333432172,0.00806971820219,-0.267764642233
0.0289666764438,-0.0300330035388,0.175723969936,0.964043157761,-0.0143938733944,0.00847505894024,-0.265220247642
0.0289896503091,-0.0300568155944,0.175931915641,0.96374174119,-0.0143360970077,0.00678879357074,-0.26636487173
0.0289627443999,-0.0301106981933,0.175712198019,0.963885985708,-0.0149548622681,0.00944056054905,-0.265727368682
0.028981026262,-0.0300276186317,0.175797045231,0.963704582714,-0.014731073572,0.00801814160001,-0.266443581518
0.0289618000388,-0.0300845913589,0.175639003515,0.96364092737,-0.0150376001962,0.00968917272456,-0.266601113293
0.0289895366877,-0.0301175937057,0.176051676273,0.964583200383,-0.0144765368976,0.00800324413008,-0.263259619959
0.0289666485041,-0.0301113761961,0.175752833486,0.963666943737,-0.0147332719618,0.00928371354093,-0.266538486733
0.0289826802909,-0.0300769750029,0.175875291228,0.96393227211,-0.0144312094283,0.00737699313224,-0.265653712474
0.0289659965783,-0.0301373954862,0.175716400146,0.963779519275,-0.0150722852603,0.00968852873313,-0.266097720497
0.0289776790887,-0.0300700850785,0.17581358552,0.96408149476,-0.0146573521388,0.00834894131479,-0.265070422092
0.0289763417095,-0.0300795920193,0.175759598613,0.963500748864,-0.0145825674876,0.00794952795865,-0.267189933699
0.0289788078517,-0.0301298946142,0.175976231694,0.964608752787,-0.0147060403293,0.00916440932649,-0.263115373984
0.0289881788194,-0.0300962645561,0.176040992141,0.964197735475,-0.0141157390936,0.00698828775483,-0.264716143536
0.0289612524211,-0.0300958063453,0.175764650106,0.963742095391,-0.014555705171,0.00982508194881,-0.266256967577
0.0289759971201,-0.0300739388913,0.175940319896,0.964426598795,-0.0148936130288,0.00942814952139,-0.263762442026
0.0289823990315,-0.0300647076219,0.175841793418,0.964110869246,-0.0145609696623,0.00762156891796,-0.264990795411
0.0289782416075,-0.0300851128995,0.17586876452,0.963726921625,-0.0144559348863,0.00793059499042,-0.26638046502
0.0289691593498,-0.030039196834,0.17582924664,0.964498907604,-0.0152032660094,0.0111990610691,-0.263410893786
0.028985304758,-0.030021365732,0.175894588232,0.964384013078,-0.0147328673681,0.00875975162158,-0.263950155693
0.0289664417505,-0.0301178563386,0.175824448466,0.963970472659,-0.0145606547691,0.00981800693584,-0.265428939481
0.0289783775806,-0.0300790946931,0.176064118743,0.96465777474,-0.0149631923238,0.0102835303089,-0.262879686383
0.0289811827242,-0.0300763882697,0.175959900022,0.964069342476,-0.0144630362073,0.00734342818472,-0.265155044348
0.0289774052799,-0.0301258713007,0.175914645195,0.964350621197,-0.0144322199222,0.00810302938165,-0.264109695657
0.028988102451,-0.0300779547542,0.176045060158,0.964680758062,-0.0148893729934,0.00871024059067,-0.262856373911
0.0289802309126,-0.0301169212908,0.175874978304,0.963930363533,-0.0151444491661,0.00928953212597,-0.265560924292
0.0289718117565,-0.0300818886608,0.175857260823,0.964592175662,-0.0151379903833,0.0105039633478,-0.263101582384
0.0289817396551,-0.0300971269608,0.175980895758,0.964520449403,-0.014778638658,0.00920659261601,-0.263433356232
0.0289764720947,-0.0301525741816,0.175911858678,0.964488661425,-0.014902729196,0.00964320398392,-0.263527112955
0.0289887189865,-0.0301751084626,0.176240593195,0.965113472709,-0.0147819452582,0.00908563943638,-0.261256444986
0.0289944596589,-0.0301998890936,0.176291421056,0.964975066447,-0.0145192661538,0.00807830560128,-0.261814921318
0.0289826374501,-0.0302062835544,0.17615942657,0.965190688864,-0.0146520354552,0.00876657267316,-0.260989270259
0.0289835445583,-0.0301188640296,0.17611888051,0.965122694202,-0.0148348059365,0.00959985710443,-0.261200988535
0.0289847496897,-0.0302092712373,0.176062703133,0.964631256208,-0.0151676931503,0.00992079049616,-0.262979197937
0.0289821121842,-0.030152708292,0.176058024168,0.964648796189,-0.0150853255121,0.0105388137449,-0.262895542697
0.0290023386478,-0.0301973689348,0.176198601723,0.964675703106,-0.0151751716092,0.00823834696705,-0.262873794136
0.0289859287441,-0.0302715916187,0.176097810268,0.965195532004,-0.0151300648673,0.010021243617,-0.260898909183
0.0289928615093,-0.0302898418158,0.176300659776,0.965251380735,-0.0153433980965,0.00969931207689,-0.260691916771
0.0289886426181,-0.0303428582847,0.17625503242,0.965230615814,-0.015091927231,0.00991997278994,-0.260775164014
0.0289880279452,-0.0303800161928,0.176345646381,0.96602958375,-0.0149400072597,0.00986726852752,-0.257810543839
0.0289886053652,-0.0304225403816,0.176342472434,0.966279159557,-0.014868555194,0.00983635942905,-0.256878877887
0.0289935357869,-0.0305328369141,0.176377639174,0.965915847958,-0.0148852073896,0.0105644746095,-0.258211922924
0.0289892069995,-0.0305584874004,0.176511988044,0.966440680491,-0.015137180843,0.0101086304197,-0.256244204694
0.0289993658662,-0.0305717810988,0.17656172812,0.966450136709,-0.0149237023735,0.0097074868073,-0.256236572453
0.0289978664368,-0.0307058189064,0.176528722048,0.966077837319,-0.0152926269,0.0110678825939,-0.25756018671
