position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464672691871,0.544569229795,-0.123992439407,-1.36036150972,0.0792437292943,1.89573863932,0.158641699577,-0.00729295025936,-0.0215947227943,0.000369995244173,-0.0444082283938,-0.00043457201885,0.0205973676127,-0.00341414020773,0.573895983822,0.818913397344,0.00223479405431,0.0,0.818873775739,-0.573836085224,-0.0117742771308,0.0,-0.00835986876838,0.00858738993687,-0.999928182085,0.0,0.66116426562,0.260189940564,0.303477036089,1.0,-0.0049,-0.00644,0.246
0.464596959953,0.544087001305,-0.123993282966,-1.36115830326,0.0792081337178,1.89602186731,0.158536821651,-0.00337515079245,-0.0269391385945,0.00168290638861,-0.0485696912066,0.000277905213783,0.0239474654268,0.00022049536032,0.573909076022,0.818904280607,0.00221326978508,0.0,0.818864236068,-0.573849112078,-0.0118028113961,0.0,-0.00839545151299,0.00858627336697,-0.999927893552,0.0,0.661076483366,0.260072029734,0.303461776973,1.0,-0.00524,-0.00688685714286,0.263
0.464537623641,0.5436189154,-0.123998839743,-1.36191941281,0.0791695495742,1.89629655448,0.15844412315,-0.00117401543533,-0.0352065496892,0.000345109148747,-0.0519635119915,-0.00358790421534,0.0190141827457,-0.00402009378166,0.573917773525,0.818898221721,0.00219968063746,0.0,0.818857945312,-0.573857805048,-0.0118165936624,0.0,-0.00841444563871,0.00858314434466,-0.99992776076,0.0,0.660987320641,0.259957784453,0.303454684848,1.0,-0.00556,-0.00730742857143,0.279
0.464459344296,0.543123336253,-0.124005244556,-1.36271082472,0.079124052418,1.89656824687,0.158338890932,-0.00557864066532,-0.0289225821399,-0.000236215970813,-0.0500591121908,-0.000920402489922,0.0134996745748,-0.0047078308086,0.573929932206,0.818889759487,0.00217752772424,0.0,0.818849158594,-0.573870012062,-0.0118326509137,0.0,-0.0084401812991,0.00857434436424,-0.99992761936,0.0,0.660890717724,0.259818779767,0.303450453932,1.0,-0.0059,-0.00775428571429,0.296
0.464389600576,0.542551097753,-0.124007410959,-1.36360549708,0.0790612648986,1.89688074525,0.158235197651,-0.00174874189097,-0.0394826620079,-0.00126633457646,-0.0533226287767,-0.000700541225426,0.0205034291514,-0.00328289474104,0.573938624017,0.81888369968,0.00216544718318,0.0,0.818843009939,-0.573878819682,-0.0118309887588,0.0,-0.00844566217726,0.00856358757391,-0.999927665263,0.0,0.660790120929,0.259690990284,0.30345835037,1.0,-0.00622,-0.00817485714286,0.312
0.464314203687,0.541967390185,-0.124008421118,-1.36452274518,0.0790076910156,1.89722174143,0.158104599831,-0.00419790083631,-0.037431400892,-0.000152020302673,-0.0605384142176,-0.00234805063633,0.0207157148334,-0.0104013875694,0.573930827839,0.81888914612,0.00217212453609,0.0,0.8188485244,-0.57387097907,-0.0118296394682,0.0,-0.00844080664047,0.0085682007086,-0.999927666744,0.0,0.660684867523,0.259553843324,0.303464124769,1.0,-0.00656,-0.00862171428571,0.329
0.464230948907,0.541341131963,-0.124009131516,-1.36548660633,0.0789610831788,1.89757679446,0.157964729831,-0.00597276695536,-0.0343621063546,0.000227786143384,-0.061983138003,-0.00012019211525,0.027450109397,-0.00237342396719,0.573926009107,0.818892466915,0.00219330834261,0.0,0.81885200975,-0.573865964797,-0.01183163033,0.0,-0.00843033025042,0.00858664064031,-0.999927596946,0.0,0.660574217967,0.259408792689,0.303478942108,1.0,-0.0069,-0.00906857142857,0.346
0.464142597774,0.540663159869,-0.124011616515,-1.36650835022,0.0788991238916,1.89795572259,0.157842932396,-0.00706706556821,-0.0394109630549,0.000125760098764,-0.0637788064079,-0.00306288256423,0.0227920610272,-0.0065038072918,0.573940433467,0.818882278387,0.00222258349704,0.0,0.818842212107,-0.573880283262,-0.0118152044115,0.0,-0.00839992638581,0.00860133433106,-0.99992772653,0.0,0.660458748648,0.259252302366,0.303504776167,1.0,-0.00724,-0.00951542857143,0.363
0.464051618394,0.539991750508,-0.124012189831,-1.36752500534,0.0788375424597,1.89832941737,0.157714662181,-0.00925167831866,-0.0431606794591,3.22215699601e-05,-0.0583384398077,-0.00287072040366,0.0205978982674,-0.00299696777156,0.573950096478,0.818875439583,0.00224679810092,0.0,0.818835682616,-0.573889845475,-0.0118032637836,0.0,-0.00837614947119,0.00861440869807,-0.999927813436,0.0,0.66034327532,0.259095418224,0.303527774817,1.0,-0.00756,-0.009936,0.379
0.463960103503,0.539253279111,-0.124023279264,-1.36867917259,0.0787631309409,1.89876558754,0.157566371487,-0.00823115539927,-0.0418782500628,-0.0028597525029,-0.0694276932968,-0.00440556852618,0.0217689085191,-0.00521133675404,0.573955400698,0.818871690861,0.0022580560773,0.0,0.818832176915,-0.573895205233,-0.0117858542737,0.0,-0.00835537572831,0.00861368952582,-0.999927993432,0.0,0.66021330985,0.258918811004,0.303538356416,1.0,-0.0079,-0.0103828571429,0.396
0.463863409258,0.538554491796,-0.124020396935,-1.36977440698,0.0787125234104,1.8991908223,0.157425515013,-0.00474347867709,-0.0474764559012,-0.000924907794618,-0.0715656503403,-0.000288423424006,0.0226947904256,-0.00400179504153,0.573966178968,0.81886403013,0.00229618416938,0.0,0.818824885244,-0.573905705537,-0.0117811441852,0.0,-0.00832952238039,0.00864231744224,-0.999927962108,0.0,0.66008250426,0.258744907151,0.303552095084,1.0,-0.00824,-0.0108297142857,0.413
0.463745250198,0.537729187684,-0.12402584046,-1.37107863235,0.0786277914306,1.89969016388,0.157266181813,-0.00447566657291,-0.0429819052792,-2.25296427055e-06,-0.0752471302008,-0.0153776365674,0.0290758691355,-0.0128476708795,0.573983856065,0.818851623972,0.00230169431078,0.0,0.818812631152,-0.573923443023,-0.0117687516681,0.0,-0.00831602520113,0.008639896183,-0.999928095374,0.0,0.659946228819,0.258551521179,0.303553000781,1.0,-0.00858,-0.0112765714286,0.43
0.463643279358,0.536916651754,-0.124036103325,-1.37234245754,0.0785584377229,1.90015830108,0.157106020623,-0.00628307342478,-0.0508120913831,0.00106653025501,-0.0766198512245,-0.00498242946762,0.0316000170097,-0.0154446470045,0.573994479982,0.818844133811,0.00231697543221,0.0,0.818805315929,-0.573933983201,-0.0117636914029,0.0,-0.00830299861692,0.00864961226209,-0.999928119627,0.0,0.659800679247,0.258359464895,0.303566063082,1.0,-0.00892,-0.0117234285714,0.447
0.463521949805,0.536123468579,-0.124033299995,-1.37359235855,0.0784887303027,1.9006308403,0.156967471431,-0.00862878696815,-0.0511638460788,-0.000310942544949,-0.0721209611102,-0.00280529532325,0.0339916949771,-0.00570018039456,0.574028580108,0.818820183719,0.00233299255211,0.0,0.818781512108,-0.573967954123,-0.0117630766186,0.0,-0.00829294126061,0.00866272012282,-0.999928089617,0.0,0.65966048265,0.258163873171,0.303571903556,1.0,-0.00924,-0.012144,0.463
0.463412185462,0.53524693012,-0.124044883749,-1.37497422175,0.0783976495573,1.90112871263,0.156792385532,-0.0112463958489,-0.0513157577897,-0.00166194510739,-0.0848089538373,-0.00609701471778,0.0296053788375,-0.00460393057484,0.574034637114,0.818815975883,0.00231946856232,0.0,0.818777215732,-0.573974152333,-0.0117596919258,0.0,-0.00829786837807,0.00864976503341,-0.999928160892,0.0,0.65949809067,0.257951278996,0.303576243073,1.0,-0.00958,-0.0125908571429,0.48
0.463286474916,0.534346798141,-0.124048171652,-1.37641642448,0.078338688073,1.90165386827,0.156613590873,-0.0045539330022,-0.0538998933083,-0.00142786807725,-0.0900852869643,0.000100853946333,0.0282024828951,-0.0139049759195,0.57405680758,0.818800434099,0.00231898499755,0.0,0.818761406586,-0.573996049864,-0.0117915531897,0.0,-0.00832400090496,0.00866788368256,-0.999927786793,0.0,0.659327839783,0.257733176215,0.303570500104,1.0,-0.00992,-0.0130377142857,0.497
0.463163574181,0.533427230139,-0.124045706839,-1.37789185408,0.0782357517284,1.90219660036,0.156430471582,-0.00712488093846,-0.0555620140664,-0.000487986119244,-0.0852119849986,-0.00401110673897,0.0335298343613,-0.0139579208986,0.574058902544,0.818799019784,0.00229967644725,0.0,0.818759824884,-0.573998305221,-0.01179159279,0.0,-0.00833509471125,0.00865211808159,-0.99992783092,0.0,0.659153904584,0.257510702388,0.303563727995,1.0,-0.01026,-0.0134845714286,0.514
0.463033986235,0.532531443563,-0.124052058741,-1.37932505854,0.0781610374229,1.90274441219,0.156246450654,-0.00984309719787,-0.0592154108407,-0.00129488679076,-0.0955274121427,-0.00462469640938,0.0397140938761,-0.00659413318108,0.574077260225,0.818786114906,0.00231175926359,0.0,0.818747007746,-0.5740165424,-0.0117937805294,0.0,-0.008329756054,0.00866345399205,-0.999927777256,0.0,0.658991994764,0.257288306374,0.303560880091,1.0,-0.01058,-0.0139051428571,0.53
0.46290306831,0.531565274315,-0.124047511585,-1.38087718406,0.0780663533579,1.90331797903,0.156051276013,-0.0097534836566,-0.0582719668292,-0.000121661489145,-0.0889286831805,-0.00367732581424,0.0361062759855,-0.00949171276592,0.574080717316,0.818783722501,0.00230058132275,0.0,0.818744431407,-0.57402000175,-0.0118042590845,0.0,-0.0083447161613,0.00866035240823,-0.999927679389,0.0,0.658807931965,0.257056732135,0.303552705654,1.0,-0.01092,-0.014352,0.547
0.462771267982,0.530558438287,-0.124054461905,-1.38250817708,0.0779634657044,1.90389027842,0.155844479911,-0.0065051149311,-0.0616859077383,-0.001424615552,-0.100398826506,-0.00425313409986,0.035609292636,-0.00909332930716,0.574085202275,0.818780712435,0.0022521934786,0.0,0.818740792443,-0.574024673648,-0.0118294435455,0.0,-0.0083930671799,0.00863523741911,-0.99992749192,0.0,0.658609146961,0.256807695748,0.303535692242,1.0,-0.01126,-0.0147988571429,0.564
0.462614979184,0.529390375226,-0.124057768483,-1.38435665931,0.0778504594393,1.90456294549,0.155596331284,-0.0100662093059,-0.0617078111628,-0.00201252839885,-0.0999467674211,-0.00583097175352,0.0382681141431,-0.0140515655198,0.574082298833,0.818782771191,0.00224380682458,0.0,0.818742724792,-0.574021785488,-0.0118358475205,0.0,-0.00840315581928,0.00863201725975,-0.999927434992,0.0,0.658389343797,0.256526144136,0.303537063918,1.0,-0.01164,-0.0152982857143,0.583
0.462484685458,0.528363716098,-0.124053161948,-1.385934598,0.0777620301221,1.90515233147,0.155372826948,-0.010717690172,-0.0680791881534,-0.00057069864072,-0.0979012302678,-0.00895323809511,0.0396124693162,-0.0113891335994,0.574064503171,0.818795144611,0.00228128501749,0.0,0.818755488559,-0.574003746004,-0.0118277820935,0.0,-0.00837522565301,0.00865789117142,-0.999927445626,0.0,0.658202114342,0.256294906991,0.30355987395,1.0,-0.01196,-0.0157188571429,0.599
0.462344831115,0.527247917795,-0.124055676423,-1.38766590593,0.0776375708291,1.90582375586,0.155128330508,-0.00973751784778,-0.0708918305757,-0.000147022389707,-0.109402666271,-0.00461897822154,0.0409565600382,-0.0110889314806,0.574042360095,0.818810587465,0.00231031888461,0.0,0.818771552303,-0.573981746473,-0.0117833253254,0.0,-0.00832239089548,0.00865591791227,-0.999927903849,0.0,0.657993367904,0.256016619242,0.303575636471,1.0,-0.01232,-0.016192,0.617
0.462203449624,0.526169365374,-0.124057915418,-1.38935849496,0.0775467236527,1.9064640362,0.154896683639,-0.00400060121301,-0.0689243500968,-0.000813724556394,-0.107455503345,-0.00119899231841,0.0338570309544,-0.00512471753808,0.574035587697,0.818815241647,0.00234328929939,0.0,0.818776497571,-0.573974706326,-0.0117826323218,0.0,-0.00830297000227,0.00868244763884,-0.999927835292,0.0,0.657804317649,0.255783642816,0.303588398136,1.0,-0.01262,-0.0165862857143,0.632
0.46205499261,0.525065923329,-0.124064763893,-1.39107973966,0.0774317411377,1.90708345558,0.154672997679,-0.00944960716509,-0.0700348029573,-0.000369708254382,-0.105421269939,-0.0147804020136,0.0321224265985,-0.0130064223844,0.574040392246,0.818811889927,0.00233749557373,0.0,0.818773147568,-0.573979612729,-0.0117764125868,0.0,-0.00830115166549,0.0086741821138,-0.999927922125,0.0,0.657598777742,0.255515654233,0.303599199972,1.0,-0.01294,-0.0170068571429,0.648
0.46189250798,0.523887952296,-0.124073704367,-1.39296192214,0.0773134185029,1.90775243248,0.15440290153,-0.0168329904374,-0.0691484143081,-0.00109187897219,-0.118551813937,-0.00713167413137,0.033381268312,-0.017914338717,0.574027713229,0.818820875395,0.00230333753727,0.0,0.818781695767,-0.57396707224,-0.0117932845885,0.0,-0.00833470817686,0.00865576944887,-0.999927802541,0.0,0.657370962193,0.255221961068,0.303589916668,1.0,-0.01328,-0.0174537142857,0.665
0.461747130894,0.522683776046,-0.124075074574,-1.39489699472,0.0771959790254,1.90848495942,0.154148097614,-0.00876808233826,-0.0749035782871,0.000353176400788,-0.112107828412,-0.0049757070474,0.0467980044272,-0.00517631365754,0.574011333866,0.818832360784,0.00230226564084,0.0,0.81879316182,-0.573950693412,-0.0117943456546,0.0,-0.00833636543615,0.00865533408669,-0.999927792495,0.0,0.657137327485,0.254942444397,0.303578853768,1.0,-0.01362,-0.0179005714286,0.682
0.461581786692,0.521453262148,-0.124082613574,-1.39685125965,0.0770757004667,1.90926037505,0.153883716975,-0.00703277529319,-0.0765729425969,-0.00502157602518,-0.113490832519,-0.006318967637,0.0434085504132,-0.0131253369126,0.57400802806,0.818834570313,0.00234031734408,0.0,0.818795956007,-0.573947337455,-0.0117636369776,0.0,-0.00828941331835,0.00866883134332,-0.999928065908,0.0,0.656914434846,0.254646741436,0.30358074286,1.0,-0.01396,-0.0183474285714,0.699
0.461421328075,0.520256199629,-0.124086499892,-1.39876669441,0.0769588780553,1.90995783329,0.153628633387,-0.00639787134796,-0.0787352282088,-0.00102668025669,-0.124252912721,-0.00395802751205,0.0397720042829,-0.0126736308095,0.574003933162,0.81883749685,0.00232063972376,0.0,0.818798598934,-0.573943288338,-0.0117772261851,0.0,-0.00831187884453,0.00866047744743,-0.999927951805,0.0,0.656681323055,0.254355909271,0.303570403844,1.0,-0.01428,-0.018768,0.715
0.461230384547,0.518770335703,-0.124086796377,-1.40107366736,0.0768057368275,1.91078341608,0.153312533695,-0.0118742848725,-0.0811556398499,0.00106927809457,-0.127119758186,-0.0099984356882,0.0413203536788,-0.011709735591,0.573982732429,0.818852364567,0.00231836527814,0.0,0.818813475291,-0.573922138667,-0.0117736285996,0.0,-0.00831046246185,0.00865633490587,-0.999927999448,0.0,0.656397080732,0.254007383321,0.303587019154,1.0,-0.01466,-0.0192674285714,0.734
0.461089007991,0.517658681078,-0.124090569541,-1.40281671067,0.0766945155716,1.91140364797,0.153072566282,-0.0121811318667,-0.078714861229,-0.000301209770664,-0.125708789032,-0.00406643029648,0.0379268137049,-0.0112001152408,0.573972712773,0.818859435359,0.00230152458593,0.0,0.818820318357,-0.573912175069,-0.0117833973855,0.0,-0.00832823349288,0.00864805015894,-0.99992792328,0.0,0.656164471097,0.253725588507,0.303588623997,1.0,-0.01496,-0.0196617142857,0.749
0.460880504325,0.516158419156,-0.124096480072,-1.40519822468,0.0765514148754,1.91229265009,0.152737023308,-0.0125126269503,-0.0793822648957,0.000269231404554,-0.125800102619,-0.003342738598,0.0480921513402,-0.0184345269725,0.573954554418,0.818872136901,0.00231079432989,0.0,0.818833125986,-0.573893968721,-0.0117801254024,0.0,-0.00832042572631,0.00865357817916,-0.999927940454,0.0,0.655895232326,0.253378272741,0.303587460009,1.0,-0.01532,-0.0201348571429,0.767
0.460694264588,0.514797697791,-0.124105659581,-1.40740146267,0.0764139139993,1.91312476262,0.152453908289,-0.0113211399915,-0.0782509928698,-0.000858544293399,-0.130907298234,-0.00659272527246,0.052057852029,-0.0166085998411,0.573961005035,0.818867659153,0.00229529830969,0.0,0.818828498607,-0.573900531324,-0.0117820590686,0.0,-0.0083308346044,0.0086420645197,-0.999927953362,0.0,0.65563105141,0.253041414109,0.30356529919,1.0,-0.01566,-0.0205817142857,0.784
0.460525597105,0.513549248627,-0.124108883851,-1.40939689024,0.0762987633589,1.91380886708,0.152162823081,-0.00910713537038,-0.0829546870283,-0.00370461932679,-0.135919894854,-0.00941118836256,0.0466564429924,-0.0204195812435,0.573936648955,0.818884866463,0.00224618908462,0.0,0.818844907202,-0.573876202172,-0.0118266407578,0.0,-0.00839578432128,0.00862718915761,-0.999927538581,0.0,0.65537591629,0.252736426461,0.303549924762,1.0,-0.01596,-0.020976,0.799
0.460330719932,0.512145360229,-0.124106797644,-1.41167230417,0.076160264814,1.91461287595,0.151852791642,-0.0146861435351,-0.0855877082638,0.00131240315006,-0.13102518892,-0.0105113099667,0.0510187401838,-0.0244507587663,0.573922615708,0.818894855822,0.00218933517608,0.0,0.818854040037,-0.573862275201,-0.0118700091426,0.0,-0.00846407551977,0.00860537832971,-0.999927150791,0.0,0.655088127143,0.252390600464,0.30352005225,1.0,-0.0163,-0.0214228571429,0.816
0.460110067392,0.51051701508,-0.12411383359,-1.41426570662,0.0759929476166,1.91560220319,0.151482950646,-0.0136479765162,-0.0852203049721,-3.95294308708e-06,-0.140770002649,-0.00814414155877,0.0620040029015,-0.0200417544282,0.573895964725,0.818913502306,0.0022009804411,0.0,0.818872939998,-0.573835685115,-0.0118516466495,0.0,-0.00844263489341,0.00860410116781,-0.99992734304,0.0,0.654776640291,0.251995711551,0.303511833709,1.0,-0.01668,-0.0219222857143,0.835
0.459924315279,0.509125211239,-0.124116468208,-1.41648499143,0.0758592387077,1.91641991904,0.1511710836,-0.0106542554463,-0.082761894064,-0.000273128381479,-0.138446432519,-0.011459198039,0.048494199794,-0.0189608574417,0.573874094967,0.818928851592,0.0021922722252,0.0,0.818888119832,-0.573813795413,-0.0118626427333,0.0,-0.00845686716521,0.00860305467861,-0.999927231776,0.0,0.654501289985,0.251661412721,0.303500579528,1.0,-0.017,-0.0223428571429,0.851
0.459713093253,0.50761579867,-0.124124484874,-1.41885718945,0.0757052924973,1.91726503387,0.150838023054,-0.0159589836836,-0.0860332656639,0.000201861819241,-0.141091923109,-0.0070649176334,0.0561301600486,-0.024248815356,0.573861306516,0.818937868535,0.00217146589537,0.0,0.818896888449,-0.573801114181,-0.0118707351799,0.0,-0.00847556819698,0.00859052765902,-0.999927181138,0.0,0.654205760844,0.251289430343,0.303500845597,1.0,-0.01734,-0.0227897142857,0.868
0.459522406919,0.506239617172,-0.124130885731,-1.42101270942,0.0755715937934,1.91805455894,0.150548780187,-0.012513836384,-0.0951492767008,0.000499432882372,-0.148909154894,-0.00235634627527,0.0579850396241,-0.0179589479996,0.573860539186,0.818938390026,0.00217756939305,0.0,0.81889748282,-0.573800315957,-0.0118683166135,0.0,-0.00847009316957,0.00859413012933,-0.999927196574,0.0,0.653939976358,0.250955310276,0.303505733985,1.0,-0.01764,-0.023184,0.883
0.459295195479,0.504610512353,-0.12413234362,-1.42347297718,0.0754095493268,1.91901888458,0.15021807346,-0.0117196890305,-0.106622319547,0.000686036231416,-0.149368137105,-0.0143272619903,0.0651517272656,-0.0217755970422,0.573860059498,0.818938439578,0.00228280412683,0.0,0.818899050791,-0.573799577949,-0.0117955864729,0.0,-0.00835014790174,0.00863856840697,-0.999927822478,0.0,0.65365139633,0.250574656415,0.303556749404,1.0,-0.01798,-0.0236308571429,0.9
0.45906834064,0.502956370349,-0.124143336546,-1.42594237762,0.0752606305506,1.91995637568,0.149863114379,-0.017868236348,-0.103781479705,-0.00169567435432,-0.147910104278,-0.00264366934436,0.0643249997931,-0.0136134427104,0.573849768364,0.818945355767,0.00238631867094,0.0,0.818907341286,-0.573788927787,-0.0117379571307,0.0,-0.00824366096282,0.00869016517138,-0.999928258968,0.0,0.653356207392,0.250188303839,0.303618249682,1.0,-0.01832,-0.0240777142857,0.917
