marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03809608519077301,-0.018770726397633553,0.181250661611557,-0.019900186663781048,0.9621487892241062,0.27179390620220484,-0.0013275980868798214
0.038204822689294815,-0.0188490878790617,0.18179677426815033,-0.020866647361210897,0.9636081621567342,0.2664990185783216,0.0014717165539963753
0.0381954200565815,-0.018858104944229126,0.1816941201686859,-0.01979906205671878,0.9632842466373709,0.2677473202058958,0.0016822141684502312
0.038121048361063004,-0.01883908174932003,0.18152011930942535,-0.01864926525562788,0.9627102006425888,0.26988192355667995,-0.0022409420961023406
0.0381382554769516,-0.018820220604538918,0.1813216358423233,-0.019684483337832976,0.9620641759604645,0.2721120521217029,-0.00027118139812563766
0.038092825561761856,-0.01883353665471077,0.18135027587413788,-0.019477764692303626,0.9621748938425723,0.27173251954944333,-0.0012361880672804798
0.03804423660039902,-0.018818195909261703,0.18121619522571564,-0.018568018520181598,0.9619953563326834,0.27243272706765004,-0.0007565084738748102
0.038169581443071365,-0.018919283524155617,0.18162578344345093,-0.018624443931632182,0.9632608187406475,0.26792089887449894,0.0003422186662970959
0.03803982585668564,-0.018822448328137398,0.18107682466506958,-0.019284976307926208,0.9615670800984513,0.2738849915128302,-0.001962545224471831
0.03817090764641762,-0.01893029734492302,0.18192487955093384,-0.019510072618726542,0.9638472468353376,0.2657378258183478,0.0011179283022984615
0.038104407489299774,-0.018878020346164703,0.18167008459568024,-0.019747057543288007,0.9625254306851247,0.27046079503940706,-0.0024098442790127894
0.038137346506118774,-0.018855340778827667,0.18156330287456512,-0.019877318222646743,0.9628570431848378,0.26927904089138804,6.889296866592113e-05
0.038137227296829224,-0.018835406750440598,0.18136510252952576,-0.019691001726220493,0.9625576371798992,0.27035917036422974,0.0009892207200624763
0.038094062358140945,-0.018825793638825417,0.18146203458309174,-0.01962297500524763,0.9624797183855385,0.2706326491816945,-0.002387413943130738
0.03814220428466797,-0.01880631223320961,0.18142281472682953,-0.01949646212299572,0.9626346403673792,0.27009811457953425,-0.001202343558951364
0.03817962482571602,-0.01884135976433754,0.18149226903915405,-0.019487525181813403,0.9627475127294179,0.2696986838293531,0.00028816023665701856
0.03820876404643059,-0.018812866881489754,0.18160675466060638,-0.020462494843084735,0.9625247718885854,0.270420679504875,-7.68228160325986e-05
0.038171153515577316,-0.018817652016878128,0.18150293827056885,-0.019484029986515734,0.9626967188124363,0.2698796347014951,-0.0006188187464919002
0.0381418913602829,-0.018814116716384888,0.18150147795677185,-0.01958094937070034,0.9626990052430316,0.26986455556674394,0.0005773859917106132
0.038113392889499664,-0.01878328248858452,0.18131276965141296,-0.01966071410734107,0.9622906745871481,0.27131145253431893,0.00045787238266301776
0.03814642131328583,-0.01881479285657406,0.1814761906862259,-0.020858120901694747,0.9624071110715471,0.2708026028021845,0.0018551730192597577
0.03813871741294861,-0.018792133778333664,0.18141280114650726,-0.019957252981233374,0.9622945014487475,0.2712765222245026,-0.0002214152854757336
0.03814312815666199,-0.018827006220817566,0.18143394589424133,-0.019140725891801186,0.9620294104068506,0.2722708721186055,-0.0012721322086761604
0.03806142136454582,-0.01880178600549698,0.18112871050834656,-0.019669510781402517,0.9615908571837404,0.27378010866957136,-0.0007653908395840322
0.03815865144133568,-0.018872763961553574,0.18157023191452026,-0.019794781602618248,0.962674145507483,0.26993759516256466,-0.0005923770704836515
0.03818492591381073,-0.018901444971561432,0.18154677748680115,-0.01941137114365705,0.9630120191765639,0.26875434023714234,0.0014677177858757962
0.038144566118717194,-0.018849175423383713,0.1814173012971878,-0.019607256251254618,0.9627331744985893,0.26974133673860445,-3.84270378829676e-05
0.03814612701535225,-0.01888086460530758,0.18150918185710907,-0.019146777869331534,0.9625403612101927,0.2704587020310125,-0.0012427527003845168
0.03819265961647034,-0.01890682987868786,0.18176507949829102,-0.019600293179695055,0.9634809966411586,0.26705783370875563,0.0005577395596077301
0.03819151967763901,-0.018876317888498306,0.18174098432064056,-0.019658740384213218,0.9629255202572076,0.2690488705676182,0.0008255968637412995
0.03811143338680267,-0.018799113109707832,0.1814824342727661,-0.019312023487216314,0.9625787251035387,0.27031290066253805,0.00042362988588038816
0.038136184215545654,-0.01885729469358921,0.1814906895160675,-0.01945000615732461,0.962668959719641,0.2699811259929586,-0.0006023789160377696
0.0381818450987339,-0.018836969509720802,0.18158051371574402,-0.019446231606351953,0.9626346655030925,0.27010427354915295,0.00016204488846979776
0.03821214288473129,-0.018831767141819,0.18158209323883057,-0.020092276255374356,0.9626483773323411,0.27000510829187196,0.0012820103677015449
0.03811067342758179,-0.018797175958752632,0.18136265873908997,-0.019796870215462007,0.9628551306875821,0.2692897159212608,0.0010630791682423098
0.038166649639606476,-0.01886093243956566,0.1816558539867401,-0.019454321519336296,0.9628950571703967,0.269173924796261,0.00019094715948031037
0.03811366856098175,-0.01879420131444931,0.18142372369766235,-0.01910823325938025,0.9622227761872372,0.2715882113675636,-0.0014310326337899075
0.03814319521188736,-0.018864816054701805,0.18154142796993256,-0.018616809997927718,0.9629638058621834,0.268986339905293,-0.0006869710869684463
0.038090042769908905,-0.01884634979069233,0.1813056766986847,-0.01904593447686429,0.9621783981941835,0.27175137136525696,-0.001083784794421257
0.03813779726624489,-0.018877677619457245,0.18156498670578003,-0.018902728626525794,0.9629031504067311,0.26917569386881907,-0.0021576879996597323
0.03813375160098076,-0.018846727907657623,0.18130867183208466,-0.019438872069748404,0.9627123405037664,0.26982497539487743,0.0012499390264512542
0.038184359669685364,-0.018895020708441734,0.1816120445728302,-0.020309176576787904,0.9635265192853996,0.2668368880788658,0.0015030438856502631
0.03813965618610382,-0.018856218084692955,0.18155206739902496,-0.019097598130261826,0.9627242030546066,0.269805319915586,-0.001574783723568385
0.03813299164175987,-0.018843868747353554,0.18140389025211334,-0.019341171392085573,0.9624998311672619,0.2705919300748668,-3.8347526342563505e-05
0.038146089762449265,-0.01882445625960827,0.18136149644851685,-0.019669440813842923,0.9624213065689344,0.2708457335828334,0.000964551809297912
0.038218043744564056,-0.018876785412430763,0.18162310123443604,-0.01974453822328368,0.9633849714089441,0.2673932482931972,0.000633120012302006
0.0381164513528347,-0.01881779171526432,0.18140552937984467,-0.019238850222725156,0.9625386967001334,0.2704608313184466,-0.0002504385173450365
0.03813127800822258,-0.018724866211414337,0.18136897683143616,-0.020340869334798853,0.9625072367798782,0.2704915641649781,-0.0006179778733012889
0.03820113465189934,-0.018682118505239487,0.18158434331417084,-0.020829480043732706,0.9623785316276812,0.27091252594164283,0.00031290761369151044
0.03821844607591629,-0.018525101244449615,0.18152597546577454,-0.019794951307238417,0.9620469225885244,0.2721651497888874,9.940365365556568e-05
0.03813793882727623,-0.018363868817687035,0.181321918964386,-0.019216875842154882,0.9613189889973514,0.27476492568548716,-0.0008652681817098145
0.0381898432970047,-0.018243784084916115,0.18146252632141113,-0.019129132271671057,0.9609828264621785,0.2759445660221268,-0.0008246369842738581
0.0381895937025547,-0.01814953237771988,0.18138691782951355,-0.01951562749346089,0.9608483807057603,0.27638612326912376,-0.0004903497932181991
0.03818221017718315,-0.017953379079699516,0.181300550699234,-0.019520002192076568,0.9598618450439531,0.27978981430171196,-0.0013666587917291794
0.03821839764714241,-0.017866095528006554,0.18138594925403595,-0.01918006411224955,0.9592179560683136,0.282014734941926,-0.0008527440483552573
0.03820851072669029,-0.017765158787369728,0.18128830194473267,-0.01852351116594214,0.9598184629254675,0.27999416105911645,0.0029440676418898176
0.03820550814270973,-0.017697157338261604,0.1811964362859726,-0.01854861022638583,0.9584964242943346,0.28449844998953966,0.0010888650944766197
0.03818371519446373,-0.017617179080843925,0.18109573423862457,-0.018142787785909508,0.957861056261055,0.286657593726704,-0.0006783130748450523
0.03817965090274811,-0.017530828714370728,0.1812046319246292,-0.01853887203300539,0.9579464772466617,0.28634689024151616,-0.0005616079308595025
0.038196861743927,-0.017567405477166176,0.18105217814445496,-0.018920481224587327,0.9579545787568227,0.28629268519050494,0.0012404980770032515
0.03822563961148262,-0.01749410852789879,0.18139588832855225,-0.019246473480811942,0.9590052816814757,0.2827329144292388,0.0007362499131345514
0.038253843784332275,-0.01758437789976597,0.18147575855255127,-0.01847882173339491,0.9582602679156526,0.28529916492898827,-0.00042257826394340506
0.038128118962049484,-0.017471978440880775,0.18093790113925934,-0.018957880949884525,0.9576225585553879,0.28740104432796904,-0.000523273270251209
0.03818579763174057,-0.017481913790106773,0.18132561445236206,-0.018952018436916743,0.9571158889075337,0.2890755262314545,-0.0023100501977236917
0.03811751306056976,-0.017564326524734497,0.1810590624809265,-0.017891164756033848,0.9578654011296802,0.2866591085714564,-0.0005788051203482385
0.03822014480829239,-0.017620518803596497,0.18150648474693298,-0.0177234029349505,0.9581078159794038,0.2858576850233516,-0.0008233229455697803
0.0381758026778698,-0.017835723236203194,0.1813710629940033,-0.018133626134537794,0.9587834556336724,0.28355850857674925,0.00017035285834699274
0.03818175196647644,-0.017720511183142662,0.1813526600599289,-0.018736285957004023,0.9590096853551003,0.2827512063429431,-0.0010631534504996557
0.03814731910824776,-0.01791161485016346,0.18140733242034912,-0.01889223158003725,0.9592730044830748,0.28184814454980317,-9.93467370760761e-05
0.03817840665578842,-0.017836298793554306,0.18137399852275848,-0.018783746080451393,0.9599306648392598,0.2796008200078814,0.001915994614330839
0.03813586011528969,-0.01792430318892002,0.1812850534915924,-0.018040547405137154,0.9589747918934142,0.28291229242143173,0.0015880677430291192
0.0382029190659523,-0.017969921231269836,0.18146811425685883,-0.018421909281827506,0.9597618133229201,0.28020778310329725,0.0012219794792878728
0.038215942680835724,-0.01787797547876835,0.18147265911102295,-0.01767337896733978,0.9598571492189647,0.2799311651433024,0.0006689922510490216
0.038203395903110504,-0.01799188368022442,0.18142086267471313,-0.018050823663578602,0.9595054935946542,0.2811095079207536,0.0009055845058476395
0.03824039176106453,-0.017923863604664803,0.18157292902469635,-0.01785270164664649,0.9601417728922359,0.2789366776382224,0.0018403422019710354
0.03817348554730415,-0.017876071855425835,0.18112827837467194,-0.017732609530957722,0.9587588677772886,0.2836656626627317,0.0008830876217994748
0.03822086751461029,-0.017895950004458427,0.1814088374376297,-0.017712740851201846,0.9599082529486633,0.27973550910440725,0.0032325962756417754
0.03821977227926254,-0.017857689410448074,0.18159525096416473,-0.018568832008223176,0.9596265891642606,0.2806546112418931,0.002235404992339159
0.038239091634750366,-0.017791185528039932,0.18144801259040833,-0.018418911421989176,0.9591574138617409,0.282272546989818,-9.138909588032552e-05
0.038257353007793427,-0.017684705555438995,0.18157757818698883,-0.018496819171290303,0.9592128748448344,0.2820782433812097,0.0006269158026240675
0.03820484131574631,-0.017684973776340485,0.18113237619400024,-0.018418474394323123,0.9581700484095862,0.28560421668083424,0.0010721687758902065
0.03816702216863632,-0.017539046704769135,0.1812017858028412,-0.018162414066045785,0.9584608436350202,0.2846395360230862,0.0018089959373395062
0.03819962963461876,-0.01760449819266796,0.18121327459812164,-0.017877968576558538,0.9578028830235299,0.2868669665433818,0.001165769097315913
0.03819529712200165,-0.01756012625992298,0.18105174601078033,-0.01865391369554773,0.958532752670371,0.28435462091353375,0.0030729671526251333
0.0381864532828331,-0.017546119168400764,0.18104498088359833,-0.018172186447014713,0.9574763199454194,0.2879387390894082,0.00038847794500255264
0.03818695992231369,-0.017590519040822983,0.1812821924686432,-0.017078749384799523,0.9582694167428382,0.28535450056351347,0.0009220970338966581
0.03822990879416466,-0.017558442428708076,0.1813889592885971,-0.017970877568467054,0.9582790535945126,0.28526806882367406,0.0006571993883998403
0.03818733990192413,-0.017606738954782486,0.18110735714435577,-0.017550797949596787,0.9581372086556589,0.28577061980205276,0.00046015087254867295
0.03824029490351677,-0.017647797241806984,0.18140120804309845,-0.0174876199857723,0.9589090910409613,0.2831708166469678,0.001351615966152668
0.03820855915546417,-0.01768866740167141,0.1814589500427246,-0.017479710883875604,0.9584524865169434,0.2847160547912393,-0.00024277771040248988
0.03823468089103699,-0.01772092655301094,0.18154150247573853,-0.018123117634615035,0.9587761474558523,0.2835834037413812,-0.0005520863779104035
0.03824465349316597,-0.017918571829795837,0.18158534169197083,-0.018718900071700857,0.9597560963426837,0.28020976809595277,0.0005693652354405401
0.038101229816675186,-0.018032237887382507,0.18135996162891388,-0.01834301031597666,0.9587969914206746,0.28349412069520696,-0.0017166090009479184
0.038114529103040695,-0.018131548538804054,0.1813066601753235,-0.01944769888530466,0.9594340896456752,0.2812614496426237,-0.00010760469671080164
0.03813253715634346,-0.018313715234398842,0.18134084343910217,-0.018480586711850027,0.9605841436222385,0.2773701067664954,0.001547516933416734
0.03813374415040016,-0.018500829115509987,0.1814441978931427,-0.017904112105307797,0.9606545012665754,0.27716738804307844,-0.0007816465732204214
0.03812902793288231,-0.01861407421529293,0.18153031170368195,-0.017534803277646963,0.9606239038548879,0.2772959143433398,-0.001105398163764459
0.03811801224946976,-0.018695857375860214,0.1815437525510788,-0.017181403991726702,0.961593379172045,0.27393962432463365,-0.0002339107508877252
0.038150809705257416,-0.018938180059194565,0.1818811595439911,-0.017774987804473757,0.9623346394109973,0.27127805700090646,-0.0020754247925740626
0.038080841302871704,-0.018993116915225983,0.18171918392181396,-0.017078631907030968,0.9625661837781494,0.2705080840598877,-0.0001965634832398694
0.03804759681224823,-0.019003570079803467,0.1815846860408783,-0.01685099970049669,0.9619224705643236,0.27279660752808393,-0.0017931407335500288
0.03808341920375824,-0.019157901406288147,0.18169495463371277,-0.01711329375814528,0.962709078517962,0.26999406830939654,-0.0012523552152118157
0.03815529868006706,-0.01915247179567814,0.1819627583026886,-0.01673601026263733,0.9633847198957491,0.2675969526357947,-0.0012877778977793
0.03808358311653137,-0.019171148538589478,0.1817438304424286,-0.016261717908144742,0.9630494596240876,0.26883214884623824,0.0007553774836757154
0.03806409239768982,-0.01909228228032589,0.1815694272518158,-0.016934381617161223,0.962964355594726,0.26909538897722807,0.0007404083149391056
0.03801991418004036,-0.019003793597221375,0.1814650595188141,-0.017009907739410482,0.9617189163404981,0.2735083888713907,-0.0007417604268429665
0.03806479647755623,-0.019048113375902176,0.18168538808822632,-0.017468463483559,0.962293733442941,0.2714489649705965,-0.001040565404689486
0.03807905316352844,-0.018823597580194473,0.18136383593082428,-0.017575500799528847,0.9616920732473407,0.27356737538957593,0.000590886906274954
0.03806891292333603,-0.018882550299167633,0.18159306049346924,-0.01705174326283598,0.9618348764717753,0.27309517015405593,-0.001391579228920635
0.03812989220023155,-0.018767692148685455,0.18162494897842407,-0.017351261431115948,0.9623446695515244,0.27127705910841926,-0.0006541513613358207
0.03808380663394928,-0.018763020634651184,0.18175342679023743,-0.015789581035137945,0.9618920166233403,0.27296777085822516,-0.0017417117183771516
0.0381169356405735,-0.018668601289391518,0.18156862258911133,-0.016078730505493546,0.9614536669372371,0.2744946495792481,-0.0010040471293503686
0.038130249828100204,-0.01865372806787491,0.1818472445011139,-0.01729175066560477,0.9611870901706197,0.2753340233172432,-0.003398330795493152
0.03806564211845398,-0.018632685765624046,0.18144291639328003,-0.016717392446808622,0.9615302381572269,0.2741895032937921,-0.0004961679044333106
0.03812934458255768,-0.01860683783888817,0.18175280094146729,-0.016727323600826745,0.9616212181490145,0.2738700906484716,-5.38419587523804e-05
0.03804107382893562,-0.018627746030688286,0.18111291527748108,-0.01697051348095621,0.9606442648289921,0.27726265695447483,-0.0001310797589372858
0.03808743879199028,-0.018591120839118958,0.1816806048154831,-0.017878038846971606,0.9616665435648812,0.2736372948296379,-0.0006823439590039193
0.03810005262494087,-0.018684130162000656,0.18129007518291473,-0.01767923753466071,0.9603039474123404,0.2783926978851713,0.001130888449796721
0.03809297829866409,-0.018580742180347443,0.1813666969537735,-0.0176039396665329,0.9609706916484883,0.2760890681699947,0.0005074818886970816
0.038123954087495804,-0.018764080479741096,0.18129749596118927,-0.01778016016555049,0.9611991429046834,0.27527429704279344,0.002033462904821831
0.038102541118860245,-0.01874072290956974,0.1815241426229477,-0.016763749572190585,0.9622342397561819,0.2717009957064335,0.0016773411269151409
0.0381353534758091,-0.018794605508446693,0.18186254799365997,-0.016712730104434147,0.9618663504924185,0.2730079292510182,-0.0006921047054424708
0.03810765966773033,-0.01886785589158535,0.18135236203670502,-0.01689616619165718,0.9620329940267269,0.27240950030628946,-0.0003195541788197418
0.03810960799455643,-0.0187995582818985,0.18174920976161957,-0.01621656364846367,0.96213543797618,0.2720857150074608,-0.0013363168405699317
0.03812173753976822,-0.018976423889398575,0.18163268268108368,-0.01695545487584338,0.9625897912053015,0.27043143940380754,0.0004929495633208129
0.038100242614746094,-0.018849533051252365,0.18159286677837372,-0.01723846824842453,0.9623639375163628,0.27121546287586606,0.0008122053188099872
0.038046568632125854,-0.018950024619698524,0.1815861016511917,-0.016866312338248975,0.9623295080121133,0.2713512616403946,-0.002436867546438538
0.038159798830747604,-0.018934309482574463,0.18166543543338776,-0.017107576014360932,0.962854552671079,0.26947731649085466,0.0006458640545676955
0.03808094188570976,-0.018951913341879845,0.1816195547580719,-0.01650777543057778,0.9620491220077787,0.2723764260868188,0.0002504127942172047
0.03799457103013992,-0.01891053281724453,0.18145889043807983,-0.017087304080412962,0.9623716865901877,0.2711987284065368,-0.00010295386618523485
0.03809920325875282,-0.01885560341179371,0.18149414658546448,-0.017122821747311175,0.9621410153194394,0.2720135979859443,0.00027951069569649115
0.03813254088163376,-0.018915556371212006,0.1814182698726654,-0.01783233371227008,0.9627056655358295,0.2699481654733849,0.0027923784026873434
0.03810359165072441,-0.018816521391272545,0.18162740767002106,-0.017354835481234603,0.9628234232363115,0.26957180961537974,0.0009512169149136434
0.038164786994457245,-0.01884963922202587,0.18159809708595276,-0.018438606562034474,0.9626715756806294,0.2700277950422562,0.0029060401308395314
0.03806751221418381,-0.018827682361006737,0.18142586946487427,-0.017574709759949677,0.9623453414783625,0.2712610795636551,-5.070294445669895e-06
0.03802051767706871,-0.018885254859924316,0.18179331719875336,-0.017765609174552683,0.9628943955017714,0.2692730402295866,-0.0032857339287925688
0.037994176149368286,-0.018879100680351257,0.18145084381103516,-0.017408934645826324,0.9621286926754352,0.2720198696818076,-0.0032400962096432984
0.03805628791451454,-0.018926246091723442,0.18169133365154266,-0.01788966534778016,0.9627296554227903,0.269866844591435,-0.0018592023886888076
0.03788626939058304,-0.018955333158373833,0.1812821328639984,-0.017355619674820126,0.9627107496379288,0.26997552548375137,-0.00010313608724362
0.03802475705742836,-0.01895502209663391,0.1815004199743271,-0.017896357534786675,0.962643600150615,0.27017100328206956,-0.0021560291300952387
0.038069114089012146,-0.019078539684414864,0.1816590130329132,-0.016122417903997578,0.9630719518748322,0.2687609972706145,-9.746299088572567e-05
0.037986185401678085,-0.01908733882009983,0.1814352571964264,-0.018009719843365635,0.9626367725331009,0.27018921069566865,-0.0019709342632626293
0.03800860792398453,-0.019100937992334366,0.18140482902526855,-0.016324770745423746,0.9627296983594276,0.2699719893814393,0.000393327221214782
0.03793898597359657,-0.019155314192175865,0.18139594793319702,-0.01716530644601152,0.962488068185462,0.27077491309354046,-0.0017370361014727043
0.038041189312934875,-0.019133804365992546,0.1816093921661377,-0.01813746681886791,0.963978559241812,0.26535959085133365,0.0008106557146959593
0.0380210317671299,-0.019143907353281975,0.1817844659090042,-0.019182610922002356,0.9630792161282196,0.26853187913413495,-0.001039609907490469
0.03795548900961876,-0.019011829048395157,0.18129318952560425,-0.017138887008290932,0.9626627093756606,0.2701579843300507,-0.0011958396019659005
0.03797369822859764,-0.01902623474597931,0.18157829344272614,-0.018114702983125484,0.9621578403744355,0.2718435526749968,-0.00502300814964894
0.03796819597482681,-0.01898236945271492,0.18137428164482117,-0.017773889255084382,0.9626262943913815,0.27023725166226714,-0.002556173133774281
0.03808053210377693,-0.01898075081408024,0.18171736598014832,-0.017020484787973557,0.9627177507009735,0.26996172409103886,-0.0023458705493528634
0.03797774016857147,-0.01885247603058815,0.18146772682666779,-0.01747619082849192,0.9618328542699698,0.2730607361036856,-0.0031587338480356807
0.03797425702214241,-0.018886921927332878,0.18134820461273193,-0.01700921842300408,0.9618984390097829,0.27286927390142224,-0.002106864896525164
0.03797877952456474,-0.018911108374595642,0.1814929097890854,-0.017305707506815437,0.9622142461740407,0.27172848549888395,-0.0028084009496235803
0.03804440051317215,-0.018836619332432747,0.1816810518503189,-0.017983293124177523,0.9623649032669809,0.271161853948111,-0.0012818314116197621
0.03790951892733574,-0.01880696415901184,0.18095539510250092,-0.0177883259634993,0.9612288106942521,0.27517296824535203,-0.0016082592367043448
0.038000814616680145,-0.018824581056833267,0.18149574100971222,-0.01790727148848053,0.9622686192032128,0.2715092447797711,-0.0010789456420356117
0.03804251179099083,-0.018924446776509285,0.18152841925621033,-0.017523559780128917,0.9623333669051484,0.2713020977548477,-0.0016085855439999974
0.038021162152290344,-0.018871264532208443,0.181468203663826,-0.01736766648398188,0.962567055898181,0.27048551015098266,0.0007847666990074177
0.038032166659832,-0.018881697207689285,0.18158243596553802,-0.0177329705910544,0.962564224790227,0.27047185271955004,-0.0007948549933445627
0.03798948600888252,-0.018974628299474716,0.1815101057291031,-0.017179677696051318,0.96213521672292,0.27201513164998353,-0.002907158276036832
0.03797406330704689,-0.01885795220732689,0.18132266402244568,-0.017857434484262476,0.9617144686587619,0.2734541125037046,-0.003039927770018544
0.03803086280822754,-0.018895000219345093,0.1814265251159668,-0.018317150648462708,0.9615661050574186,0.2739492451620365,-0.002630336856276869
0.03799642622470856,-0.018968312069773674,0.18153928220272064,-0.018011501943645463,0.9626515858240029,0.270140257810824,-0.0013233359996622884
0.03806172311306,-0.01895027793943882,0.18177586793899536,-0.018952641259241,0.962431765901465,0.2708495505273467,-0.0025326571462624134
0.0380055271089077,-0.018963877111673355,0.18147478997707367,-0.01763005725088473,0.9618664783524912,0.2729453653902354,-0.0016989452899188692
0.03793773800134659,-0.01890365593135357,0.18137723207473755,-0.017485238587196805,0.9618539805671059,0.27299270483686544,-0.002483868880248857
0.03798425570130348,-0.018945351243019104,0.18148677051067352,-0.017090396083938048,0.9622894606042245,0.27148651921931916,-0.0014079253897691627
0.03803035989403725,-0.018919290974736214,0.18176911771297455,-0.0182003894185175,0.9628175732413271,0.2695363418539999,-0.0011076563816986263
0.03803142160177231,-0.018921252340078354,0.18167854845523834,-0.01719569768041477,0.9622665083843909,0.2715523429591866,-0.0026076534227142036
0.03803463652729988,-0.018939008936285973,0.18154877424240112,-0.018363821693555726,0.9627789905761421,0.26966530980143827,-7.776687139166233e-05
0.038075268268585205,-0.01892106793820858,0.18180446326732635,-0.017870589569748185,0.9625768335898959,0.27039083238687833,-0.003908865002852568
0.0380486398935318,-0.018888156861066818,0.18155501782894135,-0.01755631464168439,0.9623726917665345,0.2711624508773363,-0.001226047484022816
0.0378783755004406,-0.0188237726688385,0.181095689535141,-0.017079470203221314,0.9610820330896864,0.27570226825071203,-0.004228078899990768
0.038020264357328415,-0.018916849046945572,0.18142841756343842,-0.016798156202235064,0.9618157937059535,0.27317265847904276,-0.002213500730620949
0.038042522966861725,-0.018810616806149483,0.18157677352428436,-0.01802326503789596,0.9615598436158128,0.2739903964061986,-0.0026630321217851276
0.03797521814703941,-0.018837453797459602,0.18133731186389923,-0.01730001962296986,0.9616536989794389,0.2737139980383472,-0.0018761231492439867
0.03808571770787239,-0.018897730857133865,0.18167811632156372,-0.0173100195766675,0.9627422370540277,0.26986458797547125,-0.0009232395631264009
0.03807254135608673,-0.018776247277855873,0.18130235373973846,-0.017746109082370936,0.9614531159129351,0.27439553981481596,0.0002631415595067216
0.03820619359612465,-0.01896449737250805,0.18188916146755219,-0.018733833295848178,0.9631979615739582,0.26813319516876133,0.001822075302005316
0.03810536861419678,-0.018817510455846786,0.18143650889396667,-0.017100530414929687,0.9619155636234381,0.2728103992728702,0.00071159476434709
0.03810323774814606,-0.018922116607427597,0.18167352676391602,-0.01693121569744085,0.9628785355498842,0.26940127571162226,0.001101070963901615
0.03807209059596062,-0.0188312865793705,0.18159598112106323,-0.017260612026070155,0.9621185280576204,0.2720797427287002,-0.0016195176465897492
0.038085516542196274,-0.018895866349339485,0.18167820572853088,-0.016889410594710004,0.9627238722811178,0.26995698670214835,-0.0008478682146063635
0.037988416850566864,-0.01884537935256958,0.18134507536888123,-0.016902697228910885,0.9617838777758414,0.27328556831064416,-0.0010341324777088214
0.03806252405047417,-0.018881037831306458,0.18153415620326996,-0.017581054730546605,0.9619967800618343,0.2724932100060076,-0.0007430786270903459
0.03808573633432388,-0.018914025276899338,0.18163295090198517,-0.01783394209211479,0.962788887062883,0.2696653128402253,-0.0003584807576679292
0.03806542232632637,-0.018897956237196922,0.18155348300933838,-0.017277662641788764,0.9624056074908726,0.2710658243782628,-0.0004978934563782206
0.03807801753282547,-0.018906529992818832,0.1815580427646637,-0.017414425922399963,0.9621680385590736,0.2718950718509769,-0.0015726564565330518
0.03806651011109352,-0.018890202045440674,0.18166236579418182,-0.017048176446332594,0.9625648033601243,0.2705123300150435,-0.0011993006179640791
0.038094956427812576,-0.01888277381658554,0.18155673146247864,-0.017402208956451712,0.9621338531172597,0.2720193935074552,-0.0010302257070772813
0.03800785541534424,-0.018822459504008293,0.18132147192955017,-0.016522817220004603,0.9617386408855241,0.2734634980383193,-0.001870395526448081
0.03809826448559761,-0.01891176588833332,0.181677907705307,-0.01803422070888691,0.9624983790350824,0.27068593057417345,-0.0008742010385078752
