position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464941556154,0.546528161847,-0.124014813826,-1.35740945878,0.0793790900095,1.89472545812,0.159051057317,-0.0067096840246,-0.0161270356802,0.00261858568523,-0.0222784547529,-0.000159460527154,0.00574837215986,-0.00718862817446,0.573899830873,0.818910839573,0.00218354209474,0.0,0.818871153733,-0.573840743075,-0.0117295384279,0.0,-0.00835260155711,0.00851978378659,-0.999928821133,0.0,0.66152054578,0.260640062803,0.303406475714,1.0,-0.00312,-0.00410057142857,0.157
0.464905193928,0.546248090441,-0.124020103535,-1.35784991622,0.0793522400633,1.89488746243,0.158934144394,0.000292387904871,-0.015645060049,0.00084725194149,-0.0266490622335,-0.00500895199825,0.00287171195553,-0.00162187481913,0.573855076534,0.818942200921,0.00218393876671,0.0,0.81890253845,-0.573796011275,-0.0117267585664,0.0,-0.00835056289106,0.0085180569335,-0.999928852872,0.0,0.661471355089,0.26057099096,0.303409354432,1.0,-0.00346,-0.00454742857143,0.174
0.464855038233,0.545945637091,-0.124020103971,-1.35836207289,0.0793015467681,1.89505776003,0.158905371601,-0.00737594327858,-0.018843611326,-0.000294011694599,-0.0287379025756,-0.00284199771837,0.00753805666359,-0.00865761363605,0.573887680665,0.81891947237,0.00213884447898,0.0,0.818879374705,-0.573828936041,-0.0117332325589,0.0,-0.00838140313262,0.00848517661544,-0.9999288744,0.0,0.661411622582,0.260484337661,0.303394437157,1.0,-0.0038,-0.00499428571429,0.191
0.464803270042,0.545608702605,-0.124020211439,-1.35894406969,0.0792599541955,1.8952392862,0.15881846922,-0.00431477944678,-0.0143394366929,5.21063144872e-06,-0.0345964472001,-0.000834169428179,0.0131902980556,-0.00709865081228,0.573880290907,0.818924799008,0.00208138880895,0.0,0.818883963882,-0.573821777809,-0.011762988989,0.0,-0.0084388196403,0.00845512624857,-0.999928646036,0.0,0.661338879568,0.260390955593,0.303371665651,1.0,-0.00414,-0.00544114285714,0.208
0.464735829272,0.545198227613,-0.124022936168,-1.35965739575,0.0792342372892,1.89547242906,0.158743937118,-0.0104891383904,-0.0249735592145,-0.000536487976185,-0.045088441623,-0.00394235477211,0.0169896503678,-0.00159242114323,0.573909259589,0.81890462592,0.00203034642338,0.0,0.818862940288,-0.573850757465,-0.0118127084393,0.0,-0.00850852956815,0.00844216073394,-0.999928164843,0.0,0.661251918339,0.260277148752,0.303343019594,1.0,-0.0045,-0.00591428571429,0.226
0.464679430499,0.544831301823,-0.124025797725,-1.36026980649,0.0792129515277,1.89567635992,0.15867554089,-0.00761757273443,-0.0240319498441,-0.000301953735291,-0.0446832386475,-0.000615321329339,0.0219187258218,-0.00438683735009,0.573929842027,0.818890268846,0.00200272851275,0.0,0.818848061901,-0.573871287812,-0.011846663984,0.0,-0.00855197411603,0.00843924683171,-0.999927818821,0.0,0.661178009303,0.260180714268,0.303329020896,1.0,-0.0048,-0.00630857142857,0.241
0.464599093155,0.544344259259,-0.124024081638,-1.36109539811,0.0791677189751,1.89597078257,0.158574296052,-0.00126158196959,-0.0303341503049,0.000296892672677,-0.0444588090816,-0.0073158884424,0.0210182851437,-0.00628752368414,0.573945520647,0.818879366767,0.00196695536945,0.0,0.818836620984,-0.573887037947,-0.0118744563521,0.0,-0.00859510258995,0.0084260683497,-0.999927560168,0.0,0.661082724152,0.260049646115,0.303306198539,1.0,-0.00518,-0.006808,0.26
0.464524685438,0.543877339535,-0.124023624371,-1.36184662841,0.0791346403981,1.8962378394,0.158469447163,-0.00166178753648,-0.0289268623758,0.00162397166057,-0.042849701466,-0.000554669450167,0.015009076536,-0.00183369468809,0.573953276049,0.818873950176,0.00195896314025,0.0,0.8188309637,-0.573894691416,-0.0118946606157,0.0,-0.00861615506519,0.00843120143062,-0.999927335717,0.0,0.660996517426,0.259930453306,0.303302163024,1.0,-0.0055,-0.00722857142857,0.276
0.464450663166,0.543381085273,-0.124028601143,-1.36264048546,0.0790866272833,1.89651102224,0.158382758695,-0.00742169853254,-0.0372505549203,0.00251025829587,-0.0577783405598,-0.00559828526494,0.0169017815548,-0.0037261687696,0.573977673811,0.81885690164,0.00193688002322,0.0,0.818813619943,-0.57391917012,-0.0119075129618,0.0,-0.00863910292409,0.00842075245948,-0.999927225766,0.0,0.660904366598,0.259801697748,0.303299227126,1.0,-0.00582,-0.00764914285714,0.292
0.464379111224,0.542830149372,-0.124029692311,-1.36352764359,0.0790295898236,1.89682574392,0.158269330429,-0.00169830611185,-0.0312748177507,-0.000307431378006,-0.049396208561,-0.000238261367237,0.0202342777614,-0.000879162779886,0.573978224588,0.818856564522,0.00191607374396,0.0,0.81881302134,-0.573919816729,-0.0119175060941,0.0,-0.00865922212281,0.00840945702895,-0.999927146799,0.0,0.660799301478,0.259667835055,0.303293971759,1.0,-0.00616,-0.008096,0.309
0.464305915139,0.542280555537,-0.124035384536,-1.36438639194,0.0789765231364,1.89713268828,0.158140612628,-0.00991771637082,-0.0347742571137,0.000422194202945,-0.0575543813603,-0.00861392973503,0.0138095093413,-0.00795884005396,0.573970242396,0.818862168122,0.00191242314527,0.0,0.818818592734,-0.573911865662,-0.0119176149995,0.0,-0.00866148848256,0.00840644584868,-0.999927152489,0.0,0.660700326251,0.259533698469,0.30330070173,1.0,-0.00648,-0.00851657142857,0.325
0.46422336621,0.541655374145,-0.124030114094,-1.36534302984,0.078919771184,1.89749455786,0.158028465277,-0.00644265902538,-0.0385773037145,0.00156898827723,-0.0600130065611,-0.00138795757417,0.0249861547826,-0.00792900667943,0.573980306794,0.81885504944,0.00193967025398,0.0,0.818811795357,-0.573921782689,-0.0119070583798,0.0,-0.00863710215924,0.00842280406998,-0.999927225771,0.0,0.660591708934,0.259392250773,0.303318618492,1.0,-0.00682,-0.00896342857143,0.342
0.464143556252,0.540999928336,-0.124035365634,-1.36635347933,0.0788613617264,1.89786953335,0.157890285249,-0.00983832471105,-0.0481374949398,0.000707101538995,-0.0604526212411,-0.00345707445808,0.0245102128361,-0.00831748746111,0.573976624928,0.818857589712,0.00195670881188,0.0,0.818814550659,-0.57391802402,-0.0118987493303,0.0,-0.00862055671476,0.00843194796919,-0.999927291484,0.0,0.660475708679,0.25924115086,0.303333712837,1.0,-0.00716,-0.00941028571429,0.359
0.464050475797,0.540294555493,-0.124038590688,-1.36742178521,0.0788024222067,1.89825670492,0.157753612354,-0.000217531006436,-0.0389936162419,0.000108522204627,-0.063178686549,0.000342658304618,0.0190633953941,-0.00546474792299,0.573986528797,0.818850591179,0.00198014838566,0.0,0.818807802064,-0.573927775898,-0.0118927807079,0.0,-0.00860211397188,0.00844781951042,-0.999927316349,0.0,0.660352914494,0.259077001041,0.303357448317,1.0,-0.0075,-0.00985714285714,0.376
0.463957203165,0.53960076813,-0.124039247584,-1.36850289015,0.0787323311394,1.89866423955,0.15762383504,-0.00309417315039,-0.0456839875441,-0.00020869150688,-0.070480788413,-0.00902002271084,0.0264335045336,-0.00691416862772,0.57399821432,0.818842366897,0.00199374849564,0.0,0.818799801236,-0.573939449847,-0.0118802485731,0.0,-0.00858392521332,0.00845188506354,-0.999927438301,0.0,0.660230798293,0.258912129059,0.303368463499,1.0,-0.00782,-0.0102777142857,0.392
0.46385546383,0.538845584887,-0.124038620676,-1.36967034483,0.0786743525702,1.89911178992,0.157486807922,-0.00553371325148,-0.043025272204,0.00167454740929,-0.070346134714,-0.00277874933377,0.0230967246323,-0.0121898079078,0.574017981686,0.818828421242,0.00202981966245,0.0,0.818786218392,-0.573958962382,-0.0118737093824,0.0,-0.00855766228216,0.00847787428562,-0.9999274434,0.0,0.660099319561,0.258737650194,0.303385098972,1.0,-0.00816,-0.0107245714286,0.409
0.463746287513,0.538074339625,-0.124042469156,-1.37088198093,0.0786047287803,1.89957526544,0.15732824547,-0.01067464696,-0.0453677048528,0.000670484391981,-0.067671893316,-0.00182731115842,0.0268247436259,-0.0123357874245,0.574028584441,0.818820939796,0.00204931653545,0.0,0.818778984453,-0.573969478656,-0.0118641936699,0.0,-0.00853856946118,0.00848848703927,-0.999927516583,0.0,0.659964561044,0.258549842749,0.30339343518,1.0,-0.0085,-0.0111714285714,0.426
0.463636220245,0.537275587486,-0.124051013242,-1.37215299293,0.0785246809162,1.90004174762,0.157176483058,-0.00055084405603,-0.0511343569661,0.00036973546755,-0.0759433823339,-0.00360167270776,0.025211428651,-0.0114875231301,0.574049037939,0.818806624768,0.00203965149004,0.0,0.818764596048,-0.573990020758,-0.0118633565859,0.0,-0.0085432198469,0.00848030613539,-0.999927546276,0.0,0.65981897985,0.258350571992,0.303393199852,1.0,-0.00884,-0.0116182857143,0.443
0.463499588645,0.536332205007,-0.124060566014,-1.3736179282,0.078443149716,1.90060000466,0.156999492996,-0.00646264122524,-0.0511789195997,-0.00180091294903,-0.0764748581002,-0.00774559419868,0.0284709755285,-0.0132300399372,0.574081563586,0.818783741399,0.00207124920483,0.0,0.818742115293,-0.574022406719,-0.0118478745321,0.0,-0.00851206746725,0.00849762889753,-0.999927664889,0.0,0.659657410326,0.258118067498,0.303410609591,1.0,-0.00922,-0.0121177142857,0.462
0.463404332514,0.535562200098,-0.124057765065,-1.37482795155,0.0783712643409,1.90103108689,0.156844601501,-0.00453177619408,-0.0480624023673,0.000146968147946,-0.0834142224304,-0.00371222490421,0.0144155295762,-0.0115284316279,0.574077848417,0.818786361624,0.00206515807787,0.0,0.818744593129,-0.574018653481,-0.0118584813519,0.0,-0.00852428766039,0.00849869209637,-0.999927551752,0.0,0.659510692671,0.2579409683,0.303415369099,1.0,-0.00952,-0.012512,0.477
0.463274426284,0.534618290364,-0.124055983297,-1.37634751736,0.0782920571718,1.90158681802,0.156667883181,-0.0106599888354,-0.0487452142271,-0.00190925271525,-0.0834477798789,-0.012534669592,0.0200617609457,-0.0113032220877,0.574100380849,0.818770590143,0.00205434362573,0.0,0.818728529523,-0.574041076109,-0.0118821204521,0.0,-0.00854961775577,0.00850364333418,-0.9999272934,0.0,0.65933077799,0.257713246866,0.303406217236,1.0,-0.00988,-0.0129851428571,0.495
0.463156412494,0.53380284715,-0.124064153614,-1.37765906524,0.0782110973292,1.90206425501,0.156509697851,-0.00657682388159,-0.0524041115761,0.000139902926483,-0.0861348276665,-0.00544428890953,0.0269227627425,-0.00868475343793,0.574123300031,0.8187545685,0.00203465532898,0.0,0.818712278842,-0.574064099669,-0.0118895266906,0.0,-0.00856674665213,0.00849201509809,-0.999927245619,0.0,0.659179175593,0.257505025612,0.303398787884,1.0,-0.01018,-0.0133794285714,0.51
0.463028527738,0.532928713444,-0.124062086162,-1.37905145932,0.0781333355445,1.90260696558,0.156320458157,-0.00489114329471,-0.0576064809815,0.000457451552024,-0.0847654507384,-0.00537555351849,0.032976766421,-0.0157762750192,0.57412707042,0.818751867427,0.00205754619965,0.0,0.818709825207,-0.574067726212,-0.0118833805144,0.0,-0.00854853370487,0.00850726752215,-0.999927271841,0.0,0.659023041894,0.257292369067,0.303399453404,1.0,-0.0105,-0.0138,0.526
0.462892023406,0.53183764954,-0.124067721589,-1.38080095446,0.0780369705021,1.90324770234,0.156106157368,-0.00380923702784,-0.0631817930772,0.000772692752555,-0.0938985009842,-0.00234352855218,0.032239117612,-0.014818567146,0.57413693438,0.818744981566,0.00204515090231,0.0,0.818702685518,-0.57407754757,-0.0119007984623,0.0,-0.00856980879862,0.00850722227223,-0.999927090115,0.0,0.658813556458,0.257033692021,0.30339163427,1.0,-0.01088,-0.0142994285714,0.545
0.462776200072,0.530953586663,-0.124068040573,-1.38222663745,0.0779447703182,1.90375828746,0.155921790039,-0.00771858068005,-0.0567430297916,-0.000575838263999,-0.0991978945713,-0.00348898064587,0.0294717952884,-0.0113203428461,0.574133796357,0.818747257103,0.00201488690433,0.0,0.818704575617,-0.574074542802,-0.0119157069734,0.0,-0.00859942268807,0.00849097068635,-0.999926974007,0.0,0.658640965462,0.256819331262,0.303380338117,1.0,-0.01118,-0.0146937142857,0.56
0.462630941533,0.529864086196,-0.124074765734,-1.3839583659,0.0778357569338,1.90437537884,0.155698887252,-0.00644254957982,-0.0549771440668,0.000452112298707,-0.0974063919107,-0.0105894446218,0.0346826640407,-0.0156142944199,0.574139614142,0.818743239437,0.00198953535997,0.0,0.818700239691,-0.574080476543,-0.0119277358907,0.0,-0.008623765749,0.00847718197,-0.999926881352,0.0,0.658433099455,0.256552766175,0.303377346451,1.0,-0.01154,-0.0151668571429,0.578
0.462493632524,0.528810901496,-0.124074836873,-1.38561708152,0.0777352605024,1.90499668188,0.155463678703,-0.00882459209797,-0.0622127820291,0.00116565358575,-0.103499321674,-0.01165746627,0.0323492601365,-0.0164721957319,0.574122486336,0.818755219245,0.00200213507653,0.0,0.818712368121,-0.574063283364,-0.011922746354,0.0,-0.00861262438902,0.00848445288253,-0.99992691571,0.0,0.658237666085,0.256305170071,0.303383425058,1.0,-0.01188,-0.0156137142857,0.595
0.462361101552,0.527773058219,-0.12407298739,-1.38722857946,0.0776291544543,1.90562803459,0.155251153218,-0.0098345313909,-0.0650720386926,0.001320051231,-0.101542288324,-0.00914377214839,0.0325520431789,-0.0142878112697,0.574114522929,0.818760696625,0.00204526875124,0.0,0.818718500492,-0.574055236084,-0.0118890612925,0.0,-0.00856036368371,0.00850034577511,-0.9999272295,0.0,0.658053074502,0.256067035975,0.303401717971,1.0,-0.0122,-0.0160342857143,0.611
0.462221580095,0.526674501968,-0.124083060543,-1.38890755111,0.0775356750798,1.90626054266,0.155020595027,-0.00823238431789,-0.0620947317616,-0.000148127454738,-0.107430644107,-0.00900014317571,0.0485201843898,-0.0142599310267,0.574114626928,0.818760499548,0.00209438000879,0.0,0.818718894382,-0.574055093081,-0.0118688243161,0.0,-0.00851559896686,0.00852893833801,-0.999927368255,0.0,0.657844314555,0.255798193986,0.303430832412,1.0,-0.01254,-0.0164811428571,0.628
0.462050848517,0.525369590529,-0.124089002615,-1.39095401014,0.0774006641629,1.90700708333,0.15473737335,-0.0136343624091,-0.069432066604,-0.000974745797928,-0.108598704665,-0.0103628217083,0.0382779524589,-0.0120298449335,0.574098546277,0.818771790264,0.00208842821808,0.0,0.818730202351,-0.574039133158,-0.0118607024642,0.0,-0.00851253295909,0.00851923532179,-0.999927477076,0.0,0.657613323577,0.25549961109,0.303439724695,1.0,-0.0129,-0.0169542857143,0.646
0.461898539174,0.524183316354,-0.124092666449,-1.39282613332,0.0772788048134,1.90767973749,0.154489792654,-0.00769964449476,-0.073359739608,-0.000245778842096,-0.109020526641,-0.00886266790582,0.0379712361881,-0.0193704852212,0.574090739888,0.818777305911,0.00207185916643,0.0,0.818735535735,-0.57403142772,-0.0118654715382,0.0,-0.00852603069656,0.00850832587071,-0.999927454964,0.0,0.657385254506,0.255216662181,0.303441289724,1.0,-0.01324,-0.0174011428571,0.663
0.461740115947,0.522977706561,-0.124101802192,-1.39475137704,0.07716373784,1.90840203234,0.154218741092,-0.00959807360933,-0.0683035143095,-0.000717810241919,-0.115319657255,-0.00161101387874,0.044842439778,-0.0135606627935,0.574077314465,0.818786719896,0.00207153060438,0.0,0.818744952259,-0.574018012076,-0.0118647319353,0.0,-0.00852575321145,0.00850749246765,-0.999927464421,0.0,0.657156926832,0.254924926392,0.303435361192,1.0,-0.01358,-0.017848,0.68
0.461592739822,0.521885977774,-0.124099997083,-1.39648186058,0.0770566151902,1.90907464434,0.154002170325,-0.0140867310329,-0.0744542056142,-0.0012739662016,-0.122122173028,-0.00302204224715,0.04710273907,-0.0109596857859,0.574083278861,0.818782472506,0.00209727230152,0.0,0.818741065715,-0.57402389836,-0.0118481359155,0.0,-0.00849732519685,0.00851910369313,-0.999927607548,0.0,0.656955230104,0.254666382339,0.303437125849,1.0,-0.01388,-0.0182422857143,0.695
0.461426658488,0.520631637754,-0.124107823929,-1.39849155348,0.0769354501572,1.90982869467,0.153725707758,-0.00988252395153,-0.074287144632,-0.00318611181628,-0.118116481849,-0.00679650957543,0.0440768480198,-0.010252118698,0.574073128838,0.818789599502,0.00209317845987,0.0,0.818748145603,-0.574013772118,-0.0118494890553,0.0,-0.00850088880285,0.00851642320706,-0.999927600092,0.0,0.656715351434,0.254362241436,0.303427318558,1.0,-0.01422,-0.0186891428571,0.712
0.461228152127,0.519086973726,-0.124111365485,-1.40090874776,0.0767808722516,1.91070165491,0.153395000347,-0.00501641059554,-0.0769745168388,0.000987733361658,-0.118521660853,-0.00775686683104,0.0484017945761,-0.0172228767074,0.574054075581,0.818802968549,0.00208899606967,0.0,0.818761473295,-0.573994751018,-0.0118500022495,0.0,-0.00850390796692,0.00851309549016,-0.999927602757,0.0,0.656418891381,0.253997518183,0.303437118535,1.0,-0.01462,-0.0192148571429,0.732
0.461078350572,0.517970570162,-0.124120577575,-1.40264505384,0.0766599826649,1.91132968489,0.153157925593,-0.0148447802523,-0.0766264409785,1.66061456485e-05,-0.126622947264,-0.00949684692537,0.0516996463831,-0.0222255905833,0.574048412447,0.818806947021,0.00208580411154,0.0,0.818765541173,-0.573989232391,-0.0118362404297,0.0,-0.0084945303356,0.0085025232601,-0.999927772418,0.0,0.656209568067,0.253725534034,0.303448903197,1.0,-0.0149,-0.0195828571429,0.746
0.460876362713,0.516466766899,-0.124129331387,-1.4050379991,0.0765084013008,1.91219807316,0.152831080676,-0.00856392610032,-0.0828524123225,-0.00155615508432,-0.125619891425,-0.0117146677042,0.0403750379822,-0.0201967426544,0.574037958288,0.818814335279,0.00206244669469,0.0,0.818772651074,-0.573978898346,-0.0118455480262,0.0,-0.00851566760439,0.00848863258418,-0.999927710648,0.0,0.655917025063,0.253358120794,0.303440461254,1.0,-0.01528,-0.0200822857143,0.765
0.460721822584,0.515333935031,-0.124128052977,-1.40684033607,0.0764050922665,1.91288458378,0.152576024915,-0.00709301384867,-0.0789947702237,8.17355169342e-05,-0.130573055441,-0.00104284321718,0.0445827396896,-0.0197350096897,0.574022161601,0.818825367093,0.00207920603208,0.0,0.818783828316,-0.57396296401,-0.0118450552534,0.0,-0.00850580822229,0.00850190818371,-0.999927681777,0.0,0.655700760169,0.253088358655,0.303436484003,1.0,-0.01556,-0.0204502857143,0.779
0.460536468149,0.513944886376,-0.124134138215,-1.4090880436,0.0762648574004,1.91367716388,0.152280807865,-0.011323692006,-0.0857664097293,0.00399290371896,-0.13353052647,-0.00841157648882,0.0427763290058,-0.0153467957369,0.574016708539,0.818829338769,0.00201970060863,0.0,0.818786982667,-0.573957709261,-0.0118815779939,0.0,-0.00856992691516,0.00847409201205,-0.999927370421,0.0,0.655417413644,0.252745972009,0.303409234242,1.0,-0.0159,-0.0208971428571,0.796
0.460343738946,0.512539227116,-0.124134457297,-1.41136706884,0.0761393557645,1.91446387949,0.151959162981,-0.0124754487988,-0.0780200210365,-6.32548191102e-05,-0.133992722519,-0.0024406449928,0.0466280483786,-0.0177024391641,0.573996854729,0.818843415078,0.00195428922348,0.0,0.818799955074,-0.573937880796,-0.0119452693334,0.0,-0.00865983124822,0.00845688177586,-0.999926741553,0.0,0.655124754153,0.252400660556,0.303377623064,1.0,-0.01624,-0.021344,0.813
0.4601412817,0.511104012782,-0.124135154969,-1.41367040639,0.075998656245,1.91533341031,0.151633530266,-0.0137506230131,-0.0848201442294,0.000974125292794,-0.139488566375,-0.00442982347588,0.0512098614803,-0.0234151365942,0.573972936293,0.818860170949,0.00195850408272,0.0,0.818816770603,-0.573913952277,-0.0119422971729,0.0,-0.0086552253258,0.00845837421258,-0.999926768809,0.0,0.654863741409,0.252070925927,0.303366762993,1.0,-0.01656,-0.0217645714286,0.829
0.459949527448,0.509707165937,-0.124146855583,-1.41587405713,0.0758600308713,1.91616616703,0.15132134991,-0.0119735748428,-0.0894445525553,-0.00184267533221,-0.139784425354,-0.00467366393778,0.0457410092117,-0.0259105919596,0.573966368268,0.818864749294,0.00196910172937,0.0,0.818821533302,-0.573907386056,-0.0119312921208,0.0,-0.00864019885551,0.00846066619866,-0.999926879372,0.0,0.654581672211,0.251708030922,0.303363323812,1.0,-0.0169,-0.0222114285714,0.846
0.459760052445,0.50830758387,-0.124147230326,-1.41811440349,0.0757270370466,1.91695605422,0.151006715275,-0.0112078655639,-0.0872811656403,-2.2615902365e-06,-0.138921569543,-0.00659996020842,0.0506484977383,-0.0219915815541,0.573944474644,0.818880191138,0.00192859750965,0.0,0.818836306268,-0.573885527783,-0.0119687693099,0.0,-0.00869436129388,0.00844877733995,-0.999926510421,0.0,0.654295666692,0.251368547869,0.303344767473,1.0,-0.01722,-0.022632,0.862
0.459550417409,0.506764080933,-0.124149724239,-1.42051000747,0.0755665022091,1.91783285329,0.150683644593,-0.00893873083028,-0.0918004999575,0.000165405425579,-0.139300938627,-0.00823412176186,0.0518701056584,-0.0184306906405,0.573933815552,0.81888763098,0.00194167325587,0.0,0.818843995366,-0.573874891476,-0.0119527020593,0.0,-0.00867380934186,0.00845015007715,-0.999926677309,0.0,0.65399978704,0.250999637058,0.303359995694,1.0,-0.01756,-0.0230788571429,0.879
0.459327168156,0.505154521692,-0.124156128939,-1.42296999151,0.0754081300106,1.91877457035,0.150347017776,-0.0118477234355,-0.0908294344897,0.000104989119799,-0.140173816427,-0.00990667836226,0.0493037276223,-0.0252600292966,0.573929796997,0.81889027577,0.00201277681048,0.0,0.818847668032,-0.573870677236,-0.0119033300923,0.0,-0.00859261310491,0.00847999668719,-0.999927125673,0.0,0.653706368625,0.250617535892,0.30339592199,1.0,-0.0179,-0.0235257142857,0.896
0.459084862523,0.503400440544,-0.12415680365,-1.42559154996,0.0752435010217,1.91977722104,0.14996822534,-0.0120197787935,-0.0949737331339,-9.76727036294e-05,-0.140415235851,-0.00847056487574,0.0559961786419,-0.0207591625688,0.573912376395,0.818902191066,0.00212898766221,0.0,0.818861126232,-0.573852819704,-0.0118382500652,0.0,-0.00847280647146,0.00853762783787,-0.999927657614,0.0,0.653374278251,0.250187396442,0.303461632688,1.0,-0.01828,-0.0240251428571,0.915
