marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283873192966,-0.0199287366122,0.174385905266,0.939250367252,0.011720757962,-0.00705113582248,-0.342960133156
0.0284217447042,-0.0198469404131,0.174267649651,0.93940409802,0.011428297443,-0.00594548185522,-0.342569680336
0.0283970553428,-0.0198139231652,0.174253746867,0.938684831759,0.0112027122181,-0.00463132836558,-0.34456325495
0.0284034516662,-0.0199396684766,0.174376085401,0.939003921159,0.0116900923046,-0.00676710502339,-0.343641068674
0.0284070577472,-0.0199700240046,0.174401253462,0.938839338995,0.0118093197596,-0.00711274990115,-0.344079415705
0.0284172911197,-0.0202135853469,0.17442753911,0.939863176927,0.010739422632,-0.00555716909392,-0.341337064101
0.0284272097051,-0.0204234998673,0.174691841006,0.940341114588,0.0108223651236,-0.00679950884036,-0.339992987145
0.0284225810319,-0.0207619275898,0.174603536725,0.941152244709,0.0103542299211,-0.00447491310499,-0.337794637841
0.028412103653,-0.0210370216519,0.174941301346,0.94270880161,0.0110240307236,-0.00655901854707,-0.333370012732
0.0283842794597,-0.0213715359569,0.174886375666,0.943212675569,0.0105606021484,-0.00482846719202,-0.331986457906
0.0283761173487,-0.0216806791723,0.175058379769,0.944994128164,0.0112965177118,-0.00557426884904,-0.326844632738
0.0283474046737,-0.0219761058688,0.175294622779,0.945794611111,0.0104749686031,-0.0045846951096,-0.324564029426
0.0282979998738,-0.0225253179669,0.175390094519,0.947428894107,0.0103791204847,-0.0045465902901,-0.319765684505
0.0282879434526,-0.0230402797461,0.175759762526,0.948549728445,0.00943928623561,-0.00354030008149,-0.316467658407
0.0282358434051,-0.0239035487175,0.176159515977,0.950534723057,0.00956276425784,-0.00414548151863,-0.310443406735
0.0282130781561,-0.0245128739625,0.176477193832,0.952665983944,0.0088491450064,-0.00374777326458,-0.303867026617
0.0281479191035,-0.0254001654685,0.17696043849,0.954024632486,0.00909361137886,-0.00622875891884,-0.299525473714
0.0281153954566,-0.0261710397899,0.177488490939,0.956854202616,0.00806853241226,-0.00640887032008,-0.290385709191
0.028076665476,-0.0270337816328,0.178006261587,0.958105141773,0.00735318826274,-0.00631518452962,-0.286252661777
0.0280176699162,-0.0277896337211,0.178267642856,0.960445703668,0.00581084532842,-0.00272161317428,-0.278393385705
0.0279775429517,-0.0285608936101,0.178879439831,0.961980128217,0.00603485593132,-0.00693179573569,-0.272964766294
0.0279568564147,-0.0292804539204,0.179158464074,0.964680615607,0.00519597534364,-0.00647555877805,-0.263291433303
0.0279465503991,-0.0299445874989,0.180029004812,0.9663266299,0.00610592364043,-0.00724245987342,-0.257144140159
0.0279287919402,-0.030540490523,0.180095776916,0.967789679687,0.00438806053986,-0.00329176642381,-0.251700308084
0.0279775522649,-0.0310515556484,0.180705606937,0.968892507782,0.00434272073494,-0.00505024169446,-0.247392288076
0.0279739592224,-0.0317130051553,0.181424960494,0.971480677948,0.00610657165415,-0.00953540937323,-0.236848217483
0.027908269316,-0.0318811126053,0.18131378293,0.971387239121,0.00378848372147,-0.00266727830225,-0.237456026857
0.0279349572957,-0.0322963632643,0.181552946568,0.972268160203,0.00378884906518,-0.00106847462331,-0.233835685129
0.0278249252588,-0.0325121618807,0.181179687381,0.973577982193,0.00255125061292,0.00403727188753,-0.228304849148
0.0278578009456,-0.0326560847461,0.181660220027,0.973425960529,0.00416925453305,-0.00213053498146,-0.228954094758
0.027913838625,-0.0327049307525,0.181870669127,0.973764262182,0.0040920209753,-0.00503330761824,-0.227466663217
0.0279116630554,-0.0326527766883,0.181725084782,0.974117116121,0.00339727584853,-0.00145572483362,-0.22601367981
0.0278647840023,-0.0326327718794,0.181637719274,0.97387119266,0.00318751523313,-0.00411535789827,-0.227041414024
0.0278754495084,-0.0323443040252,0.181806817651,0.972957419636,0.00376987749162,-0.00600557007373,-0.230875682406
0.0278884358704,-0.0322042070329,0.181365698576,0.972990275423,0.00412215888329,-0.00426439179339,-0.230769899901
0.0278938636184,-0.0318153575063,0.181296050549,0.972767063875,0.00426511865641,-0.00353998631246,-0.231718615352
0.0279593598098,-0.031696010381,0.180897951126,0.972815774085,0.00426753060959,-0.00158111602824,-0.231535651565
0.0279672127217,-0.0313419923186,0.18106558919,0.972418745735,0.00547555914458,-0.00488116987811,-0.23312652225
0.0280351471156,-0.0310848671943,0.180990278721,0.970271566346,0.00463042191378,-0.00566732256266,-0.241908098642
0.0279776155949,-0.0305853262544,0.180403187871,0.968742212268,0.00431620780446,-0.00149122215746,-0.24802756455
0.0279768817127,-0.0304149258882,0.18060541153,0.967827691235,0.00733094297655,-0.00776012552139,-0.251387346151
0.0279577821493,-0.0299058798701,0.180360153317,0.966712855801,0.00572566725906,-0.00562036958214,-0.255737917817
0.0279600434005,-0.0299004279077,0.180046901107,0.964903893408,0.00469190749422,-0.00252241304988,-0.262549233332
0.0279826484621,-0.0297056250274,0.180431485176,0.966426120765,0.00737606953102,-0.00731333146222,-0.256734613724
0.0280039161444,-0.0298855900764,0.180213481188,0.96524294251,0.00579284316787,-0.00350635673302,-0.261266550415
0.0280571170151,-0.0299543123692,0.180381402373,0.966721458096,0.00661038863773,-0.00377297611641,-0.255717988944
0.0280269663781,-0.0302665904164,0.18048158288,0.96730620993,0.0054622849502,-0.000904528682956,-0.253550865711
0.0279542375356,-0.0306550320238,0.180502548814,0.967703785076,0.00485391534437,0.000865271787769,-0.252041812326
0.028013849631,-0.0310900881886,0.181647181511,0.96856289824,0.00671939258457,-0.0055462415756,-0.248616172281
0.0279224347323,-0.0315890237689,0.181346237659,0.96924695981,0.00477043999951,0.000304109443745,-0.246043657342
0.0279026050121,-0.032017454505,0.181791812181,0.971255148476,0.00421709521507,0.00167270013329,-0.237997593983
0.0278801191598,-0.0328005068004,0.182289406657,0.973676629397,0.0050492770521,-0.00146814546177,-0.227873146107
0.0278496500105,-0.0331375338137,0.183135762811,0.972644581401,0.0040211424754,-0.00793388458582,-0.232127986593
0.0278147552162,-0.033860437572,0.183377608657,0.975352715017,0.00410158572274,-0.00481551048333,-0.220560806042
0.0277875214815,-0.0343428440392,0.183910012245,0.97751499285,0.00406261154371,-0.00510163027038,-0.21076505239
0.0277745109051,-0.0349844247103,0.184765338898,0.977756201487,0.00404248755523,-0.00952006046388,-0.209489467984
0.0277014840394,-0.0353879705071,0.184977933764,0.979380300459,0.00303540516488,-0.00829604849271,-0.201832081117
0.0276885405183,-0.0360140651464,0.185808464885,0.979778219752,0.00415045687458,-0.0166701353327,-0.199347737374
0.0276304930449,-0.0363408513367,0.185686647892,0.981318436586,0.00170135312732,-0.000235011545472,-0.192382889528
0.0276543535292,-0.0366929098964,0.186597689986,0.980191974971,-3.2815068392e-05,-0.00223073588579,-0.198037155461
0.0275976527482,-0.0372211895883,0.186925709248,0.982121140269,0.00147616325464,-0.0144677595193,-0.187687428225
0.0275886319578,-0.0372559092939,0.186976119876,0.981438627651,-0.00180143997369,-0.00186122744422,-0.191758991447
0.0276073608547,-0.0377615280449,0.187436789274,0.982583734748,9.87070832173e-05,-0.00888934347685,-0.185607580766
0.0275934655219,-0.0377783849835,0.187924012542,0.985459414384,0.00335416664002,-0.0169526703933,-0.169029876454
0.0276178382337,-0.0378374308348,0.187153339386,0.983459772428,-0.00190396092636,0.00411079904388,-0.181070020377
0.0276191681623,-0.037880230695,0.187309503555,0.984020486712,-0.00143521203246,0.00238562665357,-0.178033510002
0.0275961235166,-0.0378717109561,0.187344968319,0.983758630884,-0.00210877071109,0.00155433636043,-0.17947727791
0.0276390630752,-0.0378690846264,0.187560543418,0.983984622409,-1.64132699661e-05,-0.00882768031793,-0.178034644532
0.0276698060334,-0.0378358587623,0.188136234879,0.984470254834,0.00400938105992,-0.0187273292848,-0.174503665716
0.0275966376066,-0.0374112762511,0.186720564961,0.984145024844,-0.000120998265822,0.00696449359785,-0.177228810475
0.0276316665113,-0.0372570008039,0.186741575599,0.981639393079,-0.00192164092791,0.00227150299657,-0.190722965389
0.0276121273637,-0.0370861776173,0.186519727111,0.982845417148,0.00143515929454,-0.00940070463702,-0.184185919821
0.0276814680547,-0.0366652086377,0.186833351851,0.982458294744,0.00399323240211,-0.0131112104298,-0.185978088347
0.0276434067637,-0.0361976586282,0.185177862644,0.980697032868,0.000393600724429,0.00835243582994,-0.19535457921
0.0277507305145,-0.0356231741607,0.185825824738,0.980124462064,0.00440377091272,-0.00726434190362,-0.198201601918
0.0278049334884,-0.0351347289979,0.185122311115,0.977396469916,0.00299506848342,0.00158888248261,-0.211387430123
0.0278302822262,-0.0345203727484,0.184705808759,0.978004656776,0.00552241885619,-0.00222341992786,-0.208498083007
0.0279031191021,-0.0340351611376,0.184492975473,0.976240595215,0.00676304361913,-0.00308828943,-0.216561824806
0.0279271844774,-0.0332333818078,0.18389493227,0.973875550501,0.00682796544227,-0.00235197861694,-0.226967529
0.0280023347586,-0.0326732546091,0.183694496751,0.970980531393,0.00708071797039,-0.00210472823899,-0.239044433544
0.0280500594527,-0.031983550638,0.183419704437,0.96950652938,0.00919689897445,-0.00590655983418,-0.244821606665
0.0280470717698,-0.0313427746296,0.182768180966,0.96626510831,0.00824334973242,-0.00362774954589,-0.257391971672
0.0281261913478,-0.0307800844312,0.182645633817,0.96497918787,0.00980788057052,-0.00366316916717,-0.262117442472
0.0281636361033,-0.0301771108061,0.182333171368,0.962298842865,0.0100739357333,-0.00311427083927,-0.271789908123
0.0282068699598,-0.029760049656,0.182127952576,0.961302337354,0.0106325931918,-0.00509403949622,-0.275243192327
0.0282341856509,-0.0292289238423,0.181968659163,0.959007162165,0.0114657634679,-0.00636114091258,-0.283078319677
0.0282539278269,-0.0289190467447,0.181558400393,0.957702619708,0.0105191278123,-0.00315024275193,-0.287550197575
0.0282906312495,-0.0285347681493,0.181603252888,0.956152414462,0.0116361787081,-0.00373874646285,-0.292614390347
0.0283100232482,-0.0284272450954,0.181430622935,0.955255417681,0.0119539636705,-0.00338613421163,-0.295521105572
0.0283263679594,-0.0281938854605,0.181373298168,0.954628793262,0.0117288627523,-0.00274664912841,-0.297554628216
0.0283153597265,-0.0282221380621,0.181189864874,0.954261857404,0.0110153505448,-0.00130032125058,-0.298766261014
0.028320979327,-0.0282295066863,0.181408673525,0.954665113807,0.0113928309664,-0.00248425450969,-0.297453445705
0.0283398330212,-0.0284693166614,0.181687623262,0.95493796957,0.012110769436,-0.00484904696836,-0.29651861709
0.0282852295786,-0.028630129993,0.181609496474,0.955574962904,0.0107642646714,-0.00318650498428,-0.294534322387
0.0282479282469,-0.0289593525231,0.181927517056,0.955903942476,0.0106559037266,-0.00515787469207,-0.29344079608
0.0282215885818,-0.0293440837413,0.18221321702,0.95790968033,0.0108362607309,-0.00589031836853,-0.286804679063
0.0282067190856,-0.0297827329487,0.182632520795,0.958304048716,0.00992392434802,-0.00599679078608,-0.285515156235
0.0281425621361,-0.0302738398314,0.182838574052,0.960221938962,0.00940419664589,-0.0041929746408,-0.279048038849
0.0281167365611,-0.0307554136962,0.183371007442,0.961293548013,0.00860432906968,-0.00345764991077,-0.275370159471
0.028042126447,-0.0312950350344,0.183468461037,0.962803429098,0.00716510573414,-0.00140552244947,-0.270104133036
0.0280100479722,-0.0317699275911,0.183915406466,0.964018408772,0.00621582907141,-0.000202530889577,-0.265762732524
0.0279983654618,-0.0324252322316,0.18467001617,0.966199239458,0.00746727454888,-0.00282983658965,-0.257672779909
0.0279881022871,-0.0329150035977,0.185393363237,0.968077985908,0.00807105733652,-0.00661809073457,-0.250431771366
0.0279403645545,-0.0334744490683,0.185626983643,0.969384712693,0.00700314585758,-0.00515893721087,-0.245392787407
0.0278992429376,-0.0338459610939,0.186057239771,0.97095860926,0.00732206414742,-0.00630582107774,-0.239052302022
0.0278943181038,-0.034301135689,0.186511099339,0.971603991291,0.00655590901284,-0.00500770033351,-0.236469082763
0.0278589390218,-0.0345919989049,0.186707690358,0.971815301033,0.00420847063126,-0.00279271759146,-0.235689435871
0.0278233326972,-0.0349318273365,0.186777248979,0.973414512707,0.00406977124261,0.00010367775507,-0.229014437676
0.0278606265783,-0.0351917520165,0.187483981252,0.97397973025,0.00488022157064,-0.00412392363909,-0.226545054577
0.0278045590967,-0.0353899523616,0.18720382452,0.975205496004,0.00433496009069,-0.00144564538873,-0.221254059384
0.0278226342052,-0.0354743301868,0.187470793724,0.975123912052,0.00422454450139,-0.00334835150766,-0.22159489595
0.0278319921345,-0.0355247408152,0.187635749578,0.975316140044,0.00395254133835,-0.00361845392486,-0.220748071743
0.0278365127742,-0.035514742136,0.187581479549,0.975235195114,0.00405137541908,-0.00293699584384,-0.221113714235
0.0278409831226,-0.0354859493673,0.187550634146,0.975569373652,0.00433818197059,-0.00394257539526,-0.2196133727
0.0278277248144,-0.0354143232107,0.187311977148,0.975440883279,0.00454503307508,-0.00320559724327,-0.220191167053
0.027860449627,-0.0352622158825,0.187433332205,0.97523658236,0.00569885241976,-0.00251830423674,-0.221076433956
0.0278563313186,-0.0350479744375,0.187161430717,0.973696670404,0.0042769388196,-0.00284559801934,-0.227790264083
0.0278367400169,-0.0348686613142,0.186693385243,0.9743485178,0.00472565413263,-0.000533352640188,-0.22499411012
0.0278966296464,-0.0346411131322,0.1868558079,0.972249887795,0.00484437751684,-0.00362855516238,-0.233866460351
0.0278764478862,-0.0343575365841,0.186111390591,0.972530984904,0.00434450931725,0.00157417311972,-0.232727588866
0.0279243737459,-0.0341107808053,0.186230897903,0.970378190634,0.00499805727593,-0.00294764351428,-0.241521216384
0.0279760397971,-0.0339447706938,0.186212554574,0.971334154567,0.00748658803448,-0.00376914766526,-0.2375704205
0.0279917474836,-0.0336014851928,0.185685709119,0.969246893887,0.00516657385912,0.00188952120873,-0.246028849759
0.0280821118504,-0.0335056185722,0.186105310917,0.969710247868,0.00850352299405,-0.00455752059447,-0.244067519926
0.0280583295971,-0.0332043133676,0.185510113835,0.968138422323,0.00566928242162,3.78964680206e-05,-0.250351458998
0.0281018111855,-0.0330536440015,0.185581356287,0.967989446353,0.00771695880358,-0.00129825171919,-0.250868879772
0.028091179207,-0.0328365787864,0.185339346528,0.966794453754,0.00676059805555,-0.00176284536288,-0.255459724575
0.0281231831759,-0.0327640548348,0.185444965959,0.966675068331,0.00817535280203,-0.00371750565758,-0.255848892954
0.0281243100762,-0.0326123870909,0.185344651341,0.966042597482,0.0085779831062,-0.00432335205566,-0.258204234439
0.0281381402165,-0.0325556471944,0.185254141688,0.965532058226,0.00782049872341,-0.00400187092193,-0.260135867127
0.0281110666692,-0.0324340946972,0.184945359826,0.964915444361,0.00655456950589,-0.000483190980722,-0.262478550322
0.0281266476959,-0.0324902161956,0.185127317905,0.965141345976,0.00705347464595,-0.0022357612695,-0.261624601585
0.0281255207956,-0.0324736870825,0.185096263885,0.965213643755,0.00685554880597,-0.00121617799003,-0.261369746282
0.0281324442476,-0.03257310763,0.185319900513,0.965313212782,0.00789105499925,-0.00376762191227,-0.260948150989
0.0281462613493,-0.0326602868736,0.185504719615,0.965796298383,0.0086194476339,-0.00498138982453,-0.259110788869
0.0281322076917,-0.0327727533877,0.185562819242,0.966193607122,0.00851474996852,-0.00530191055681,-0.257622402625
0.0280853547156,-0.032817363739,0.18524299562,0.966025198851,0.00619674741507,-0.000569931136168,-0.258372968176
0.0280941817909,-0.0329538360238,0.18552942574,0.966395515697,0.00630927184966,0.00029592367301,-0.256982125369
0.0281018987298,-0.0331741757691,0.185899212956,0.968030073442,0.00790157310049,-0.00207881036307,-0.250701058237
0.0280516650528,-0.033288449049,0.185796305537,0.96752101393,0.00653470496436,-0.00159017276578,-0.252701121062
0.0280496515334,-0.0334170944989,0.186003550887,0.967512520421,0.0059391182289,0.00025893947054,-0.252753205033
0.0280526690185,-0.0335802435875,0.186269283295,0.968725860304,0.00763163620559,-0.00115642264563,-0.248013363335
0.0279859900475,-0.0336332581937,0.185766100883,0.968510871587,0.00500297713251,0.00385455366809,-0.248891149409
0.0279980544001,-0.0337516106665,0.186170950532,0.968838939923,0.00527478109876,0.000312986359713,-0.247635189769
0.0280117206275,-0.0339184403419,0.186574861407,0.969266727405,0.0068258574463,-0.0042923203956,-0.245880041488
0.0280231740326,-0.0340213999152,0.186794891953,0.970146487263,0.00736207166183,-0.00507870794485,-0.242354698485
0.0280045941472,-0.0340989567339,0.186733946204,0.970401022046,0.00723806781258,-0.00333683746713,-0.241367628945
0.0280113369226,-0.034121312201,0.186696141958,0.970728946959,0.00665004712736,-0.00201360401831,-0.240077141368
0.0279977098107,-0.0341163463891,0.186579689384,0.970462855649,0.00646239606107,-0.00201956352077,-0.241155561008
0.0280063599348,-0.0340996235609,0.186606496572,0.970548171396,0.00669554414383,-0.00121482157365,-0.240811006594
0.0280088391155,-0.034073792398,0.186678662896,0.970268854396,0.00728595812549,-0.00400773146084,-0.241886756752
0.0280317775905,-0.0340328328311,0.186820536852,0.970537863262,0.0081075083582,-0.00573329654736,-0.240743958581
0.0280170757324,-0.0339182503521,0.18657310307,0.969386695041,0.00687878226241,-0.00383893217411,-0.245412673741
0.0280120633543,-0.0338088609278,0.186323672533,0.969007446483,0.00623837510376,-0.00184637182616,-0.246945828568
0.0280012078583,-0.0337220802903,0.186081066728,0.968889724791,0.00556139365646,-0.000385297176919,-0.247430037871
0.0279839783907,-0.0336098559201,0.185689777136,0.968723371146,0.00483679784882,0.00486892883711,-0.248048239491
0.0280496869236,-0.0336356200278,0.186224296689,0.969402628595,0.00730238219913,-6.40932202356e-05,-0.245367509625
0.0280811171979,-0.033604413271,0.186367437243,0.96903851335,0.00776305060058,-0.00270470856939,-0.246772727912
0.0280667841434,-0.0334726087749,0.186113119125,0.968068887879,0.00678792545295,0.000357165127285,-0.250592148363
0.0280853565782,-0.0334574282169,0.186177477241,0.967954683499,0.00663758652596,-0.00157232053958,-0.251032270725
0.0280743855983,-0.033384218812,0.186028152704,0.967642621367,0.00620474165302,-0.00203883586049,-0.252240166592
0.0280499402434,-0.0333321392536,0.185803800821,0.967170494461,0.00613515035146,-0.000290706850835,-0.254054147897
0.0280395243317,-0.0333067476749,0.185755312443,0.96722072005,0.00615773847605,-0.000681278828902,-0.253861570195
0.0280638225377,-0.0333458259702,0.185897052288,0.967344586695,0.00621868555425,-0.000882929702803,-0.253387053687
0.0280480831861,-0.033322956413,0.185804784298,0.967259241486,0.00623724999061,-0.00115450319323,-0.253711102623
0.0280441753566,-0.0333470031619,0.185835197568,0.966994299989,0.00590310985559,0.000563590295121,-0.254728992164
