position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458956045903,0.502266050212,-0.124122244274,-1.42710833441,0.0752117272912,1.9203899277,0.149696489992,-0.0132792929179,-0.102489969991,-0.0026901980806,-0.145482368913,-0.0120436678763,0.054024189878,-0.0222612835128,0.573837183971,0.818954231987,0.00236624244453,0.0,0.818915636113,-0.573776083209,-0.0117870339444,0.0,-0.00829550772386,0.00870175883853,-0.999927729361,0.0,0.653206478437,0.250019527522,0.303582327652,1.0,-0.01848,-0.024288,0.925
0.458725225091,0.500543755335,-0.124119230649,-1.42970599466,0.075052385184,1.9212999441,0.149338609977,-0.0117038419087,-0.0997253111155,-0.000299145774926,-0.153653795788,-0.0144677429611,0.0585258812387,-0.0216118649864,0.573820275985,0.818965980664,0.00240005944316,0.0,0.818927699018,-0.573758917702,-0.0117845254406,0.0,-0.00827422923013,0.00872784283597,-0.99992767833,0.0,0.652873474573,0.24962120124,0.303626620684,1.0,-0.01882,-0.0247348571429,0.942
0.458473870914,0.498855884021,-0.124124822135,-1.43232942432,0.0748836400872,1.92225174417,0.148964358842,-0.0209021480979,-0.0998966222467,-0.00112922052563,-0.158430319215,-0.0134508617851,0.058434312687,-0.0144675447476,0.573811428267,0.818972152757,0.00240929450518,0.0,0.818934005998,-0.573750052023,-0.0117778828945,0.0,-0.00826358436096,0.00873150511496,-0.999927734385,0.0,0.652548086652,0.249202333783,0.303637937776,1.0,-0.01916,-0.0251817142857,0.959
0.458210135382,0.497184663393,-0.124125910805,-1.43498194713,0.0747236748665,1.92322199655,0.148570774925,-0.0197102665467,-0.0999675893179,-0.00127890816096,-0.161907903402,-0.0104264507779,0.0556120828553,-0.0200655310086,0.573797294607,0.818982079117,0.00240118456824,0.0,0.81894373041,-0.573735848811,-0.0117936047212,0.0,-0.00828126468849,0.00873374168203,-0.999927568583,0.0,0.652219305925,0.248777116949,0.303624698262,1.0,-0.0195,-0.0256285714286,0.976
0.45792756345,0.495419298789,-0.124123328556,-1.43782977409,0.0745466072509,1.92420291277,0.148152445217,-0.0133650178997,-0.0998637959392,0.00138814461759,-0.157659002401,-0.00587381496405,0.0530223716563,-0.0220643271624,0.573779961402,0.818994467481,0.00231625354725,0.0,0.818954837768,-0.573718659855,-0.0118583275793,0.0,-0.00838318820239,0.0087011453128,-0.999927003449,0.0,0.651851296583,0.248318097337,0.303584292527,1.0,-0.01986,-0.0261017142857,0.994
0.457643605874,0.493731175849,-0.12413234254,-1.44060692222,0.0743730722066,1.92519480817,0.147775497481,-0.0166315848303,-0.106240382103,-0.00238909482299,-0.165122943715,-0.00319335683522,0.0576831811683,-0.0139748779598,0.573803106376,0.818978493503,0.00222916902602,0.0,0.818937662063,-0.573742076998,-0.0119114078975,0.0,-0.00847638202502,0.00866052006525,-0.999926570474,0.0,0.651501949271,0.247860157047,0.303524441155,1.0,-0.0214428571429,-0.0281820408163,1.011
0.457389416417,0.491939081433,-0.124157768097,-1.44344686528,0.0741936768736,1.9262662309,0.147360016388,-0.0156011501707,-0.112782924205,-0.00258166261853,-0.181076809521,-0.0124845629146,0.0718644316489,-0.025449860801,0.573783367381,0.818992295038,0.00223939420457,0.0,0.818951714346,-0.573722419835,-0.011892075094,0.0,-0.00845488999484,0.00865759730109,-0.999926777741,0.0,0.651151246672,0.247410393611,0.303513666642,1.0,-0.0237834285714,-0.0312582204082,1.027
0.457087753245,0.489974264032,-0.124158718968,-1.44662162687,0.0740093441681,1.92737796407,0.146907854193,-0.0149595916586,-0.12318171866,0.00120933111365,-0.203112126894,-0.00824735450615,0.0735066481804,-0.0242612501826,0.573769406522,0.819002280609,0.00216319161733,0.0,0.818960426383,-0.573708484186,-0.0119642004491,0.0,-0.00855783083447,0.00863642679846,-0.9999260851,0.0,0.650736599482,0.246908894148,0.303465741196,1.0,-0.026124,-0.0343344,1.043
0.456713016503,0.487636796039,-0.124182280326,-1.45028851919,0.0737799775802,1.9287322289,0.146375132766,-0.0197940564304,-0.146929748212,-0.000276197864463,-0.220480187539,-0.0186971437146,0.0881379979039,-0.032627837837,0.573777150272,0.818996818092,0.00217731089777,0.0,0.818955193955,-0.573716215512,-0.0119516213913,0.0,-0.00853934573114,0.00864085369484,-0.999926204888,0.0,0.650283731767,0.246302507364,0.303463185768,1.0,-0.0286108571429,-0.0376028408163,1.06
0.45632976344,0.485235652298,-0.124204996766,-1.45396805385,0.0735489164126,1.93014751994,0.145811669221,-0.0269771556298,-0.152256763478,-0.00101411419623,-0.230286988704,-0.013229779061,0.0856574287333,-0.0386966849586,0.573765542094,0.819004655259,0.0022856665722,0.0,0.818964587972,-0.573704321664,-0.01187863012,0.0,-0.00841751863932,0.0086875958958,-0.999926832852,0.0,0.649841293435,0.245694429242,0.30350268546,1.0,-0.0309514285714,-0.0406790204082,1.076
0.455849441428,0.482302788316,-0.124246500735,-1.45849078272,0.0732646287429,1.93169279528,0.145132285406,-0.0226145210046,-0.16732545989,-0.00148716258975,-0.257444807556,-0.0153213505061,0.0912791578092,-0.0385962636758,0.573776818031,0.818996871823,0.00224364328628,0.0,0.818956186349,-0.573715690357,-0.0119087522186,0.0,-0.00846618045764,0.00867057843946,-0.999926569733,0.0,0.649260030044,0.244920430931,0.303520131818,1.0,-0.0335845714286,-0.044139722449,1.094
0.455359797452,0.479316123612,-0.124286757588,-1.46312198975,0.0729893435007,1.93336805889,0.144451386344,-0.0247442867302,-0.181885937798,0.000937154850376,-0.272175062768,-0.0194772954558,0.102769658784,-0.0398024649503,0.573800891335,0.8189799329,0.0022701347004,0.0,0.818939504893,-0.573739564803,-0.0119057131938,0.0,-0.00844823675224,0.00869077915458,-0.999926546129,0.0,0.648677369827,0.244139446995,0.303532534574,1.0,-0.0360714285714,-0.0474081632653,1.111
0.454888987621,0.476527780852,-0.124310197,-1.46738167446,0.0727273885093,1.93493854324,0.14384068423,-0.0337520460115,-0.184909297438,-0.00267173020301,-0.292641131659,-0.0146686030507,0.108969168223,-0.0366249607276,0.573838874889,0.818953086339,0.00235264601573,0.0,0.818913723765,-0.573777208904,-0.0118648419339,0.0,-0.00836701534722,0.00873528983691,-0.999926841207,0.0,0.648147524044,0.243417371311,0.303572694774,1.0,-0.0382657142857,-0.0502920816327,1.126
0.454288014214,0.472970958502,-0.124336480836,-1.47285677037,0.072391961999,1.93691779334,0.14303132836,-0.036292145628,-0.205093189234,-0.000876390076501,-0.3156733532,-0.0154904427363,0.110070478462,-0.0472549097868,0.573859767991,0.818938292111,0.00240568015812,0.0,0.818899500803,-0.573797768945,-0.011852208224,0.0,-0.00832601355473,0.00877168462428,-0.999926864849,0.0,0.647451196132,0.242492183289,0.303599442783,1.0,-0.0408988571429,-0.0537527836735,1.144
0.453656732321,0.469170733042,-0.124339347065,-1.47862811521,0.0720338285378,1.93902057056,0.142145015565,-0.0332904705973,-0.214868176705,0.000484667412107,-0.324273774353,-0.0251453585779,0.134898646877,-0.044897870073,0.573831004813,0.81895809346,0.00252308793266,0.0,0.818920669476,-0.573768392372,-0.0118116857905,0.0,-0.00822576594007,0.00884429066464,-0.999927054988,0.0,0.646710257347,0.241534822743,0.303660113177,1.0,-0.043532,-0.0572134857143,1.162
0.453101847915,0.465825426584,-0.124340007945,-1.48365727412,0.0717021427365,1.94088393918,0.141343134372,-0.0372743964932,-0.220922943311,-0.000579070054591,-0.346092884199,-0.0143850902615,0.125908745233,-0.0523331991339,0.573776524664,0.818995798705,0.00266989694594,0.0,0.818960356061,-0.573713461114,-0.0117280279328,0.0,-0.00807360522831,0.00891597852216,-0.999927658496,0.0,0.646068654794,0.240698654071,0.303736000038,1.0,-0.0457262857143,-0.0600974040816,1.177
0.452386961535,0.461673819397,-0.124354501888,-1.49015770279,0.071263478158,1.94309856971,0.140364359312,-0.0420609260522,-0.230399886473,-0.000431676085407,-0.368464362727,-0.0257060055192,0.129875161889,-0.056869502521,0.573754716702,0.819011473328,0.00254529387208,0.0,0.818974266777,-0.573691953997,-0.0118084366843,0.0,-0.00821118860238,0.00885984700663,-0.999927037085,0.0,0.645192210114,0.239596117302,0.303695618258,1.0,-0.0483594285714,-0.0635581061224,1.195
0.451673236143,0.457561354187,-0.124363125332,-1.49650924209,0.0708339375662,1.94533604148,0.139409547035,-0.0444634346503,-0.241443381808,-0.00127039252849,-0.378811509497,-0.0242836174479,0.136026716963,-0.0643067909238,0.573740024677,0.81902180496,0.00253258466739,0.0,0.818984402115,-0.573677278088,-0.0118184855207,0.0,-0.0082268694573,0.0088550560012,-0.999926950633,0.0,0.644347304244,0.238518794614,0.303696763178,1.0,-0.0508462857143,-0.0668265469388,1.212
0.450938502756,0.453572916818,-0.124383951475,-1.50277077157,0.0704139772253,1.94755907643,0.138418460339,-0.0416215272229,-0.257098409096,-0.00217254547682,-0.396863043016,-0.0275715912133,0.13530724736,-0.0612160575178,0.573717611201,0.819037675789,0.00247692091559,0.0,0.818999526992,-0.57365505519,-0.0118490228818,0.0,-0.00828405745073,0.00882676010356,-0.999926728665,0.0,0.643519012692,0.237431439395,0.303650975317,1.0,-0.0531868571429,-0.0699027265306,1.228
0.450128171935,0.449028838904,-0.124443831708,-1.5095479537,0.0699465399921,1.95010183997,0.137368253901,-0.0476809104631,-0.270933867716,-0.00750965445087,-0.397517095604,-0.0251358253272,0.147728512919,-0.0593828614177,0.573744726434,0.819017945633,0.00270933974388,0.0,0.818983345338,-0.57368189422,-0.0116666706649,0.0,-0.00800106752931,0.00891276649449,-0.999928270183,0.0,0.642660419519,0.236233814826,0.303764957136,1.0,-0.0556737142857,-0.0731711673469,1.245
0.449258441276,0.444346653621,-0.124470770141,-1.51679746203,0.0694654795017,1.95247572541,0.13628409166,-0.0558096345495,-0.276537330799,-0.00235642389492,-0.43308975974,-0.029871415473,0.14582837144,-0.0662586703508,0.573781114241,0.818992981043,0.00254496457086,0.0,0.818955862343,-0.573718448816,-0.0117976236372,0.0,-0.00820223574445,0.00885363775069,-0.999927165561,0.0,0.641650210489,0.234953041986,0.303728801792,1.0,-0.0581605714286,-0.0764396081633,1.262
0.44841945191,0.439813829855,-0.124485692238,-1.52383729869,0.0689687319057,1.95489201894,0.13515477907,-0.0586536285854,-0.282752706275,0.000322363134347,-0.441954391692,-0.0286452467458,0.151936250021,-0.0734298895553,0.573728633864,0.819030037206,0.00244943664928,0.0,0.818991651276,-0.573666309819,-0.0118485028603,0.0,-0.00829928024163,0.00880406303095,-0.999926802532,0.0,0.640679874989,0.233723607497,0.303688535477,1.0,-0.0605011428571,-0.0795157877551,1.278
0.447452152294,0.434769478724,-0.124499143621,-1.53142322511,0.0684812739604,1.95763591916,0.133920165281,-0.0581612286889,-0.307533892223,-0.0012970079318,-0.438046076764,-0.0289807490433,0.160176035604,-0.0709229132652,0.573718635785,0.819036494516,0.00262573878891,0.0,0.819000247348,-0.573655485888,-0.0117781686127,0.0,-0.00814063720406,0.00890800705283,-0.999927186067,0.0,0.639668575444,0.232380129632,0.303760174836,1.0,-0.062988,-0.0827842285714,1.295
0.446418637755,0.429630877427,-0.124540874182,-1.5392800822,0.067899769591,1.9604362826,0.13266282994,-0.057121079068,-0.307025249689,-0.00668252624191,-0.478653222097,-0.0374780537096,0.166781990357,-0.069469560933,0.573743584649,0.819018931174,0.00265261254726,0.0,0.818983495604,-0.573680842371,-0.0117077720209,0.0,-0.00806728924672,0.00888987614164,-0.999927941877,0.0,0.63861665319,0.230938772706,0.303766885089,1.0,-0.0654748571429,-0.0860526693877,1.312
0.445417059664,0.42459308227,-0.124624415247,-1.54706761712,0.0673321357607,1.96295597717,0.131378341224,-0.0618670198998,-0.32213029505,-0.0114812389009,-0.48680808952,-0.0335662772066,0.158600466829,-0.0830114520963,0.57374621389,0.819017793142,0.00242558548071,0.0,0.818979482326,-0.573684386934,-0.0118143395248,0.0,-0.00828479327349,0.00876510606872,-0.999927264913,0.0,0.637513278894,0.229486783474,0.303708805055,1.0,-0.0678154285714,-0.0891288489796,1.328
0.444229283543,0.418733501504,-0.124685701706,-1.55597017529,0.0667043166886,1.96600552208,0.129962243573,-0.0643651440789,-0.329963719036,-0.00388344337513,-0.492503447082,-0.0318733421002,0.1769055757,-0.0682801747377,0.573803501654,0.818977711833,0.0024074698413,0.0,0.818939240794,-0.573741815981,-0.0118150490468,0.0,-0.00829515542229,0.00875125652812,-0.99992730031,0.0,0.636276518461,0.227838056897,0.303716267232,1.0,-0.0704485714286,-0.0925895510204,1.346
0.443180642894,0.413673847038,-0.124693734695,-1.56339826762,0.0662010470894,1.9687930713,0.128704218173,-0.0729648948873,-0.337427559552,-0.000269207344228,-0.500648605292,-0.0331816721587,0.178584205287,-0.0878510059782,0.573806696981,0.818974376699,0.00275530621285,0.0,0.818940600553,-0.57374395435,-0.0116152707211,0.0,-0.00793192153106,0.00892152401865,-0.999928742976,0.0,0.635289939007,0.226474290017,0.303850533437,1.0,-0.0726428571429,-0.0954734693877,1.361
0.441943051642,0.407892743527,-0.124727985261,-1.57228062685,0.0655679344105,1.97169688213,0.127215824856,-0.0746546903071,-0.344907813866,-0.00393273243954,-0.530493664703,-0.0396510936103,0.171463454955,-0.092251040152,0.573810802999,0.818972084524,0.00257566184108,0.0,0.818935693239,-0.573748376618,-0.0117421279128,0.0,-0.00813884987154,0.00884723159856,-0.999927740197,0.0,0.634006342269,0.224807831117,0.303785967602,1.0,-0.0751297142857,-0.0987419102041,1.378
0.440495295348,0.401237178995,-0.124799772969,-1.58248593935,0.0648529454661,1.97511668166,0.125510141975,-0.0778998933339,-0.360476547853,-0.000644025877132,-0.53407478709,-0.0293381009218,0.195004270152,-0.0964388890833,0.573861638671,0.818936850804,0.00244968538483,0.0,0.818898613594,-0.573799451128,-0.0118320513819,0.0,-0.00828423426518,0.00879617371385,-0.999926996731,0.0,0.632542953111,0.222869436386,0.303718865062,1.0,-0.0779091428571,-0.102394873469,1.397
0.439209492769,0.395347702177,-0.124818494388,-1.59109918881,0.0642046330292,1.97820389141,0.124032736928,-0.0814673144981,-0.364597177394,-0.000940231226574,-0.550121838949,-0.0362673436151,0.187675822827,-0.0924350455364,0.573873999051,0.818927325071,0.00272330090393,0.0,0.818893120633,-0.57381134188,-0.0116339077813,0.0,-0.00796481738085,0.00890666103951,-0.999928613989,0.0,0.631348221969,0.221230737814,0.303851236027,1.0,-0.0802497142857,-0.105471053061,1.413
0.437802546477,0.389048696539,-0.124854815659,-1.60067669032,0.0634978377986,1.98131002718,0.122425503225,-0.084049728292,-0.375840061734,-0.00325150373478,-0.573644401084,-0.0384958280024,0.188656433147,-0.0979535344889,0.573906040231,0.818905400737,0.00255900975438,0.0,0.818868835037,-0.573843707864,-0.0117463548065,0.0,-0.00815083867302,0.00883696744959,-0.999927733306,0.0,0.629928710178,0.219397397575,0.30379454745,1.0,-0.0827365714286,-0.108739493878,1.43
0.43636795539,0.382536630482,-0.124869186325,-1.61037169924,0.0627827779991,1.98449861284,0.120642030914,-0.0815159706956,-0.393243987599,0.000424793893081,-0.56974414803,-0.0369761270397,0.199070988957,-0.105238249904,0.57379443523,0.818983621399,0.00255360127992,0.0,0.818946758251,-0.573731890905,-0.0117758825537,0.0,-0.00817932992551,0.00884836972783,-0.999927399822,0.0,0.62848481818,0.217557753308,0.303820319299,1.0,-0.0852234285714,-0.112007934694,1.447
0.434943219765,0.376324387773,-0.124877304697,-1.61957657263,0.062134866935,1.98768278331,0.119034074514,-0.0900690485619,-0.389044210014,-0.00118319514557,-0.57982166232,-0.0370110077454,0.198195651668,-0.103693514297,0.573809807475,0.818972328068,0.00271617496297,0.0,0.818937370912,-0.573746446733,-0.0117193978495,0.0,-0.0080396215943,0.00894925490776,-0.999927635042,0.0,0.627141530681,0.215794280369,0.303867939314,1.0,-0.087564,-0.115084114286,1.463
0.433253486702,0.369190351215,-0.124923983882,-1.63035773854,0.0612745075583,1.99112575791,0.117160545405,-0.0984669030063,-0.388097092379,-0.0088557136645,-0.601713558994,-0.0459800122997,0.18712668531,-0.109223231684,0.573836972286,0.818953992724,0.00249678587507,0.0,0.818916265606,-0.573774499861,-0.0118203272437,0.0,-0.00824787092186,0.00882776932368,-0.999927018894,0.0,0.625503414879,0.213665702406,0.303793907471,1.0,-0.0901971428571,-0.118544816327,1.481
0.431728472672,0.362597178991,-0.124985918315,-1.63988553428,0.0605276298744,1.99436503021,0.115428002713,-0.0959571125555,-0.416698041294,-0.00385799109667,-0.595953862753,-0.0446678408911,0.205586326496,-0.115559708502,0.573837028874,0.818953264393,0.00271328843601,0.0,0.81891884421,-0.573774314889,-0.0116494236692,0.0,-0.00798367203916,0.0089070051839,-0.999928460561,0.0,0.624095536265,0.211775622415,0.303924620447,1.0,-0.0925377142857,-0.121620995918,1.497
0.430107582199,0.356008013917,-0.124981754622,-1.64971394547,0.0598000568518,1.99757776172,0.113579526896,-0.105808901134,-0.406576498478,0.000616419319326,-0.625629282774,-0.0477503299521,0.201693112627,-0.114428284701,0.573780491588,0.818992949896,0.00269116986035,0.0,0.818957809338,-0.573717380308,-0.0117141349334,0.0,-0.00804997798933,0.0089254685169,-0.999927764324,0.0,0.622588375969,0.209838572358,0.303896525764,1.0,-0.0948782857143,-0.12469717551,1.513
0.428295144667,0.348909797329,-0.125046837102,-1.6603849649,0.0589858718818,2.00096314592,0.111601575798,-0.107082491145,-0.418410236595,-0.00701835427561,-0.623426101458,-0.0450976879195,0.206144605726,-0.124239906653,0.573828254951,0.818959968286,0.0025398948197,0.0,0.818922500429,-0.573765297093,-0.0118350767994,0.0,-0.00823530916971,0.00887144928647,-0.999926735851,0.0,0.620844275745,0.20753546694,0.303818843449,1.0,-0.0975114285714,-0.128157877551,1.531
0.426329842691,0.341071909318,-0.125085984608,-1.67162263657,0.0581223755886,2.00478321476,0.10950869539,-0.116343088875,-0.43262732365,-0.00222303646795,-0.639368774192,-0.0553190111301,0.20652632462,-0.118236172117,0.573869138267,0.818930316707,0.00284524605376,0.0,0.818897131045,-0.573805430924,-0.0116431572014,0.0,-0.00790246892345,0.00901178592521,-0.99992816677,0.0,0.619238874598,0.20537148531,0.303961775141,1.0,-0.0999982857143,-0.131426318367,1.548
0.424519749733,0.334099258289,-0.125088870802,-1.68206598712,0.0572847302133,2.00796589482,0.107486632583,-0.115478228534,-0.441458591134,-0.000712900300748,-0.652361287827,-0.0574002131715,0.199188337076,-0.12506965483,0.57378773905,0.818988208745,0.00258676490916,0.0,0.81895116298,-0.573724406902,-0.0118340390823,0.0,-0.00820800633649,0.00890883218221,-0.999926627979,0.0,0.617549952992,0.20325393462,0.303854682648,1.0,-0.102338857143,-0.134502497959,1.564
0.422660405385,0.32685795101,-0.125095804385,-1.69239866157,0.0564239843698,2.01133062685,0.105452772125,-0.117266979317,-0.450457787747,-0.000842972030853,-0.644432864242,-0.042926200133,0.216259427561,-0.120062657502,0.573719284374,0.819035539184,0.00277762355491,0.0,0.819001340741,-0.573655675501,-0.0116925929609,0.0,-0.00798340336875,0.00898331643822,-0.99992778004,0.0,0.615927785799,0.201133932515,0.303976045635,1.0,-0.104679428571,-0.137578677551,1.58
0.420455886731,0.31871418106,-0.125106707372,-1.70427981836,0.0554793889476,2.01513100056,0.103165790028,-0.125616742376,-0.460167770715,-0.000655883404661,-0.674919539911,-0.057719354834,0.211846683418,-0.116748771379,0.57374438757,0.81901783218,0.0028133971445,0.0,0.818983887499,-0.573680413104,-0.011701390489,0.0,-0.00796981007925,0.00901790767298,-0.999927577112,0.0,0.614030967583,0.198664143399,0.303975633187,1.0,-0.107312571429,-0.141039379592,1.598
0.418436846069,0.31133432472,-0.125180556818,-1.71502691499,0.0546035384184,2.01841972668,0.100940024164,-0.13027656004,-0.470575941895,-0.00507903714962,-0.664753012767,-0.0612531615925,0.213460471997,-0.138539095685,0.57368982957,0.819056351148,0.00272396663207,0.0,0.819021062903,-0.573625975434,-0.0117679960031,0.0,-0.00807626934348,0.00898233860557,-0.999927043072,0.0,0.612280431256,0.196375252464,0.303957417544,1.0,-0.109653142857,-0.144115559184,1.614
0.416214807534,0.303330411321,-0.125213955758,-1.72650265515,0.0536288871985,2.02208026855,0.0985723756445,-0.13445394016,-0.469830823145,-3.6279388984e-05,-0.693000561991,-0.0537278597036,0.208633749656,-0.14729559091,0.573633310693,0.819095550266,0.00283748110016,0.0,0.819062061937,-0.573569430408,-0.0116702226979,0.0,-0.00793168777364,0.00901867524079,-0.999927873312,0.0,0.610426374914,0.193932306444,0.304012947075,1.0,-0.11214,-0.147384,1.631
0.413840172571,0.295275714271,-0.125275132421,-1.73830353452,0.0526791137231,2.02553538009,0.0962522344538,-0.140817355695,-0.471910724109,-0.00361610536385,-0.687071680558,-0.0493862114271,0.198639966339,-0.137591219618,0.573769258081,0.819001139292,0.00259214609613,0.0,0.818963664204,-0.573705366233,-0.0118918615224,0.0,-0.00825247889556,0.00894623027062,-0.999925928035,0.0,0.608446209166,0.191349891202,0.303914641865,1.0,-0.114626857143,-0.150652440816,1.648
0.411581938711,0.287452752689,-0.125366688231,-1.74920315971,0.05174650669,2.02911413526,0.0938930913591,-0.145106503154,-0.481171346885,-0.000946706369259,-0.693280637839,-0.0616629890152,0.218010640378,-0.150411902208,0.573769249729,0.818999894288,0.00296110152378,0.0,0.81896802728,-0.573704956625,-0.0116077533138,0.0,-0.00780810044581,0.00908539430542,-0.999928242014,0.0,0.606703458783,0.188933726228,0.304085174481,1.0,-0.116967428571,-0.153728620408,1.664
0.408940164492,0.278678766379,-0.12538598549,-1.76198955475,0.0506452986507,2.03277874951,0.0911720935147,-0.149951810774,-0.488091163397,-0.00253633099385,-0.712039365132,-0.0564594944596,0.1950251682,-0.153251043425,0.573714161918,0.819039547892,0.00265071778434,0.0,0.81900296527,-0.573650196872,-0.0118465779491,0.0,-0.00818238860502,0.00896766792055,-0.999926312009,0.0,0.604493014186,0.186134928542,0.303962705178,1.0,-0.119600571429,-0.157189322449,1.682
0.40633132674,0.270147172528,-0.125491190519,-1.77389887253,0.0495915838449,2.03651641034,0.0885810271186,-0.151780726537,-0.493250392393,-0.00887462380674,-0.704641972502,-0.0620840432943,0.217798756913,-0.1591928925,0.573784425858,0.818989505085,0.00289311339335,0.0,0.818956778412,-0.573720382556,-0.0116389275611,0.0,-0.00787247296967,0.00904774438957,-0.999928078659,0.0,0.602525757139,0.183419396187,0.304085137925,1.0,-0.122087428571,-0.160457763265,1.699
0.403777321831,0.262085765581,-0.125603101264,-1.78541544447,0.0485934026288,2.03988898251,0.0860818643729,-0.161006683729,-0.50802411066,-0.00564299903837,-0.735221904684,-0.0699513122948,0.210719476829,-0.157969919755,0.573886382602,0.81891840495,0.00279513846561,0.0,0.818884240669,-0.573822473201,-0.0117096769711,0.0,-0.00798551046621,0.00900909245131,-0.999927531312,0.0,0.60054904966,0.180770339536,0.304046275971,1.0,-0.124428,-0.163533942857,1.715
0.400975831644,0.253336980068,-0.125700698011,-1.79761445009,0.0474761138582,2.04346163995,0.0833791002952,-0.167664637923,-0.529090638662,-0.00696173845021,-0.720992317846,-0.0707335611906,0.218209766818,-0.159110001342,0.5739755096,0.818855773604,0.00284311733274,0.0,0.818822576233,-0.573911813855,-0.0116432585577,0.0,-0.00790260301767,0.00901112741509,-0.999928171644,0.0,0.598447936878,0.177928299387,0.304115656306,1.0,-0.126914857143,-0.166802383673,1.732
0.398127414871,0.244574276998,-0.125693280405,-1.81004448806,0.0463857084922,2.04710677854,0.080519285726,-0.169003627497,-0.525670455384,0.00299443307422,-0.738295228726,-0.06199660202,0.218380033281,-0.169540595945,0.573894910062,0.818912366031,0.00281351509722,0.0,0.818878340028,-0.573830821876,-0.011713197661,0.0,-0.00797775432629,0.00902624487387,-0.999927438537,0.0,0.596252184338,0.175120971748,0.304069818998,1.0,-0.129401714286,-0.17007082449,1.749
0.39535779983,0.236129868155,-0.125704601932,-1.82172222942,0.0453718911345,2.05045319658,0.0777920277844,-0.176133444205,-0.544970231297,-0.000527253536043,-0.714678554262,-0.0567950656726,0.215383306107,-0.166745414673,0.573867671565,0.818931105893,0.00291311424057,0.0,0.818897896351,-0.573802695641,-0.0117238529273,0.0,-0.00792962770905,0.00911365877077,-0.999927028452,0.0,0.594170648871,0.172432714228,0.304131730565,1.0,-0.131742285714,-0.173147004082,1.765
0.392190545527,0.226568443014,-0.125690866522,-1.83503620175,0.0441182251352,2.05432915108,0.074661492373,-0.175664558285,-0.539629908285,0.000545855134687,-0.737651737198,-0.0670539949966,0.202794700508,-0.182755043336,0.573754030936,0.819010530664,0.00296808819752,0.0,0.818978195681,-0.573689067051,-0.0116754548739,0.0,-0.00785971206688,0.00912981459078,-0.999927433073,0.0,0.591776186245,0.169385584979,0.304142655729,1.0,-0.134375428571,-0.176607706122,1.783
0.38920580087,0.217925353957,-0.125733882119,-1.84701233369,0.0429941246273,2.05759131941,0.0717453261534,-0.187530043371,-0.555718554542,-0.00937197737075,-0.726453873937,-0.0693652394301,0.222697502439,-0.183797525161,0.573711184541,0.81904084692,0.00288352407557,0.0,0.819007133111,-0.573646195563,-0.01175181392,0.0,-0.00797124648133,0.00910394915017,-0.99992678599,0.0,0.589579793844,0.166539959453,0.304138242469,1.0,-0.136716,-0.179683885714,1.799
0.386132286634,0.209240365455,-0.125812595936,-1.85895793087,0.0418940562468,2.06101890508,0.0688446317318,-0.196609778997,-0.543747213007,-0.00242403065914,-0.766560589697,-0.0729917590136,0.210210356285,-0.185676631938,0.573778807893,0.818993071141,0.00299598679358,0.0,0.818960861058,-0.573713469876,-0.0116922812048,0.0,-0.00785721058918,0.00916255550302,-0.999927153256,0.0,0.587418662037,0.163654650737,0.304167619799,1.0,-0.139056571429,-0.182760065306,1.815
0.382964765374,0.200447294679,-0.125869877262,-1.87114982022,0.0407058850263,2.0641895628,0.0657669979252,-0.206107800297,-0.558938437624,-0.00764742741862,-0.766651654102,-0.0757918874765,0.201980463079,-0.194505629065,0.573717885121,0.819036528646,0.0027748760428,0.0,0.819001031964,-0.573652870288,-0.0118507785999,0.0,-0.00811456119002,0.00907180463836,-0.999925925385,0.0,0.585117646027,0.16069848443,0.304104247992,1.0,-0.141397142857,-0.185836244898,1.831
0.379471008242,0.190963660495,-0.125983438892,-1.88399574863,0.0394942354741,2.06781342061,0.062503124582,-0.209678009431,-0.556784163314,-0.00902612325398,-0.752023431727,-0.0669540470581,0.207227855481,-0.201197164592,0.573809406466,0.818971762018,0.00296056923905,0.0,0.818938888419,-0.573743949745,-0.0117355897614,0.0,-0.00791266027977,0.00915869341048,-0.999926751388,0.0,0.582756382546,0.157505566014,0.304170752668,1.0,-0.143884,-0.189104685714,1.848
0.376004855049,0.181967697701,-0.126145822764,-1.89631750955,0.0383610044949,2.07098679663,0.0592637186815,-0.218707891488,-0.568983646768,-0.0128605409281,-0.749983331962,-0.0743623509615,0.199938102923,-0.207785149984,0.573941370639,0.818879695794,0.00284495790211,0.0,0.818844482031,-0.573875357686,-0.0118968478894,0.0,-0.00810959208168,0.00915784758063,-0.999925181373,0.0,0.580419682041,0.154355801209,0.304125010869,1.0,-0.146224571429,-0.192180865306,1.864
