marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028946056962,-0.0299428291619,0.178150743246,0.969381934592,-0.00547710233208,0.00267697814277,-0.245482178629
0.028924735263,-0.0301004126668,0.178074970841,0.969489372631,-0.00666274705861,0.0104769014325,-0.244818705766
0.0288739092648,-0.0301336459816,0.177970960736,0.970019217975,-0.0073888091506,0.0135206589727,-0.242539304113
0.0288617741317,-0.0301428753883,0.178176909685,0.970407956797,-0.0070556900437,0.01251991995,-0.241043287042
0.0288703050464,-0.0302123259753,0.178185522556,0.970381453039,-0.00757305427331,0.0130220598271,-0.241107673881
0.0288200750947,-0.0302620176226,0.178266718984,0.970853252835,-0.00788323995519,0.01352014449,-0.239163169574
0.0288543403149,-0.0302174538374,0.178620427847,0.971569575517,-0.00687741861683,0.0103534343553,-0.236427721387
0.0288588348776,-0.0302687752992,0.178426757455,0.970458713296,-0.00751023814824,0.0116948563509,-0.240866586405
0.0287891086191,-0.0302127450705,0.17849189043,0.971759118557,-0.00733971608103,0.00982740739716,-0.235656033517
0.0288499873132,-0.0301099400967,0.178922221065,0.971068818164,-0.00641476374493,0.00487312182193,-0.238663893119
0.0288251210004,-0.0302034784108,0.178570196033,0.971349360867,-0.00704987628101,0.0111156259645,-0.237291300401
0.0287709478289,-0.0298640672117,0.1784735322,0.971364818698,-0.00807144441017,0.0116243826636,-0.237171065917
0.0288012269884,-0.0298379287124,0.178580582142,0.971204111981,-0.00723571530226,0.0101942152302,-0.2379207752
0.0287620741874,-0.0297991707921,0.178537577391,0.970872539527,-0.00753480400883,0.00959864436385,-0.239285613331
0.0287442691624,-0.0296341311187,0.178679049015,0.970896744155,-0.00749725585598,0.0049426088091,-0.239330052358
0.0287577174604,-0.0295277629048,0.178716123104,0.971008963004,-0.00760421017484,0.00600490358874,-0.238846626282
0.0286646615714,-0.0295281521976,0.178298190236,0.97027503646,-0.00755110251506,0.00958009175736,-0.241697241018
0.0286711845547,-0.0292766951025,0.178525775671,0.970011718414,-0.00774483467996,0.00956810092515,-0.242746236058
0.0286475922912,-0.0293444059789,0.17834803462,0.969657155615,-0.00856255811004,0.00961360324828,-0.24412960041
0.0286746490747,-0.0292946733534,0.178633123636,0.970579508929,-0.00734560590074,0.00619098730066,-0.240589132336
0.028637688607,-0.0292499437928,0.178806215525,0.970320490681,-0.00692001657155,0.00576838060977,-0.241654680321
0.0286269839853,-0.0292649697512,0.178546264768,0.969836714876,-0.0081035618196,0.00892789289725,-0.243457124549
0.0286205038428,-0.029212038964,0.178628534079,0.971213467241,-0.00758230010919,0.00927465031803,-0.237909416871
0.0286168679595,-0.0291639491916,0.178822115064,0.970826350637,-0.00769471346064,0.011079366805,-0.239403917939
0.0286356490105,-0.029306974262,0.178876489401,0.970424264151,-0.00761691634813,0.00787783551054,-0.241156940269
0.0285959653556,-0.0292126461864,0.17877329886,0.971732704832,-0.00772857757248,0.0120000849514,-0.235651898804
0.0285563673824,-0.0292290020734,0.178921997547,0.971243810068,-0.00716912933928,0.010691401186,-0.237738846068
0.0286264047027,-0.0292779840529,0.179100960493,0.971503960881,-0.00724788829527,0.00878076335216,-0.23674969969
0.0285480264574,-0.0292086806148,0.178799375892,0.972226852617,-0.00766630430591,0.0135190332662,-0.23352389721
0.0285110473633,-0.0291100591421,0.179039269686,0.97139493735,-0.00809215506252,0.012094082662,-0.237023471162
0.0285604875535,-0.0291520357132,0.179065227509,0.97161752776,-0.00744475549468,0.0117484768935,-0.236148107456
0.0284807290882,-0.0291971471161,0.178878158331,0.972470463626,-0.00769017145649,0.012603554895,-0.232557969209
0.0284370835871,-0.0290291775018,0.179033279419,0.971077395515,-0.0086509296607,0.00943308733858,-0.23842162276
0.0284574702382,-0.0290072970092,0.179179176688,0.971788919081,-0.00791417714933,0.00678652955591,-0.235621742563
0.028512828052,-0.0290334559977,0.179332450032,0.971152104376,-0.00830859216707,0.00929904054078,-0.238134594939
0.0284545440227,-0.0290514416993,0.178924515843,0.972105286814,-0.00814344616189,0.0109020251904,-0.23414982699
