position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464940397067,0.546270198758,-0.123983287792,-1.35739488801,0.0794049743284,1.89474421476,0.159023027842,-0.00631072532682,-0.0212966970371,0.000717034373743,-0.0235808774878,-0.00097838437246,0.00977985319921,-0.00992775091878,0.573861442187,0.818936957069,0.00246016637326,0.0,0.818900531968,-0.573801003682,-0.0116221261895,0.0,-0.0081062987935,0.00868428884766,-0.999929433034,0.0,0.661526047517,0.260668160022,0.303596730466,1.0,-0.00318,-0.00417942857143,0.16
0.464907612217,0.545992107838,-0.12398354148,-1.3578528458,0.079383278234,1.89490815765,0.158923326313,-0.0010505047309,-0.0146051323011,0.000760373762215,-0.0292053307119,-0.0002688752367,0.0020949721075,-0.00238940555455,0.573826674341,0.818961350075,0.0024498571114,0.0,0.818924726025,-0.573766206696,-0.0116352937275,0.0,-0.00812336703783,0.00868305764416,-0.99992930521,0.0,0.661470799623,0.260603232061,0.303589868818,1.0,-0.00352,-0.00462628571429,0.177
0.464857181825,0.54567864124,-0.12398354148,-1.35836720307,0.079335646113,1.8950838239,0.158906664382,-0.00109442005948,-0.0200868489753,0.00100789551729,-0.0293903921782,-0.00895990681879,0.0108101131172,-0.00865418051885,0.573870376545,0.818930820345,0.00241853550802,0.0,0.818893914031,-0.573810146862,-0.0116370022986,0.0,-0.00814227638774,0.00865882160846,-0.999929361577,0.0,0.661411828242,0.260517144567,0.303582151359,1.0,-0.00386,-0.00507314285714,0.194
0.464796376294,0.545360878737,-0.123989125056,-1.3589229214,0.0792655578924,1.89526217328,0.158827595554,-0.00490737729953,-0.0206038797926,-0.000266835149572,-0.0353304407744,-0.0104748137967,0.0122852592783,-0.0123175604631,0.573871660132,0.818930131634,0.00234608190631,0.0,0.818892588027,-0.573812009058,-0.011638489458,0.0,-0.0081850573195,0.00860035393413,-0.999929516891,0.0,0.661349196997,0.260412655733,0.30355814099,1.0,-0.00418,-0.00549371428571,0.21
0.464739762076,0.544947058601,-0.12398671136,-1.35964163939,0.0792490357897,1.89548727733,0.158723210408,-0.00792060114402,-0.0193946833059,0.00164420527233,-0.0403632436024,-0.000320633443275,0.014679033365,-0.00155888153046,0.573866409011,0.818933959723,0.00229371376252,0.0,0.818895429006,-0.573806628349,-0.0117036967714,0.0,-0.00826856577548,0.00859483563118,-0.999928877281,0.0,0.661254978727,0.260309334626,0.303528413316,1.0,-0.00454,-0.00596685714286,0.228
0.464672220591,0.54452950519,-0.123989988799,-1.36034956523,0.0792217810295,1.8957400478,0.158668093745,-0.000787543812468,-0.0239093407583,0.000523451465443,-0.0452059938824,-3.42311265315e-05,0.0193410989632,-0.00861367269864,0.573911138604,0.818902685263,0.00226802925229,0.0,0.818863685055,-0.573851307385,-0.0117341046997,0.0,-0.00830773824581,0.00859170559699,-0.99992857949,0.0,0.661173522112,0.260196970971,0.303509002104,1.0,-0.00488,-0.00641371428571,0.245
0.464608808308,0.544128393231,-0.124000105842,-1.36100606936,0.0791882239022,1.89596611757,0.158551866498,-0.00718109264093,-0.0294378728064,-0.00145160234208,-0.0452604454649,-0.00529414722569,0.0120665769925,-0.00612578607401,0.573902574713,0.818908752843,0.00224413818676,0.0,0.818869407247,-0.573842798651,-0.0117508813486,0.0,-0.0083352775323,0.00858168239188,-0.999928436377,0.0,0.661098892432,0.260086435847,0.303500287451,1.0,-0.00518,-0.006808,0.26
0.464538763161,0.5436139623,-0.123995636031,-1.36185587605,0.0791508582663,1.89627180033,0.158452215893,-0.0062703075087,-0.0284723268769,0.000186276091097,-0.054676921589,-0.00636606757454,0.0200731567614,-0.00561703039916,0.573912604158,0.818901771705,0.00222665415482,0.0,0.818862033396,-0.573852723539,-0.0117800191743,0.0,-0.00836906815193,0.00858418930249,-0.999928132614,0.0,0.660997153911,0.259963300481,0.303486135703,1.0,-0.00554,-0.00728114285714,0.278
0.464459314046,0.543091986353,-0.124001371698,-1.36270014359,0.0790933412135,1.89657168848,0.158359586075,-0.00807180175481,-0.0292789109357,-0.00509744150891,-0.0471143015311,-0.00193693901211,0.0201577144025,-0.00683932879582,0.573937454454,0.818884422003,0.00220197114844,0.0,0.818844425691,-0.573877730159,-0.0117857644114,0.0,-0.00838767816217,0.00856752837699,-0.999928119573,0.0,0.660901517613,0.259825146623,0.303479694324,1.0,-0.00588,-0.007728,0.295
0.464388187971,0.542530787401,-0.124005235462,-1.36359971932,0.0790511739613,1.89688330957,0.15823823493,-0.0037135420997,-0.0334557919151,-0.00461183001501,-0.0570398320846,-0.000620061241711,0.0195545713274,-0.00991213024497,0.573937713159,0.81888428594,0.00218507545099,0.0,0.818843942749,-0.573877924702,-0.011809820664,0.0,-0.00841707205113,0.00856750221319,-0.999927872801,0.0,0.660792932599,0.25969081442,0.303475594299,1.0,-0.00622,-0.00817485714286,0.312
0.464316585629,0.541940383622,-0.124008101542,-1.36453074611,0.0789864482813,1.89722609586,0.158107715987,-0.00445658317969,-0.0363913354709,2.89847682513e-06,-0.0572983654423,-0.00320889280911,0.0272158550188,-0.0124088463836,0.573925939055,0.818892548507,0.00218114203006,0.0,0.818852231393,-0.573866245969,-0.0118026175534,0.0,-0.00841355376566,0.008560026188,-0.999927966438,0.0,0.660685097622,0.25955186948,0.303479738591,1.0,-0.00656,-0.00862171428571,0.329
0.464243661211,0.541350403996,-0.124009368279,-1.36542201367,0.0789351904009,1.89755445236,0.157988660783,-0.00500512087889,-0.0396426760379,0.000730673595015,-0.0586321658325,-0.00463617618451,0.0186353699095,-0.0121210503762,0.573924796302,0.818893283988,0.00220556779659,0.0,0.818853259029,-0.573864982635,-0.0117927428654,0.0,-0.00839146136859,0.00857434900789,-0.999928029368,0.0,0.660582623079,0.259418899511,0.303501143967,1.0,-0.00688,-0.00904228571429,0.345
0.4641498895,0.540680406576,-0.12400630136,-1.36644243083,0.0788793393741,1.89793044723,0.157855575066,-0.00327751026507,-0.0394050368674,0.00109654871021,-0.0582213534176,-0.000134523997974,0.0215979082775,-0.00730432027064,0.57393207652,0.81888811157,0.0022314059773,0.0,0.81884834654,-0.573872084426,-0.0117882563059,0.0,-0.00837288254956,0.00859300695715,-0.999928024944,0.0,0.660466468484,0.25926288826,0.303521548911,1.0,-0.00722,-0.00948914285714,0.362
0.464071571447,0.539966832859,-0.124016253938,-1.36752516353,0.0788140624653,1.89833551547,0.157715017307,-0.00699576067259,-0.0421321317972,-0.000369715533363,-0.0664708559888,-0.00606345154237,0.0239385245204,-0.0077260748653,0.573930605614,0.818889065273,0.00225956140785,0.0,0.818849710854,-0.573870551809,-0.0117680798157,0.0,-0.00834021670338,0.00860446804369,-0.99992819938,0.0,0.660342180705,0.259103166577,0.303545923132,1.0,-0.00756,-0.009936,0.379
0.463967822092,0.539273693143,-0.124014565365,-1.36860920916,0.0787488047254,1.89874025576,0.157601871015,-0.00631630194773,-0.0459330432537,0.000134612344286,-0.062254481876,-0.00254257414503,0.0195962898552,-0.00890320297325,0.573966178474,0.818864099335,0.00227149482715,0.0,0.818824880067,-0.573906054281,-0.011764503576,0.0,-0.00833006537091,0.00861254945685,-0.999928214425,0.0,0.660212111751,0.258922349647,0.303555878144,1.0,-0.0079,-0.0103828571429,0.396
0.463866776085,0.538524727362,-0.124014550717,-1.36977084589,0.0786838982527,1.89919456918,0.157458453103,-0.00866620190153,-0.0461250008175,0.00150184152233,-0.0700271402849,-0.000861291912403,0.0267506299328,-0.00478063345938,0.573976529322,0.818856742275,0.00230788193356,0.0,0.818817979347,-0.573916249276,-0.0117474429526,0.0,-0.00829510162952,0.00863265796115,-0.999928331685,0.0,0.660092083521,0.258758535753,0.303570264074,1.0,-0.00822,-0.0108034285714,0.412
0.463754140976,0.537759970649,-0.124023692448,-1.37100073429,0.0786168922558,1.89966849114,0.157292968563,-0.00499537640254,-0.0451840943219,0.00046096946738,-0.0751360044627,3.63041469433e-05,0.0351736218539,-0.0157025136926,0.573989774959,0.818847436578,0.00231532996083,0.0,0.818808761201,-0.57392945571,-0.0117447583753,0.0,-0.00828848880373,0.00863734996953,-0.999928346002,0.0,0.659956955139,0.258564249274,0.303566360761,1.0,-0.00856,-0.0112502857143,0.429
0.463646537957,0.536944879648,-0.124027506946,-1.37226671948,0.0785408454188,1.90013021629,0.157136605283,-0.0104754973699,-0.0498330204912,0.000879702860207,-0.0803900761136,-0.00378328914637,0.0315007701165,-0.00714920046,0.574001851952,0.818838947038,0.00232371917706,0.0,0.818800374095,-0.573941492941,-0.0117412505195,0.0,-0.00828067378729,0.00864232806552,-0.999928367738,0.0,0.659810059788,0.25837048271,0.30357942271,1.0,-0.0089,-0.0116971428571,0.446
0.463529328986,0.536099782782,-0.124038171798,-1.37359886618,0.0784587421104,1.90063723588,0.156974017929,-0.00429139340441,-0.0500987876327,-0.00249750362735,-0.0831431142132,-0.00477651081564,0.0314944857831,-0.00307612561882,0.574023578437,0.818823682014,0.00233582390465,0.0,0.818785336614,-0.573963245059,-0.0117265838578,0.0,-0.00826148656294,0.00864404041553,-0.999928511647,0.0,0.65966174343,0.258161047519,0.303586176982,1.0,-0.00924,-0.012144,0.463
0.463426072629,0.535264725122,-0.124045664965,-1.37488805315,0.0783772721442,1.90110658289,0.156813196329,-0.00439411275371,-0.0520687954343,0.000860763295348,-0.0802963792654,-0.00832645943036,0.028961218478,-0.0127194728815,0.574026344439,0.818821730169,0.00234029777102,0.0,0.818783418267,-0.573965968336,-0.0117272360084,0.0,-0.00825942342169,0.00864810592786,-0.999928493538,0.0,0.659497510742,0.25795787221,0.303596860971,1.0,-0.00958,-0.0125908571429,0.48
0.463289671449,0.534265983422,-0.124048861764,-1.37649646626,0.0783025019047,1.90169372325,0.156622530512,-0.00616648405964,-0.0561993989153,-0.000927531587167,-0.0816107516073,-0.000174808035587,0.0289987129288,-0.00887076571341,0.574056606295,0.818800526193,0.00233623099964,0.0,0.818762018261,-0.573996091753,-0.0117469573836,0.0,-0.00827758679285,0.00865640236089,-0.999928271555,0.0,0.659320645531,0.257723309222,0.303592817046,1.0,-0.00994,-0.013064,0.498
0.463166923374,0.533403460907,-0.12404597588,-1.3778949825,0.078203083511,1.90219978403,0.156456361984,-0.0110406872376,-0.0550132563207,0.000910830320148,-0.0841277506982,-0.00184028652114,0.0318814074202,-0.0115437325666,0.574068834163,0.818792049654,0.00230216585414,0.0,0.818753180513,-0.574008530961,-0.0117551131316,0.0,-0.00830369020672,0.00863331592413,-0.999928254719,0.0,0.659155441706,0.257507647186,0.303579216417,1.0,-0.01026,-0.0134845714286,0.514
0.463038938899,0.532458477943,-0.124052059079,-1.37942122497,0.0781333350864,1.90278184092,0.15627154488,-0.00785597723406,-0.0587499824572,-0.000826545020415,-0.0934009329642,-0.00107909008794,0.0351995098849,-0.0172687963722,0.574091486022,0.818776141152,0.00231154892933,0.0,0.818737228354,-0.574030972292,-0.011770329547,0.0,-0.00831052433054,0.00864996368282,-0.999928054069,0.0,0.658979234088,0.257279186473,0.303569744514,1.0,-0.0106,-0.0139314285714,0.531
0.462916884309,0.531547812355,-0.124049998796,-1.38088039184,0.0780376914212,1.90331800032,0.156087965886,-0.00890921994213,-0.0602032938219,0.000341578454885,-0.0887095988546,-0.00381738197785,0.0345617054904,-0.00472055254292,0.5740937527,0.818774601142,0.00229402212885,0.0,0.818735490388,-0.574033336206,-0.0117759333112,0.0,-0.00832515020894,0.00863885340351,-0.999928028453,0.0,0.658794959777,0.257043902077,0.303561926223,1.0,-0.01094,-0.0143782857143,0.548
0.462772753552,0.53048799039,-0.124052478611,-1.38261569235,0.0779384889463,1.90392221105,0.155863095175,-0.00977175669771,-0.0575810264557,-0.00118183447204,-0.0974175680223,-0.00671992320615,0.0384661818563,-0.0109634444181,0.574096836426,0.818772593815,0.00223806238907,0.0,0.818732633519,-0.574036508828,-0.0118198242415,0.0,-0.00839318022704,0.00861826434625,-0.999927637404,0.0,0.65859280884,0.256796136217,0.30353681648,1.0,-0.01128,-0.0148251428571,0.565
0.462636653904,0.529512099131,-0.124054709555,-1.38415684748,0.0778411329125,1.90448805757,0.155665417636,-0.00911141073622,-0.0643659674362,-0.00022725846765,-0.0967740368381,-0.00728212791565,0.033862893924,-0.0107400966034,0.574105503196,0.818766524735,0.00223519003838,0.0,0.818726546407,-0.574045205528,-0.0118190997929,0.0,-0.00839414475121,0.00861558553131,-0.999927652393,0.0,0.658412159207,0.256557744261,0.303539807104,1.0,-0.0116,-0.0152457142857,0.581
0.462510563753,0.528424302269,-0.1240586884,-1.38584264862,0.0777259242,1.90512094384,0.155429021115,-0.00690607007511,-0.0667627636374,-0.00140600595771,-0.0996902598699,-0.00808093308663,0.0366384730599,-0.0149131832035,0.574078378621,0.81878548561,0.00225624789384,0.0,0.818745904411,-0.574018129741,-0.0117931183367,0.0,-0.00836106790438,0.00861763389219,-0.999927911866,0.0,0.658212385527,0.256310915318,0.303558367301,1.0,-0.01194,-0.0156925714286,0.598
0.462383768205,0.527392830365,-0.124057077208,-1.38746275907,0.0776325766756,1.9057460866,0.155201736631,-0.00807292756909,-0.0642786541007,-0.000134561791875,-0.103307364254,-0.00268072093019,0.0392050096524,-0.0152260099538,0.574057682237,0.818799905719,0.00228883380703,0.0,0.818760708826,-0.573997270583,-0.0117805750085,0.0,-0.00833230977104,0.00863690306219,-0.999927985667,0.0,0.658022196,0.256076938954,0.30356747977,1.0,-0.01226,-0.0161131428571,0.614
0.462212725625,0.526093806772,-0.124054918041,-1.38946695464,0.0774992383682,1.90649723453,0.154923449134,-0.0122449711714,-0.0678163008116,0.00727850580391,-0.107325025679,-0.0128106015967,0.035698523242,-0.0152466086211,0.574040579694,0.81881180371,0.00232160957763,0.0,0.818773112286,-0.573980128768,-0.0117536921129,0.0,-0.00829166371508,0.00864813423678,-0.999928226468,0.0,0.65778703309,0.255774232029,0.303592631399,1.0,-0.01264,-0.0166125714286,0.633
0.46208179388,0.525050914614,-0.124064462886,-1.39107904042,0.0773915640514,1.90708129404,0.154722201532,-0.00774463325506,-0.0728530611109,-0.000110260532618,-0.106993612995,-0.00401143626786,0.0381771385613,-0.0113693535915,0.574044507553,0.818809047215,0.00232259521697,0.0,0.818770400533,-0.573984085751,-0.0117493581275,0.0,-0.00828750760178,0.00864649318822,-0.999928275114,0.0,0.657607056733,0.255543753147,0.30360182632,1.0,-0.01292,-0.0169805714286,0.647
0.461932750026,0.523956521053,-0.124068215885,-1.39284740223,0.0772837821849,1.90771437044,0.154473185142,-0.00827446276253,-0.071190406128,0.000791345262326,-0.111609157918,-0.00893988042275,0.0409000357134,-0.0169207235339,0.57403272304,0.818817408231,0.00228730363705,0.0,0.81877835335,-0.573972488141,-0.0117617109293,0.0,-0.0083180044472,0.00862456770759,-0.99992821124,0.0,0.657365797188,0.25524020937,0.303590966571,1.0,-0.01328,-0.0174537142857,0.665
0.461769998792,0.522757207075,-0.124073781261,-1.39477729918,0.0771651795904,1.90844265061,0.154213698716,-0.0104538308582,-0.0663396818538,-5.30015268067e-05,-0.121439326856,-0.00699190706137,0.0470075569024,-0.013314077327,0.574030462005,0.818819001606,0.00228433795387,0.0,0.818779905052,-0.573970235374,-0.0117636257013,0.0,-0.00832129846971,0.00862321553275,-0.999928195495,0.0,0.657150690717,0.254963668171,0.303580439495,1.0,-0.0136,-0.0178742857143,0.681
0.461600968645,0.521519289588,-0.124072935101,-1.39673206963,0.0770458485787,1.9092123994,0.153935477135,-0.00882814358877,-0.0759992149018,0.000840493775846,-0.117644984963,-0.00876722766869,0.0460665831303,-0.0156477573136,0.574013122194,0.818831038409,0.0023265831442,0.0,0.818792523085,-0.573952772389,-0.0117373808017,0.0,-0.00827574219794,0.00864256587936,-0.99992840651,0.0,0.656925763261,0.254670237592,0.303586542347,1.0,-0.01394,-0.0183211428571,0.698
0.461430473745,0.520248137693,-0.124088657234,-1.39875114714,0.0769271903865,1.90995799359,0.153677355233,-0.0107890775452,-0.0737813642849,-0.000621276266779,-0.119150542964,-0.00452008386582,0.0432432759733,-0.0167513912205,0.574028257934,0.818820440819,0.00232200142943,0.0,0.818781869649,-0.573967927212,-0.0117394789463,0.0,-0.00827993039264,0.00864017167037,-0.999928392529,0.0,0.656685128595,0.254357541018,0.303583472557,1.0,-0.01428,-0.018768,0.715
0.461268254517,0.518923950969,-0.124098574877,-1.40081568541,0.0767905074993,1.91069845529,0.153394782605,-0.00732819814891,-0.0827411091754,-0.00373808255144,-0.123342227969,-0.00439052678789,0.0465546240807,-0.0156810175884,0.574009434466,0.818833658267,0.00231433244387,0.0,0.81879506478,-0.573949215369,-0.0117340091679,0.0,-0.00828005177949,0.00863056211485,-0.999928474512,0.0,0.656430959498,0.254045788653,0.303594937747,1.0,-0.01462,-0.0192148571429,0.732
0.461094373481,0.517565577571,-0.124100706024,-1.40293216142,0.0766464542964,1.91144893419,0.153112145599,-0.00927308693514,-0.0872283465469,-0.000107052702053,-0.128492545949,-0.0115999825795,0.0390991058658,-0.0206001558441,0.573994921625,0.818843872083,0.00230000039942,0.0,0.818805156094,-0.573934824205,-0.0117337470613,0.0,-0.00828821612661,0.00861852934426,-0.999928510657,0.0,0.656168245666,0.253724762883,0.303605877805,1.0,-0.01496,-0.0196617142857,0.749
0.460893037557,0.516141444217,-0.124111380759,-1.40518284652,0.0765033378606,1.91229540499,0.152802152404,-0.0103671601559,-0.0805533510387,-0.00179693484277,-0.126579156775,-0.00668806910741,0.042037656068,-0.0265129624765,0.573993999678,0.818844491162,0.00230966003187,0.0,0.818805982494,-0.573933951546,-0.0117187539871,0.0,-0.00827040406769,0.00861782384373,-0.99992866422,0.0,0.655902687626,0.253372341081,0.303607280887,1.0,-0.01532,-0.0201348571429,0.767
0.46073241016,0.514939357269,-0.12411495811,-1.40712318846,0.0763820761308,1.91302306945,0.152529946332,-0.0114213891431,-0.0788026598895,-0.00140827094314,-0.126544965792,-0.0100050284707,0.0433204251749,-0.0141108080434,0.573975336513,0.818857611828,0.00229598054971,0.0,0.818818961937,-0.573915379534,-0.0117214166673,0.0,-0.00828063213864,0.0086079622163,-0.999928664515,0.0,0.655651033221,0.253061692849,0.303589131418,1.0,-0.01564,-0.0205554285714,0.783
0.460547240272,0.513520696686,-0.124109860205,-1.40938306317,0.0762618999572,1.91381286429,0.152234961068,-0.012044042479,-0.0805050287235,0.00138578081281,-0.134724826892,-0.00616716606493,0.0459318192857,-0.0195382973925,0.573967618422,0.818863109843,0.00226434166453,0.0,0.81882374598,-0.573907467945,-0.011774470534,0.0,-0.0083423175824,0.0086124273504,-0.999928113332,0.0,0.655377501226,0.252746431939,0.303576775388,1.0,-0.01596,-0.020976,0.799
0.460345564586,0.512026057024,-0.124118723058,-1.41179179555,0.0761118395573,1.91466443691,0.151884337452,-0.0120022864051,-0.0853079552468,-0.00105111434197,-0.136654586354,-0.00596246854463,0.0454699786158,-0.0113677750193,0.573937500213,0.818884374408,0.00220773668932,0.0,0.818844235639,-0.573877531465,-0.011808621475,0.0,-0.0084030869132,0.00858536844711,-0.999927837186,0.0,0.655074675704,0.252376495195,0.303551450369,1.0,-0.01632,-0.0214491428571,0.817
0.460177568318,0.510744566443,-0.124113883854,-1.41383802718,0.0759871610795,1.91544029101,0.151590503127,-0.011148584492,-0.0873019377884,0.00243815991882,-0.138764813164,-0.00880834437212,0.0547182689763,-0.0139351327038,0.57390444329,0.818907517985,0.00221672275717,0.0,0.818867454568,-0.573844401277,-0.0118085508385,0.0,-0.00839821880648,0.00859234734597,-0.999927818139,0.0,0.65482364653,0.252075790146,0.303541946145,1.0,-0.01662,-0.0218434285714,0.832
0.459964060787,0.509174894431,-0.124121299821,-1.41633220028,0.0758281712863,1.91637466861,0.151251671098,-0.010253168524,-0.0888026084746,-0.000567307570423,-0.138529517447,-0.00382576816638,0.048172864695,-0.0107695770311,0.573894151231,0.81891472699,0.00221810809733,0.0,0.818874740907,-0.573834165823,-0.0118006668983,0.0,-0.00839107525575,0.00858885176906,-0.999927908142,0.0,0.65452021694,0.251694062754,0.303534628657,1.0,-0.01698,-0.0223165714286,0.85
0.4597636279,0.507750104681,-0.124124414559,-1.41856544508,0.075681308958,1.9171663823,0.150936865015,-0.0115967969799,-0.0901430013874,-0.000617380407303,-0.136513357216,-0.00666585234835,0.0495944660366,-0.0290083595633,0.573878645866,0.818925645318,0.00219867243931,0.0,0.818885419651,-0.573818751296,-0.0118091932535,0.0,-0.0084093736387,0.00857766978297,-0.999927850405,0.0,0.654240910686,0.251344894492,0.303537069796,1.0,-0.0173,-0.0227371428571,0.866
0.459535748486,0.506108952221,-0.124122771587,-1.42113732017,0.0755225474402,1.91811854892,0.150577238515,-0.00930760860578,-0.0947362284791,0.00115744916028,-0.138865780226,-0.0136534526744,0.051802979406,-0.0185260483026,0.573859768791,0.818938826481,0.00221611067355,0.0,0.818898782701,-0.573799762921,-0.0118051964303,0.0,-0.00839629158652,0.00858946300068,-0.999927859104,0.0,0.653923791556,0.250952203379,0.303542896554,1.0,-0.01766,-0.0232102857143,0.884
0.459336063224,0.504689650091,-0.124128754976,-1.42331520935,0.0753835479176,1.91896360919,0.150283030437,-0.00712743445109,-0.100023569565,0.000647575259261,-0.147597427421,-0.00445797849343,0.0541841071062,-0.0228097785291,0.573861546811,0.818937394833,0.0022837113809,0.0,0.818898325422,-0.57380138004,-0.0117582221242,0.0,-0.00831901121903,0.00861788488249,-0.999928260483,0.0,0.653666482594,0.250613277511,0.303571546421,1.0,-0.01796,-0.0236045714286,0.899
0.459090346078,0.502929984892,-0.124132030754,-1.42593504061,0.0752174875078,1.91996507456,0.149920160734,-0.0106701103154,-0.103651219997,-0.000974320571688,-0.147201996199,-0.0105905337695,0.0651997973881,-0.0212436966736,0.573857697449,0.818939758122,0.00240053078347,0.0,0.818902276604,-0.5737971717,-0.0116882001761,0.0,-0.0081946718238,0.00867333075252,-0.99992880781,0.0,0.653354655818,0.250204228865,0.303640435599,1.0,-0.01832,-0.0240777142857,0.917
