marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305152889341,-0.0293019488454,0.17643225193,0.963773730774,0.00371834382733,0.00778031328732,-0.266581763281
0.030472619459,-0.0292919017375,0.176507607102,0.964510211847,0.00402579650793,0.00602053038349,-0.263946201752
0.0305241364986,-0.029285069555,0.176538467407,0.964831835487,0.00426737455392,0.00626295126617,-0.26275862343
0.0304583869874,-0.0293176025152,0.176251515746,0.962635644555,0.00185565129171,0.0131137252392,-0.270475881735
0.0304378382862,-0.0293448083103,0.176459848881,0.963143115715,0.00193730567791,0.0105460599904,-0.268775679919
0.0304828174412,-0.0293334275484,0.176368817687,0.96284356499,0.00209821418573,0.0129057360035,-0.269743042233
0.0303608197719,-0.0293885953724,0.175777122378,0.963755663174,0.000922449759479,0.0188497035035,-0.266118130656
0.030380371958,-0.0293820053339,0.17588083446,0.963595492274,0.000254275821128,0.0164705607926,-0.266856484353
0.0304228123277,-0.0294126085937,0.175954967737,0.964038240833,0.0017361205771,0.017612484505,-0.265173634598
0.0303929466754,-0.0295196752995,0.176124840975,0.965167471521,0.00192746259871,0.0160094547963,-0.261135470902
0.0304124206305,-0.0295040234923,0.17607614398,0.965263193781,0.00178615639331,0.0171610886543,-0.26070917401
0.0304427761585,-0.0295302830637,0.176146641374,0.965067588338,0.00238898190049,0.0145767302011,-0.261584329886
0.030415577814,-0.029574399814,0.176355868578,0.965461588192,0.00248666885425,0.0143930013696,-0.260135694812
0.030388975516,-0.029524974525,0.176143497229,0.965152442269,0.00210269733682,0.0162091195778,-0.261177346429
0.0304259266704,-0.0295278597623,0.176170140505,0.965362064359,0.00189918411586,0.0167433866492,-0.260369231669
0.0304075703025,-0.0296035204083,0.176472082734,0.965557638773,0.00280288166449,0.0128252638629,-0.259857850889
0.0303986184299,-0.0295251589268,0.176160797477,0.965250020096,0.00204753869877,0.0154618686167,-0.260862294915
0.0304124560207,-0.0295030474663,0.176065593958,0.965133918602,0.00198087036774,0.0177947417034,-0.261143528513
0.0303893703967,-0.0295284055173,0.176167041063,0.965272462589,0.00196583874492,0.0161076185401,-0.260740777538
0.0303930267692,-0.02950145863,0.176054686308,0.965211115368,0.00166494470651,0.017468115138,-0.260882340687
0.0303742364049,-0.0294767208397,0.175944209099,0.964898877971,0.00183967218129,0.018016394663,-0.261996527495
0.0304077938199,-0.0295219179243,0.176150515676,0.965308579447,0.00173636439652,0.0169996344051,-0.260551998486
0.0303963180631,-0.0294998027384,0.176056191325,0.965192808705,0.0018035778451,0.0174511260864,-0.260950277503
0.0304341837764,-0.0294032730162,0.176252365112,0.963691261916,0.000177275344082,0.0156808379272,-0.266558120496
0.0304010435939,-0.0293627902865,0.17593960464,0.963239083469,0.000132485328829,0.0178389788302,-0.26805264662
0.0303580444306,-0.0294394288212,0.175928220153,0.9643298347,0.000973266926317,0.0185715410086,-0.264049466055
0.0304001774639,-0.0293524973094,0.176154121757,0.963049535874,0.000307604598445,0.0152079561211,-0.268894430776
0.0304018184543,-0.0293740350753,0.176106825471,0.963352849766,0.000212552066981,0.0170159513726,-0.2676970285
0.0303582381457,-0.0294723883271,0.176052212715,0.964706637495,0.000738169913736,0.0164869664295,-0.262809319881
0.0304046347737,-0.029524853453,0.176179170609,0.965472722677,0.00174121409722,0.0168493629156,-0.259952859013
0.0304078329355,-0.0295298229903,0.176286548376,0.965477791212,0.00151609582557,0.0160026062291,-0.259988947311
0.0303867459297,-0.0295380987227,0.176238417625,0.965544221869,0.0014440858132,0.0159042299535,-0.25974858171
0.0303995497525,-0.0295606758446,0.176326990128,0.965584486758,0.00191956210872,0.0158503746666,-0.259599075183
0.0303430557251,-0.0295334234834,0.176216393709,0.965466096128,0.00146224545681,0.016220217973,-0.260019198511
0.0303891822696,-0.0295462757349,0.176271513104,0.965561659107,0.00157312304033,0.0155937276027,-0.259701835586
0.0303713269532,-0.0295143667608,0.176119878888,0.965307089223,0.00163019303594,0.017411139566,-0.260531031136
0.0303755961359,-0.0295659042895,0.176361784339,0.965681970594,0.00164194853422,0.0150244896285,-0.259287293146
0.0303827486932,-0.0295412074775,0.176260828972,0.965622339514,0.00167458382954,0.0164183779699,-0.259424613455
0.0303922500461,-0.0295506007969,0.176307365298,0.965725643854,0.00159635465549,0.0157190090815,-0.259083664496
0.0303731635213,-0.0295472554862,0.176283150911,0.965636823696,0.00149017183322,0.0163327771344,-0.259377224331
0.0304082017392,-0.0295761227608,0.176431715488,0.966036217949,0.00148677180499,0.0145286541584,-0.257993669162
0.0303657129407,-0.029544621706,0.176269263029,0.965633428384,0.00148789163544,0.0161729353453,-0.25939989269
0.0303549878299,-0.02943456918,0.176189020276,0.964039609208,-0.000609636993975,0.0154445997879,-0.265308734419
0.0303585343063,-0.0294621940702,0.17614634335,0.964492755146,0.000164804178533,0.0165044596039,-0.263593059323
0.0303695667535,-0.0294270981103,0.176397919655,0.963882820942,-0.000313828953885,0.0153058468556,-0.265886329203
0.0303295794874,-0.0294911265373,0.176254704595,0.964911786549,0.000773287925222,0.0163414955564,-0.262064117587
0.0303279496729,-0.0294468197972,0.176287263632,0.964281988778,-0.00031331545993,0.0148188078267,-0.264462758979
0.0303609352559,-0.0294019654393,0.176325649023,0.963551423964,-0.000287070916529,0.0158289765505,-0.267054328682
0.0303413495421,-0.0294547881931,0.176151677966,0.964375606093,3.05814188328e-05,0.0168410015151,-0.264000132777
0.0303648654372,-0.0294229593128,0.176369741559,0.96379383381,-0.000724510730245,0.015434361216,-0.266200491149
0.0303692203015,-0.0295531991869,0.176318451762,0.965774532148,0.0017176746951,0.0166884770325,-0.258839906857
0.0303311236203,-0.0294256936759,0.176188081503,0.963908427085,-0.000877420944556,0.0157286188241,-0.265767539169
0.0303801670671,-0.0295561607927,0.176334559917,0.965773407371,0.00165867260602,0.0163275017181,-0.258867508791
0.0303375422955,-0.029491474852,0.176250174642,0.96482924535,0.000446997079135,0.0163259491161,-0.262369569303
0.0303520336747,-0.0295604411513,0.176354691386,0.965863735381,0.00156143780577,0.0152557418141,-0.258596343613
0.030352121219,-0.0295597165823,0.17635050416,0.965859191367,0.00162219805316,0.015769522464,-0.258582120587
0.0303228162229,-0.0295439679176,0.176268860698,0.965563038954,0.00143790388893,0.0161005813945,-0.259666558335
0.0303588081151,-0.0295708067715,0.176408186555,0.965904790558,0.00153961279845,0.0154289990203,-0.258432798148
0.0303483232856,-0.0295716226101,0.176404237747,0.965876529721,0.00136493851104,0.0153590303982,-0.258543548482
0.0303513053805,-0.0295721925795,0.176417991519,0.96587600705,0.00136376971889,0.0141262402106,-0.258615793165
0.0303603764623,-0.0295484289527,0.176338270307,0.965672030302,0.00143470539047,0.0166424528293,-0.259226735265
0.0303460787982,-0.0295724719763,0.176414594054,0.965959218118,0.0015992878906,0.015776773444,-0.258207909699
0.0303338393569,-0.0295548420399,0.176379948854,0.965734618994,0.00133351091339,0.0148366471523,-0.259103726965
0.030358562246,-0.0295592565089,0.176390349865,0.965806525816,0.00160446732914,0.0159810029445,-0.258765894043
0.0303385443985,-0.0294162891805,0.176470965147,0.963682703886,-0.000121891646958,0.0140944783684,-0.266677665079
0.0303353071213,-0.029424585402,0.176337614655,0.963833845324,-0.000775535188567,0.0149737299689,-0.26608176293
0.030389720574,-0.0294408071786,0.176860421896,0.964098085153,0.00127791106436,0.01073956471,-0.265326046399
0.0303356964141,-0.0294307265431,0.176542848349,0.963876367143,-0.000143225983297,0.0126044267024,-0.266051605477
0.0303147304803,-0.0294380225241,0.176344692707,0.963983076897,-0.000863067703839,0.014920738762,-0.265543318737
0.0303054247051,-0.0294974129647,0.1763266325,0.96486994887,2.47606525537e-05,0.0153496815235,-0.262279180326
0.0303089655936,-0.0294923130423,0.17631021142,0.964850306522,-4.98693295773e-05,0.0149774149634,-0.262372941743
0.0303167924285,-0.0295236539096,0.176291450858,0.965252605429,0.00086692157959,0.0163475612109,-0.260805317051
0.0303317252547,-0.0295503269881,0.176396921277,0.965698236246,0.00112017881835,0.0148898173091,-0.259237256295
0.0303407050669,-0.0295530259609,0.176358655095,0.965756863285,0.0015376938498,0.0155958517942,-0.258975068147
0.0303552504629,-0.0295643508434,0.176448047161,0.96579070961,0.00121723710515,0.0151971285054,-0.258874237516
0.0303561389446,-0.0295803826302,0.176527351141,0.965957394213,0.00106632615011,0.0142071076969,-0.258308601492
0.0303360577673,-0.0295830704272,0.176471024752,0.965995152555,0.00137602338913,0.0142117092382,-0.258165642797
0.0303058531135,-0.02957255207,0.176428616047,0.965899937731,0.00135356155058,0.0144928691321,-0.258506160289
0.0303006004542,-0.0295679271221,0.176393985748,0.965905696547,0.00145499376852,0.0145159186381,-0.258482797256
0.0302969757468,-0.0295541211963,0.176406294107,0.965733952135,0.00119281804483,0.0145723738955,-0.259121895635
0.0303012598306,-0.0295661669225,0.176408872008,0.965781994218,0.0011782267131,0.0154921170621,-0.258889446935
0.0303198192269,-0.0294543970376,0.176363289356,0.964180058418,-0.000825414268758,0.0159246494025,-0.264768841034
0.0302796754986,-0.0294676367193,0.176146864891,0.964511064129,-4.45826209495e-06,0.0167337301066,-0.263511649513
0.0303002372384,-0.0294099729508,0.176288634539,0.963612242867,-0.000842959839623,0.0153114014442,-0.266863815084
0.0303047616035,-0.0294323023409,0.176221579313,0.963948910999,-0.000720523030386,0.0169272866807,-0.265547443589
0.0303248930722,-0.0294246766716,0.176389947534,0.963814931628,-0.000659846120889,0.0148505379026,-0.266157479133
0.0303112231195,-0.0294403079897,0.1762817204,0.964036236158,-0.000622699659348,0.0165834472003,-0.265252213748
0.0302842315286,-0.0294346902519,0.176172226667,0.964023766791,-0.000735800362745,0.0160900271698,-0.265327621416
0.0303067807108,-0.0295204333961,0.176347672939,0.965207083052,0.000375416283026,0.0146666040297,-0.261074772078
0.0303356889635,-0.0295820310712,0.176522806287,0.966057451318,0.00122969296389,0.0137049388243,-0.257960584704
0.0303161740303,-0.0295619871467,0.176444724202,0.965827434207,0.00132265391614,0.0139665001472,-0.258806017693
0.0303159896284,-0.0295735094696,0.176500111818,0.96598054108,0.00127811921279,0.0137559269887,-0.258245493938
0.0302843395621,-0.0295223463327,0.176326051354,0.965232525189,0.000722853899546,0.015478621556,-0.260933060525
0.0303016230464,-0.0295616425574,0.176455274224,0.965767617153,0.00107276710389,0.014506165015,-0.259000637077
0.0303021911532,-0.0295222643763,0.176350235939,0.965216784538,0.000621217606648,0.0154955534682,-0.260990537678
0.030300507322,-0.0294865816832,0.176335990429,0.964680946408,-0.000380626995452,0.0155568946423,-0.262961042342
0.0303115993738,-0.0294517930597,0.176374465227,0.964093978027,-0.0009431284384,0.0149666589734,-0.265137532539
0.0303090643138,-0.0294390916824,0.176361322403,0.963961472153,-0.000853634455494,0.0152636802439,-0.265602280822
0.0303320102394,-0.0294333361089,0.176589369774,0.963796408783,8.24082363491e-06,0.0138843523059,-0.266277500195
0.0303552318364,-0.0294252280146,0.176608353853,0.963746226816,-3.22541183021e-06,0.0135086734637,-0.266478378165
0.0303650461137,-0.0294454619288,0.176936268806,0.964108806371,0.00125428477296,0.00982744570089,-0.265322553808
0.0303559694439,-0.0294289290905,0.176842167974,0.963969138065,0.00130118880216,0.0098431658795,-0.265828741584
0.0303815212101,-0.0294400565326,0.176968470216,0.964301920622,0.00184200986665,0.00987472911679,-0.264614630375
0.0303651783615,-0.0294267144054,0.17692399025,0.964364554876,0.00154271494421,0.00931857088279,-0.264408376506
0.0303975492716,-0.029441896826,0.177100941539,0.964964141168,0.0026559425948,0.00665370439808,-0.262283969099
0.0303888916969,-0.0294406358153,0.177028983831,0.964618627498,0.00202745845274,0.00843968364777,-0.263506289556
0.0303810480982,-0.029424149543,0.177010968328,0.9648284734,0.00239623343325,0.00706702339798,-0.262774298901
0.0303873103112,-0.029423745349,0.176973894238,0.964691399759,0.00240575852754,0.00761254354321,-0.263261779866
0.0303607005626,-0.029408769682,0.176870331168,0.964278046378,0.00191078801805,0.00917120746972,-0.264726438263
0.0303750373423,-0.0294408928603,0.176986292005,0.964462331689,0.00164075379037,0.00900379056187,-0.264061830704
0.0303708836436,-0.0294389612973,0.176960900426,0.964347193393,0.00173603872979,0.00932126064294,-0.264470396955
0.0303639359772,-0.0294447205961,0.176939755678,0.964171715386,0.00134742576506,0.00944947323578,-0.265107139002
0.0303542688489,-0.0294504482299,0.176952213049,0.964142366387,0.0010778917066,0.00961768722049,-0.265209041285
0.0303636733443,-0.0294506028295,0.176953092217,0.964132016252,0.00118709888384,0.0100800100754,-0.26522903203
0.0303586125374,-0.0294490866363,0.176958575845,0.964275710743,0.00120080632729,0.0101147749572,-0.264704746961
0.0303649771959,-0.0294657405466,0.176952958107,0.964172973784,0.0009849343656,0.00976320933158,-0.265092788042
0.0303867999464,-0.029468819499,0.177036568522,0.964268176675,0.000992719433239,0.00954302608357,-0.264754279689
0.0303601548076,-0.029449140653,0.176867961884,0.964050186134,0.00079365670987,0.0107132277702,-0.265502985812
0.0303696263582,-0.0294502191246,0.176930680871,0.964143763861,0.00127634900088,0.00947852589662,-0.265208090164
0.0303372126073,-0.0294331461191,0.176677405834,0.963869118351,0.000300051215538,0.0121128956862,-0.266100564479
0.0303625520319,-0.0294525399804,0.176903650165,0.964124571991,0.000723893255226,0.0106738017899,-0.265234529458
0.0303266569972,-0.0294199269265,0.176603257656,0.963676986314,0.000381089457149,0.0124087409148,-0.266781828408
0.0303631611168,-0.0294519532472,0.176925450563,0.964011680161,0.000996575588276,0.00989721450014,-0.265673733167
0.0303539279848,-0.0294523090124,0.176839381456,0.964144006518,0.000549988889972,0.0117113650964,-0.265120493615
0.0303515288979,-0.0294279418886,0.176826670766,0.963978186909,0.00105762846633,0.00997966084894,-0.265791916648
0.0303833726794,-0.0294661149383,0.177054062486,0.964462083427,0.00125119413782,0.00863437635094,-0.26407720782
0.0303786750883,-0.0294373277575,0.176987856627,0.964455708893,0.00211581484837,0.00765663870449,-0.264125130943
0.0303695145994,-0.0294441264123,0.176979675889,0.964335771276,0.00169166155285,0.00859469203795,-0.264536934639
0.0303652659059,-0.0294468440115,0.177018329501,0.964486797617,0.0015970332352,0.00878275905426,-0.263980169429
0.0303589571267,-0.0294411052018,0.176923856139,0.964080320315,0.001406929351,0.00954059699206,-0.265435742771
0.030364420265,-0.029447183013,0.176963105798,0.964152530906,0.0014208548977,0.00953080619195,-0.265173607384
0.0303680095822,-0.0294398441911,0.176974534988,0.96436440278,0.00171958710191,0.00884288493356,-0.264424176384
0.0303608849645,-0.0294316895306,0.176900401711,0.964142933034,0.00140734408984,0.00920034697489,-0.265220243718
0.0303635243326,-0.029445162043,0.176994398236,0.964358944573,0.00165674512276,0.00844331242988,-0.264457542325
0.0303571894765,-0.0294398590922,0.176942110062,0.964192199258,0.00164794333102,0.00952995467898,-0.265028049715
0.0303699653596,-0.0294483657926,0.176958680153,0.96419280626,0.00107096924502,0.00995563672634,-0.265013151896
0.0303581822664,-0.0294502601027,0.1769426018,0.964106491849,0.00100858229154,0.00995775650747,-0.265327153192
0.030361989513,-0.029454851523,0.176974892616,0.96416850546,0.00114134156478,0.00963265632517,-0.265113187811
0.0303762666881,-0.0294580832124,0.176945999265,0.96407324576,0.000987804027024,0.010172806627,-0.265439852053
0.0303490459919,-0.029430296272,0.176849022508,0.963993642373,0.000984123197594,0.00988056825987,-0.265739841455
0.0303542949259,-0.0294315237552,0.176809996367,0.9638676364,0.00074318454393,0.011518185959,-0.266131468581
0.030372036621,-0.0294526275247,0.17693503201,0.964103719752,0.000939876119593,0.0106416438713,-0.265310930061
0.0303540118039,-0.029442243278,0.176818743348,0.963849710117,0.000702370918662,0.0112200370425,-0.266209229276
0.0303665399551,-0.0294675361365,0.176969796419,0.964246797101,0.000869393487261,0.00987957171025,-0.264820226754
0.0303635504097,-0.0294450316578,0.176887646317,0.964012297275,0.000923211857341,0.010558759802,-0.265646289217
0.0303418319672,-0.0294391158968,0.176786020398,0.963981012447,0.000633099496511,0.0117255691508,-0.265711719454
0.0303610116243,-0.0294499471784,0.176919311285,0.964135165715,0.00106346157043,0.0100567925123,-0.265218989151
0.0303559191525,-0.0294603165239,0.176932200789,0.964196380224,0.00106160810952,0.0104115021595,-0.264982667308
0.0303381718695,-0.0294344332069,0.176814615726,0.96390372456,0.000788857768452,0.0107004613806,-0.266034748874
0.03035867773,-0.0294527411461,0.176937907934,0.964055756386,0.000956389138363,0.0101889129002,-0.265502862418
0.0303534623235,-0.0294394940138,0.176899492741,0.963974669674,0.00123115702555,0.010039477633,-0.265801672996
0.0303796455264,-0.0294561423361,0.177014127374,0.964371491905,0.00136557912142,0.00772573464436,-0.264435386852
0.0303694773465,-0.0294393207878,0.176931872964,0.964145819233,0.00119353643031,0.00933609764458,-0.26520605575
0.0303507279605,-0.0294281207025,0.176801085472,0.963881888869,0.000838030357786,0.0111052367372,-0.266097117108
0.0303563829511,-0.0294422656298,0.176936194301,0.964172719041,0.0013672977783,0.00975875382577,-0.265092182228
0.030353076756,-0.0294362157583,0.176877006888,0.964085860898,0.00112363807887,0.0101458796801,-0.265394520253
0.0303569305688,-0.0294408798218,0.176892414689,0.964077898156,0.00110944467501,0.010413000431,-0.265413158759
0.0303568188101,-0.029427036643,0.176862806082,0.963951120403,0.00125415806399,0.010277580659,-0.265877858983
0.0303706917912,-0.0294299479574,0.176907494664,0.964167358734,0.0017345162525,0.0104667799099,-0.265082519836
0.0303792916238,-0.0294471401721,0.176986441016,0.964326416785,0.00156276026724,0.00897532098619,-0.264559186733
0.0303853284568,-0.0294339619577,0.176962301135,0.96438596424,0.0018569516238,0.00855419113047,-0.264354098742
0.0303569622338,-0.0294142346829,0.17688806355,0.964318807109,0.00209970334561,0.00815655861556,-0.264609712696
0.0303711611778,-0.0294299442321,0.176989078522,0.964670636009,0.00191680656834,0.00810315825124,-0.26332722742
0.0303910356015,-0.0294496007264,0.177041038871,0.964529734429,0.00171346572195,0.00787427605584,-0.263851191419
0.0303749050945,-0.029443372041,0.176984518766,0.964351177301,0.00173385641556,0.00817107723654,-0.264493920682
0.0303660947829,-0.0294403880835,0.176971584558,0.964281698569,0.00163556346509,0.00918030415459,-0.264714662897
0.0303652100265,-0.0294369384646,0.176956340671,0.96419924705,0.00183728263967,0.00868502462348,-0.265030199653
0.0303632039577,-0.0294286571443,0.176944598556,0.964358414853,0.00191273297354,0.00899992914548,-0.264439388954
0.0303727705032,-0.0294304341078,0.176959738135,0.964471663314,0.00195743803642,0.00826324234742,-0.264049801982
0.0303787682205,-0.0294475723058,0.176980286837,0.964275763258,0.00167828819907,0.00983040542773,-0.264712672292
0.0303704645485,-0.0294398292899,0.176927730441,0.964059801035,0.00155074237127,0.00956501526328,-0.265508579353
0.0303730648011,-0.0294419247657,0.176894441247,0.963928007256,0.000994992332891,0.0105405057371,-0.265952447925
0.0303793419152,-0.0294612664729,0.177009403706,0.964171232262,0.00119599913219,0.00966590982638,-0.265101819404
0.0303579345345,-0.0294384993613,0.176891669631,0.964019548112,0.00128357462528,0.0105022692574,-0.265620717629
0.0303597059101,-0.0294418651611,0.176927417517,0.964093982437,0.00138196354204,0.00954132589306,-0.265386221016
0.0303592048585,-0.0294454656541,0.176875054836,0.963895323603,0.000871533294821,0.0104470464152,-0.266074998427
0.0303668566048,-0.0294401161373,0.176917806268,0.964097013506,0.00126198762688,0.00971914995238,-0.265369354034
0.0303590614349,-0.0294326562434,0.176844343543,0.963934200788,0.000924691395234,0.0100598791845,-0.265948867883
0.0303612668067,-0.0294247157872,0.176828816533,0.963979207506,0.00124048673005,0.0106381646091,-0.265761882409
0.03036865592,-0.029442306608,0.17692412436,0.963986628035,0.00126068316235,0.00998750307246,-0.26576012009
0.0303843058646,-0.0294480025768,0.176981821656,0.964317439286,0.00138483993649,0.00896402870606,-0.264593281654
0.0303646549582,-0.0294358860701,0.176888346672,0.964016404528,0.0009966731564,0.0102487067879,-0.265643261638
0.0303915757686,-0.0294603072107,0.177044838667,0.964380374326,0.00154273534766,0.00985177035275,-0.264331337913
0.0303730256855,-0.0294403452426,0.176960706711,0.96429335289,0.00163210433368,0.00981011802417,-0.264649631385
0.030376881361,-0.0294480454177,0.17701767385,0.964393381986,0.00200833723073,0.00795370961241,-0.264344680041
0.0303766336292,-0.029449345544,0.176980108023,0.964283535051,0.00157517426282,0.00914724567767,-0.264709483685
0.0303714163601,-0.0294484812766,0.176945075393,0.964057861222,0.00141239041087,0.00874765747126,-0.265544579795
0.0303839668632,-0.0294475499541,0.176955550909,0.964156249256,0.00138911145371,0.0099835782243,-0.26514359422
0.0303587466478,-0.0294378399849,0.176898688078,0.964021548511,0.00128483804355,0.00949312549415,-0.265651432833
0.0303605087101,-0.0294304285198,0.176867976785,0.964027850171,0.00126068786746,0.0102964094541,-0.265598755105
0.0303543545306,-0.0294289235026,0.17687740922,0.964089061119,0.00155766626376,0.00911225318644,-0.265418203498
0.0303578190506,-0.0294324699789,0.176871344447,0.963980076732,0.00126356150702,0.00950250170124,-0.265801650742
0.0303947869688,-0.0294599961489,0.177003800869,0.964128838432,0.00141690975739,0.0100873607168,-0.265239175885
0.0303591694683,-0.0294442288578,0.176905289292,0.963973097356,0.00122476877555,0.00960606857178,-0.265823420643
0.0303717609495,-0.0294425226748,0.176885962486,0.963956665725,0.00104845968205,0.0109726929101,-0.265830862293
0.0303662251681,-0.0294486898929,0.176918417215,0.964001462347,0.00108156000826,0.00915281346689,-0.265737157406
0.0303476527333,-0.0294235721231,0.176771447062,0.963760653289,0.000879589079861,0.0112185279166,-0.266531000312
0.0303553082049,-0.0294243339449,0.176837876439,0.963949259522,0.00129700971092,0.0108822176138,-0.265860339602
0.0303596835583,-0.0294304508716,0.176858514547,0.964017286272,0.00130892870076,0.00996529296122,-0.265649489762
0.0303702522069,-0.0294419154525,0.176905319095,0.963911132,0.00107964953458,0.010038970216,-0.26603267288
0.0303833056241,-0.0294522829354,0.176933422685,0.964096294087,0.00098212196521,0.0106470970307,-0.265337540671
0.0303667318076,-0.0294450949878,0.176925852895,0.964074154402,0.00119516392523,0.00965883149805,-0.265454898939
0.0303674507886,-0.0294395703822,0.176904782653,0.964089996889,0.0012173646737,0.0107761891883,-0.265354234315
0.030370818451,-0.0294486097991,0.176968514919,0.964220181872,0.00157752719497,0.00915747759804,-0.264939791053
0.0303627606481,-0.0294375475496,0.176897212863,0.964022906756,0.0011715623086,0.00951432509547,-0.265646269141
0.0303750187159,-0.02943999134,0.176919221878,0.96404571638,0.0013153462637,0.00986711773345,-0.265549932368
0.0303655341268,-0.029438406229,0.176929742098,0.96407391077,0.0014208305909,0.00919354017537,-0.265471193603
0.0303756054491,-0.0294389240444,0.176912739873,0.96406024846,0.00129330363238,0.010249718164,-0.265482782836
0.0303604640067,-0.0294375941157,0.176893115044,0.964107506532,0.00122089833645,0.01095661739,-0.265283202996
0.0303638447076,-0.0294365212321,0.17690217495,0.964009529104,0.00128957411147,0.00928106283178,-0.265702515357
0.0303581897169,-0.0294278841466,0.176846265793,0.963978670762,0.00131434657575,0.0101693277788,-0.265781827033
0.030380146578,-0.0294527187943,0.176938295364,0.964035851551,0.0011034081583,0.0103188491726,-0.26556954036
