marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281711500138,-0.0333490520716,0.18671323359,0.970188989707,0.00675753811623,-0.000573053092208,-0.242254683215
0.0281406920403,-0.0333576984704,0.186500549316,0.970032908943,0.00583909760158,0.00278425904017,-0.242887439791
0.0281214267015,-0.0333375446498,0.18629693985,0.969719279739,0.00518022259464,0.00397009791178,-0.244135048934
0.0281211752445,-0.0333581119776,0.186369135976,0.969953361418,0.00525481358503,0.00314421611716,-0.243213851402
0.0281316637993,-0.0333643220365,0.186384111643,0.969898419629,0.00472003245825,0.00441924468556,-0.243424006976
0.0281185805798,-0.0333420261741,0.186247944832,0.969688878259,0.00470332457436,0.00504910724509,-0.244245500747
0.0281422063708,-0.0333490334451,0.186407521367,0.970183695756,0.00526863078944,0.00291333592081,-0.242295997684
0.0281638354063,-0.0333581455052,0.186550095677,0.970173368245,0.00587584447869,0.00109103433461,-0.242338440293
0.0281639881432,-0.0333373174071,0.186581969261,0.970133618616,0.00660963486482,0.000633688969989,-0.24248025321
0.0281812716275,-0.0333247110248,0.186734125018,0.970039301019,0.00712275649715,-0.000984446249343,-0.242841618517
0.0281932577491,-0.0332945473492,0.186830893159,0.969889750653,0.00745348945736,-0.00310562326391,-0.243410501372
0.028185762465,-0.0332382768393,0.186695545912,0.969176746993,0.00697430636208,-0.0014842852717,-0.246263251493
0.0281885415316,-0.0331959612668,0.186648100615,0.968981756521,0.00647295865033,-0.00208778978471,-0.24703865582
0.0281864050776,-0.0331763513386,0.186621800065,0.968766360702,0.00614571617424,-0.000943818173451,-0.24789731292
0.0281874351203,-0.033148996532,0.186572819948,0.968422318122,0.00558221734619,-0.000472947497207,-0.249252540476
0.0281901750714,-0.0331262946129,0.186511322856,0.968180630012,0.00507787723237,-0.00196878841478,-0.250193138806
