position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464942437098,0.546588344359,-0.124005484595,-1.35750896372,0.0795169058817,1.89472766791,0.158985387255,-0.00272507270572,-0.0134157065688,-0.000709747046617,-0.0243583140943,3.32889569288e-05,0.00897778710343,-0.0100692292652,0.573880949776,0.818924213367,0.00212958843942,0.0,0.818882430408,-0.573820663973,-0.0119229890359,0.0,-0.00854218702845,0.00858642414438,-0.99992664949,0.0,0.661486449469,0.260655896915,0.303316635503,1.0,-0.00318,-0.00417942857143,0.16
0.464902998545,0.546296625851,-0.124005248469,-1.35795852551,0.0795040286062,1.89488682659,0.158942157297,0.000965274471041,-0.0165744413459,-1.14481408957e-05,-0.0242457508076,-0.0046550757153,0.00409748218481,-0.0039909305774,0.573899367882,0.818911282514,0.00213864831935,0.0,0.818869476964,-0.573838901332,-0.0119349033055,0.0,-0.00854655191829,0.00860087288688,-0.999926488016,0.0,0.661433654518,0.260589130184,0.303323029188,1.0,-0.00352,-0.00462628571429,0.177
0.464852213019,0.546034918,-0.124007559041,-1.35841107244,0.0794964338877,1.89505128117,0.158907415507,-0.00235547053361,-0.0149089651112,-0.00117428255794,-0.0265810480432,0.000235086677966,0.00914157489391,-0.00397674866542,0.573935291779,0.818886115478,0.00213486043492,0.0,0.818844051677,-0.573874626201,-0.0119615775444,0.0,-0.00857019253901,0.00861345510208,-0.999926177371,0.0,0.661378525999,0.260516128597,0.303312278637,1.0,-0.00384,-0.00504685714286,0.193
0.46479048395,0.545667973532,-0.124001981701,-1.35902255086,0.0794631322257,1.89525364553,0.158810027965,-0.00540524051271,-0.0207694760201,0.0052439597616,-0.0381596635444,0.00101374524018,0.0111004976021,-0.00959576945957,0.573929587316,0.818890221633,0.00209299266713,0.0,0.818847540717,-0.573869025136,-0.011991411658,0.0,-0.00861871202574,0.00859623334657,-0.999925908543,0.0,0.66130990174,0.260416820973,0.303293379785,1.0,-0.00418,-0.00549371428571,0.21
0.464729409048,0.545311519454,-0.124005225361,-1.35965349432,0.0793500606585,1.89546439338,0.158719805394,-0.000178768029201,-0.0250035333332,0.000290915655372,-0.040363198114,-0.0100415369556,0.0168160860748,-0.0125340888035,0.573913107466,0.818902013835,0.00199592507793,0.0,0.818858721101,-0.57385360149,-0.0119660283784,0.0,-0.00865380255489,0.00850200487732,-0.9999264111,0.0,0.661239328239,0.260300324202,0.303263623083,1.0,-0.0045,-0.00591428571429,0.226
0.46466834553,0.544912788002,-0.124008329167,-1.36032320444,0.0793384854326,1.89569491244,0.158683815834,-0.00620880316848,-0.0273726502795,0.00107575188656,-0.044020338562,1.12733526142e-05,0.0136585161217,-0.00195297019235,0.573970060443,0.818862145721,0.00197558118507,0.0,0.818818311009,-0.573910362228,-0.0120090209894,0.0,-0.00870009368562,0.00851062440825,-0.999925936078,0.0,0.66115911424,0.260197656132,0.303247212663,1.0,-0.00482,-0.00633485714286,0.242
0.464596404125,0.544501490161,-0.12401055213,-1.36100603017,0.0793206506798,1.89593507318,0.158576218869,-0.00617039355406,-0.0246804488434,-2.38702621513e-05,-0.044175172225,-0.00209204341655,0.0118612056881,-0.00513705715075,0.573975739447,0.818858200266,0.00196093951305,0.0,0.818813942798,-0.573915877054,-0.0120432572933,0.0,-0.00873647387622,0.00851834612909,-0.999925553131,0.0,0.66108103774,0.260086560885,0.303234214975,1.0,-0.00514,-0.00675542857143,0.258
0.464539063404,0.544007259118,-0.124011377682,-1.36180187349,0.0792879440235,1.89622669654,0.158461830587,-0.00158216844135,-0.034080781059,0.00411809080119,-0.0447032405215,-0.000504504682607,0.0184273019698,-0.00895125592911,0.573965285746,0.8188655295,0.00196016734144,0.0,0.818821110211,-0.573905280099,-0.0120609224219,0.0,-0.00875149173149,0.00852774136843,-0.999925341723,0.0,0.660986036094,0.259974693253,0.303230466711,1.0,-0.00548,-0.00720228571429,0.275
0.464449400957,0.543462355118,-0.12401267386,-1.36269997341,0.0792436792184,1.89653268179,0.158359521285,-0.00151980754005,-0.027555779321,0.000531267179577,-0.0556092652804,-0.00497493768439,0.018554713452,-0.00856121823158,0.573993951766,0.818845519775,0.00192483277632,0.0,0.818800504401,-0.573933966145,-0.0120947674288,0.0,-0.00879918862397,0.00851854140861,-0.999925001554,0.0,0.660880721336,0.259828821729,0.303215089873,1.0,-0.00584,-0.00767542857143,0.293
0.464389298111,0.543079928816,-0.124017284363,-1.36330431252,0.0792113927969,1.8967487924,0.158283306574,-0.00255530904253,-0.0338135111471,-0.00139629063632,-0.0528225254035,-0.00135316171733,0.0227227108867,-0.00695981945118,0.574006057219,0.818837037922,0.00192314947408,0.0,0.818791995255,-0.573946072348,-0.0120963400837,0.0,-0.00880131664926,0.00851819587494,-0.999924985769,0.0,0.660806961242,0.259722088195,0.303219454358,1.0,-0.0061,-0.00801714285714,0.306
0.464300565253,0.542310648788,-0.124021545992,-1.36450292477,0.0791357206202,1.89718267992,0.158125666507,-0.00138422215712,-0.0329863918005,-0.000348699243823,-0.0573972158276,-0.00252051670658,0.0203881941995,-0.00129556757997,0.574001955248,0.818839916114,0.00192199156752,0.0,0.818794859142,-0.573941976787,-0.0120968105551,0.0,-0.00880240917419,0.00851747371345,-0.999924982303,0.0,0.660671947896,0.259553075269,0.303228162147,1.0,-0.00652,-0.00856914285714,0.327
0.464225572959,0.541763345873,-0.124028727866,-1.36534151496,0.0790916226918,1.8975002105,0.158018664423,-0.00485714746068,-0.0396269212222,-0.00093965945226,-0.0541833763189,-0.00010131730274,0.0263310001997,-0.00787177754352,0.574015637794,0.818830268273,0.00194582338079,0.0,0.81878550467,-0.57395553557,-0.0120866634407,0.0,-0.00878027881458,0.0085313100567,-0.999925058918,0.0,0.660579848504,0.259421423942,0.303243786999,1.0,-0.00682,-0.00896342857143,0.342
0.464144703494,0.541152654461,-0.124024759468,-1.36629695839,0.0790379118284,1.89786042186,0.15788484357,-0.00871309273752,-0.0395295145315,-0.0020737323722,-0.0584996355565,-0.000770651860519,0.0258846844853,-0.010410949984,0.574002695491,0.818839303686,0.00196143046543,0.0,0.818794653734,-0.573942438843,-0.0120887887155,0.0,-0.00877319606049,0.00854517060772,-0.999925002733,0.0,0.660462152662,0.259271944104,0.303252869902,1.0,-0.00716,-0.00941028571429,0.359
0.464056649008,0.540438717681,-0.124021897069,-1.36737003078,0.0789708855818,1.8982407406,0.157760920502,-0.00340344271,-0.0423656156081,0.00110142112156,-0.0622672841173,-0.00199561940211,0.0199626106362,-0.00776371839569,0.574018271662,0.818828340002,0.00197997720239,0.0,0.818783942441,-0.573957942044,-0.0120782145866,0.0,-0.00875372929613,0.0085544541012,-0.999925093964,0.0,0.6603430691,0.25912113063,0.303278601432,1.0,-0.00748,-0.00983085714286,0.375
0.46395791162,0.539699391285,-0.124024403697,-1.36850949425,0.0789034355417,1.8986786154,0.157607848138,-0.00479865679447,-0.0433988782062,0.000846800037248,-0.0662822230488,-0.00707814823137,0.0265511176999,-0.00846881640179,0.574020696688,0.81882656321,0.00201148114092,0.0,0.818782592081,-0.573960245046,-0.012060303183,0.0,-0.00872095430345,0.00856999437681,-0.999925247282,0.0,0.660216425533,0.258947726598,0.303296743068,1.0,-0.00782,-0.0102777142857,0.392
0.463849252515,0.538944101215,-0.124027599022,-1.36967107284,0.0788357292473,1.89912418002,0.157478857054,-0.00529798497719,-0.047020462032,-0.00187904782709,-0.0646704036515,-0.00236610187267,0.0275677953565,-0.00859203505862,0.574052502283,0.818804183949,0.00204447346205,0.0,0.818760654405,-0.573991915729,-0.0120423576262,0.0,-0.00868698882125,0.00858704528565,-0.999925396656,0.0,0.660089129792,0.258765449512,0.303316203651,1.0,-0.00816,-0.0107245714286,0.409
0.463748459058,0.538155715332,-0.1240354439,-1.37088167669,0.0787684621371,1.89958862113,0.157316716703,-0.0114960143811,-0.0471563503082,0.000163257746742,-0.0699652170376,-0.00492783763892,0.0240217396645,-0.0116682200163,0.574056727312,0.818801129665,0.00208105442712,0.0,0.818758078352,-0.573995985502,-0.0120235045723,0.0,-0.00865050878867,0.00860621950569,-0.99992554807,0.0,0.659953882627,0.258581644492,0.303337369743,1.0,-0.0085,-0.0111714285714,0.426
0.463624189537,0.537267369786,-0.124040396298,-1.37228595015,0.0786782583964,1.90011080613,0.157142504267,-0.0108561074118,-0.0439112287127,-0.00470650382702,-0.0756460877173,-0.0032913193317,0.0285651581239,-0.0118861057661,0.574072614162,0.818789990842,0.00208121798506,0.0,0.818747003315,-0.574011930997,-0.0120164277806,0.0,-0.00864445327055,0.00860245872142,-0.999925632801,0.0,0.659794302737,0.258362572589,0.303341686321,1.0,-0.00888,-0.0116708571429,0.445
0.463527266729,0.536512904637,-0.124046691137,-1.37345701556,0.078618747171,1.90055798901,0.15700124814,-0.00253639325699,-0.0471330635671,0.000730760431927,-0.0797265760796,-0.00259789282137,0.025832738892,-0.00645515978547,0.574089374875,0.818778163128,0.00211095747008,0.0,0.818735503428,-0.574028504394,-0.0120082667466,0.0,-0.00862052280156,0.0086223001829,-0.999925668501,0.0,0.659661552203,0.258186574246,0.303355897601,1.0,-0.00918,-0.0120651428571,0.46
0.463404694655,0.535649805486,-0.124049273932,-1.37480811986,0.0785401215494,1.90105295493,0.156846041326,-0.00937330493848,-0.0516132563478,-0.00106385102826,-0.08524440308,-0.00817518355987,0.0315727279655,-0.0127299480424,0.574123717744,0.818754084392,0.00211019356389,0.0,0.818711401869,-0.574062833266,-0.0120104460266,0.0,-0.00862238405122,0.00862328748046,-0.999925643939,0.0,0.659497224215,0.257956293117,0.303361143368,1.0,-0.00954,-0.0125382857143,0.478
0.463278041939,0.53470741484,-0.124054541969,-1.37634160231,0.0784578210636,1.90160774792,0.156658335679,-0.00322061788818,-0.0467813970955,-0.00135591495565,-0.0863680392473,-0.00377492087887,0.0361502991444,-0.0134610068557,0.574133456123,0.818747307994,0.00208976417595,0.0,0.818704225803,-0.574072523809,-0.0120364014903,0.0,-0.00865526176409,0.00862156554055,-0.999925374741,0.0,0.659323545724,0.257744121123,0.303348276277,1.0,-0.00988,-0.0129851428571,0.495
0.463168957247,0.533897512952,-0.124053266135,-1.37765581904,0.0783864846675,1.90208392121,0.156497002565,-0.00954052328261,-0.0555155800962,0.000754484300158,-0.0890082621339,-0.00390236881961,0.029456543384,-0.011741192823,0.574142648737,0.81874091288,0.00206963250925,0.0,0.818697451024,-0.574081684894,-0.0120602511111,0.0,-0.00868625012351,0.00861887331729,-0.999925129238,0.0,0.659165943608,0.257548337461,0.303335291438,1.0,-0.01018,-0.0133794285714,0.51
0.463033016826,0.532972938418,-0.124058369903,-1.37915419235,0.0783058870053,1.90265418122,0.156300484345,-0.00662780338727,-0.0593044440955,-0.000362367209636,-0.0921664906021,-0.00099651850524,0.0332129109609,-0.0156588622576,0.574157170115,0.818730731557,0.00206884266114,0.0,0.818687192748,-0.574096141701,-0.0120684471192,0.0,-0.00869326132134,0.00862308645727,-0.999925031984,0.0,0.658995823523,0.257315684716,0.303323736309,1.0,-0.01052,-0.0138262857143,0.527
0.462882495715,0.531880973926,-0.12405316196,-1.38089909642,0.0782008426665,1.90329722603,0.156073370799,-0.00755642108482,-0.0613238142562,0.000165954825856,-0.094616185602,-0.00376623298545,0.0331647910015,-0.0210927233128,0.574157857878,0.818730269355,0.0020608684908,0.0,0.818686564711,-0.574096802541,-0.0120796099105,0.0,-0.00870697190091,0.00862297431426,-0.999924913658,0.0,0.658789485243,0.257053376444,0.303318582436,1.0,-0.0109,-0.0143257142857,0.546
0.462787023915,0.531183599744,-0.124053162289,-1.3820417842,0.0781314477335,1.90370300645,0.155937436189,-0.00864208814003,-0.0587921637565,0.000960453013662,-0.0958231910695,-0.00709324303669,0.0278521848616,-0.0163308694515,0.574168289817,0.818723039655,0.00202637812596,0.0,0.818678839106,-0.574107337896,-0.0121024739066,0.0,-0.00874538404843,0.00860797536745,-0.999924707674,0.0,0.658650552738,0.25688031146,0.303301364971,1.0,-0.01114,-0.0146411428571,0.558
0.462644630039,0.530084289342,-0.124059324434,-1.38379059439,0.0780222143656,1.90432132555,0.155704400675,-0.00564719911184,-0.0604332361913,0.00071384489296,-0.0947521204001,-0.00855871387204,0.0385622357021,-0.0135123141875,0.574164007371,0.818726115703,0.00199674918852,0.0,0.81868151712,-0.574103174974,-0.0121187834521,0.0,-0.00877579341521,0.00859303636884,-0.999924569743,0.0,0.658438412716,0.256614096849,0.303297304982,1.0,-0.0115,-0.0151142857143,0.576
0.46249372103,0.528974769754,-0.124062021237,-1.38553476024,0.0779134012666,1.9049760533,0.155473198992,-0.00904618085641,-0.0617604574047,-0.00220010292427,-0.0961295271129,-0.00817246869631,0.0365938088767,-0.00721401403435,0.574165639452,0.818724937682,0.00201042054558,0.0,0.818680550204,-0.574104778738,-0.0121081232691,0.0,-0.00875919906819,0.00859812607834,-0.999924671493,0.0,0.6582357453,0.256347529049,0.303305414896,1.0,-0.01186,-0.0155874285714,0.594
0.462357664858,0.527881186161,-0.124054352543,-1.3872481322,0.0778122544733,1.90563899958,0.155228585173,-0.00875324719855,-0.0616143957519,0.00273834313522,-0.100611999622,-0.00608573880578,0.0352175166619,-0.0177735431046,0.574137139719,0.818744828113,0.00204893515364,0.0,0.818700900041,-0.574076071797,-0.0120932610646,0.0,-0.00872521829475,0.00862082134942,-0.999924773173,0.0,0.658034399438,0.256102025817,0.303317075514,1.0,-0.0122,-0.0160342857143,0.611
0.462215163424,0.52677569319,-0.124060528246,-1.38891849487,0.0777048862041,1.90627230821,0.154998493135,-0.00861917287344,-0.0681611517633,0.000585777669688,-0.102956495074,-0.00661245394879,0.0353895977576,-0.0114167899001,0.574131167653,0.81874888043,0.00210238585483,0.0,0.818705745843,-0.574069965493,-0.0120550131633,0.0,-0.00866327875088,0.00864256055894,-0.999925124071,0.0,0.657842182383,0.255846521251,0.303355149191,1.0,-0.01252,-0.0164548571429,0.627
0.462056245572,0.525538643275,-0.124071200439,-1.39086776473,0.077581190838,1.90698330918,0.154734443493,-0.00646518056755,-0.0730089241813,0.000215096053407,-0.105777584304,-0.00955491590972,0.0366657000142,-0.0111890832808,0.574124349359,0.818753679156,0.00209552916988,0.0,0.81871051085,-0.574063232914,-0.0120520098829,0.0,-0.0086648280077,0.00863515034305,-0.999925174668,0.0,0.657609053165,0.255548897685,0.303359648532,1.0,-0.01288,-0.016928,0.645
0.461908549786,0.524427379478,-0.124081803357,-1.39262859177,0.077473267412,1.90760988947,0.154496760717,-0.0100633230194,-0.0707136742233,-0.00333524141139,-0.114638877617,-0.0111500303987,0.0412775721177,-0.014978469937,0.574123669902,0.8187542126,0.00207313989875,0.0,0.818710746066,-0.574062643348,-0.0120641074818,0.0,-0.00868759391476,0.0086237576088,-0.999925075451,0.0,0.657395660403,0.255276275101,0.303357741387,1.0,-0.0132,-0.0173485714286,0.661
0.461752042799,0.52323834065,-0.124078033124,-1.39453625289,0.0773521649852,1.90832037052,0.154234993414,-0.0125984722641,-0.0663571453668,0.000587334522023,-0.114137819596,-0.00699247574707,0.0420347191262,-0.0162490029076,0.574104611201,0.818767602691,0.00206278514641,0.0,0.818724000491,-0.574043631067,-0.0120692813229,0.0,-0.00869797532235,0.00861804769269,-0.99992503443,0.0,0.657165658147,0.254993404574,0.303347157684,1.0,-0.01354,-0.0177954285714,0.678
0.461601304603,0.522071469656,-0.124079098869,-1.39636357299,0.0772471736081,1.90903884428,0.153991080066,-0.0119883155754,-0.0711931358938,-0.000848762132999,-0.120127907199,-0.00630709614291,0.0394013750702,-0.0116466079786,0.574107586331,0.818765388456,0.00211302761815,0.0,0.818722437995,-0.574046387066,-0.0120441654917,0.0,-0.00864853647862,0.00864479634202,-0.999925232361,0.0,0.656940522401,0.25470127776,0.303361096895,1.0,-0.01388,-0.0182422857143,0.695
0.461423147819,0.52074730583,-0.124087237683,-1.39848636008,0.0771120300683,1.90983996314,0.153708592294,-0.0155227179345,-0.0758039884385,-0.00282794614235,-0.115632609735,-0.0036660513381,0.0387151983004,-0.0122113102433,0.574096326552,0.818773297463,0.00210762944408,0.0,0.818730347746,-0.574035222753,-0.0120385888074,0.0,-0.00864718800238,0.00863705608897,-0.999925310912,0.0,0.656702369441,0.254400059236,0.303349312572,1.0,-0.01422,-0.0186891428571,0.712
0.461241301775,0.519339465736,-0.124092537718,-1.40066827182,0.0769736042556,1.91062115821,0.153400053745,-0.0102566587031,-0.0712570590829,0.00313792811564,-0.118842830826,-0.00394821307403,0.0471413429457,-0.0246790333231,0.574074946281,0.818788280786,0.00211049771573,0.0,0.818745372958,-0.574013837496,-0.0120364249004,0.0,-0.0086439951819,0.00863793652456,-0.999925330912,0.0,0.656434923556,0.254067748976,0.303367188377,1.0,-0.01458,-0.0191622857143,0.73
0.461075438224,0.518071142693,-0.124098641228,-1.40264262502,0.0768474472692,1.91133683801,0.153149597636,-0.0120971433654,-0.0748860312878,-0.00171859697559,-0.122722225131,-0.00468847798789,0.0374892028751,-0.0198506483728,0.574080653879,0.818784269507,0.00211417853368,0.0,0.818741441813,-0.57401956089,-0.0120308800276,0.0,-0.00863728177583,0.00863782735886,-0.999925389868,0.0,0.656194496275,0.253765846089,0.30337986176,1.0,-0.0149,-0.0195828571429,0.746
0.460888773528,0.516632218434,-0.124100202623,-1.40490920336,0.0767001806455,1.91216158821,0.152837240547,-0.0105372229877,-0.0758963717033,0.000439978135521,-0.126847972582,-0.0118922529114,0.0481202713622,-0.0105595975521,0.5740589574,0.818799501867,0.00210619860667,0.0,0.818756598692,-0.573997929538,-0.0120314539964,0.0,-0.00864256129567,0.00863139412564,-0.999925399802,0.0,0.655915768243,0.253424549433,0.303382065412,1.0,-0.01526,-0.020056,0.764
0.46071343983,0.515328455324,-0.12410321768,-1.40696839675,0.0765767709305,1.91294167298,0.152548684715,-0.0111745772371,-0.078163631404,0.000573696474739,-0.130499730088,-0.00423482913177,0.0539067938391,-0.0204643989754,0.574043967235,0.818809959595,0.00212618190511,0.0,0.818767302886,-0.573982842649,-0.0120227688701,0.0,-0.00862413700019,0.00864261256029,-0.999925461977,0.0,0.655669094977,0.253113504864,0.303383955089,1.0,-0.01558,-0.0204765714286,0.78
0.460528138126,0.513929374812,-0.124111022407,-1.40921535888,0.0764395890476,1.91373349844,0.152235339006,-0.00993561162551,-0.0816441221327,-0.000909509130582,-0.130265183258,-0.0109764104714,0.0397223785411,-0.0122470064562,0.574025723453,0.818822875718,0.00207699698872,0.0,0.81877950576,-0.573964738717,-0.0120559760766,0.0,-0.00867975307884,0.0086212089422,-0.999925165521,0.0,0.655386220608,0.252770795192,0.303364076238,1.0,-0.01592,-0.0209234285714,0.797
0.460327464687,0.512523258055,-0.124107343584,-1.41150495945,0.0762994552433,1.91453312411,0.151924703016,-0.0163274092501,-0.0819066408795,-0.000781150237827,-0.135193107839,-0.0130287206259,0.0474301518708,-0.0169606161707,0.574015147239,0.818830465861,0.00200644415235,0.0,0.818786030761,-0.573954327309,-0.0121083811952,0.0,-0.0087632728313,0.00859340810777,-0.999924676356,0.0,0.655095491702,0.252419882066,0.303328730401,1.0,-0.01626,-0.0213702857143,0.814
0.460144593866,0.511164268644,-0.124106800591,-1.41367981632,0.0761664265653,1.91534506205,0.15160931937,-0.0118652920645,-0.0864305089513,0.000694660554012,-0.133040868507,-0.00827835338742,0.0470539995756,-0.0192923664429,0.5739842213,0.818852155993,0.0020018055575,0.0,0.818807621707,-0.573923387825,-0.0121148851931,0.0,-0.00877158571282,0.00859301203344,-0.999924606872,0.0,0.654828301062,0.252093786275,0.30331569842,1.0,-0.01658,-0.0217908571429,0.83
0.45993074888,0.509596080223,-0.124107593085,-1.41617666464,0.0760092166519,1.91628737428,0.151273248076,-0.0117888805742,-0.0933929136367,0.00134716011378,-0.14173357446,-0.00553525422118,0.0508678541742,-0.00832848789148,0.573972579947,0.818860299301,0.00200863099384,0.0,0.818815876983,-0.573911740369,-0.012108706283,0.0,-0.00876273065136,0.0085949298129,-0.999924668029,0.0,0.654524335943,0.251716176656,0.303306728882,1.0,-0.01694,-0.022264,0.848
0.459743710996,0.508285560255,-0.124113157986,-1.41825424487,0.0758797991072,1.91702598824,0.15097415014,-0.0148536917663,-0.0866594039598,0.00165743920208,-0.138424664719,-0.0104761418828,0.0541657823177,-0.0154096417507,0.573957631251,0.818870840739,0.00198257822498,0.0,0.818826034223,-0.573896865283,-0.0121268544514,0.0,-0.00879270135839,0.00858385258672,-0.999924500089,0.0,0.65426496272,0.251390494512,0.303299003075,1.0,-0.01724,-0.0226582857143,0.863
0.459532036731,0.506753501704,-0.124121675299,-1.42066467282,0.0757264773778,1.91789817121,0.150641423799,-0.0146376907975,-0.0908057015277,-0.00108784921633,-0.143879244533,-0.00852823988422,0.0549418325244,-0.0192711682638,0.573947896753,0.818877688129,0.00197245996662,0.0,0.818832764109,-0.573887191107,-0.0121302599483,0.0,-0.0088013991673,0.00857741717285,-0.999924478792,0.0,0.653965745331,0.251015660405,0.303299011621,1.0,-0.01758,-0.0231051428571,0.88
0.459321877958,0.505242598067,-0.124125522518,-1.4229800621,0.0755825840804,1.91879250105,0.150318700032,-0.0130462972423,-0.0872090931672,-0.000500689616727,-0.141992005782,-0.0095506578749,0.0580891010008,-0.0149056163606,0.573947467767,0.818877829816,0.00203739553451,0.0,0.81883382683,-0.573886548858,-0.012088836982,0.0,-0.00873021478458,0.00860681146418,-0.999924850249,0.0,0.653672856092,0.250634616164,0.303322677037,1.0,-0.01792,-0.023552,0.897
0.459081927567,0.503489793148,-0.124131871269,-1.42560661469,0.0754157813351,1.9197937302,0.149955086702,-0.0147359209534,-0.0918640635829,0.000912642841574,-0.144807239197,-0.012201296702,0.0490718023853,-0.0193640469151,0.573932769375,0.818887844436,0.00214973805242,0.0,0.818845397393,-0.573871461819,-0.012021122265,0.0,-0.00861044335831,0.00865978583008,-0.999925431407,0.0,0.653376077458,0.250250459556,0.30339188574,1.0,-0.01826,-0.0239988571429,0.914
