position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464936332178,0.546260160191,-0.12404792558,-1.35770478551,0.0794780193083,1.89486824068,0.158925513794,-0.00100692605006,-0.0136416228814,0.00137319516548,-0.0266400314454,0.000158520052306,0.0140537247621,-0.00209695703108,0.573867292879,0.818933209741,0.00233988207347,0.0,0.818894728819,-0.573806766842,-0.011745822252,0.0,-0.00827656309997,0.00865682698514,-0.999928276353,0.0,0.66149174394,0.260611635985,0.303469372874,1.0,-0.00336,-0.004416,0.169
0.464891239133,0.545958951857,-0.124050677777,-1.35819879886,0.0794570551163,1.89503287655,0.158899137844,-0.000795105767244,-0.0150467879828,0.000462705454014,-0.0318981082945,1.51805849972e-05,0.0129159807012,-0.0011802475856,0.573906533321,0.8189057679,0.00231974391605,0.0,0.818866935322,-0.573845984228,-0.0117675623476,0.0,-0.00830550885672,0.00865320910493,-0.99992806766,0.0,0.661432680054,0.260533301945,0.303461862499,1.0,-0.0037,-0.00486285714286,0.186
0.464834882786,0.545629240603,-0.12405346174,-1.35875650641,0.0794126596676,1.89522320599,0.158808208634,-0.00348029225012,-0.0190587642979,-0.00113897593666,-0.0377317751147,-0.000310631260694,0.0136404826164,-0.00533448995238,0.573899519832,0.818910792179,0.00228089661714,0.0,0.818871532575,-0.573839199998,-0.0117784797484,0.0,-0.00833681680095,0.00862759128837,-0.999928028487,0.0,0.661369073141,0.260438263876,0.303446384245,1.0,-0.00404,-0.00530971428571,0.203
0.464782279345,0.54530165161,-0.124048172135,-1.35931084835,0.0793797249826,1.89539910787,0.15875618669,0.000870734492971,-0.0237375014748,0.000741901504046,-0.037050994054,-0.000407889696551,0.0161248814183,-0.000812103675339,0.573918387241,0.81889768469,0.0022391286431,0.0,0.818857806547,-0.573858147814,-0.0118095616283,0.0,-0.00838604191608,0.00861141832949,-0.999927756278,0.0,0.66129977551,0.260351634136,0.303429483182,1.0,-0.00434,-0.005704,0.218
0.464712132138,0.544899459069,-0.12405347484,-1.36000423612,0.0793479905441,1.89560075871,0.15865301146,-0.00571467095333,-0.0241185132688,-0.00040021406564,-0.0393252200782,-0.00562617050344,0.00987636897951,-0.00997312143413,0.573925057172,0.818893201232,0.00216809310298,0.0,0.81885224912,-0.573864943188,-0.0118645687946,0.0,-0.00847178520422,0.00858488652312,-0.999927261644,0.0,0.661212487689,0.260233685297,0.303401771345,1.0,-0.00468,-0.00615085714286,0.235
0.464642400831,0.544503552024,-0.12405387015,-1.36069358323,0.079315657518,1.89583621984,0.158601683183,-0.00415160256953,-0.0213447941538,-0.000296975222459,-0.0431706315039,-0.00209431067886,0.0137231811951,0.000998356123941,0.573970237352,0.818861654065,0.00212250747027,0.0,0.818819992979,-0.573910184374,-0.0119023640935,0.0,-0.00852842509387,0.00856971928933,-0.999926910267,0.0,0.661131422914,0.260121458145,0.303374276396,1.0,-0.005,-0.00657142857143,0.251
0.464574614311,0.544027219046,-0.124059736064,-1.36145662911,0.0792776855723,1.89610729598,0.158477668534,-0.00539612755729,-0.0309162542661,6.23265291598e-05,-0.04147797122,-0.00393997977601,0.0128992961074,-0.00551861634028,0.57396070815,0.818868359736,0.00211230298139,0.0,0.818826496557,-0.573900628393,-0.011915710939,0.0,-0.00854531118703,0.00856892451692,-0.999926772914,0.0,0.661043607243,0.260001170635,0.303371840102,1.0,-0.00534,-0.00701828571429,0.268
0.464498044466,0.543526185597,-0.124059921082,-1.36228619454,0.0792314163494,1.89639090553,0.158372328862,-0.00655469912946,-0.0247317929556,0.000467304876966,-0.0467679329478,-0.00274966969303,0.0163472186802,-0.0146518352919,0.573971091926,0.81886117468,0.00207584606274,0.0,0.818818759462,-0.573911083469,-0.0119437986405,0.0,-0.00858912728923,0.00855530156143,-0.999926514154,0.0,0.66094496338,0.259870306599,0.303356056391,1.0,-0.00568,-0.00746514285714,0.285
0.464422146836,0.542993329843,-0.124067925956,-1.36314287168,0.0791777823716,1.89668456787,0.158285669673,-0.0074074838856,-0.032807742047,-0.000626285474188,-0.0537412826139,-0.00273025215051,0.0112226577425,-0.00906084605203,0.574001167664,0.818840165179,0.00204702484779,0.0,0.818797391959,-0.573941292461,-0.0119570326915,0.0,-0.00861619242574,0.0085396137474,-0.999926415405,0.0,0.660844826065,0.259732055708,0.303350938915,1.0,-0.00602,-0.007912,0.302
0.464346729894,0.542378562457,-0.124069442365,-1.36409166737,0.0791206009939,1.89703075025,0.158145755021,-0.00389055321044,-0.0289604594136,-0.000602558490895,-0.0550181945521,-0.00117293105032,0.0180301452631,-0.00287725368888,0.573986909695,0.81885013401,0.00205728734088,0.0,0.818807484762,-0.573926983906,-0.0119526960548,0.0,-0.00860689975715,0.00854537786903,-0.999926446192,0.0,0.660734550183,0.259591023717,0.303364181722,1.0,-0.00638,-0.00838514285714,0.32
0.464268874508,0.54181333374,-0.124076937373,-1.36497083675,0.0790722265493,1.89735419652,0.158027196039,-0.00437355010377,-0.036193545183,-0.00186934458465,-0.0498756982101,-0.00464215861307,0.0187820219862,-0.00780238346749,0.573994777779,0.818844596767,0.00206599334405,0.0,0.818802045413,-0.57393479943,-0.0119500347856,0.0,-0.00859964150954,0.00855106177155,-0.99992646005,0.0,0.660635849143,0.259452418011,0.303373690333,1.0,-0.0067,-0.00880571428571,0.336
0.464183274723,0.541171757287,-0.124069483719,-1.36596117687,0.0790150974088,1.89771645524,0.157899110428,-0.00884624417353,-0.032972469133,0.000309821699117,-0.0581054377406,-0.000405236892556,0.0207289832033,-0.00615897639255,0.573994457216,0.818844784027,0.00208078322803,0.0,0.81880234946,-0.573934342039,-0.0119511692926,0.0,-0.0085920851096,0.00856382000707,-0.999926415823,0.0,0.660520176419,0.259306393417,0.303387051572,1.0,-0.00704,-0.00925257142857,0.353
0.464108074775,0.540502351403,-0.124078341482,-1.36695470416,0.078953491959,1.89807753275,0.157790392041,-0.00509412888036,-0.0437237463097,-0.000964595337364,-0.0622047520185,-0.0117397165004,0.0234358502332,-0.00760246603414,0.574011762196,0.818832579058,0.00210979490589,0.0,0.818790568972,-0.573951571809,-0.0119308122752,0.0,-0.00855858246241,0.00857607186591,-0.999926598135,0.0,0.660405385619,0.259156975779,0.303418892717,1.0,-0.00736,-0.00967314285714,0.369
0.464011078138,0.539772980462,-0.124078782325,-1.36806395941,0.0788905047104,1.89847951243,0.157653963539,-0.008049930377,-0.0459519022538,-0.000588727672995,-0.0694896151287,-0.00395016306512,0.0241220482131,-0.00913503873751,0.574024306191,0.818823730224,0.00213110906893,0.0,0.818781944757,-0.573963973815,-0.0119260472905,0.0,-0.00854231516542,0.00859092005129,-0.999926609779,0.0,0.660277203525,0.258987651299,0.303441201948,1.0,-0.0077,-0.01012,0.386
0.463904196933,0.538977290441,-0.124076105082,-1.36928698525,0.0788212221312,1.89894016374,0.157497463567,-0.00533735267068,-0.0457411094547,0.000238551775432,-0.0665846954047,-0.000494262181705,0.0303788652684,-0.00580647702608,0.574030966659,0.818818979433,0.00216220677762,0.0,0.818777546247,-0.573970453726,-0.0119161618123,0.0,-0.0085163006139,0.00861077802801,-0.999926660873,0.0,0.660138132011,0.258803947026,0.303461078231,1.0,-0.00806,-0.0105931428571,0.404
0.463788264953,0.538155391126,-0.12407940743,-1.37055674753,0.0787542611206,1.89942611778,0.157342805039,-0.00553913730713,-0.0450963280029,0.0010568457119,-0.0705311762033,-0.00529162478052,0.0331021588461,-0.00891527696636,0.574053909687,0.818802798933,0.00219821173981,0.0,0.81876177714,-0.573993190177,-0.0119044876557,0.0,-0.00848583262168,0.0086337956595,-0.999926721424,0.0,0.659997295085,0.258607699368,0.30347947883,1.0,-0.00842,-0.0110662857143,0.422
0.463686315983,0.537453969487,-0.124085337347,-1.3716565582,0.0786888150366,1.89984719321,0.157203444216,-0.0116558104364,-0.0468409721306,-0.000352505609656,-0.074109256241,-0.00352849276417,0.0295223334323,-0.012775081197,0.574070700737,0.818790979954,0.00221553664453,0.0,0.8187502133,-0.574009939782,-0.0118921887859,0.0,-0.00846563984371,0.00864109461776,-0.999926829536,0.0,0.659876346409,0.258433607721,0.30348800533,1.0,-0.00872,-0.0114605714286,0.437
0.463569826007,0.536563422186,-0.124090749194,-1.3730308675,0.0785951654892,1.90035388587,0.157032311424,-0.00589629308336,-0.0450278170103,0.00028182635334,-0.0736757906169,-0.000989119056507,0.0268323329825,-0.00449093898396,0.574080334978,0.818784192078,0.00222771090822,0.0,0.81874368982,-0.574019632596,-0.0118734441383,0.0,-0.00844320112668,0.0086404013916,-0.999927025247,0.0,0.65971877421,0.258221388938,0.303506645093,1.0,-0.00908,-0.0119337142857,0.455
0.463465154415,0.535764988285,-0.124099906623,-1.37431319177,0.0785321228429,1.9008217971,0.156882935324,-0.00708526578496,-0.0526499126373,-0.000485371839354,-0.0804428937842,-0.00128654964653,0.0312569205328,-0.00661240372797,0.574103833273,0.818767740008,0.00221888368469,0.0,0.818727013475,-0.57404305126,-0.0118911567027,0.0,-0.00846252366862,0.0086435850733,-0.999926834389,0.0,0.659568172347,0.258026826272,0.30350070424,1.0,-0.0094,-0.0123542857143,0.471
0.4633462553,0.534871266307,-0.124095654963,-1.37571603304,0.0784507559305,1.90132544594,0.156714312598,-0.0040975545237,-0.0540411868842,0.00152342433845,-0.0834797114209,-0.0013192145506,0.0268394451494,-0.00818753679692,0.574115259451,0.818759732969,0.0022170782725,0.0,0.818718893934,-0.574054392355,-0.011902698612,0.0,-0.00847288994602,0.00864885129,-0.999926701067,0.0,0.659400534258,0.257817095759,0.303507115126,1.0,-0.00974,-0.0128011428571,0.488
0.463219364947,0.533978977555,-0.124099320874,-1.37719108262,0.0783730619899,1.90185296422,0.156534415271,-0.00363482367741,-0.0499047340892,0.00180678773641,-0.0809980096107,-0.00748434488797,0.0322321998706,-0.0112791330705,0.574134465772,0.818746380056,0.002174226089,0.0,0.818704846116,-0.574073630577,-0.0119410436788,0.0,-0.00852868462509,0.00863598043827,-0.999926337977,0.0,0.659224140704,0.257591136443,0.30348033013,1.0,-0.01008,-0.013248,0.505
0.463097961043,0.533109445996,-0.124102195655,-1.37858879593,0.0782933291794,1.90237992143,0.156357338927,-0.00711828034637,-0.0518361765858,-0.0013913094901,-0.0854293836705,-0.00110319624983,0.0340053859952,-0.0100129324967,0.574146133243,0.818738200109,0.00217353745892,0.0,0.81869662183,-0.574085263583,-0.0119456453309,0.0,-0.00853272461372,0.00863818016259,-0.99992628451,0.0,0.65906319209,0.257377784119,0.303474040754,1.0,-0.0104,-0.0136685714286,0.521
0.462954133514,0.532107243624,-0.124102074518,-1.38021634888,0.0782006544055,1.90300216875,0.156152385731,-0.00949794641681,-0.0521534898186,0.000117178853953,-0.0910712965192,-0.000725770879475,0.0370501002473,-0.0132719018415,0.574160259615,0.818728298863,0.00217159399031,0.0,0.818686645621,-0.574099345888,-0.0119525827238,0.0,-0.0085393714405,0.00864071936,-0.999926205829,0.0,0.658876630334,0.257130241406,0.303459878219,1.0,-0.01076,-0.0141417142857,0.539
0.46285403178,0.531301205979,-0.12410029063,-1.38151927879,0.0781307975553,1.90347263827,0.155985850506,-0.00655497179723,-0.0537096921932,0.000845035048768,-0.0975835394338,-0.00709005640805,0.0399215145879,-0.0135142039229,0.574156897841,0.8187307034,0.00215380446468,0.0,0.818688689388,-0.574095927576,-0.0119767571207,0.0,-0.00856941339766,0.00863999941575,-0.999925955041,0.0,0.658717027157,0.256941861691,0.303448555859,1.0,-0.01104,-0.0145097142857,0.553
0.462715757284,0.530273270509,-0.124099996103,-1.38315571701,0.0780234456483,1.90404197202,0.155769606739,-0.00520107426163,-0.0637966639702,0.00147655302414,-0.100250334565,-0.00548168808242,0.0344437530842,-0.0124631958081,0.574152834033,0.818733650407,0.00211654545096,0.0,0.818691144202,-0.574092012809,-0.0119965884352,0.0,-0.00860708451686,0.00862083824364,-0.999925796869,0.0,0.658517005909,0.256691486759,0.303443250309,1.0,-0.01138,-0.0149565714286,0.57
0.46257457072,0.529161254741,-0.124110297136,-1.38490544763,0.0779141244401,1.90468326111,0.155538287242,-0.0048045014454,-0.0637715557622,-0.000828054747323,-0.0965500058576,-0.00383051559158,0.0296269403177,-0.0135462969631,0.574151917458,0.818734297514,0.0021148651568,0.0,0.818691815902,-0.574091149946,-0.011992040249,0.0,-0.00860433493931,0.00861684159973,-0.999925854982,0.0,0.658309874775,0.256425264364,0.303449585069,1.0,-0.01174,-0.0154297142857,0.588
0.4624332801,0.528142177291,-0.124105697057,-1.3865144746,0.0778067284117,1.90530088974,0.155317659055,-0.00907756138544,-0.0634507018901,0.00124402661176,-0.0999358340957,-0.0101710299609,0.0401565093025,-0.0171340010056,0.574142166263,0.818741089894,0.00213249578935,0.0,0.81869891317,-0.574081401904,-0.0119741581733,0.0,-0.00857967432639,0.00862090707705,-0.999926031839,0.0,0.658124519083,0.256181849475,0.30345464768,1.0,-0.01206,-0.0158502857143,0.604
0.462293794883,0.527000834194,-0.124111223992,-1.38827312849,0.0777028816199,1.9059685336,0.155075652914,-0.011764495261,-0.0670581029279,-0.00151534020813,-0.110384968555,-0.00272007755044,0.0365497790364,-0.0124848719298,0.574129406933,0.81874992561,0.00217492760387,0.0,0.818708307146,-0.574068474677,-0.0119516146931,0.0,-0.00853699063235,0.00864257114866,-0.999926210155,0.0,0.657918490003,0.255921563386,0.30347897,1.0,-0.0124,-0.0162971428571,0.621
0.462138865002,0.525763242982,-0.12411210451,-1.39019561918,0.0775782786885,1.90668025452,0.15481217193,-0.00906410374226,-0.0676747162198,0.000267849073787,-0.106249143617,-0.011003129022,0.0344278537005,-0.0179405267172,0.574111291985,0.818762579922,0.00219295121161,0.0,0.818721245875,-0.574050338747,-0.0119363745618,0.0,-0.00851435637301,0.00864838967771,-0.999926352834,0.0,0.657688825323,0.255635324153,0.303496376508,1.0,-0.01276,-0.0167702857143,0.639
0.461986410589,0.524679649476,-0.124120300453,-1.39192122938,0.0774622659624,1.90730487799,0.154582640456,-0.0080864670994,-0.0608083072102,-0.000286311562264,-0.107395551148,-0.00673104093415,0.0434292068705,-0.0154042632542,0.574115517455,0.818759679313,0.00216957366798,0.0,0.818718131975,-0.574054751421,-0.011937740469,0.0,-0.00852885069224,0.00863007750296,-0.999926387525,0.0,0.657483907793,0.255363334744,0.303491557975,1.0,-0.01308,-0.0171908571429,0.655
0.461828252615,0.523407125879,-0.124126850461,-1.39393155296,0.0773530075792,1.90802536781,0.154297519837,-0.00798800379912,-0.0736464127873,-0.00365119650719,-0.109448722004,-0.0108301048811,0.0399730058076,-0.0245553268523,0.574094675779,0.818774316476,0.00216074572192,0.0,0.818732502109,-0.574033794889,-0.0119599003177,0.0,-0.00855228279918,0.00863535410392,-0.999926141832,0.0,0.657236291289,0.255064851187,0.303492061095,1.0,-0.01344,-0.017664,0.673
0.461688732116,0.522330033501,-0.124124183876,-1.39564779783,0.0772388565312,1.90869449507,0.154061056091,-0.0156634860802,-0.0717761137073,0.00034414482776,-0.114062615279,-0.00883664170626,0.0433849872883,-0.0161117902573,0.574074809313,0.818788197223,0.00217905976601,0.0,0.818746716466,-0.574013951998,-0.0119391829165,0.0,-0.00852501548157,0.0086382484976,-0.999926349675,0.0,0.657035311451,0.254812071611,0.30349007924,1.0,-0.01374,-0.0180582857143,0.688
0.461529262481,0.521151743631,-0.12413266363,-1.39751961955,0.0771227878422,1.90942441044,0.153817445161,-0.00979734277129,-0.0772585676567,-0.00128502640298,-0.115274428018,-0.00384961950633,0.0382519547025,-0.016542494846,0.574080968002,0.8187838122,0.00220407757759,0.0,0.818742742249,-0.5740200947,-0.0119163667221,0.0,-0.00849190684803,0.00864569831939,-0.999926567013,0.0,0.656819640982,0.254526388644,0.303490512099,1.0,-0.01406,-0.0184788571429,0.704
0.461337884405,0.519715097465,-0.12413335004,-1.39980544981,0.0769779114267,1.91026283449,0.153516314119,-0.018080104252,-0.0741045787957,0.000100355153697,-0.121271240358,-0.0096492924422,0.0448926226158,-0.0146814826196,0.574074323777,0.818788506878,0.00219059030868,0.0,0.818747265142,-0.574013509775,-0.0119228067078,0.0,-0.00850499241797,0.00863828333631,-0.999926519883,0.0,0.656541916265,0.254181340273,0.303484119462,1.0,-0.01444,-0.0189782857143,0.723
0.46117889411,0.518441196294,-0.124134415798,-1.40174632731,0.0768526672188,1.9109570872,0.153250467247,-0.0133210660044,-0.0823653961634,-0.000210494067539,-0.117296075756,-0.0131838671132,0.0435156241603,-0.015829384261,0.574056685247,0.818800817995,0.00221121579149,0.0,0.818759852955,-0.573995798408,-0.011911066291,0.0,-0.00848372558657,0.00864824845463,-0.999926614407,0.0,0.656302630721,0.253889607496,0.303514685881,1.0,-0.01476,-0.0193988571429,0.739
0.460975234058,0.516926836462,-0.124139736792,-1.4041313394,0.0766977134051,1.91180633842,0.152922340091,-0.00612635089387,-0.0807245904268,0.000254637547613,-0.123473704382,-0.00866600855964,0.0489365436737,-0.0184655555302,0.574042863295,0.818810572952,0.00218714978162,0.0,0.818769315111,-0.57398209633,-0.0119209323009,0.0,-0.00850576435312,0.00863406347238,-0.999926549763,0.0,0.656008641599,0.253522309677,0.3035157791,1.0,-0.01514,-0.0198982857143,0.758
0.460795354643,0.515664415853,-0.124145782143,-1.40615913807,0.0765691261589,1.91258022322,0.152644122085,-0.0127499148011,-0.0825914274821,0.00131181904999,-0.134895862491,-0.00700844261801,0.042755903828,-0.0173343748057,0.57403928009,0.818813083127,0.00218785636353,0.0,0.818771902089,-0.57397857935,-0.0119125856813,0.0,-0.00849856194602,0.00862981357543,-0.999926647691,0.0,0.655769483775,0.253208423991,0.303503270646,1.0,-0.01546,-0.0203188571429,0.774
0.460619945886,0.514348153633,-0.124157424984,-1.408249226,0.0764418690048,1.91335144617,0.152360292395,-0.0120808209668,-0.0854984229135,-0.00123098617011,-0.129745550784,-0.00819848797621,0.0462673012087,-0.0173206638636,0.574034613573,0.818816369812,0.00218216617681,0.0,0.818775125362,-0.57397394726,-0.0119142291565,0.0,-0.00850322304639,0.00862604939306,-0.999926640544,0.0,0.655515750556,0.252887624649,0.303498427624,1.0,-0.01578,-0.0207394285714,0.79
0.46044394585,0.513129370458,-0.124152668235,-1.41026267742,0.0763189306032,1.91405038757,0.152082706755,-0.00977869039651,-0.0819391183364,0.000962232054976,-0.135601498498,-0.0108989770146,0.0397302178936,-0.0285286225091,0.574020477738,0.818826490177,0.00210167161876,0.0,0.818784056357,-0.573960001658,-0.0119721532837,0.0,-0.00859700632635,0.00859324180712,-0.99992612111,0.0,0.655258673543,0.252579728594,0.303454645422,1.0,-0.01608,-0.0211337142857,0.805
0.460252162399,0.511702405518,-0.124153651822,-1.41255113727,0.0761862302879,1.9148733467,0.15175368535,-0.0136350920502,-0.0831284572492,-0.00174314200464,-0.13627351071,-0.0093318186016,0.0478003303163,-0.0285853054503,0.573992864349,0.818845921722,0.00207245178586,0.0,0.818802961622,-0.573932369207,-0.0120038542584,0.0,-0.00864002628823,0.00858722167974,-0.999925802032,0.0,0.65497142784,0.252235100527,0.303436333987,1.0,-0.01642,-0.0215805714286,0.822
0.460021248981,0.510069229432,-0.124161429454,-1.41513932514,0.076019845847,1.91587006202,0.151387965516,-0.01559728472,-0.0818956718361,-0.00052798544674,-0.137139431825,-0.00962452852786,0.055070160006,-0.0255314951073,0.573978483969,0.818855934386,0.00209894335548,0.0,0.818813437819,-0.573917997357,-0.0119763624906,0.0,-0.00860245975461,0.00859298285203,-0.999926076434,0.0,0.654665097105,0.251834397472,0.303434474946,1.0,-0.0168,-0.02208,0.841
0.459826157309,0.508637619067,-0.12416462579,-1.41737147122,0.0758741047325,1.91667400637,0.151080868369,-0.0180730430074,-0.0899030244385,-0.00296408463343,-0.137968834841,-0.0136355594591,0.0461028076278,-0.0186944067232,0.57396559931,0.818864971316,0.00209677419544,0.0,0.818822470849,-0.573905147695,-0.0119745389833,0.0,-0.00860234663856,0.0085900246561,-0.999926102824,0.0,0.654387747585,0.251489845082,0.303443562184,1.0,-0.01712,-0.0225005714286,0.857
0.459620780939,0.507116244726,-0.12416530996,-1.41975612675,0.0757157352202,1.91753890377,0.150742922488,-0.010104459517,-0.0901930078906,8.92452108369e-05,-0.142785587675,-0.0127117436253,0.048822282792,-0.0214374129467,0.573938198646,0.818884189787,0.00209159101081,0.0,0.818841663175,-0.573877813392,-0.0119721696799,0.0,-0.0086036684398,0.00858413263309,-0.999926142051,0.0,0.654090244412,0.251125293348,0.303447571046,1.0,-0.01746,-0.0229474285714,0.874
0.459382240352,0.505446254862,-0.124171354755,-1.42234893572,0.0755542848849,1.91851391724,0.150398749729,-0.0149718649272,-0.0956004923548,0.000901414046774,-0.141324833278,-0.0048493217718,0.057045493164,-0.0178430106416,0.57394650385,0.818878263995,0.00213222303434,0.0,0.818836297976,-0.573885980549,-0.0119476084885,0.0,-0.00856014880057,0.00860339537929,-0.999926350008,0.0,0.653777444254,0.250720170592,0.303465553339,1.0,-0.01782,-0.0234205714286,0.892
0.459174457936,0.503892213969,-0.124176464463,-1.42469362334,0.0754159409493,1.91940496052,0.150070651373,-0.0132648076413,-0.102017121037,-0.000132272599925,-0.146748819919,-0.00841500040459,0.0592756441161,-0.0201398986166,0.573935191594,0.818885960522,0.00221955185995,0.0,0.818845110929,-0.573874293568,-0.0119048893837,0.0,-0.00847516619543,0.00865027070284,-0.999926669499,0.0,0.653494119426,0.250361707383,0.303512641348,1.0,-0.01814,-0.0238411428571,0.908
0.458953278973,0.502331604342,-0.124185779706,-1.42702914397,0.0752627244221,1.92028526086,0.149746542712,-0.0133187438546,-0.0966036396564,-0.00245606068799,-0.146799088815,-0.00891060617143,0.0559566223389,-0.027931554307,0.573935943009,0.818885205419,0.00230229655977,0.0,0.818845558839,-0.573874847152,-0.0118472560644,0.0,-0.00838047397968,0.00868495860685,-0.999927166923,0.0,0.653215159435,0.24999020544,0.303567270738,1.0,-0.01846,-0.0242617142857,0.924
