marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0276382248849,-0.0274840388447,0.175955623388,0.963143927749,-0.000117998306019,-0.00963495901154,-0.26881392836
0.0276244953275,-0.0274853464216,0.175857812166,0.962888971053,-0.000135120784765,-0.00903961093669,-0.269746356048
0.0276198461652,-0.0274952761829,0.175871193409,0.96292659477,-0.000132226676466,-0.0090275263209,-0.269612424361
0.027620472014,-0.0275229420513,0.175810933113,0.962721594639,-0.000384186542026,-0.00882729602697,-0.270349888962
0.0276253949851,-0.0275581013411,0.175913244486,0.962850221768,-0.000414662570664,-0.00872103248711,-0.269894835239
0.027623353526,-0.0275785829872,0.175872221589,0.962888854267,-0.000442547775857,-0.00855689737711,-0.269762187838
0.0276305619627,-0.0276009272784,0.175880178809,0.962791085246,-0.000744926697906,-0.00766343713312,-0.270137081841
0.0276295412332,-0.0276336427778,0.175919875503,0.962853243223,-0.00100889339097,-0.0062908123516,-0.269950069142
0.0276370961219,-0.0276480391622,0.175952225924,0.963061062577,-0.000700029830233,-0.00701462453852,-0.269190814754
0.0276301596314,-0.0276330243796,0.175923109055,0.963113249276,-0.000621306845005,-0.00743854169213,-0.268992845897
0.0276269000024,-0.0276114773005,0.175876826048,0.96282765789,-0.000815438253021,-0.00727036746377,-0.270017366144
0.0276163965464,-0.0275828354061,0.17590790987,0.963108152066,-0.000297490191564,-0.00928653923664,-0.268954195196
0.0276157855988,-0.0275466702878,0.175894409418,0.962972319221,-0.000268023983219,-0.00916377317586,-0.269444365015
0.027618965134,-0.0275155771524,0.175865486264,0.963150487212,-0.000254102487941,-0.00877569863042,-0.268819756581
0.0276240222156,-0.0275037288666,0.175871774554,0.963106103047,-0.000229625005555,-0.00888966397775,-0.268975008915
0.0276221763343,-0.027478389442,0.175847902894,0.962938346529,-0.000186664168107,-0.00915952064994,-0.269565964324
0.0276302974671,-0.0274709966034,0.175826042891,0.96295204848,-0.000186406720838,-0.00861879975871,-0.269534847229
0.0276354867965,-0.0274670235813,0.175896897912,0.962966680877,-0.000143896162088,-0.0091544831716,-0.269464925829
0.0276314876974,-0.0274730660021,0.175887897611,0.962981494813,-5.59844571527e-05,-0.00849431833019,-0.269433635742
0.0276358611882,-0.0275072678924,0.175944134593,0.963099471628,-0.000224198229124,-0.00952071220301,-0.268977161714
0.0276257544756,-0.0275087878108,0.175925880671,0.962987495037,-0.000197197691978,-0.0094267718848,-0.26938110826
0.027626728639,-0.0275151338428,0.17591561377,0.963119366606,-0.000219534387042,-0.00906939332598,-0.268921519364
0.0276207104325,-0.0275267604738,0.17591047287,0.963085686701,-0.000149433003412,-0.00911460756647,-0.269040632008
0.027632040903,-0.0275554601103,0.175952777267,0.963057255164,-0.000311107545015,-0.00950565696524,-0.269128721941
0.0276303514838,-0.0275676064193,0.175884068012,0.962862749942,-0.000517422285227,-0.00863959735025,-0.269852579022
0.0276366602629,-0.0276081655174,0.175928652287,0.962886550351,-0.000828358219699,-0.00817117947105,-0.269781461191
0.0276312381029,-0.0276046115905,0.175917640328,0.962894640067,-0.000653631806876,-0.00797074760822,-0.269759063014
0.0276148188859,-0.0275739394128,0.175807476044,0.962575566464,-0.000715812676583,-0.00740502561811,-0.270911299236
0.0276135560125,-0.0275636259466,0.175933092833,0.96312412671,-0.000260084451835,-0.00908178409288,-0.268904016525
0.0276185628027,-0.0275574997067,0.175918549299,0.962903628897,-0.000465769673888,-0.00872778762058,-0.269703930707
0.0276206694543,-0.0275137964636,0.17583309114,0.962914873946,-0.000278240242778,-0.00851377646117,-0.269670880384
0.0276396796107,-0.027537709102,0.175924748182,0.962989302167,-0.000182349964633,-0.00810923362666,-0.269417540244
0.0276324544102,-0.0275212395936,0.175900861621,0.963080001727,-0.000312549810723,-0.00923015708854,-0.269056902507
0.0276277959347,-0.0275149848312,0.17591637373,0.963091910124,-0.000313022649859,-0.00884879108384,-0.26902708705
0.0276307910681,-0.0275239273906,0.175908342004,0.963010938625,-0.000344187187868,-0.00948117376519,-0.269295230123
0.0276247411966,-0.0275326129049,0.175914347172,0.963082872831,-0.000306585904066,-0.00988236814906,-0.269023465268
0.0276197362691,-0.0275284927338,0.17583361268,0.962932350351,-0.00025744185248,-0.00896857219253,-0.26959374452
0.0276246666908,-0.0275521762669,0.175938993692,0.962942044982,-0.000499370579894,-0.00885621207803,-0.269562490236
0.0276184622198,-0.0275549776852,0.17587018013,0.962943464148,-0.000314169279004,-0.0087629321795,-0.269560748575
0.02762773633,-0.02753851749,0.175965234637,0.963146204958,-0.000227924390215,-0.00965882120949,-0.268804842029
0.0276089981198,-0.027525452897,0.175809532404,0.962833888041,-0.00023854601721,-0.00870417089338,-0.269953856326
0.0276345051825,-0.0275244805962,0.17596283555,0.963248106623,-0.000290743828064,-0.00912848984612,-0.268457950579
0.027629962191,-0.0275337509811,0.17588801682,0.962848378118,-0.000380588110663,-0.00863589830204,-0.269904199982
0.0276338793337,-0.0275138076395,0.175897344947,0.963143152658,-0.000342113218532,-0.00862866717347,-0.268850695648
0.0276400502771,-0.0275257565081,0.175900936127,0.962947645766,-0.000444415236671,-0.00943716967417,-0.269522863292
0.0276116523892,-0.027492960915,0.175746276975,0.962916557514,-0.000349718330264,-0.00859729448072,-0.269662135811
0.0276367552578,-0.0273833721876,0.175933539867,0.963304981258,0.000424147487496,-0.00774855490522,-0.268297023987
0.0276107080281,-0.0272239539772,0.175434410572,0.96242608398,-0.00133621938394,-0.00196013391672,-0.271533433056
0.0276387352496,-0.0270446799695,0.175900861621,0.962269850123,0.00219621786522,-0.0130902036636,-0.271772991188
0.0276088938117,-0.0267533995211,0.175234228373,0.960853726737,-0.00174954253048,-0.00151429077867,-0.277046497614
0.0276954527944,-0.0266687199473,0.175719931722,0.961630468046,0.00209791190467,-0.00855143773065,-0.27420670051
0.0276977196336,-0.0263480581343,0.175615310669,0.960335219132,0.00150496102587,-0.00686670697474,-0.278759484722
0.027684442699,-0.0260565336794,0.175008684397,0.958693237923,-0.000566166818177,-0.00103189238449,-0.284439607322
0.0277822613716,-0.0259243249893,0.175294905901,0.959699591524,0.00236291970048,-0.00525270355712,-0.28096889462
0.0277574770153,-0.0256253629923,0.175158858299,0.957795497704,0.00101044078652,-0.00323192091267,-0.287430545131
0.0277679748833,-0.0254523251206,0.17490144074,0.957509038998,0.00115990551166,-0.0036094651298,-0.288378339371
0.0277756154537,-0.0252432152629,0.174922809005,0.956878158376,0.0020367023811,-0.00325296662177,-0.290464214792
0.0278118457645,-0.0250117909163,0.175067231059,0.955470460614,0.00141175473253,-0.00537514010996,-0.29503442801
0.0277819633484,-0.0248534828424,0.174766913056,0.956097425813,0.00239570606786,-0.00508688364818,-0.292995045285
0.0278225746006,-0.0246751066297,0.174890145659,0.954002040819,0.00236775859676,-0.00686885339674,-0.299712059625
0.02778586559,-0.0245176870376,0.17456060648,0.955088905582,0.00277783683322,-0.0045508711473,-0.296271422226
0.0277914889157,-0.0244877506047,0.174484163523,0.954749163556,0.00241769291842,-0.00388777606814,-0.297376990784
0.0278305131942,-0.0243101939559,0.174777120352,0.953283941826,0.00255698068616,-0.00736149984212,-0.301975158625
0.0278125405312,-0.0243419222534,0.174761429429,0.952733528688,0.00242454832928,-0.0068958793211,-0.303719264664
0.0278194621205,-0.0243173018098,0.174775883555,0.953253644341,0.0028743205983,-0.00681617855509,-0.302080730172
0.0278342477977,-0.0244231689721,0.174959748983,0.95301652724,0.00244131691359,-0.00739612909181,-0.302818156744
0.0278053414077,-0.0245992206037,0.174764975905,0.954516808609,0.00280550307505,-0.00649973711444,-0.298073052543
0.0277995038778,-0.0245971214026,0.174713537097,0.954304526038,0.00258777527928,-0.00466418167545,-0.298788253471
0.0278287604451,-0.024737931788,0.174904301763,0.953705042656,0.0019455536167,-0.00696582587307,-0.300656587659
0.0278288219124,-0.0248057693243,0.174913316965,0.954231596018,0.000846499926958,-0.00518559294856,-0.299022497856
0.0278390981257,-0.0250129383057,0.175042301416,0.954935691412,0.00177104267223,-0.0051079620751,-0.296763537853
0.0278269015253,-0.0250483807176,0.175158888102,0.955021212569,0.0014177130579,-0.00396126275662,-0.296507642449
0.0278329849243,-0.0253508277237,0.175254628062,0.95636900768,0.00282182444125,-0.00696224790963,-0.292064865329
0.0278135929257,-0.0253905393183,0.175454363227,0.956626711866,0.00277297128427,-0.00772232444962,-0.29120097953
0.0278133247048,-0.0254412256181,0.175472050905,0.956028813855,0.00200347979305,-0.00660460466695,-0.293191528432
0.0277811288834,-0.0254390984774,0.175114318728,0.95648302654,0.000756215110175,-0.00327670119715,-0.291768592053
0.0277774259448,-0.0256062876433,0.175171673298,0.958099553918,0.00230977758232,-0.00276243844409,-0.286412776676
0.0278114136308,-0.025647399947,0.175255924463,0.957777863722,0.001903219395,-0.00350719412532,-0.287481549164
0.0278108362108,-0.0256506428123,0.175255745649,0.957683449171,0.00194805586894,-0.00411114936625,-0.287787620847
0.0278011485934,-0.0256510041654,0.175331622362,0.958095358793,0.00217224989409,-0.00532741705355,-0.286391660871
0.0278075560927,-0.025442795828,0.175446525216,0.956456294807,0.00164705524531,-0.00652809378376,-0.291797922072
0.0277984645218,-0.0254365876317,0.175456121564,0.956329111391,0.00194169762853,-0.00703088928721,-0.29220100464
0.0278094634414,-0.0253697056323,0.17545209825,0.957106547883,0.00270369778426,-0.00766498383527,-0.289622157373
0.0278079900891,-0.0253547914326,0.175325334072,0.956676077161,0.00272460243399,-0.00660162496777,-0.29106679384
0.0278185717762,-0.0253376308829,0.17528796196,0.956831913165,0.00270577420697,-0.00692556709556,-0.290546735063
0.0278234705329,-0.0254027545452,0.17544837296,0.956327611049,0.00279193277073,-0.00719255478699,-0.292195093409
0.0277806706727,-0.0254604183137,0.175036385655,0.956104158748,-0.00013501151628,-0.00139337910654,-0.293023681452
0.0277923326939,-0.0256863459945,0.175355866551,0.957484594034,0.00181444730019,-0.00386902937829,-0.288452752771
0.0277591180056,-0.0258270539343,0.175203666091,0.95744382294,0.000663055278655,-0.00203452715744,-0.2886117582
0.0277834106237,-0.0260702818632,0.175555899739,0.958134743707,0.00139454957755,-0.00262674933929,-0.286302232475
0.0277933161706,-0.0264297351241,0.175872698426,0.959826023772,0.00280982702025,-0.0076428694381,-0.280477620334
0.0278210192919,-0.0265417695045,0.176192328334,0.959443493462,0.00204973768707,-0.00699809629894,-0.281806685652
0.0278309173882,-0.0269136447459,0.17636397481,0.960306361693,0.00254264691879,-0.00761747660857,-0.278831850203
0.0278093591332,-0.0271259751171,0.17613402009,0.961967538063,0.00256947255982,-0.00456718246696,-0.273113519198
0.0278104301542,-0.0272951573133,0.176226779819,0.960966134502,0.000202031982202,-0.00353435921097,-0.276643373005
0.0278669018298,-0.0275968331844,0.176667422056,0.962866215017,0.0026734536506,-0.00606320662948,-0.26989765125
0.0278070233762,-0.0276995319873,0.176313236356,0.961655084576,-0.000906127755005,2.11223963159e-05,-0.274260235535
0.0278354696929,-0.0280260667205,0.176949441433,0.963702741605,0.00224841576787,-0.008187869679,-0.266842517677
0.0278242509812,-0.0280851945281,0.176450967789,0.962469097643,-0.0019139318395,0.00375066434913,-0.271358628874
0.0278525669128,-0.0283655691892,0.176950216293,0.96449994487,0.00133580392777,-0.0031796177511,-0.264060527161
0.027824640274,-0.0283784847707,0.177154541016,0.964885309468,0.00174523638212,-0.00321039089948,-0.262646125257
0.0278315208852,-0.0286786798388,0.176963627338,0.96512729463,0.00119937712136,-0.00209237953244,-0.261769915388
0.0278015751392,-0.0285317115486,0.17702190578,0.96465826243,0.000616621793101,-0.00426250719252,-0.26346894985
0.0278473161161,-0.0287055503577,0.177014127374,0.965050341989,0.000405808913176,0.000287903047939,-0.262064094943
0.0278138630092,-0.0286847501993,0.177212387323,0.966170845459,0.00281849741358,-0.00607956171616,-0.25781581097
0.0278583876789,-0.0286790896207,0.176897853613,0.964834318015,0.000469634240896,0.00109167219722,-0.262856094616
0.027804588899,-0.0286315511912,0.177089095116,0.966510287764,0.00310917751026,-0.00621814163154,-0.25653368468
0.0278747044504,-0.0286956112832,0.177155330777,0.965874130044,0.00238699300463,-0.00586105813596,-0.258934577014
0.0278213303536,-0.0283565241843,0.176688730717,0.964764889751,-0.000246588932189,0.000229303851018,-0.263113272409
0.0278384778649,-0.0284241568297,0.177045330405,0.964175529359,0.00158041215119,-0.00646563922263,-0.265181534786
0.027817774564,-0.0282670892775,0.176756501198,0.964959982741,0.000635112735085,0.000192590435891,-0.262396248541
0.0278433039784,-0.0282992105931,0.176825642586,0.964562916724,0.00145528165917,-0.00321432891792,-0.263829357588
0.0278393924236,-0.0280527435243,0.176666647196,0.964088762838,0.000766517816484,-0.00362648234726,-0.265554360621
0.027866313234,-0.0280680004507,0.177028030157,0.962896014525,0.00187690148237,-0.00640094695701,-0.269790233942
0.0278169456869,-0.0280299223959,0.176508411765,0.96378183071,0.000731391724648,-0.00335894700219,-0.266669768317
0.0278731491417,-0.027937464416,0.176777750254,0.963737163754,0.00250118858132,-0.00453708202855,-0.266802995001
0.0278557240963,-0.0279831904918,0.176600575447,0.963135537812,0.00169370747617,-0.00512056290864,-0.268962538274
0.0278799571097,-0.0279689412564,0.176951274276,0.964436680948,0.00255301550656,-0.00679327104381,-0.26421434863
0.027883194387,-0.0280433632433,0.177016586065,0.963265278382,0.00259965650172,-0.00821299815124,-0.268413471927
0.0278544835746,-0.0280241277069,0.177102699876,0.964073677509,0.00288987760739,-0.00963237180698,-0.265444552319
0.027802400291,-0.0281394552439,0.176488026977,0.963630996739,-0.000393312379747,-0.000236895327879,-0.26723602173
0.0277873184532,-0.0280938912183,0.176801264286,0.963276980741,-0.000230716830663,-0.00360806459676,-0.268485357171
0.0277723763138,-0.0282946098596,0.176791206002,0.964346411944,0.00162538952516,-0.0025215166981,-0.264626147297
0.0277771353722,-0.0283671598881,0.177071481943,0.964571797149,0.00178059891442,-0.00334170863546,-0.26379331037
0.0277943052351,-0.028711559251,0.177174314857,0.965595470581,0.00169342944906,-0.00327928079375,-0.26002262557
0.0277913268656,-0.0288887675852,0.177107691765,0.964938414464,0.000419433613468,-0.00124209529716,-0.262473117799
0.0278918128461,-0.0292027015239,0.17759680748,0.965848836608,0.000192241897202,0.000871442930063,-0.259104666983
0.0279440712184,-0.0296451319009,0.17789208889,0.966963427328,0.000965681061272,-0.00369381204972,-0.254886550103
0.0279243737459,-0.0301062446088,0.178594365716,0.968214880995,0.00303190126061,-0.0103687285091,-0.249886456742
0.0278352443129,-0.0303588304669,0.178260862827,0.969092910952,0.000745972745622,-0.0024513165359,-0.24668272034
0.0278137139976,-0.0307776834816,0.17854309082,0.96980753783,-0.000153539174692,-0.00302089375366,-0.24385280436
0.0277906153351,-0.0312421694398,0.178927585483,0.970256109386,-9.40087352937e-05,-0.00446971093581,-0.242039449357
0.0277620535344,-0.031539157033,0.179079458117,0.973014493998,0.00152439380445,-0.00549418694866,-0.23067354552
0.0277474150062,-0.0318057462573,0.178994208574,0.972121666656,-0.00228980509335,0.00104654638152,-0.234463487033
0.0277841575444,-0.0322170443833,0.179488226771,0.971798827858,-0.00218457674495,-0.00201462521919,-0.235792720592
0.0277789495885,-0.0324853472412,0.179882541299,0.975010802255,4.82299677427e-05,-0.00207318060023,-0.222147777575
0.0277730617672,-0.0328405164182,0.180082410574,0.974252046779,-0.00177758272612,-0.00230060586379,-0.22544289024
0.0277477223426,-0.0329617448151,0.180038809776,0.975345010788,-0.0013148096254,-8.67500851447e-05,-0.220681611561
0.027759520337,-0.0333222560585,0.180494651198,0.974863200756,-0.00177937509899,-0.00286617811595,-0.222778721289
0.0277500934899,-0.0334009602666,0.180454671383,0.975909776312,-0.00113004838057,9.43204247495e-05,-0.218171543956
0.027717910707,-0.0334158614278,0.180265471339,0.976064193984,-0.0025055620127,0.00368933847659,-0.217436887768
0.0276781115681,-0.0334324985743,0.180199891329,0.976300321857,-0.0028618657823,0.00326494223137,-0.216376596282
0.0277225431055,-0.0334390848875,0.180335238576,0.97632684387,-0.00264720674459,0.00276010842933,-0.216266659561
0.0277060512453,-0.0334064215422,0.180044785142,0.976070968077,-0.00278881919292,0.00501337483655,-0.217376525497
0.0277457013726,-0.0334151089191,0.180433258414,0.976098021777,-0.00152301380376,0.000265550482622,-0.217325244264
0.0277607925236,-0.0333892181516,0.180251047015,0.975861861672,-0.0019709694282,0.00130511411576,-0.218375911884
0.0277596805245,-0.0332764051855,0.180596023798,0.976993658702,0.00156555381546,-0.0111681701407,-0.212969978807
0.0277463905513,-0.0330307111144,0.180102169514,0.975487902389,-0.000922128076802,-0.00278782734868,-0.220033474705
0.0277364589274,-0.032861944288,0.17962564528,0.974688444248,-0.00205687077743,0.00549694195776,-0.223490468615
0.0277718044817,-0.0328158400953,0.180078402162,0.974319309811,-0.0011652656549,-0.00376378897124,-0.225136311105
0.0277748461813,-0.0326397307217,0.179931685328,0.975002213633,0.000119365880366,-0.00888113900663,-0.222017554559
0.0277780909091,-0.0324754565954,0.179845303297,0.974812004538,0.000119936003151,-0.000137286475595,-0.223028075758
0.027764024213,-0.0324216410518,0.179647028446,0.974574889599,-0.000230131435671,0.00137065967765,-0.224057699921
0.0277691781521,-0.0322665758431,0.179489180446,0.972465631879,-0.00220087936905,-6.04168387224e-05,-0.233035935626
0.027758507058,-0.0322185829282,0.179316982627,0.971889717504,-0.00236000550928,-5.53624288349e-05,-0.23542473175
0.0277794245631,-0.0322314165533,0.179817900062,0.973054205695,0.000380091546655,-0.0100570306239,-0.230356733015
0.0277849286795,-0.0322346463799,0.179584637284,0.972202183355,-0.00145035980439,-0.00385426036677,-0.234106718856
0.027770601213,-0.0322301983833,0.179398089647,0.972031279654,-0.0022005172096,-0.000186521456211,-0.234841040509
0.0277575198561,-0.0322697088122,0.179460942745,0.972391861327,-0.00248151033572,0.000790520188981,-0.233339420607
0.02777149342,-0.0323777087033,0.179598391056,0.973998621588,-0.000782343129444,-9.89588572945e-05,-0.226552561874
0.0277785118669,-0.0324629545212,0.179813057184,0.974644932186,0.000480540155852,-0.0016603267827,-0.223750460468
0.0277665145695,-0.0324290245771,0.17968338728,0.974592530984,-0.000227476378358,0.00200460336173,-0.223976178129
0.0277662836015,-0.0324200950563,0.179654017091,0.974500455795,-9.48297271949e-05,0.00240622287193,-0.224372598047
0.0277689490467,-0.0324072018266,0.179602012038,0.974442729396,-2.19951701324e-05,0.000437238857589,-0.224635650476
0.0277693867683,-0.0323194637895,0.179565519094,0.973068316086,-0.00200527085738,0.000441182044717,-0.230507779644
0.0277720615268,-0.0322322584689,0.179508060217,0.972388732196,-0.00123125926188,-0.00429314218799,-0.233324251693
0.0277954768389,-0.0321158096194,0.17983700335,0.973827824418,0.00228996923685,-0.0108718370389,-0.227015258494
0.0277660507709,-0.0319575816393,0.179284706712,0.97372526605,0.000552944360459,0.000325611827708,-0.22772504141
0.027754528448,-0.0317247435451,0.178960487247,0.970935182293,-0.00238657792305,0.0016784160933,-0.239324798029
0.0278346203268,-0.031762085855,0.179751753807,0.972455991656,0.00260307736416,-0.0121322334778,-0.232756046519
0.0278167966753,-0.0315508805215,0.179124236107,0.972637524812,0.00207041287224,-0.00416971026238,-0.232281235217
0.0278063938022,-0.0312622971833,0.178737074137,0.970288428511,-0.00135754432466,0.00473007178305,-0.241901114076
0.0278472397476,-0.031254876405,0.178993433714,0.9704715191,0.000541182787217,0.00123202225968,-0.241211981165
0.0278764851391,-0.0312493164092,0.179217621684,0.971914695678,0.00343518701352,-0.00733193077568,-0.235194104107
0.0278317127377,-0.0309720542282,0.178759485483,0.969714856481,0.000517328907478,-0.0031706125044,-0.244218706709
0.0278973802924,-0.0309345964342,0.179149568081,0.970201492468,0.00230799955837,-0.00371091076028,-0.242260121133
0.0278682839125,-0.0308260750026,0.178734377027,0.969916035281,0.00117956822137,0.00156518034725,-0.243431804277
0.0278826057911,-0.030797149986,0.1786531955,0.970018041455,0.00104063765298,0.00339194594716,-0.243007018475
0.027885498479,-0.0307837799191,0.178619667888,0.970056264087,0.0012887124624,0.00327563142639,-0.242854800167
0.0278801321983,-0.0307882092893,0.178632751107,0.970070860164,0.00114489147065,0.00324444685951,-0.242797629827
0.0278750695288,-0.0307953264564,0.178644284606,0.970024345711,0.000721356660856,0.00365222671141,-0.242979236997
0.0278870556504,-0.0307934358716,0.178636923432,0.96997378919,0.000737359040001,0.00405309097851,-0.243174581399
0.0278871897608,-0.0308534894139,0.178852722049,0.970032454952,0.00141334835747,0.00112529445591,-0.242968665672
0.0278832651675,-0.0309062860906,0.179014697671,0.96990225149,0.00208150687871,-0.00205095072962,-0.243477069732
0.0278969164938,-0.0310081485659,0.179335355759,0.969905940241,0.00254722211291,-0.00784675405583,-0.243340106016
0.0278628356755,-0.0310736224055,0.179054036736,0.969882091984,0.00101194384497,-0.00425376501525,-0.243535642365
0.027844471857,-0.0312145967036,0.17908410728,0.970662996703,0.00167725207812,-0.00440645529236,-0.24039783029
0.0278533231467,-0.031257878989,0.179026961327,0.970518697047,0.000820002011147,0.000925752207972,-0.24102267375
0.0278533343226,-0.0312867127359,0.179145798087,0.970734000304,0.000531803262563,0.00128863819034,-0.240153195381
0.0278428774327,-0.0312980487943,0.179168254137,0.970669774277,0.000506022894941,0.000574965314163,-0.240415479247
0.0278553143144,-0.0313228629529,0.179248586297,0.970824528004,0.000283874073425,0.000525017186572,-0.239790282535
0.0278360806406,-0.0313272103667,0.179162055254,0.970775391191,-0.000163480106326,0.000508103737667,-0.239989280932
0.0278229881078,-0.0313317514956,0.179069876671,0.970676743619,-0.000614274333065,0.000810929138647,-0.240386406558
0.0278256498277,-0.0313221886754,0.179039373994,0.970501590212,-0.000273478955325,0.0011516277457,-0.241091813131
0.0278486181051,-0.0313222594559,0.179187357426,0.970764559291,6.3292661073e-05,0.00116394544529,-0.240030855622
0.0278509762138,-0.0312870815396,0.179092228413,0.970619771034,0.000145527562175,0.00197156473465,-0.240610373492
0.027853962034,-0.0312766730785,0.179081663489,0.970571297067,0.000369129816596,0.00282030357448,-0.240797148946
0.0278655104339,-0.0312838032842,0.179141134024,0.970712314024,0.000590425201472,5.31803488308e-05,-0.240244150754
0.0278713312,-0.0312627740204,0.179085671902,0.970815399021,0.00143773520534,3.03364116799e-05,-0.239823670687
0.0278711039573,-0.0312665365636,0.179192662239,0.971402960041,0.00264190809385,-0.00358893640278,-0.237395090682
0.0278609916568,-0.0311576519161,0.179048895836,0.970714292415,0.0018609264614,-0.00535572538508,-0.240169972435
0.0278510730714,-0.0310450624675,0.178934067488,0.969878844482,0.000892326800397,-0.00388661847156,-0.243555178505
0.0278708767146,-0.0310123600066,0.179034039378,0.969853257897,0.000952799878976,-0.0041220853729,-0.243652947306
0.0279013048857,-0.0309984553605,0.179273694754,0.969895642727,0.00235957945236,-0.0058578429474,-0.243439027848
0.0279153157026,-0.0309998169541,0.179373294115,0.970126729862,0.0025898736148,-0.00673044297983,-0.242491487892
0.0279031861573,-0.0309730507433,0.179268449545,0.97001229634,0.00261750179665,-0.00571420322186,-0.242974569686
0.0279081948102,-0.0309915486723,0.179341748357,0.970092082727,0.00258198872433,-0.00621495753556,-0.242643892707
0.0279124416411,-0.0309987477958,0.179340928793,0.970031107258,0.00261011211963,-0.00565490549,-0.242900926946
0.0278772898018,-0.0310023967177,0.179120063782,0.969686366218,0.00161810328008,-0.00593995087447,-0.24427535671
0.0278554148972,-0.0310311149806,0.179004922509,0.969617320343,0.00100100660209,-0.00427906997104,-0.244587284289
0.027854854241,-0.0310921352357,0.179013177752,0.970035210108,0.00104116224573,-0.00462612450774,-0.242918105754
0.0278662703931,-0.031178355217,0.179077520967,0.970360063904,0.00123281156012,-0.00432526759759,-0.241621850453
0.0278696920723,-0.0312761813402,0.179235592484,0.971311011331,0.00250409187676,-0.00456205876454,-0.237755833601
0.0278629940003,-0.0312510468066,0.179044365883,0.970736164299,0.00159832695449,-0.000683052942676,-0.240142203935
0.0278752241284,-0.0312743075192,0.179132789373,0.970850385499,0.00124388103005,-0.000672377722693,-0.239682142941
0.0278644636273,-0.0312682725489,0.179065793753,0.970590953938,0.000708451334604,0.00151187612035,-0.240728919036
0.0278671327978,-0.0312722697854,0.179078221321,0.970588948611,0.000641723989186,0.00257950553359,-0.240728118788
0.0278708506376,-0.0312793701887,0.179111972451,0.970631988813,0.000521503663163,0.0014659017254,-0.240564173265
0.0278631243855,-0.0312801524997,0.179113149643,0.970706693484,0.000537856114418,0.00108363448589,-0.240264545185
0.0278683658689,-0.0312737561762,0.179099619389,0.970670338071,0.000831557228,0.00122637623938,-0.240409856916
0.0278769955039,-0.0312845036387,0.179144918919,0.970707974199,0.000698349044275,0.00179870617924,-0.240254668616
0.0278683099896,-0.0312730334699,0.179127067327,0.97077303406,0.00118739058501,-0.00113465145386,-0.239993789527
0.0278602652252,-0.0312685444951,0.179155513644,0.97106219102,0.0019492222477,-0.0030689340581,-0.238799085734
0.0278709139675,-0.0312841981649,0.17929199338,0.971551056853,0.00274129099699,-0.00588971673826,-0.236741083229
0.027860365808,-0.0311833210289,0.179095774889,0.97069923999,0.00175784557001,-0.00429977996591,-0.240252798847
0.0278505049646,-0.0310988649726,0.179006323218,0.970076772711,0.00105799846767,-0.00460968228716,-0.242752315159
0.027870060876,-0.0310661867261,0.179061815143,0.969935118938,0.00104459367139,-0.00452829510757,-0.243319272598
0.0278754364699,-0.0310156270862,0.179087206721,0.969733021687,0.00134620590384,-0.00538810373849,-0.244104532358
0.0278876069933,-0.0310146249831,0.179223850369,0.969874917014,0.00171737363468,-0.00646630611174,-0.243511566173
