position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464971213145,0.546489803853,-0.123967978594,-1.35731685069,0.0794536159436,1.89470485735,0.159018300948,-0.00330209721491,-0.0158359281732,-0.000239624536627,-0.0188292178403,0.000186074325151,0.00370091055316,-0.0101758104248,0.573830458962,0.818959048258,0.00232992380676,0.0,0.818920445431,-0.573769982636,-0.0117498077614,0.0,-0.00828593056916,0.00865058637267,-0.999928252781,0.0,0.661516041359,0.260708980222,0.303474521362,1.0,-0.0031,-0.00407428571429,0.156
0.464936271655,0.54622286809,-0.123965473985,-1.35772370642,0.0794405664249,1.89485948769,0.158934284381,-0.00701329553566,-0.0207757046003,0.000881572123338,-0.0270860381117,0.000116280941243,0.0118761417784,-0.00269444936239,0.573807833301,0.818974845002,0.00234959511958,0.0,0.818936385641,-0.573747168772,-0.0117528507354,0.0,-0.00827737492684,0.0086682136405,-0.999928170989,0.0,0.661469823654,0.260650912382,0.303483217614,1.0,-0.00342,-0.00449485714286,0.172
0.464884660576,0.545924950729,-0.123970763735,-1.35823640643,0.0794206900673,1.89502445603,0.158910169247,-0.00294556258843,-0.0183168364835,0.00124997534183,-0.0324476772221,-0.00058224521971,0.0147601665977,-0.00642701183727,0.573857343889,0.818940262326,0.00231138651514,0.0,0.818901199063,-0.573796705614,-0.0117861656578,0.0,-0.00832605993028,0.00865654157302,-0.999927867905,0.0,0.66140866804,0.2605647379,0.303464594918,1.0,-0.00376,-0.00494171428571,0.189
0.46479445093,0.545551805694,-0.123968005994,-1.35886832619,0.0793433962416,1.89523561664,0.158803112043,-0.00695529191317,-0.021166046822,-0.000291823654135,-0.0376401599824,-0.0144727108003,0.00813795148363,-0.00237918364583,0.573856319859,0.818941151021,0.0022499384614,0.0,0.818901581147,-0.573796218895,-0.0117833135918,0.0,-0.00835899515041,0.00860457280178,-0.999928041674,0.0,0.661342700656,0.26043837258,0.303446105823,1.0,-0.00414,-0.00544114285714,0.208
0.464739731316,0.545210462735,-0.123973870886,-1.35944955875,0.0792807710196,1.89543406155,0.158740418815,-0.00208948468431,-0.0222969802261,0.000378604047276,-0.0398321861763,-0.00113280638345,0.00941603697289,0.000466892748152,0.573869658834,0.818931946555,0.00219738084148,0.0,0.818891938585,-0.573810009635,-0.011781878664,0.0,-0.00838783919847,0.00856084496923,-0.999928175464,0.0,0.661276844562,0.260337605616,0.303428409297,1.0,-0.00444,-0.00583542857143,0.223
0.464670095906,0.544774458209,-0.123979060004,-1.36017886178,0.0792671737872,1.89568797742,0.158661112134,-0.0067062426435,-0.0264667454884,-0.00145716743585,-0.0397338889681,5.68202860476e-06,0.00800483139302,-0.0068284110721,0.573902411836,0.818909043922,0.00217861728038,0.0,0.818868519348,-0.573842553963,-0.0118244739605,0.0,-0.00843314772583,0.00857026023532,-0.999927713717,0.0,0.661191427823,0.260222742911,0.303412097726,1.0,-0.0048,-0.00630857142857,0.241
0.464609393263,0.544336373349,-0.123983641704,-1.36091390929,0.0792350958341,1.8959418895,0.158554787662,-0.0079546782042,-0.0320806567832,-0.00275457655511,-0.0436616826028,-0.00541992993427,0.0125080167634,-0.0131621311419,0.573900663358,0.818910352171,0.00214723196129,0.0,0.818869297419,-0.573840806296,-0.0118553648038,0.0,-0.00847647484507,0.00856226890301,-0.999927415828,0.0,0.661103219638,0.260110494914,0.303394428562,1.0,-0.00514,-0.00675542857143,0.258
0.464553794877,0.543878110368,-0.123980381794,-1.36166155167,0.0792038359253,1.89621137949,0.158485898858,-0.00743401992529,-0.0345620706655,-0.000293293427699,-0.0476607531745,-0.00298682902674,0.0198933114995,0.000581011432695,0.573920837574,0.818896238187,0.00213779839529,0.0,0.818854903954,-0.573860857617,-0.0118789421565,0.0,-0.00850098589543,0.00856828409765,-0.99992715622,0.0,0.661012488856,0.260006129605,0.303386095832,1.0,-0.00546,-0.007176,0.274
0.464489327817,0.543367963867,-0.12398814299,-1.36250545297,0.0791576276888,1.89649585393,0.158359373076,-0.00289078933197,-0.0320157126171,-0.00130152425902,-0.0510518875994,-0.00456440065358,0.0214029394878,-0.00813744315441,0.5739100102,0.818903932739,0.00209667319317,0.0,0.818862008046,-0.573850142723,-0.0119068206059,0.0,-0.00854753057589,0.00855049418006,-0.999926911714,0.0,0.660909516335,0.259877371202,0.303370244667,1.0,-0.0058,-0.00762285714286,0.291
0.46441557523,0.542889374018,-0.123986746386,-1.36327516442,0.0791164870378,1.89676708981,0.158267642821,-0.00228751412986,-0.0328902906187,0.000367041003143,-0.0488197900993,-0.00401761033337,0.0223715668805,-0.00927279728373,0.573926109678,0.818892685067,0.0020827565461,0.0,0.818850497844,-0.573866215902,-0.0119237295935,0.0,-0.00856919630867,0.0085489705673,-0.999926739305,0.0,0.660820074821,0.259756104898,0.303365882759,1.0,-0.0061,-0.00801714285714,0.306
0.464335586538,0.542291553204,-0.123987149905,-1.36418329202,0.0790667272945,1.89708500486,0.158130101899,-0.00500186620578,-0.0411711659805,0.00108367959643,-0.049743731744,-6.5403151099e-05,0.0169354605818,-0.00524552370747,0.573916327788,0.818899514547,0.00209300590185,0.0,0.818857384177,-0.573856316643,-0.0119272431746,0.0,-0.0085662939157,0.00855927773386,-0.999926675998,0.0,0.660713587182,0.25961659497,0.303384004413,1.0,-0.00644,-0.008464,0.323
0.464234172756,0.541593405915,-0.12398509791,-1.36525997724,0.0790009068362,1.89748944607,0.158020490439,-0.00377770763139,-0.0312360053245,0.00231347252511,-0.0597250563141,-0.00353647441381,0.0216197062903,-0.00732597768128,0.57395042847,0.818875559703,0.00211430390506,0.0,0.81883370735,-0.573890326558,-0.0119163623155,0.0,-0.00854480381613,0.00857082957684,-0.999926760922,0.0,0.660593865315,0.259448945289,0.3034001631,1.0,-0.00682,-0.00896342857143,0.342
0.46416704422,0.540980449588,-0.123998800228,-1.36620563759,0.0789390375744,1.89784631095,0.15788725908,-0.00381277913231,-0.0389762498611,3.40436321264e-05,-0.0650244211822,-0.00498419491545,0.0214847774615,-0.000893257347679,0.573941876413,0.81888151688,0.00212854725026,0.0,0.81883996179,-0.573881830009,-0.0118957582042,0.0,-0.00851984596489,0.00857057834434,-0.99992697604,0.0,0.660486951911,0.259306664631,0.303414746586,1.0,-0.00714,-0.009384,0.358
0.464079697259,0.540279597946,-0.123993550066,-1.36727480826,0.0788841776686,1.89823752584,0.157745348283,-0.00929277384947,-0.038295512634,0.00035884560224,-0.0638457327552,-0.00484968992794,0.019416209415,-0.00600221546171,0.573938043493,0.81888413427,0.00215494159406,0.0,0.818842795193,-0.573877762293,-0.0118969579057,0.0,-0.00850572077668,0.00859284058109,-0.999926905231,0.0,0.660361024243,0.25915198205,0.303434952764,1.0,-0.00748,-0.00983085714286,0.375
0.463988594206,0.539549700257,-0.123999282426,-1.36840654193,0.0788092544911,1.89867515521,0.157603052343,-0.00970747426777,-0.0435165241046,-7.58517393872e-05,-0.0692841024705,-0.00875497629107,0.0248814670989,-0.00758844517933,0.573942861048,0.81888069342,0.00217924250999,0.0,0.818839774478,-0.573882586881,-0.0118721147407,0.0,-0.00847137932242,0.00859853149473,-0.999927147841,0.0,0.660235064095,0.258981318957,0.303450153554,1.0,-0.00782,-0.0102777142857,0.392
0.463903523256,0.53884273536,-0.123999520055,-1.36950493174,0.0787406368769,1.89910494189,0.157465277565,-0.00181869248281,-0.0422566057169,-0.000504862886971,-0.0700746785083,-0.00416379452446,0.0294195505729,-0.00824463098699,0.573942372419,0.818880955542,0.00220922910244,0.0,0.818840470589,-0.573882023886,-0.0118512989497,0.0,-0.0084371285807,0.00861113462437,-0.99992732897,0.0,0.660111258245,0.258821977471,0.30346405599,1.0,-0.00814,-0.0106982857143,0.408
0.463777203864,0.538022243541,-0.12400306633,-1.3707820259,0.0786748019424,1.89959336957,0.15731706322,-0.00726757454428,-0.0428724873118,-0.00115971303973,-0.0722341036564,-8.43735634734e-05,0.0321115743253,-0.00989639577656,0.573979918285,0.81885455412,0.00224042491473,0.0,0.818814404808,-0.573919370473,-0.0118437146419,0.0,-0.00841261838457,0.00863271276192,-0.999927349422,0.0,0.659971816755,0.25861820407,0.30347817781,1.0,-0.0085,-0.0111714285714,0.426
0.463670624456,0.5372747407,-0.12400804238,-1.37197830306,0.078611087235,1.90003176104,0.157168036193,-0.00830814481269,-0.0443767443537,-0.0025654139522,-0.0730622404902,-2.78547601066e-05,0.0323131014511,-0.00737843570127,0.574000128179,0.818840402457,0.00223496211447,0.0,0.818800120486,-0.573939536148,-0.01185404736,0.0,-0.00842400197986,0.00863437819124,-0.999927239205,0.0,0.659825995937,0.258421396792,0.303475540301,1.0,-0.00884,-0.0116182857143,0.443
0.46354640481,0.536432099238,-0.124014773265,-1.37327796929,0.0785351178077,1.90052384151,0.157016098749,-0.00548440700958,-0.0501907064628,0.000636292509382,-0.0754539359355,-0.00683816333117,0.0297225097611,-0.0020998852943,0.57403082061,0.818818809384,0.00226302672599,0.0,0.818778899187,-0.573970121537,-0.0118389497569,0.0,-0.00839520665311,0.00864900709586,-0.999927354952,0.0,0.659690833166,0.258224251948,0.303493915338,1.0,-0.00916,-0.0120388571429,0.459
0.463416451422,0.535523795518,-0.124021145085,-1.37473026345,0.0784515743024,1.90105211713,0.156828721691,-0.00883719703256,-0.0505945680527,0.00125317215085,-0.0819632629498,-0.00127669612138,0.0267551825878,-0.0158840548393,0.574045679043,0.818808429454,0.00224969506449,0.0,0.818768308188,-0.573984991584,-0.0118504787001,0.0,-0.00841214260991,0.00864486155468,-0.999927248466,0.0,0.659522666267,0.257996697016,0.30348970426,1.0,-0.00952,-0.012512,0.477
0.463294957378,0.534622972247,-0.124027331688,-1.37617219502,0.078375953528,1.90157719027,0.156661446729,-0.00849967722214,-0.0502157029917,-0.00097901874044,-0.0872413669628,-0.00803193179357,0.0407319875267,-0.0088540876017,0.574071375763,0.818790440319,0.0022399269866,0.0,0.818750090176,-0.57401061909,-0.0118678519594,0.0,-0.00843170419161,0.00864710100744,-0.999927064344,0.0,0.659353038595,0.25777704118,0.303484695501,1.0,-0.00986,-0.0129588571429,0.494
0.46317141905,0.53366285593,-0.124030814951,-1.37773874978,0.0782799133936,1.90215920611,0.156470167996,-0.00605670727732,-0.0545961226425,-0.000583837421409,-0.0898379221175,-0.00785825931976,0.0307367078563,-0.0125547788815,0.574078470554,0.818785532149,0.00221560180784,0.0,0.81874487282,-0.574017817071,-0.011879638762,0.0,-0.00845524422191,0.00863402370331,-0.999926978574,0.0,0.659168007541,0.257544176097,0.303466839626,1.0,-0.01022,-0.013432,0.512
0.463075616843,0.532900539058,-0.124032481126,-1.37897009566,0.0782152594004,1.90261709412,0.156308593195,-0.00833176057326,-0.056334194707,-0.00140355045896,-0.0963816463787,-0.00045010751136,0.0295409983469,-0.00570377579182,0.574075840585,0.818787391411,0.0022099377428,0.0,0.818746562927,-0.574015112665,-0.0118938231559,0.0,-0.00847013784972,0.00863750175588,-0.999926822487,0.0,0.659021376651,0.257364508173,0.30345806915,1.0,-0.0105,-0.0138,0.526
0.462925027599,0.531745729115,-0.124025503548,-1.38079982636,0.0781104075424,1.90330181467,0.156072516516,-0.00543995616445,-0.0613545926117,0.000224501084013,-0.0885236273685,-0.00292760736199,0.0281912152267,-0.0222614676913,0.574072705291,0.818789557517,0.00222181058124,0.0,0.818748783744,-0.574011828304,-0.0118994531446,0.0,-0.00846796545565,0.00865042251675,-0.999926729191,0.0,0.65880489407,0.257096791809,0.3034603707,1.0,-0.0109,-0.0143257142857,0.546
0.462823490699,0.530981380221,-0.124028052904,-1.38204166472,0.0780346022979,1.90373695342,0.155921870811,-0.00848264742675,-0.0581889304302,0.000275295665101,-0.093345778021,-0.00738276810627,0.0213099179876,-0.0135676577121,0.57408144677,0.818783529076,0.00218446526548,0.0,0.818742231543,-0.574020681032,-0.0119232100062,0.0,-0.00850876354748,0.00863357383974,-0.999926528474,0.0,0.658652960084,0.256908320523,0.303445747908,1.0,-0.01116,-0.0146674285714,0.559
0.462655764974,0.529776509449,-0.124028368404,-1.38396477605,0.0779094364081,1.90442129923,0.155664218116,-0.0091716262968,-0.0561622485618,0.000379010178281,-0.0944089374538,-0.0112283415768,0.0419892084226,-0.0145655700148,0.574078748145,0.818785510654,0.00215066793107,0.0,0.818743782955,-0.574018130581,-0.0119394529775,0.0,-0.00854149316807,0.00861519808592,-0.99992640792,0.0,0.658422091032,0.256611431078,0.303438546773,1.0,-0.01156,-0.0151931428571,0.579
0.462532344032,0.528888627895,-0.124028684687,-1.38533162727,0.0778198877671,1.90493441834,0.155478307774,-0.0033994744291,-0.0631732498324,-0.000311958742528,-0.0998278159372,-0.00574988962073,0.0329337297336,-0.0136665598544,0.574077857507,0.818786069072,0.00217566428393,0.0,0.8187447242,-0.574017196121,-0.0119198176449,0.0,-0.00851107578616,0.00862438307566,-0.999926588108,0.0,0.658264911503,0.256399740534,0.303457729819,1.0,-0.01184,-0.0155611428571,0.593
0.46237154176,0.527659038875,-0.12403746221,-1.38725552726,0.0777122633968,1.90567660163,0.155211568226,-0.00676581508955,-0.0669258476249,-0.00042361399256,-0.101362175851,0.000260371297267,0.0374516659259,-0.0110208270401,0.574072752716,0.818789535887,0.00221752368142,0.0,0.818748716351,-0.574011903163,-0.0119004790538,0.0,-0.00847126583072,0.00864750192789,-0.999926726498,0.0,0.658044149967,0.256109504412,0.303472303602,1.0,-0.01222,-0.0160605714286,0.612
0.462240024524,0.526620182319,-0.124034674368,-1.38882880801,0.0776058342025,1.90626645679,0.154996487147,-0.0100798453219,-0.0693958355141,0.000681846132676,-0.111158687532,-0.00813863140205,0.0321753912979,-0.0159020240836,0.574058619013,0.818799330462,0.00225948520612,0.0,0.81875913694,-0.573997686117,-0.0118692422313,0.0,-0.00842175045671,0.00866378176596,-0.999927003838,0.0,0.657859356433,0.25587430676,0.303505573327,1.0,-0.01252,-0.0164548571429,0.627
0.462089264935,0.525451625261,-0.124042882096,-1.39066315471,0.0774936853318,1.90693641787,0.154751602222,-0.0123799237148,-0.0688084301208,-0.00127232821815,-0.106758021756,-0.0114461935912,0.0418806465385,-0.0181407945261,0.574055959688,0.81880119251,0.00226035228522,0.0,0.818761018372,-0.573995032038,-0.0118678090542,0.0,-0.00842010733684,0.00866364165687,-0.99992701889,0.0,0.657639970631,0.255595306159,0.303512911433,1.0,-0.01286,-0.0169017142857,0.644
0.461944355339,0.524271600091,-0.124049165391,-1.39253409006,0.0773709763609,1.90760874364,0.154487682768,-0.00568470609277,-0.068270956258,-0.00048034930917,-0.110115226443,-0.00834588628578,0.0419923562172,-0.011994050838,0.574030344242,0.81881921195,0.00223806458549,0.0,0.81877879808,-0.573969559599,-0.0118731364572,0.0,-0.00843753374144,0.00864818694349,-0.999927005779,0.0,0.657410813449,0.255315586522,0.303510724927,1.0,-0.0132,-0.0173485714286,0.661
0.461777111918,0.523026832735,-0.1240471242,-1.39455998943,0.0772467809438,1.90836102964,0.154225989304,-0.00476042223829,-0.0714747257536,0.0015872281575,-0.110715380317,-0.00733749940261,0.0437971681607,-0.0137424545893,0.574026851904,0.818821733193,0.00221120909227,0.0,0.818780935764,-0.573966139836,-0.0118910240337,0.0,-0.00846763278983,0.00863642921975,-0.999926852967,0.0,0.657166123933,0.255013687993,0.303486683836,1.0,-0.01356,-0.0178217142857,0.679
0.46162742524,0.52192815473,-0.12405387224,-1.39627576321,0.0771446713495,1.90903634227,0.153971249794,-0.0108237116852,-0.0706716638174,0.000107679830793,-0.110645458006,-0.0110249173548,0.0370143629562,-0.0195473690513,0.574010172976,0.818833296559,0.00225846580358,0.0,0.81879315951,-0.573949321922,-0.0118610583582,0.0,-0.00841614663648,0.00865775119937,-0.999927103253,0.0,0.656970954113,0.254751453568,0.303500847445,1.0,-0.01386,-0.018216,0.694
0.461458539181,0.520684923591,-0.124058860849,-1.39829676991,0.0770230777403,1.90978649283,0.153708310394,-0.0115004182665,-0.0744449292714,-0.000583224293047,-0.120121226766,-0.0047459337315,0.0316385966906,-0.0136577395498,0.574011898523,0.818832158345,0.0022324235866,0.0,0.818791659305,-0.573951126529,-0.0118772854632,0.0,-0.00844436383885,0.00864575944843,-0.999926969115,0.0,0.656727512025,0.254445299148,0.303477449356,1.0,-0.0142,-0.0186628571429,0.711
0.46129169513,0.51936888886,-0.124065253105,-1.40034484292,0.0768868703421,1.91052693601,0.153442305605,-0.0110167786835,-0.0797289616352,-0.000615457720908,-0.122748616999,-0.00904815017002,0.0417970359886,-0.00924838710102,0.574007299174,0.818835383737,0.00223198029095,0.0,0.818794956905,-0.573946609359,-0.0118682371983,0.0,-0.00843725748374,0.00864015533605,-0.999927077542,0.0,0.656477536465,0.254134476106,0.30349105225,1.0,-0.01454,-0.0191097142857,0.728
0.461120523777,0.518031373336,-0.124068414332,-1.4024421691,0.0767491814017,1.91127550908,0.153141502815,-0.00548181105729,-0.0795079495927,-0.00104409899832,-0.124944483287,-0.00981446751507,0.0384396615226,-0.017920150179,0.573977316798,0.818856441456,0.00221697726849,0.0,0.818815847125,-0.573916718609,-0.0118724681466,0.0,-0.00844964938058,0.00862998968474,-0.999927060692,0.0,0.656217805466,0.25381750446,0.30349650565,1.0,-0.01488,-0.0195565714286,0.745
0.460950398881,0.516750435018,-0.124068074015,-1.40445569851,0.0766226749406,1.91200428975,0.152866453699,-0.00950584827335,-0.0767887140582,-0.00515118906919,-0.129473806499,-0.00811712172047,0.0499450534188,-0.0155628055908,0.573963470443,0.818866160857,0.00221180935696,0.0,0.818825474099,-0.57390286885,-0.0118780046175,0.0,-0.00845729513363,0.00862879272855,-0.999927006384,0.0,0.655970069755,0.253512962188,0.303499944867,1.0,-0.0152,-0.0199771428571,0.761
0.460763808138,0.51536955583,-0.124071554123,-1.40661747107,0.0764997360225,1.91283352547,0.152568302026,-0.0135136797832,-0.0825210758363,-0.000425801735159,-0.129158114368,-0.00791559519897,0.0458462265093,-0.0119645499847,0.573955805754,0.818871414681,0.00225525176017,0.0,0.81883123923,-0.573894977696,-0.0118618353636,0.0,-0.00841920234205,0.0086550065031,-0.99992710129,0.0,0.655713993834,0.25318648716,0.303511380956,1.0,-0.01554,-0.020424,0.778
0.460581940125,0.513997010584,-0.124073773179,-1.40885947108,0.0763584353548,1.91363677006,0.152275804982,-0.0157344343953,-0.0838744680398,-0.00150559429544,-0.135554902915,-0.0130262851207,0.0499483034953,-0.0205867332673,0.573946544038,0.81887807057,0.00219477263756,0.0,0.818837071064,-0.573885920032,-0.011897425843,0.0,-0.00848315533172,0.00862581371736,-0.999926813028,0.0,0.655432114916,0.252849630702,0.303476104778,1.0,-0.01588,-0.0208708571429,0.795
0.46038418127,0.512593235493,-0.124074837961,-1.41113168483,0.0762197148998,1.91442207516,0.151941497167,-0.0119870611687,-0.0839025881292,-0.00087456043827,-0.136769777784,-0.00745411679002,0.0463794938687,-0.025224882426,0.573916965211,0.818898986022,0.002124767505,0.0,0.818856946561,-0.573856500096,-0.0119484420941,0.0,-0.00856542038237,0.00859745978469,-0.999926355918,0.0,0.655143017053,0.25249915319,0.303446300119,1.0,-0.01622,-0.0213177142857,0.812
0.460165432787,0.511065209795,-0.124081119196,-1.41355712438,0.076072632223,1.91535063163,0.151608290114,-0.00852848739131,-0.0884704319861,0.000386359857484,-0.136047428234,-0.0155878390236,0.0540420141429,-0.0194694458428,0.5739151223,0.818900217177,0.00214793003362,0.0,0.818858499815,-0.573854582858,-0.0119340653215,0.0,-0.00854037361878,0.00860815705726,-0.999926478123,0.0,0.654855321821,0.25212366934,0.303442681755,1.0,-0.01658,-0.0217908571429,0.83
0.459965863366,0.509595847992,-0.12409028909,-1.41591375972,0.0759254998937,1.91623007259,0.151271965909,-0.0115175670362,-0.0909080741991,-0.000530431645089,-0.145739273492,-0.010055318191,0.0535820195951,-0.0211711134123,0.573892885374,0.818915832889,0.00213580477704,0.0,0.818873988413,-0.573832429386,-0.0119365399967,0.0,-0.00854959215548,0.00859941592177,-0.999926474557,0.0,0.654567495518,0.251763226892,0.303426075609,1.0,-0.01692,-0.0222377142857,0.847
0.459775356861,0.508267459666,-0.124093186924,-1.41800978658,0.0757891173601,1.91697310289,0.150996035962,-0.0148718337656,-0.086501509579,-0.000583133858342,-0.142914364597,-0.00529409202385,0.0506300286862,-0.0150126632986,0.573896792572,0.818913160778,0.00211032727573,0.0,0.81887098326,-0.573836439721,-0.0119499005958,0.0,-0.00857511327485,0.00858626070689,-0.999926369069,0.0,0.654305801963,0.251434069666,0.303422335869,1.0,-0.01722,-0.022632,0.862
0.459553820114,0.506643084426,-0.124097210594,-1.42056098191,0.0756277050024,1.91791167211,0.150641293082,-0.00888978653286,-0.0912472918146,-0.000746272354689,-0.14473228515,-0.00584790585568,0.0516808397532,-0.0159576532318,0.57387904508,0.8189255829,0.00211617380837,0.0,0.818883490157,-0.573818678969,-0.0119457153776,0.0,-0.0085685168401,0.00858846088218,-0.999926406721,0.0,0.653990552949,0.251043101665,0.303425480592,1.0,-0.01758,-0.0231051428571,0.88
0.459334267373,0.505039759896,-0.124098620046,-1.42301789597,0.0754741155948,1.91885313573,0.150293184646,-0.00856120258591,-0.0926403048627,0.00109889669624,-0.140561890301,-0.00627071843905,0.0593044516394,-0.0264223978025,0.573860223356,0.818938583506,0.00218801181895,0.0,0.818897469259,-0.573799610217,-0.0119033212478,0.0,-0.00849277222505,0.00862276594618,-0.999926757681,0.0,0.653695341067,0.250667359868,0.303458303291,1.0,-0.01792,-0.023552,0.897
0.459116964872,0.50347396774,-0.124104046247,-1.42535159357,0.0753216399726,1.91973266845,0.149968387112,-0.0125596094393,-0.0992373919991,0.00395801851134,-0.13987151251,-0.00809069181351,0.061223665627,-0.0188539483927,0.573854764387,0.818942165068,0.00227740336212,0.0,0.818902318521,-0.573793903995,-0.011844634245,0.0,-0.00839347184729,0.00866223746229,-0.99992725499,0.0,0.653415617185,0.250300967563,0.303517642679,1.0,-0.01824,-0.0239725714286,0.913
