marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0296622980386,-0.0276235472411,0.175628513098,0.961963346006,-0.00207346494273,0.00484537883229,-0.273127706373
0.0296698100865,-0.0275818239897,0.175463035703,0.96147882514,-0.00203556340607,0.00642411988915,-0.274796390028
0.0296746026725,-0.0275767873973,0.175578594208,0.961356573744,-0.00240502229647,0.00568300724628,-0.275237093096
0.0296829584986,-0.0275661349297,0.175463959575,0.9612441614,-0.00242631081115,0.00569356719489,-0.275629023294
0.029684336856,-0.0275286696851,0.175512313843,0.960771109288,-0.00261590523674,0.00558978691076,-0.27727384817
0.0296838264912,-0.0275772251189,0.175564497709,0.961374486397,-0.00258963203264,0.00500916800904,-0.275185935228
0.0296957921237,-0.0275171361864,0.175428539515,0.96065105599,-0.00258394134819,0.00615735407845,-0.277677796848
0.0296685583889,-0.0275594610721,0.175502151251,0.961146121591,-0.00252114364256,0.00601426121345,-0.275963050874
0.0296880807728,-0.0275774579495,0.175491034985,0.961424308964,-0.0023048908879,0.00579282174276,-0.274998961504
0.0296727959067,-0.0275501944125,0.17547942698,0.961022067831,-0.00246185990346,0.00588641746109,-0.276398036311
0.0296781249344,-0.0276449862868,0.175474733114,0.962303622902,-0.00171387250537,0.00634042951263,-0.271898140751
0.0296611580998,-0.027575828135,0.175580173731,0.961299088471,-0.00235568387248,0.00629888705436,-0.275424830543
0.0296411849558,-0.0277286972851,0.175150364637,0.961300951817,-0.00416238770959,0.0126256741991,-0.275179481277
0.0296643581241,-0.0275941938162,0.175645753741,0.961536336254,-0.00230959355736,0.00602989796699,-0.274601857551
0.0296906754375,-0.0278999041766,0.175591215491,0.96048107869,-0.00269530962007,0.00438017248509,-0.278297766563
0.0296933688223,-0.027590572834,0.175655320287,0.961538223076,-0.00267545389418,0.00584370045849,-0.274595955314
0.0297297425568,-0.0278944279999,0.175724580884,0.960442191469,-0.00222390299683,0.00345560522092,-0.27844911545
0.0296955835074,-0.0276045631617,0.175619900227,0.96176632991,-0.00245449907206,0.00568216293332,-0.273801415466
0.0297031402588,-0.0277145467699,0.175582796335,0.959890422374,-0.00382889536443,0.00789101374697,-0.280238199569
0.0296814367175,-0.0276742652059,0.175547689199,0.962757862734,-0.00125717862006,0.00586333541577,-0.270298609955
0.0296714343131,-0.0276154726744,0.175464659929,0.960329651443,-0.00479064121148,0.0108680096759,-0.2786142435
0.0296587757766,-0.0276798736304,0.175332888961,0.962895357319,-0.0017637554845,0.00762372340076,-0.269761559274
0.0296732224524,-0.0275644417852,0.175565555692,0.960906477812,-0.00315009596847,0.00668951831334,-0.276774399357
0.0296414531767,-0.0276601426303,0.175055846572,0.962015644936,-0.00331257773509,0.0120897723708,-0.272706367969
0.0296966135502,-0.0275616906583,0.175731047988,0.961054812144,-0.00252655407111,0.00426868438014,-0.276313305711
0.0296328179538,-0.0276587605476,0.174974247813,0.961441330336,-0.00386399354076,0.0134487629866,-0.274653907034
0.02969680354,-0.0275497362018,0.175737738609,0.961024807146,-0.00262562761256,0.00483385665818,-0.276407416615
0.0296354461461,-0.0276695303619,0.175103202462,0.961320356194,-0.00329817221775,0.0120653341484,-0.275148546314
0.0296840891242,-0.0275493878871,0.175650060177,0.961078589592,-0.00274027074644,0.00555726042022,-0.276205634268
0.029670715332,-0.0276208799332,0.175363063812,0.96107219313,-0.00344960168336,0.00994270218182,-0.276096871611
0.0296794995666,-0.0275667645037,0.175600141287,0.961185836873,-0.00253941493985,0.00530029698599,-0.275839165489
0.0296646449715,-0.0275927297771,0.175400257111,0.96108296758,-0.00310472392229,0.00871344916825,-0.276104990756
0.0296766404063,-0.027637379244,0.175624489784,0.962189271479,-0.00177121989922,0.00556536033377,-0.272319105822
0.0296702049673,-0.027608986944,0.175571069121,0.961523516853,-0.00284785853309,0.00770194271598,-0.274599884046
0.0296392813325,-0.0277181044221,0.175287142396,0.961905851431,-0.00411716628408,0.012403387279,-0.273068375885
0.0296666491777,-0.0276510715485,0.175588488579,0.961900410963,-0.00275584657241,0.00830515912253,-0.273260002618
0.0296829696745,-0.0279808491468,0.175771981478,0.961338346127,-0.00285006691065,0.00507332934578,-0.27530841381
0.0296281054616,-0.0277600791305,0.175309792161,0.962087713433,-0.00469507851301,0.0147057911745,-0.272303006971
0.0296791587025,-0.0280851032585,0.175918221474,0.962570829363,-0.0018023578943,0.00386940554029,-0.270996637739
0.0296655036509,-0.0280110593885,0.175877735019,0.962078865618,-0.00308175466515,0.00584080504138,-0.27269148156
0.0296045225114,-0.0281271170825,0.175490304828,0.961949189106,-0.00388053137063,0.0124589679712,-0.272916604792
0.0296117179096,-0.0281201153994,0.175633922219,0.963287178005,-0.0020738650004,0.00873065230648,-0.268323102781
0.0296197105199,-0.0281585548073,0.175625711679,0.962201791082,-0.00389208120993,0.0125430136072,-0.27202065685
0.0296354517341,-0.0281643625349,0.17559696734,0.963753801444,-0.00227600135213,0.00847689550963,-0.266648780726
0.0296478103846,-0.0281127523631,0.175988823175,0.96238107655,-0.00302494042804,0.00762869253947,-0.271579300176
0.0296265650541,-0.028219839558,0.175267606974,0.963132268828,-0.00421093109798,0.0147481656113,-0.268590752656
0.0296603869647,-0.0280668400228,0.176105588675,0.9621943726,-0.00266037336496,0.00498485619381,-0.272305091688
0.0296363048255,-0.0282699838281,0.175421476364,0.96223019309,-0.00434045066188,0.0125763607775,-0.271911844434
0.0296195447445,-0.0279588568956,0.175852298737,0.96206700255,-0.00366512462402,0.00871328245221,-0.272649460252
0.0296193752438,-0.0282210092992,0.175429418683,0.961454884044,-0.00439780187783,0.0113366102696,-0.27469373228
0.0295893698931,-0.0277737583965,0.175355270505,0.963153591911,-0.00384161734062,0.0137482647524,-0.268572868288
0.0296108834445,-0.0280491840094,0.175692260265,0.961577861185,-0.00338964633813,0.00746281288443,-0.274409973582
0.0296227391809,-0.0279497466981,0.175584897399,0.962665522455,-0.00303618290452,0.00976360086838,-0.270500546334
0.029648501426,-0.0279748234898,0.176037922502,0.961079308135,-0.0025791862592,0.00355108125436,-0.27623776189
0.0296287294477,-0.0280815046281,0.175607472658,0.962919372105,-0.00177196472556,0.00624050447689,-0.269711325439
0.0296169184148,-0.0276966225356,0.175534129143,0.96209538935,-0.00307612163572,0.0117285438869,-0.272443462989
0.0296224635094,-0.0281003899872,0.175576537848,0.962985655788,-0.00165257377046,0.00673585325008,-0.269463400162
0.0295959711075,-0.0277273617685,0.17556977272,0.963029721224,-0.00220069688781,0.00953539087872,-0.269217364399
0.0296504348516,-0.0280952565372,0.175834491849,0.962785039968,-0.00133263588437,0.00496435471006,-0.270219440598
0.0295721665025,-0.0278313942254,0.175295069814,0.962144509928,-0.00461921193106,0.0134971794564,-0.272166182768
0.0296700056642,-0.0280654020607,0.175887674093,0.962325684366,-0.00208627087014,0.00390869506696,-0.27186328694
0.0296108983457,-0.0280804578215,0.175761222839,0.962773319982,-0.00167493291448,0.00713367543359,-0.270210731846
0.0296157989651,-0.028105026111,0.175890505314,0.962728009659,-0.00237181904926,0.00586026363267,-0.270397505909
0.0296531245112,-0.0281555913389,0.175725802779,0.963650130681,-0.00217965938848,0.00682676803074,-0.267071282548
0.0295848939568,-0.0281030088663,0.17586812377,0.962754579995,-0.00237318646805,0.00668480013163,-0.270283740044
0.0295846574008,-0.0281690675765,0.175468191504,0.963489846115,-0.00321450575767,0.0102709738152,-0.267528485366
0.0296751819551,-0.0281098112464,0.176073759794,0.962931620117,-0.00203304801772,0.00534345583052,-0.269685018446
0.0295172277838,-0.0281696356833,0.175290465355,0.962601531016,-0.00463537520722,0.0144376168342,-0.2704965083
0.0296109151095,-0.0281497109681,0.175947189331,0.963546837527,-0.00148986186549,0.00515621165198,-0.267485860721
0.0296019818634,-0.028144095093,0.175560355186,0.963122106332,-0.00308229928449,0.0103892189627,-0.268846372217
0.0295625850558,-0.0281481258571,0.175761342049,0.963602677671,-0.00216369310051,0.00657544389164,-0.267248875686
0.0296112578362,-0.028163490817,0.175880283117,0.963529298749,-0.00203416723881,0.00670521802031,-0.26751110756
0.0295904967934,-0.0281243305653,0.175699710846,0.963282935107,-0.00169931419655,0.00825608106882,-0.268355988174
0.0295803546906,-0.0281106866896,0.175855770707,0.962879114883,-0.00231601509913,0.0060230293902,-0.269855830608
0.029642386362,-0.0281324163079,0.175825625658,0.96335413202,-0.00168423710418,0.00541015173256,-0.268172910496
0.0295942090452,-0.0280605722219,0.1758852005,0.962258232359,-0.0016752308218,0.00555184247505,-0.272076211573
0.0295283477753,-0.028114778921,0.175610035658,0.963238023339,-0.00204641950249,0.00683342305921,-0.268554699997
0.0296679623425,-0.0280137229711,0.175954431295,0.961579168079,-0.00267905869124,0.00527799239251,-0.274463966593
0.0295734107494,-0.028135119006,0.175646498799,0.963342227816,-0.00213561276031,0.00767964106426,-0.268157070348
0.0295795407146,-0.0280131176114,0.175890177488,0.961832884916,-0.00303257524703,0.005818464519,-0.273558861038
0.029594887048,-0.0281393062323,0.17572812736,0.963401849576,-0.00185629379156,0.00717902120322,-0.267958750672
0.0295606348664,-0.028060182929,0.175837084651,0.962373496919,-0.00297076326753,0.00672953380788,-0.27163052179
0.0296151414514,-0.0281111281365,0.175823748112,0.962910920807,-0.00205624019458,0.00681967255471,-0.269725457702
0.0295385271311,-0.0281233880669,0.175642699003,0.963314032065,-0.00179183651932,0.00936730397948,-0.268207230634
0.0295481607318,-0.028160084039,0.175932079554,0.963611810999,-0.00177692950423,0.00479855681389,-0.267256607171
0.0295825526118,-0.0281648300588,0.175643905997,0.96371022688,-0.00233773497494,0.00889744002141,-0.266791996061
0.0296124592423,-0.028193436563,0.175977736712,0.964020772662,-0.00221460723382,0.00496512097911,-0.265771317047
0.0295388083905,-0.0281701907516,0.17557220161,0.963260427275,-0.00350513153026,0.0115414089945,-0.268298078968
0.0295086633414,-0.0281745158136,0.175722807646,0.963897964046,-0.00226940442137,0.0079800399031,-0.266142600265
0.0294922553003,-0.0281702373177,0.175519108772,0.963073576623,-0.00393100907235,0.0123435380966,-0.268926514583
0.0295432005078,-0.0281719807535,0.175609767437,0.963594469301,-0.00293174153905,0.0104236446987,-0.267148743691
0.0295431893319,-0.0281496681273,0.17555347085,0.96310205302,-0.00300368335496,0.0123059554989,-0.268838198207
0.0295482743531,-0.0281846858561,0.175674974918,0.963853659431,-0.00263193646111,0.00998987721104,-0.26623185096
0.0295465625823,-0.0281568970531,0.175851345062,0.963602347014,-0.0016392222118,0.00752452647581,-0.267228762076
0.0294936336577,-0.0281515754759,0.175742089748,0.963568897064,-0.00195672804467,0.00795327995512,-0.267334803503
0.0295019298792,-0.0280750188977,0.176082015038,0.962518983366,-0.00263614801706,0.00464774068604,-0.271161678506
0.0295209456235,-0.0281256139278,0.17600505054,0.963216713813,-0.00243353045139,0.00608693710261,-0.268645843736
0.0294559244066,-0.0278361923993,0.175614699721,0.963368877575,-0.00477622419024,0.0133455957648,-0.26780494483
0.0294964183122,-0.0280362181365,0.176054552197,0.962986733089,-0.00389403557858,0.00802092598056,-0.269401286424
0.0294794049114,-0.0278423856944,0.1760083884,0.96456111043,-0.00265636560792,0.00667305316124,-0.2637617833
0.0294337701052,-0.0279472339898,0.175811558962,0.962771239908,-0.00500860117212,0.0112046449527,-0.270038718432
0.029378619045,-0.0278494078666,0.175913974643,0.964542344339,-0.00304652622545,0.00886700868553,-0.263761560526
0.0294171329588,-0.028143581003,0.176475048065,0.963291867518,-0.00307658648339,0.0036549923013,-0.268413773157
0.0293503068388,-0.0279650818557,0.176088258624,0.964924403476,-0.00475759176806,0.0130031375816,-0.262162505537
0.0294091049582,-0.0282458811998,0.176734060049,0.964309709717,-0.0029586358433,0.0037274806857,-0.264734085654
0.0293490551412,-0.0282944273204,0.176576048136,0.965228764665,-0.0029875120978,0.00605018140774,-0.261319539912
0.0293507110327,-0.0283592753112,0.17686624825,0.965737074682,-0.0031108719674,0.00597102003637,-0.259435101672
0.0293263085186,-0.0284028165042,0.176743090153,0.966336880398,-0.00315281752222,0.00798372200525,-0.2571368381
0.0293235816061,-0.0284225419164,0.177011787891,0.966287594724,-0.003121265568,0.00772851571733,-0.257330161523
0.0292078536004,-0.0284938458353,0.176438748837,0.965876821534,-0.00625112571474,0.0166430258841,-0.258390980377
0.0291457623243,-0.028530145064,0.176893785596,0.965864326304,-0.00682405253709,0.0128425695102,-0.258639911632
0.0291600860655,-0.0289483647794,0.177654922009,0.967701040665,-0.0033686308343,0.00236168536202,-0.252066996382
0.029070366174,-0.0287835523486,0.177303001285,0.967888186854,-0.00582022176714,0.0139591851354,-0.250925733869
0.0290474426001,-0.0290108658373,0.177338540554,0.967222516634,-0.0062771179737,0.0126047890808,-0.253539583494
0.0289567429572,-0.0290220864117,0.17741946876,0.968222689838,-0.00528944012407,0.00883687982768,-0.2498774785
0.0289467666298,-0.0291018560529,0.17756408453,0.967398607501,-0.00748724012908,0.0134492934464,-0.252790411105
0.0289016626775,-0.0293831117451,0.177940309048,0.969025120394,-0.00610010047562,0.00912178510076,-0.246718256026
0.0288688596338,-0.0293688680977,0.178089112043,0.969564080148,-0.00621674614797,0.0104561511547,-0.244535305133
0.0289088916034,-0.0295701641589,0.178468719125,0.969807626211,-0.00515575427265,0.00334728049319,-0.243793728496
0.0288517493755,-0.0296286884695,0.178540632129,0.970023478992,-0.00648623733086,0.00662501350099,-0.2428342812
0.0288792550564,-0.0296561680734,0.178893953562,0.970767100565,-0.00520250670118,0.00170536253835,-0.23996095958
0.0288397017866,-0.0296739023179,0.17836214602,0.969912018735,-0.00729494440259,0.0116047298704,-0.243069516691
0.0287785343826,-0.0295773427933,0.178565576673,0.971134698493,-0.00710632075071,0.00807204315955,-0.238289193436
0.0288719143718,-0.029686126858,0.179069831967,0.970830842431,-0.00549006148804,0.001413869703,-0.239698426324
0.0287676211447,-0.0295725371689,0.178545176983,0.971379317426,-0.00752237230031,0.0105748312028,-0.237178853478
0.0287219714373,-0.0293934121728,0.178702101111,0.970435542153,-0.00851120351649,0.00723553372161,-0.241101773103
0.028821092099,-0.0294429901987,0.178573027253,0.9710376102,-0.00665561393573,0.0118315775824,-0.238540722208
0.0286682210863,-0.0292324572802,0.178600460291,0.970690300203,-0.00720982330093,0.00639858404438,-0.240140412388
0.0287335142493,-0.0292325410992,0.178985804319,0.970918541016,-0.00560454164799,0.000874708139699,-0.239342872693
0.028701422736,-0.0290495846421,0.178293228149,0.970433362062,-0.00648193658779,0.0130883142467,-0.240926898303
0.0286011323333,-0.0288414284587,0.178399428725,0.969670538027,-0.00773218447483,0.00988311178928,-0.244093394232
0.0286949425936,-0.0288681071252,0.178349450231,0.969262791412,-0.00815931713657,0.0104629528911,-0.245669683406
0.0286689270288,-0.0286802761257,0.178460717201,0.970739265817,-0.00674285490786,0.00905527046383,-0.239870410399
0.0286554712802,-0.0286754276603,0.178829669952,0.969345598102,-0.00739394091045,0.00486206062056,-0.245541852737
0.0285956617445,-0.0287857186049,0.178532123566,0.970432933078,-0.00573909085215,0.00463563750791,-0.241258152398
0.0285640042275,-0.0284521635622,0.17859145999,0.96952245734,-0.00726831982801,0.0112372018057,-0.24463667251
0.0286026690155,-0.0285599511117,0.178403899074,0.969475073475,-0.00794397348886,0.0106058924033,-0.244831554833
0.0285552274436,-0.0284817740321,0.178478047252,0.970026792478,-0.00781010999188,0.0128069794766,-0.24253454462
0.0285114776343,-0.0284816976637,0.178663358092,0.969963623662,-0.00760461785772,0.0109856570354,-0.242882798689
0.0285739358515,-0.0285343676805,0.178643897176,0.969925865258,-0.00801794834574,0.0123197718905,-0.242956275138
0.0285433586687,-0.0284995809197,0.178775534034,0.970682222663,-0.007205115322,0.0111642487708,-0.239998892641
0.0285063516349,-0.0285145044327,0.179012089968,0.970647021502,-0.00715059003372,0.00972091731623,-0.240205604592
0.0285550579429,-0.028580756858,0.178829550743,0.970237400984,-0.00815469262797,0.0123801251525,-0.241701508519
0.0285122338682,-0.0285339429975,0.178966268897,0.971254506704,-0.00743209520713,0.00997371717575,-0.237718262093
0.0285125244409,-0.028557356447,0.179473653436,0.971409816423,-0.00703014901063,0.00407002822084,-0.23726984729
0.0285428632051,-0.0285644512624,0.179034307599,0.970604137284,-0.00772904311569,0.01211800201,-0.240252002294
0.0284927524626,-0.028410140425,0.179059371352,0.972066171532,-0.00727595348478,0.010082446326,-0.234377394259
0.0284565556794,-0.0284432489425,0.17934808135,0.971296098903,-0.00817365089775,0.00532007143147,-0.237673676556
0.0284366142005,-0.0282850302756,0.179274350405,0.971533660559,-0.00864621568531,0.00758230087586,-0.23662226875
0.0283958185464,-0.0285859089345,0.179190844297,0.971232514719,-0.00843428555708,0.00302638917799,-0.237964506066
0.0284681860358,-0.028193499893,0.179175928235,0.971036915805,-0.0076797493533,0.0108159344179,-0.238560988336
0.0283653493971,-0.0281942319125,0.179102957249,0.971537102825,-0.00871420153777,0.00585104550266,-0.23665478189
0.0283907968551,-0.0281169097871,0.17947550118,0.970523452765,-0.00870405252764,0.0032182006666,-0.24082796824
