position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464908254387,0.546183476013,-0.123970842656,-1.35778279401,0.0794434476971,1.89487855984,0.158950069277,-0.000692839186949,-0.0172496518932,-0.000166784023538,-0.0269664124415,4.67765265149e-06,0.011328077476,0.000425919339264,0.573851506587,0.818944239471,0.00235115423997,0.0,0.81890576999,-0.573790798953,-0.0117560969388,0.0,-0.00827867658709,0.0086717946721,-0.999928129163,0.0,0.661469478114,0.260624536429,0.303484825863,1.0,-0.00346,-0.00454742857143,0.174
0.464856526688,0.545888361558,-0.123970201158,-1.35828588427,0.0794195525043,1.89504869105,0.15890888901,-0.00590711293012,-0.0166783690115,0.000730057192491,-0.0283598175713,0.000662007493029,0.017417193603,-0.0020403915551,0.573881435775,0.818923349779,0.00232201663412,0.0,0.818884416038,-0.573820745031,-0.0117818777154,0.0,-0.00831619356289,0.00866303092508,-0.99992789381,0.0,0.661410372472,0.260542525366,0.303469035697,1.0,-0.0038,-0.00499428571429,0.191
0.464799922462,0.545564023834,-0.123974097932,-1.35883146724,0.0793352107924,1.89522923194,0.158817997328,-0.00320870742858,-0.021038581187,-0.00127712190656,-0.0329085244377,-0.00978705492499,0.00925630653302,-0.011522871848,0.573864082365,0.818935688922,0.0022581590207,0.0,0.81889635972,-0.573804086938,-0.0117630247869,0.0,-0.00833758045691,0.00859974119857,-0.999928262029,0.0,0.661350004296,0.260440921482,0.303454631418,1.0,-0.00412,-0.00541485714286,0.207
0.464731766925,0.545187411297,-0.123979658576,-1.3594942618,0.0792861645922,1.89544762479,0.15873312465,-0.00424254967059,-0.0224182849277,-0.000900674589638,-0.0417661406666,-0.000476384086875,0.0175601393989,-0.00255145141574,0.573878177894,0.81892598714,0.00219349610889,0.0,0.818885880974,-0.573818493999,-0.0117896898317,0.0,-0.00839637640596,0.00856223356161,-0.999928091924,0.0,0.661272983826,0.260325776822,0.303424828566,1.0,-0.00446,-0.00586171428571,0.224
0.464670488354,0.544774435232,-0.12398282858,-1.36018498647,0.0792694418768,1.89568001771,0.158666423092,-0.000880157976315,-0.0193653178093,-0.00111995761832,-0.0404204720199,-0.00385950497965,0.0135359583824,-0.00225212986869,0.573914886304,0.818900345386,0.00216206075824,0.0,0.818859574438,-0.573855060605,-0.0118369620461,0.0,-0.00845274554197,0.00856399776277,-0.999927601897,0.0,0.661182644983,0.26021295078,0.303406592821,1.0,-0.00482,-0.00633485714286,0.242
0.464604953778,0.544344789978,-0.123986047079,-1.36091025048,0.0792408550636,1.89594192841,0.158559893385,-0.00241285335943,-0.0234499715979,-0.00104141055131,-0.0436222759806,-0.000852122388776,0.021243185359,-0.00621904760454,0.573911514527,0.818902752269,0.00214539508798,0.0,0.81886163808,-0.573851627554,-0.0118606127969,0.0,-0.00848171329929,0.00856388887098,-0.999927357535,0.0,0.661105231102,0.260107424557,0.303390307897,1.0,-0.00514,-0.00675542857143,0.258
0.464545881323,0.543855680088,-0.123986418847,-1.36170924376,0.079208950972,1.89622426957,0.158459861904,-0.00488941252592,-0.0313252138715,0.000349743455893,-0.0479418615129,-0.00399164922921,0.0179237969422,-0.00376530530469,0.573914228435,0.818900889487,0.00213037512973,0.0,0.818859407551,-0.573854227751,-0.0118887702588,0.0,-0.00851336367354,0.00856777708295,-0.999927055257,0.0,0.66100782963,0.259993735719,0.303380595908,1.0,-0.00548,-0.00720228571429,0.275
0.464482976215,0.543399981239,-0.123991304146,-1.36244958274,0.0791699273495,1.89647518418,0.158382714678,-0.00379277756838,-0.0352775860523,-0.00532599226852,-0.0482323314725,-0.00382283642631,0.02106275104,-0.0117962485459,0.573936701942,0.818885208353,0.00210347463571,0.0,0.818843310883,-0.573876742023,-0.0119106712075,0.0,-0.00854650184913,0.00855855226444,-0.999926851569,0.0,0.660919103762,0.259878141151,0.303372517134,1.0,-0.00578,-0.00759657142857,0.29
0.464408511009,0.542859121865,-0.123992427553,-1.36332837462,0.0791153392195,1.89678321924,0.158260402524,-0.00143372576709,-0.0326730352954,-0.000325690289104,-0.0532986953902,-0.000890007722846,0.0197539451438,-0.00337185655961,0.573932582977,0.818888163535,0.00207670910599,0.0,0.818845901714,-0.573872717392,-0.0119264572143,0.0,-0.0085748330399,0.00854565166552,-0.999926719353,0.0,0.660815029966,0.259743133677,0.303363541801,1.0,-0.00612,-0.00804342857143,0.307
0.464340228761,0.542271601898,-0.123990073463,-1.36424825117,0.0790565713094,1.89711211393,0.15812880812,-0.00295291792869,-0.0341140448826,0.00075109764414,-0.0538236005161,-0.0023380596537,0.017000745782,-0.0115833606991,0.573914474614,0.818900864838,0.00207275099784,0.0,0.818858542531,-0.57385461867,-0.0119294113498,0.0,-0.00857971272392,0.00854391620524,-0.999926692326,0.0,0.660704573372,0.259610712824,0.303369632235,1.0,-0.00646,-0.00849028571429,0.324
0.464263097388,0.541682753838,-0.123993130699,-1.36514658544,0.079011542676,1.8974419517,0.158021640048,-0.00629511616658,-0.041392261123,-0.000570902380296,-0.0572045723751,-0.00118141361211,0.0207682817072,-0.00553444643783,0.573929857596,0.818890028539,0.00209442615981,0.0,0.818847911883,-0.573869834155,-0.0119271770651,0.0,-0.00856528328247,0.00856054433904,-0.999926673813,0.0,0.660601937341,0.259474178378,0.303387120628,1.0,-0.00678,-0.00891085714286,0.34
0.464185421934,0.541037965424,-0.123996359695,-1.36615903453,0.0789528252824,1.8978244711,0.157884110198,0.000197151827769,-0.0422169842279,-0.000511668412741,-0.0647161442592,-0.000222948991167,0.0218118803411,-0.00815657136893,0.573923663956,0.81889433752,0.00210685292429,0.0,0.81885237742,-0.57386358508,-0.0119212673019,0.0,-0.00855337679625,0.00856726388123,-0.999926718182,0.0,0.660485741826,0.259325738511,0.303394323306,1.0,-0.00712,-0.00935771428571,0.357
0.46409027044,0.540333855903,-0.123993541169,-1.36721735734,0.0788871045038,1.89821356047,0.157755339522,-0.00273864825686,-0.0429159864308,0.000504544327485,-0.0559753753852,-0.00251750729835,0.0221507861735,-0.0105706471826,0.57393517563,0.818886192427,0.00213656922162,0.0,0.818844612972,-0.573874967927,-0.0119066323886,0.0,-0.00852421738536,0.00858331860393,-0.999926829503,0.0,0.66036517992,0.259163922337,0.30342187733,1.0,-0.00746,-0.00980457142857,0.374
0.463978597962,0.539508391151,-0.123996567732,-1.36848567526,0.0788074216639,1.89870426227,0.157602914617,-0.003129946398,-0.0453833737256,0.00123406550894,-0.0681793411652,-0.00848838285722,0.0332407626213,-0.00700431773595,0.573954648869,0.818872458458,0.00216903712918,0.0,0.818831373029,-0.5738943799,-0.0118815051436,0.0,-0.00848480246762,0.00859568625697,-0.999927058492,0.0,0.660234034374,0.258979442788,0.303441404155,1.0,-0.00782,-0.0102777142857,0.392
0.463889229889,0.538807993975,-0.124006656024,-1.36957982877,0.0787522207986,1.89912586252,0.157471733664,-0.00467919769077,-0.0439789861685,-0.000516216978402,-0.0696338075329,-0.000349553367653,0.0299026310406,-0.00232262056081,0.573971609483,0.818860488565,0.00219969901725,0.0,0.818819761481,-0.573911174628,-0.0118704990221,0.0,-0.00845801362488,0.00861465231245,-0.99992712223,0.0,0.660103702278,0.25880325629,0.303455026561,1.0,-0.00816,-0.0107245714286,0.409
0.463766523964,0.538036291018,-0.124005262703,-1.37077916079,0.0786809701697,1.89958143369,0.157312901654,-0.00841061911966,-0.0398875128326,0.00104095592902,-0.0691377963083,-0.00546112119198,0.0209648602673,-0.0170867455226,0.573988251029,0.818848758804,0.002223687508,0.0,0.818808332531,-0.573927707412,-0.0118595170543,0.0,-0.00843507734786,0.00862816343144,-0.999927199483,0.0,0.65997264828,0.258610223447,0.303468670325,1.0,-0.0085,-0.0111714285714,0.426
0.463675757461,0.537329202758,-0.124017227399,-1.3718994168,0.0786104905083,1.90000256378,0.157173218315,-0.00780801464141,-0.0449931892016,-0.000101136824009,-0.0779884051103,-0.00697334002736,0.0155199013053,-0.00189870585467,0.573997338153,0.818842383649,0.00222563130716,0.0,0.818802061445,-0.573936866344,-0.0118492415603,0.0,-0.00842545156166,0.00862395065485,-0.999927316979,0.0,0.659837423321,0.25842907774,0.303469072104,1.0,-0.00882,-0.011592,0.442
0.463556775311,0.53648890208,-0.124017923775,-1.37319444372,0.0785434577235,1.90049902572,0.157015988973,-0.00599973378411,-0.0460828852779,-0.000586279937533,-0.0790633657381,-0.00344098650803,0.0273513013814,-0.0123579947056,0.574022150422,0.818824880663,0.00226550950937,0.0,0.818784996834,-0.573961436632,-0.0118382904254,0.0,-0.00839333324982,0.00865057267409,-0.999927357136,0.0,0.659701345299,0.258238095622,0.303491537478,1.0,-0.00914,-0.0120125714286,0.458
0.463433053856,0.53552020489,-0.124036715502,-1.37472822767,0.0784511984296,1.90104473861,0.156827723964,-0.00403109826584,-0.0564009996322,-0.00482951968085,-0.0862458247266,-0.00354723133814,0.0262014391238,-0.0115530621149,0.574041955786,0.818811053753,0.00224458244489,0.0,0.818770936819,-0.573981361634,-0.011844678907,0.0,-0.00841036745482,0.00863730781154,-0.999927328676,0.0,0.659521057339,0.257998335268,0.303493071924,1.0,-0.00952,-0.012512,0.477
0.463312080965,0.534667036401,-0.124030795171,-1.37608682881,0.0783803967666,1.9015466695,0.156668390734,-0.0116801393906,-0.0487396895467,-0.00250028295591,-0.0830060399991,-0.00315432613252,0.0327830648377,-0.00651139181227,0.57406197646,0.818797007618,0.00224819915428,0.0,0.818756791701,-0.574001215596,-0.0118603304618,0.0,-0.00842089617236,0.00864945960192,-0.999927135023,0.0,0.659361765631,0.257794523547,0.303491704912,1.0,-0.00984,-0.0129325714286,0.493
0.463190576007,0.533756503956,-0.124033972176,-1.37756636584,0.0782891389338,1.90208981941,0.156482674583,-0.0092093189076,-0.0543363954645,0.000813557241218,-0.0916092646441,-0.00314726839699,0.0315748079719,-0.0126464758745,0.574068219835,0.818792699086,0.00222301600785,0.0,0.81875215798,-0.574007560366,-0.0118731354632,0.0,-0.00844577124448,0.00863625516755,-0.999927039361,0.0,0.659187089524,0.257570991116,0.303476923319,1.0,-0.01018,-0.0133794285714,0.51
0.463064990353,0.53283394513,-0.124031481583,-1.37905495648,0.0782091046722,1.90265492964,0.156294020655,-0.00945348703326,-0.06024955872,-0.000102456538849,-0.0919612814831,-0.00652852764639,0.0318923840014,-0.00673801893831,0.574074904709,0.818788003096,0.00222635811949,0.0,0.818747402899,-0.574014126198,-0.0118836052061,0.0,-0.00845235509976,0.00864507089896,-0.99992690755,0.0,0.65901376243,0.257350457538,0.303467870439,1.0,-0.01052,-0.0138262857143,0.527
0.462937380138,0.531917592257,-0.124029276621,-1.38051490135,0.078128740426,1.90319499198,0.156106433064,-0.00918897861348,-0.054860426935,0.00157076684557,-0.0906804937918,-0.00207651324632,0.0348478457804,-0.0133282269956,0.574082388565,0.81878275336,0.00222729455386,0.0,0.818742063542,-0.574021501256,-0.0118952252824,0.0,-0.00846125325039,0.00865258567089,-0.999926767296,0.0,0.658842169826,0.257130020025,0.30346571459,1.0,-0.01084,-0.0142468571429,0.543
0.462808709622,0.530914772952,-0.12402870355,-1.38213150994,0.0780261780578,1.90376695005,0.155902991571,-0.00667809470001,-0.0571208774924,0.00108195287066,-0.0896131340158,-0.00457607713628,0.0265990599011,-0.016231497148,0.574081124769,0.818783743094,0.00218886491894,0.0,0.818742528296,-0.574020367075,-0.0119179462541,0.0,-0.00850193128822,0.00863415102249,-0.999926581605,0.0,0.658644138041,0.256889093555,0.303452526809,1.0,-0.01118,-0.0146937142857,0.56
0.46265912115,0.529828657949,-0.124039074462,-1.38387129538,0.0779210335463,1.90438730027,0.155666945559,-0.00840516446842,-0.0607688718016,-0.00296497380034,-0.0930827125879,-0.00324325579806,0.0318928681687,-0.0177537041832,0.574083848617,0.818781915376,0.00215794148639,0.0,0.818740284801,-0.574023203077,-0.0119354629173,0.0,-0.00853399701013,0.00861891605457,-0.999926439885,0.0,0.658436724919,0.25661739028,0.303443716338,1.0,-0.01154,-0.0151668571429,0.578
0.46252511081,0.528832119937,-0.124042418591,-1.38543283254,0.0778143677801,1.90496854851,0.155458366553,-0.00913273842976,-0.0603889079673,-0.0022830367473,-0.0941614504913,-0.00303567623946,0.0315339188465,-0.016693360976,0.574081150104,0.818783792301,0.00216366835896,0.0,0.818742344461,-0.574020590882,-0.0119197957812,0.0,-0.00851790939944,0.00861458283333,-0.999926614398,0.0,0.658254821071,0.256377143203,0.303452758774,1.0,-0.01186,-0.0155874285714,0.594
0.462380430255,0.527726688473,-0.12404360228,-1.38715963078,0.0777077218585,1.90563526375,0.155206740006,-0.0114135518698,-0.0604374394257,0.000146326438431,-0.101601456672,-0.00432690015985,0.0396574522347,-0.020520584651,0.574059379615,0.818798960543,0.0021994980046,0.0,0.818758017881,-0.573998717738,-0.0118965159618,0.0,-0.00847850910685,0.00863032935976,-0.999926813471,0.0,0.658055951849,0.256118750436,0.303466929405,1.0,-0.0122,-0.0160342857143,0.611
0.462209470792,0.526359864593,-0.124044026588,-1.38926972922,0.0775793769963,1.90643617455,0.154928299497,-0.0155119990368,-0.0653656912754,0.000306965119719,-0.105919805559,-0.00385061579095,0.0436885377985,-0.0183343570363,0.574051170722,0.818804586091,0.00224724069614,0.0,0.818764273853,-0.573990328893,-0.011870682406,0.0,-0.00843003707215,0.00865450615526,-0.999927014336,0.0,0.65780806727,0.255807077425,0.303493902857,1.0,-0.0126,-0.01656,0.631
0.462096540307,0.52546720731,-0.124052122797,-1.39065794684,0.0774890918118,1.90693248391,0.154751585277,-0.0124751175997,-0.0701853317348,-0.000735493718116,-0.10752246171,-0.00630510429898,0.0420374505486,-0.0142110241794,0.574054996557,0.818801915453,0.00224300679995,0.0,0.818761597683,-0.573994221858,-0.0118670271849,0.0,-0.0084294339397,0.0086489806006,-0.999927067229,0.0,0.657640492668,0.255594122028,0.303504387437,1.0,-0.01286,-0.0169017142857,0.644
0.461945870954,0.524284527112,-0.12405532205,-1.39253243671,0.0773819677687,1.90760682594,0.154486611481,-0.00736954941052,-0.0750124619758,0.000454379857142,-0.111528250755,-0.0090783652398,0.0452967583783,-0.0171588482257,0.57403553839,0.818815589508,0.00223113097561,0.0,0.818775014426,-0.573974707951,-0.0118851707875,0.0,-0.00845131308861,0.00864947123772,-0.999926878304,0.0,0.657410891181,0.25531465833,0.303502484642,1.0,-0.0132,-0.0173485714286,0.661
0.461764302824,0.522960839672,-0.124056559946,-1.39466894499,0.0772450409884,1.9083996274,0.154198806993,-0.0110855458157,-0.0725815342283,-0.0018134102635,-0.116014301969,-0.00733124571846,0.0495620943416,-0.00614041946254,0.574027165058,0.818821522217,0.00220803790705,0.0,0.818780679924,-0.573966461989,-0.011893090246,0.0,-0.00847114164934,0.00863502190743,-0.999926835401,0.0,0.657155421277,0.25499004024,0.303484867652,1.0,-0.01358,-0.017848,0.68
0.461630473609,0.521930214979,-0.124057069526,-1.39626534169,0.0771455484638,1.90903124432,0.153985576529,-0.00983285048747,-0.0727991513921,0.000201652172043,-0.113075857999,-0.00590050256276,0.0505801966093,-0.022316609363,0.574021338807,0.818825463068,0.00226064758171,0.0,0.81878536784,-0.573960491589,-0.0118584318973,0.0,-0.00841262556136,0.0086581448117,-0.999927129475,0.0,0.656972241163,0.254752599833,0.303504017198,1.0,-0.01386,-0.018216,0.694
0.461461938464,0.5206947045,-0.124065217045,-1.39829526749,0.0770206722698,1.90979286974,0.153706073037,-0.0102020908197,-0.0760470959236,-0.00233532299558,-0.120367852205,-0.0108133567956,0.0419154927201,-0.0189615944918,0.574012429834,0.818831818099,0.00222057784566,0.0,0.818791210068,-0.573951751068,-0.0118780748223,0.0,-0.00845180378277,0.00863651849153,-0.999926986115,0.0,0.6567140838,0.25442710434,0.30346749422,1.0,-0.01422,-0.0186891428571,0.712
0.461284176201,0.519291100283,-0.124071029193,-1.40047631196,0.076881004527,1.91056510286,0.153419928503,-0.011802770257,-0.0772318299523,0.000807022686061,-0.121574252686,-0.00741392827773,0.0409081646473,-0.023412853114,0.574004599378,0.818837311837,0.00221890455777,0.0,0.818796704384,-0.57394395109,-0.0118762282706,0.0,-0.00845133469724,0.00863400762123,-0.999927011763,0.0,0.65645966762,0.254113238141,0.303486586585,1.0,-0.01456,-0.019136,0.729
0.461109237508,0.517942218297,-0.124075785008,-1.40257585244,0.0767377785544,1.91132515473,0.153129041718,-0.0130576734972,-0.0770537400836,0.00153625646328,-0.127182329459,-0.00741720128178,0.0486982630944,-0.0124232833063,0.573985570026,0.818850654122,0.00221777986757,0.0,0.818810133491,-0.57392503224,-0.0118646348988,0.0,-0.00844268721368,0.00862623593672,-0.99992715189,0.0,0.656203579183,0.253792635053,0.30349996583,1.0,-0.0149,-0.0195828571429,0.746
0.460929654079,0.516588287333,-0.124076240547,-1.40470464295,0.0766104464062,1.91210895554,0.152830040586,-0.00911443683929,-0.0724154266196,0.000726913882881,-0.119579783442,-0.0107352984224,0.0462762507247,-0.0198236967136,0.573966413827,0.818864058727,0.00222621301386,0.0,0.81882358686,-0.573905782692,-0.0118673121092,0.0,-0.00844024133859,0.00863448053872,-0.999927101379,0.0,0.655944008335,0.253472282025,0.303504523726,1.0,-0.01524,-0.0200297142857,0.763
0.460745918591,0.515208553661,-0.12407867747,-1.40688224014,0.0764771012063,1.91292600146,0.152533678904,-0.00598644807529,-0.0787089704461,0.00214843351743,-0.123083962324,-0.00927419784694,0.0497628286565,-0.0168378642004,0.573954937004,0.818872064579,0.002240321797,0.0,0.818831771457,-0.573894246568,-0.0118604683735,0.0,-0.00842666067346,0.00864198742886,-0.999927151068,0.0,0.655681214442,0.25314392772,0.303506475882,1.0,-0.01558,-0.0204765714286,0.78
0.460582183372,0.513979029909,-0.124084802056,-1.40886431067,0.0763595013013,1.91363713367,0.152269635957,-0.0155629550204,-0.0833522358812,0.000756621673269,-0.136788265051,-0.00246600603204,0.0431438927359,-0.0149927812504,0.573949669111,0.818875852861,0.00220495594607,0.0,0.818835026432,-0.573889045139,-0.0118873991971,0.0,-0.00846906714918,0.00862843012019,-0.999926909877,0.0,0.655433892025,0.252843209647,0.303486768211,1.0,-0.01588,-0.0208708571429,0.795
0.460386399315,0.512573064068,-0.124087257139,-1.41113587436,0.076220921939,1.91442024778,0.151955887502,-0.00724627069086,-0.0823813324306,0.000147057386059,-0.13400944639,-0.0116368282607,0.0422117608225,-0.0151577724553,0.573936293814,0.818885412417,0.0021351520918,0.0,0.818843554282,-0.573875829871,-0.011937855808,0.0,-0.00855058842348,0.00860008982472,-0.999926460242,0.0,0.655144374615,0.252493194292,0.303458650559,1.0,-0.01622,-0.0213177142857,0.812
0.460175438948,0.511056923934,-0.124093603517,-1.41356630988,0.0760787096161,1.91534291552,0.151596617941,-0.00525954328369,-0.0884662546478,-0.00083743300794,-0.130495058634,-0.00686549779574,0.0494034268561,-0.0245341379288,0.573908396333,0.818904946372,0.00214203829632,0.0,0.818863134523,-0.573847863978,-0.0119391300975,0.0,-0.00854797316628,0.00860616889687,-0.9999264303,0.0,0.654851780278,0.252122406788,0.303443845163,1.0,-0.01658,-0.0217908571429,0.83
0.459989940469,0.509665654848,-0.124094015754,-1.41577416709,0.0759364637927,1.91617906534,0.151289419026,-0.0123574546211,-0.0865550640557,0.000331664161869,-0.143226337098,-0.00326240521391,0.0477910537527,-0.0250321516662,0.573885814339,0.818920743709,0.00215279460347,0.0,0.81887912326,-0.573825292547,-0.0119273644614,0.0,-0.00853240245725,0.00860798955476,-0.999926547614,0.0,0.654583004092,0.251790759465,0.303439338074,1.0,-0.0169,-0.0222114285714,0.846
0.459780565053,0.508162655524,-0.124099587465,-1.41815949727,0.0757837088851,1.91702633097,0.150959416059,-0.011421202799,-0.0903741140658,-0.00329422573101,-0.147215771831,-0.00840686384566,0.04821983912,-0.0162858178078,0.573873437836,0.818929506247,0.00211850080305,0.0,0.818887425348,-0.573813044324,-0.0119466176286,0.0,-0.00856797924084,0.00859082559724,-0.999926391015,0.0,0.654283812019,0.251420083059,0.303429196069,1.0,-0.01724,-0.0226582857143,0.863
0.459545146031,0.506537302178,-0.124103595846,-1.42072131325,0.0756205222187,1.91795633559,0.150614897315,-0.00961618142299,-0.0959508490448,0.000603107187452,-0.14400018839,-0.0118598677571,0.0579905226322,-0.0171175459244,0.573875378665,0.818928171947,0.00210851975861,0.0,0.818885961014,-0.573815026086,-0.011951802937,0.0,-0.00857793296214,0.00858564796535,-0.999926350145,0.0,0.653967843756,0.251017949902,0.303427192082,1.0,-0.0176,-0.0231314285714,0.881
0.459339317202,0.505035076477,-0.124112741688,-1.42302503444,0.0754807791995,1.91884847032,0.150292396633,-0.0126652508523,-0.0927238130322,-0.000857302605569,-0.142969577078,-0.0116273436531,0.0518409949327,-0.018238727843,0.573867773282,0.818933306473,0.00218294244393,0.0,0.818892118085,-0.573807171379,-0.0119069690836,0.0,-0.00849858915682,0.00862078617295,-0.999926725329,0.0,0.653694381599,0.250662369005,0.303458230168,1.0,-0.01792,-0.023552,0.897
0.459117665789,0.50336974734,-0.124111023396,-1.42550160433,0.0753261202866,1.91978644074,0.149944083906,-0.017540257598,-0.095626074501,0.00175184217779,-0.143394159263,-0.00518601091138,0.0458237479112,-0.0213170490447,0.573848372964,0.818946607223,0.0022904727975,0.0,0.818906838606,-0.573787367165,-0.0118487918395,0.0,-0.00838944504342,0.00867526078184,-0.999927175879,0.0,0.653394205829,0.250285257922,0.303523919525,1.0,-0.01826,-0.0239988571429,0.914
