marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291186477989,-0.0295213274658,0.178690582514,0.969785070795,-0.00337313933808,0.00851503156488,-0.243788909986
0.0291667003185,-0.0293193235993,0.178941085935,0.971814697614,-0.000984414638863,0.00626083711489,-0.235660829049
0.0290988087654,-0.0292988102883,0.178334698081,0.970467368757,-0.00406543063896,0.0159316754555,-0.240671436131
0.0291197672486,-0.029278954491,0.178880557418,0.971314777732,-0.00206932248842,0.00631486690148,-0.237704528608
0.0291493888944,-0.0291327703744,0.178899422288,0.969606177515,-0.00255194016908,0.00683680155385,-0.244562070386
0.0291074346751,-0.0291701089591,0.178864374757,0.969813904122,-0.0027502025493,0.00484642655891,-0.243782566864
0.0290960650891,-0.028828619048,0.178758844733,0.970733441821,-0.00221570552665,0.00668609097196,-0.240056184604
0.0291007049382,-0.0287689846009,0.178861767054,0.969930923469,-0.00251110799293,0.00612590377426,-0.243290302597
0.0290757827461,-0.028776999563,0.178783684969,0.970049335142,-0.0026967345029,0.0064137588105,-0.242808316809
0.0290475990623,-0.0284225326031,0.178440585732,0.970376719049,-0.00312483587864,0.0129310783019,-0.241230275345
0.0290271621197,-0.0283878520131,0.178448498249,0.96947161042,-0.00445465593563,0.0133135702679,-0.244801351051
0.0289940964431,-0.0284237377346,0.178190886974,0.968876621772,-0.0049119324666,0.0169224321915,-0.246916171995
0.0290153678507,-0.028347555548,0.178809225559,0.969905107399,-0.00220503092234,0.0067544890954,-0.243379533562
0.0290014501661,-0.0283853597939,0.178840234876,0.970110392463,-0.00285848690473,0.00516865446739,-0.242592127857
0.0289924181998,-0.0283873733133,0.178780585527,0.97039043911,-0.00285995295169,0.00640840354452,-0.241439741379
0.0289472732693,-0.0283326525241,0.179096758366,0.969371102059,-0.00294781885594,0.00281066072721,-0.245566848422
0.0289482455701,-0.028400471434,0.178784310818,0.970076119846,-0.00349921058353,0.00661325975622,-0.242685685663
0.0289476327598,-0.0284107197076,0.179018452764,0.970521611488,-0.00292001918377,0.00426333948008,-0.240958708205
0.0289217941463,-0.0284386817366,0.179301306605,0.970714734287,-0.00253729450551,0.00328556076224,-0.24019923369
0.0289370957762,-0.0284640584141,0.179229751229,0.970841160446,-0.00296486092427,0.00348035517964,-0.239680074082
0.0289123412222,-0.0284776110202,0.179252907634,0.971236236104,-0.0031470674573,0.00421807362694,-0.238059819162
0.028908347711,-0.0284840203822,0.179532647133,0.971225534998,-0.00265691812187,0.0034909286657,-0.23812121781
0.0289351642132,-0.0284747742116,0.179565757513,0.971028504269,-0.00296220609955,0.00239164201995,-0.238933357406
0.0288689639419,-0.0284820254892,0.179287090898,0.971279031994,-0.00294621710308,0.00613264492992,-0.237846068878
0.0288187693805,-0.0281538981944,0.179007396102,0.970338271498,-0.00567936285735,0.0159576889185,-0.241157077168
0.028841201216,-0.0281777512282,0.179014757276,0.97069791257,-0.00567810446347,0.0147902021548,-0.239780256865
0.0288184527308,-0.0284614153206,0.179406270385,0.971181446782,-0.00259181199868,0.00701276048964,-0.238224056567
0.0288128554821,-0.0281020365655,0.179351955652,0.971540636458,-0.00287415091375,0.00805844659874,-0.236718382063
0.0287949219346,-0.0280964057893,0.179313525558,0.971635501295,-0.00255238165798,0.00720014477592,-0.236360097915
0.0288160461932,-0.028011854738,0.179595977068,0.970319653609,-0.00369681347318,0.00589440844303,-0.241725793698
0.0287954304367,-0.0281024388969,0.1789367944,0.970622866492,-0.00464754777657,0.0150372426964,-0.240090675942
0.0288291275501,-0.0278055351228,0.179030701518,0.969815767308,-0.00523386156536,0.0153107441046,-0.243301387765
0.0287506412715,-0.0278367307037,0.178789332509,0.970251541909,-0.00564101853529,0.0171330000703,-0.241426147384
0.0287549663335,-0.0277196560055,0.178976371884,0.970278731729,-0.00515049617643,0.0181000189307,-0.241257216385
0.0287650413811,-0.0276967827231,0.179220512509,0.97150520332,-0.00317796872978,0.011326533542,-0.236726107716
