marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.036956533789634705,-0.016076574102044106,0.18300271034240723,-0.0036808912331491466,0.961014569468415,0.276390041790126,-0.006781821910002833
0.0369357205927372,-0.016047287732362747,0.1828562170267105,-0.003669735242896314,0.960815286771849,0.2771130737515751,-0.005372346296605509
0.03691427782177925,-0.01603812724351883,0.18259714543819427,-0.003064785451358684,0.9603668717933278,0.27865054135105993,-0.006320953788497873
0.03695623204112053,-0.016071008518338203,0.18290455639362335,-0.003417828571950016,0.9611632922068762,0.2759182771321418,-0.004748526752827775
0.0369422510266304,-0.016043225303292274,0.18282122910022736,-0.003493725929298548,0.9608254018724138,0.2770644129681711,-0.0061361276427471054
0.03694944083690643,-0.016097500920295715,0.18293002247810364,-0.0031976355988107275,0.9616207956982723,0.27431546018168557,-0.005123349735196743
0.03695245459675789,-0.01608222723007202,0.18278111517429352,-0.003549945875436199,0.9607167439072202,0.27743481845186513,-0.006376313289892534
0.036945004016160965,-0.016129154711961746,0.1829858422279358,-0.003730829832329777,0.9609679211704947,0.2765445576161349,-0.007059960546379782
0.03697586804628372,-0.0161240566521883,0.18287205696105957,-0.0028490200455534094,0.9610398999707617,0.2763357029417243,-0.005724773241935411
0.03699694573879242,-0.016193758696317673,0.18317373096942902,-0.0038709855670958347,0.9616102344530242,0.27433266172987936,-0.005688864046427868
0.03697197884321213,-0.016141710802912712,0.18294782936573029,-0.0030636853020142353,0.9613382840159508,0.2753049448375448,-0.005148287640952139
0.03694426268339157,-0.01617245003581047,0.1828734278678894,-0.0032914273138346987,0.9613432736405095,0.2752877187013859,-0.0049948638192283705
0.03693490847945213,-0.016124075278639793,0.18275988101959229,-0.0033503651891421964,0.9609753080775972,0.2765406237314873,-0.0063651979125985865
0.03696520999073982,-0.01614793948829174,0.1829264909029007,-0.0035033167804156286,0.961374155693967,0.2751561730628855,-0.0060448292478343536
0.036977726966142654,-0.016143077984452248,0.182990163564682,-0.004044613473930156,0.9616297042719123,0.27426946143200465,-0.005311825445096607
0.03699121251702309,-0.016124287620186806,0.1830129325389862,-0.0038004475813342904,0.9613924779100064,0.27509962186538023,-0.005500733202440454
0.036952465772628784,-0.016081413254141808,0.1828368455171585,-0.004173010824257801,0.9609996351517748,0.2764530119327064,-0.006001617461256287
0.03696359694004059,-0.016056906431913376,0.1828622817993164,-0.0028215322521500693,0.9607459970896641,0.2773666124141026,-0.005189446007261259
0.03698800131678581,-0.01611831597983837,0.18304279446601868,-0.0036163581253026785,0.9614749519098925,0.27481669973505984,-0.005349799109272907
0.036981791257858276,-0.016091080382466316,0.183053657412529,-0.004002575356357626,0.9615147903540245,0.2746676041807063,-0.00556727353412818
0.036985937505960464,-0.016111385077238083,0.18304261565208435,-0.0030605222038840164,0.9613425720899239,0.2753085104815134,-0.00403934992534081
0.03697050362825394,-0.01607748307287693,0.18289917707443237,-0.003363658498462034,0.96117384480385,0.2758791297982553,-0.004922561147174921
0.03696126863360405,-0.016066739335656166,0.18298569321632385,-0.0031574872526943954,0.9613259289909782,0.2753385845209004,-0.005581433320278755
0.036926038563251495,-0.01604546420276165,0.18278957903385162,-0.002947546489519078,0.9608316956096358,0.2770549600824201,-0.0058577961156976565
0.03699495270848274,-0.01612960733473301,0.18306732177734375,-0.0042216020427930075,0.9620891621198946,0.27267240207946886,-0.004047635339800613
0.036981645971536636,-0.01611991971731186,0.18301379680633545,-0.0031369937088598803,0.9612576196186348,0.27558665972847946,-0.005093228375594057
0.0369892343878746,-0.016113808378577232,0.1829860955476761,-0.003182137232624725,0.9613431759668593,0.27527584742375016,-0.005690329491441208
0.03694330155849457,-0.016123132780194283,0.18284912407398224,-0.003314511377921925,0.9605488773760574,0.27802230515225806,-0.006202098334131096
0.036966755986213684,-0.0161686260253191,0.183115616440773,-0.003711473256010486,0.9615558790142885,0.27454060426392446,-0.004896234239511312
0.036916423588991165,-0.016120679676532745,0.18270549178123474,-0.0034943615769655384,0.9607330041166803,0.2773799487073178,-0.00634415425678665
0.03697558492422104,-0.016152985394001007,0.18300147354602814,-0.003571891987159725,0.9616617978773172,0.2741741086814313,-0.0047314077969018405
0.03693326190114021,-0.016103599220514297,0.18278677761554718,-0.003641318027497429,0.9613232631925482,0.27534097883853187,-0.005627594520964805
0.0369926318526268,-0.016134822741150856,0.18309170007705688,-0.003776091781332022,0.9617083708049408,0.27401086279440945,-0.004560452305284275
0.03694389387965202,-0.016074903309345245,0.18305696547031403,-0.004361503521908422,0.9613566677043247,0.27524966292817254,-0.0034580059850112853
0.036952998489141464,-0.016078855842351913,0.18282493948936462,-0.003256617009404104,0.9611578065035377,0.2759462076469658,-0.0043308114966881285
0.036988649517297745,-0.016102908179163933,0.18296284973621368,-0.0036014278961455154,0.9615336115447425,0.27463881888834957,-0.0036963152524366783
0.03694920241832733,-0.01610385626554489,0.18284302949905396,-0.0031099350510234622,0.9608089691560219,0.27713895529030186,-0.005518383270577351
0.03698530048131943,-0.01610054448246956,0.18306000530719757,-0.0032551562717816358,0.9610355609561845,0.27633743353726503,-0.006138188765071097
0.03695724159479141,-0.016117345541715622,0.18292136490345,-0.0038764716486604333,0.9609334288590087,0.27670487171265423,-0.005131494841587911
0.036977097392082214,-0.016102049499750137,0.1829521507024765,-0.0036438821828755612,0.9615787301391885,0.2744489311823264,-0.005554461217953418
0.03699060156941414,-0.016131367534399033,0.1831800490617752,-0.003515977486723881,0.961692553087127,0.2740687280424329,-0.0046263969003141215
0.03691742569208145,-0.016102969646453857,0.18285642564296722,-0.0034398726726337495,0.9613763584718835,0.2751710143765744,-0.004957569394742208
0.036894358694553375,-0.0160524919629097,0.18261472880840302,-0.0035887594910007075,0.9608612813865776,0.27692698047052217,-0.006645767445445134
0.03695420175790787,-0.01611616462469101,0.1829501837491989,-0.0036088312634722838,0.9610142003662127,0.2763859341073564,-0.007035514125118039
0.03695039823651314,-0.016097988933324814,0.18275627493858337,-0.003031431393255553,0.9608495521708514,0.2769744189879987,-0.006642269419621986
0.036966290324926376,-0.016075048595666885,0.18312282860279083,-0.004744911767084253,0.9615970242159855,0.2743978312696044,-0.0038051315117691845
0.03695932403206825,-0.016108913347125053,0.1828908920288086,-0.0031692430325227414,0.9608767659764014,0.27691241175091796,-0.005031175173159691
0.036963824182748795,-0.016085205599665642,0.18292172253131866,-0.0033734178004464,0.9607706977296544,0.2772345165895168,-0.007022054385546503
0.03702466934919357,-0.016149211674928665,0.18313723802566528,-0.0036933175323293904,0.9614651148128196,0.2748290773624258,-0.00633803121598409
0.03691979497671127,-0.016061583533883095,0.18278348445892334,-0.00337132920829359,0.960839771553053,0.27700912076322914,-0.006443178969194044
0.03696591407060623,-0.015785880386829376,0.1830124855041504,-0.004172255017811168,0.9607875493979515,0.27718263603575355,-0.006297895697480172
0.03685317561030388,-0.01550961285829544,0.18245145678520203,-0.0048061666872273754,0.9588484577440852,0.2838270941287933,-0.005358776163346628
0.036919012665748596,-0.015154939144849777,0.1829952895641327,-0.004408192089695308,0.9581724940601919,0.286130847597563,-0.0038958339379398356
0.03692194074392319,-0.014755546115338802,0.1829051524400711,-0.003656204157364705,0.9560445849558792,0.2931428602776309,-0.005713774229869325
0.03694538772106171,-0.01440919004380703,0.18290302157402039,-0.0035196877312731146,0.9546254237303451,0.2977227899019553,-0.006249203063566222
0.03690068796277046,-0.013757813721895218,0.18292398750782013,-0.003036036302657081,0.9525665335030249,0.3042971941369318,-0.0033165304144660832
0.036947235465049744,-0.01342789363116026,0.1829604208469391,-0.002708092929869009,0.9505999208978312,0.3104020231757668,-0.0017437402647846436
0.037011899054050446,-0.012869187630712986,0.18305547535419464,-0.0009542362414342392,0.9483241951868806,0.31728501107611706,-0.0032453047282282065
0.03702143579721451,-0.012368565425276756,0.18313123285770416,-0.0005983352556918429,0.9456777867447144,0.3250954638612995,-0.002470835758806084
0.0369902066886425,-0.011802244931459427,0.18296055495738983,-0.0006114682634546289,0.943685531245394,0.33083659715424435,-0.002095282334575215
0.0370001345872879,-0.011210723780095577,0.18281014263629913,0.001450371748998662,0.9392898948435102,0.34310210253912216,-0.0036519994373870675
0.037046726793050766,-0.010856574401259422,0.18305502831935883,0.0029618123785749434,0.9375060717485139,0.3479462163492596,-0.0026502132629375934
0.03708644211292267,-0.010300865396857262,0.18306663632392883,0.00294681781265097,0.9347854209037951,0.3551980609162539,-0.0013677177438404643
0.03701586648821831,-0.009949525818228722,0.18280290067195892,0.004418794467554079,0.931238293306287,0.36437600353061406,-0.002417309766085043
0.037066761404275894,-0.009442280977964401,0.18339145183563232,0.0031223023921333336,0.930487071828331,0.3663108865180103,-0.0006283362951935379
0.03718472644686699,-0.009227086789906025,0.18342670798301697,0.00561344200798265,0.9275593383594235,0.3736285390065129,-0.0019692462797089635
0.037071581929922104,-0.008858884684741497,0.18328197300434113,0.005581852515228704,0.9264504163875603,0.3763734271086359,-0.0012297415643278487
0.03712683916091919,-0.008595946244895458,0.18367688357830048,0.005201682585083265,0.9253056506928489,0.37918563309833186,-0.0008068122364796453
0.03711828216910362,-0.008544382639229298,0.18351057171821594,0.005751139404391446,0.9245236802388292,0.3810739240273217,-0.002356586434077936
0.03705085813999176,-0.008233136497437954,0.18312717974185944,0.005602701687295585,0.9233006979262891,0.38403150561398003,-0.002057580737281123
0.0370774082839489,-0.008351625874638557,0.1831548810005188,0.006932088874960363,0.9225450973849785,0.38582070845138994,-0.0022068903093609474
0.03703199699521065,-0.008294708095490932,0.1831202656030655,0.006500178321075737,0.9233952121450588,0.383790892969652,-0.0018921794136091562
0.0370304174721241,-0.008499935269355774,0.18331336975097656,0.005902461113174958,0.9231994683798295,0.38426643717608666,-0.002684733879619907
0.03699842095375061,-0.008611064404249191,0.18322519958019257,0.006033819118243003,0.9240645115634967,0.3821822477771497,-0.0022585348724486866
0.03700294718146324,-0.00884348712861538,0.18338067829608917,0.005456347459342954,0.9249911036916627,0.37994377701055304,-0.002100636722021008
0.03705725446343422,-0.009246250614523888,0.1834298074245453,0.004262973980723122,0.927272927862656,0.37436069453964965,-0.0009026016000008364
0.03706134483218193,-0.00969855859875679,0.18382178246974945,0.004451789716502366,0.9295773038949822,0.3685978922152956,-0.0013459220249928583
0.03703431040048599,-0.01052111852914095,0.18384124338626862,0.0032099951990969093,0.9316504907983668,0.3633278257334779,-0.0031543579009930545
0.036950770765542984,-0.011380122043192387,0.18416479229927063,0.002641997720692729,0.9338080040021282,0.35772226013387803,-0.005515080626358149
0.036871980875730515,-0.012481880374252796,0.18460573256015778,0.003124252735305959,0.9369298833605729,0.3494004543078779,-0.008482643469915889
0.0366881862282753,-0.013526632450520992,0.18514291942119598,0.0025762607070760903,0.939722440127142,0.3417289866857048,-0.011678958045151745
0.03663935884833336,-0.01488410122692585,0.18622353672981262,0.0014579086625644117,0.9442400376486287,0.32884547464121694,-0.016409741364213446
0.036355551332235336,-0.016201229766011238,0.18675121665000916,0.0002472403603412632,0.9476778965798798,0.31873577637016354,-0.01772140140756557
0.03607559949159622,-0.017538661137223244,0.18767043948173523,0.0005939158053627834,0.9502274483783808,0.31085651749824544,-0.020872688882620234
0.036018092185258865,-0.019094577059149742,0.18865038454532623,0.001109609681455225,0.953483722156501,0.30054102450512715,-0.023294912284608706
0.036084000021219254,-0.02061113342642784,0.19024120271205902,-0.000209297224651542,0.9580362310954899,0.28572487258966445,-0.02297462266591087
0.03599487245082855,-0.02221783809363842,0.191724956035614,-0.0003833315908720901,0.9608292509995862,0.27586373730931846,-0.0265744598854073
0.036254532635211945,-0.023891931399703026,0.19392026960849762,-0.00193788350472831,0.9657776515412805,0.2580094618441609,-0.02647432699460914
0.0364643819630146,-0.025518016889691353,0.19578610360622406,-0.0011556861628314158,0.9674989660638459,0.25120933973623605,-0.02895311182181402
0.03657633438706398,-0.026801979169249535,0.197464257478714,-0.0017724727964047566,0.9683886467115751,0.2474419088599053,-0.031508554395221954
0.03656141832470894,-0.0283033549785614,0.19977137446403503,-0.00014058128197562596,0.9709304610012831,0.23762238456679527,-0.02880316804674822
0.036721181124448776,-0.029898125678300858,0.20231835544109344,-0.0008708825231778293,0.9745343977679994,0.22263518692925646,-0.026749255532976125
0.03676370531320572,-0.031521085649728775,0.2048323005437851,4.088304403007937e-06,0.9731690730638289,0.22814951358797161,-0.02982875567210059
0.037017181515693665,-0.0337124764919281,0.20930354297161102,-0.0019848883231698066,0.9750622562565627,0.21955112715949177,-0.032356748990006796
0.03711884096264839,-0.03616179898381233,0.21414759755134583,-0.0031971518035589833,0.9743417171218923,0.2236094041636929,-0.025432869792173896
0.036847732961177826,-0.04025717079639435,0.22189663350582123,-0.004164505252604352,0.969297712842702,0.24185148003364484,-0.04418667649239167
0.0372668132185936,-0.04559127241373062,0.23149722814559937,-0.003973089550768795,0.9656168846323551,0.2571635925383373,-0.037883153843133274
0.03909441828727722,-0.05421045422554016,0.25037771463394165,-0.016392231019653283,0.9707196554135837,0.2391566005968396,-0.01545204668952379
0.03844987973570824,-0.060339268296957016,0.25516483187675476,-0.004299349717668879,0.9528341625727084,0.30272076679316584,-0.021182813281726977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
