position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464423347328,0.542871248255,-0.123996412484,-1.36312441598,0.0790700359434,1.89670274201,0.158302334746,-0.00444440483318,-0.0308723042603,-0.000137689370781,-0.0503180601568,-0.0041096593309,0.0166170252063,-0.00291106432345,0.573933863813,0.818887097072,0.00214222259741,0.0,0.81884623545,-0.573874283427,-0.0118277813355,0.0,-0.00845641387681,0.00854267962469,-0.999927753235,0.0,0.66084524944,0.259761904556,0.303445079315,1.0,-0.00604,-0.00793828571429,0.303
0.464360796693,0.542286211763,-0.123996476453,-1.36403030926,0.0790179604339,1.8970292724,0.158184010067,-0.00439838495413,-0.0339518015799,0.00157649808811,-0.0508581874973,-0.00158910146726,0.0188396402797,-0.00809276810234,0.573924640436,0.818893544661,0.00214860759913,0.0,0.818852722644,-0.573864992082,-0.011829470941,0.0,-0.00845422947759,0.00854878262936,-0.999927719548,0.0,0.660736202398,0.259634419496,0.303455953467,1.0,-0.00638,-0.00838514285714,0.32
0.464263889611,0.541600494422,-0.124000243008,-1.36508425605,0.078948693681,1.8974218149,0.158037366925,-0.00806822906466,-0.0424141788956,5.9658269863e-05,-0.0549161798152,-0.00648325049656,0.0215698407498,-0.017379241048,0.573926590535,0.818892134347,0.00216515174271,0.0,0.818851590652,-0.573866940863,-0.0118132795177,0.0,-0.0084314550024,0.008553057858,-0.999927875283,0.0,0.66061940748,0.259467543245,0.303473294013,1.0,-0.00676,-0.00888457142857,0.339
0.4641956712,0.54098868567,-0.124004426836,-1.36602858804,0.0789012882486,1.89776873231,0.15792146038,-0.00442528898051,-0.0364271975939,0.00045566759868,-0.0603189561872,-0.00330905536554,0.0184268088971,-0.0128122328321,0.573930172286,0.818889580563,0.00218153310326,0.0,0.81884917328,-0.573870380254,-0.0118137626006,0.0,-0.0084224120269,0.00856678631999,-0.99992783397,0.0,0.660508107153,0.259331865,0.303486546991,1.0,-0.00708,-0.00930514285714,0.355
0.464106221324,0.540295472903,-0.124002719383,-1.36709413126,0.078837811541,1.89816217448,0.157787575921,-0.00619807202042,-0.0384190490966,0.000181483489121,-0.0631008912979,-0.000443110035101,0.0212610358817,-0.00712277197673,0.573934642855,0.818886397157,0.00220026896433,0.0,0.818846207376,-0.573874750574,-0.0118070411607,0.0,-0.00840610843769,0.00857831700756,-0.999927872308,0.0,0.660385128233,0.259172825262,0.303503374931,1.0,-0.00742,-0.009752,0.372
0.464016154405,0.539653103611,-0.124007447532,-1.36807007859,0.0787778842124,1.89853214146,0.157661316948,-0.0026323686524,-0.0496228351959,-0.00135853098845,-0.0689064554537,-0.000967905760643,0.0336437105768,-0.00135160252295,0.573946342999,0.818878118258,0.0022292818155,0.0,0.818838342323,-0.573886374466,-0.011787503804,0.0,-0.00837333568784,0.00859098153076,-0.999928038554,0.0,0.660278078361,0.259018605265,0.303524990801,1.0,-0.00772,-0.0101462857143,0.387
0.463916600497,0.538909096111,-0.124005941881,-1.36922505002,0.0787102397985,1.89896959226,0.15752463265,-0.00582515746813,-0.045348679142,0.000689472387238,-0.0671333378035,-0.00170179926039,0.0296215077002,-0.0131939033243,0.573960692194,0.818867997371,0.0022524648298,0.0,0.81882850056,-0.573900610049,-0.0117780880017,0.0,-0.00835216920001,0.00860470760862,-0.999928097553,0.0,0.660147040588,0.25884516032,0.3035387546,1.0,-0.00806,-0.0105931428571,0.404
0.463802099457,0.538141582936,-0.12401160832,-1.37042659578,0.078647588095,1.89943405608,0.157377018431,-0.00952529276131,-0.0418044170007,-0.000763507037949,-0.0694465793106,-0.00508857656365,0.0209345483713,-0.00428564372923,0.573987267799,0.818849290294,0.00228102836365,0.0,0.818810120998,-0.573927028287,-0.0117685535611,0.0,-0.00832768823494,0.0086228950324,-0.999928145063,0.0,0.660016225214,0.258655117677,0.303549421715,1.0,-0.0084,-0.01104,0.421
0.46369975022,0.537390749853,-0.124017963304,-1.37158786151,0.0785772882623,1.89987870395,0.157234985448,-0.00584263232971,-0.0464727916079,9.96683227152e-05,-0.0728007192622,-0.00429170556539,0.0217493568734,-0.00255980044592,0.574006997623,0.818835392698,0.0023050481512,0.0,0.818796546047,-0.573946675667,-0.0117548531947,0.0,-0.00830247495652,0.00863489970303,-0.999928251134,0.0,0.659878272632,0.258461767348,0.303563203241,1.0,-0.00874,-0.0114868571429,0.438
0.463583663014,0.536560205492,-0.124025840086,-1.37290189658,0.0784930412698,1.90036129012,0.157077150286,-0.00553064317598,-0.0502086207122,3.73637426572e-05,-0.0745943875655,-0.0100066974935,0.0319627270162,-0.00826434594041,0.574025627232,0.818822343137,0.00230142605416,0.0,0.818783542874,-0.573965413778,-0.0117456633008,0.0,-0.0082968323279,0.0086268476153,-0.999928367471,0.0,0.659737508329,0.258267570053,0.303568603932,1.0,-0.00906,-0.0119074285714,0.454
0.463471118596,0.535703553984,-0.124041503789,-1.37424158104,0.0784170347743,1.90085825804,0.156905154765,-0.0107402517286,-0.056172243819,-0.00213948397647,-0.0861905233461,-0.00575624090946,0.0309109318932,-0.00619087918673,0.574041245186,0.81881136536,0.00231164067132,0.0,0.81877271705,-0.573981011525,-0.0117381056483,0.0,-0.00828461596632,0.00863103126986,-0.999928432658,0.0,0.659585188568,0.258057880796,0.303579151161,1.0,-0.0094,-0.0123542857143,0.471
0.463353274581,0.534803681304,-0.12403721646,-1.37563864272,0.078339529906,1.90137414686,0.156730669379,-0.00662984756048,-0.0550991292013,3.83613343149e-05,-0.0832065871325,-0.00774774579255,0.0318031969705,-0.0080663566854,0.574047723967,0.818806765331,0.00233207152118,0.0,0.818768285143,-0.573987311587,-0.0117391772161,0.0,-0.00827369755542,0.00864844067166,-0.999928372636,0.0,0.659421022346,0.257851094029,0.303593704428,1.0,-0.00974,-0.0128011428571,0.488
0.463224469466,0.533907877513,-0.124038175149,-1.37711129883,0.0782579087084,1.90190212762,0.156557020092,-0.00973684841544,-0.0503050756073,0.00215548225094,-0.0852185788438,-0.0030972619645,0.0339191003387,-0.00803615033063,0.574070454388,0.818790939326,0.00229302826516,0.0,0.818751847643,-0.574010077758,-0.0117724047834,0.0,-0.00832307728295,0.0086357771575,-0.999928072282,0.0,0.659245485101,0.257625185981,0.303570461702,1.0,-0.01008,-0.013248,0.505
0.463097140561,0.533040259063,-0.124040650982,-1.37851484552,0.0781805484478,1.90243743871,0.156378868894,-0.00884168391287,-0.0483338419959,0.000271498536095,-0.0892916276269,-0.000262732479683,0.0384446055675,-0.00922400886219,0.574086765722,0.818779500166,0.00229399919926,0.0,0.81874036935,-0.574026329677,-0.0117782568876,0.0,-0.0083271396699,0.00864009750282,-0.999928001138,0.0,0.659086118243,0.257408401392,0.303560750478,1.0,-0.0104,-0.0136685714286,0.521
0.46297365172,0.532078366143,-0.124044254494,-1.38005484845,0.0780856258212,1.90302642856,0.15618939483,-0.00564496177111,-0.056361617871,0.00229099272595,-0.0945381416903,-0.00253384637542,0.0346989916121,-0.00647636592001,0.574094026826,0.818774394115,0.00229930536002,0.0,0.818735370158,-0.574033609055,-0.0117709909526,0.0,-0.00831806757977,0.00864034457414,-0.999928074512,0.0,0.658908031193,0.25717935989,0.303557045114,1.0,-0.01074,-0.0141154285714,0.538
0.462844833632,0.531075721711,-0.124049155322,-1.38165999685,0.0779990001877,1.90359252015,0.155986445776,-0.0119946380316,-0.0640173445944,0.000465007960874,-0.10209771908,-0.00494518165269,0.0313065083664,-0.00803427904147,0.574100866206,0.818769672393,0.00227285989787,0.0,0.81873017445,-0.574040413691,-0.0118004998093,0.0,-0.00835733883158,0.00863570240691,-0.999927787158,0.0,0.658712032212,0.256938675773,0.30354891094,1.0,-0.01108,-0.0145622857143,0.555
0.462712297417,0.530056640198,-0.124047455404,-1.38329348538,0.0778912428596,1.90417319163,0.155768259012,-0.00643729172975,-0.06536723239,6.62640961097e-05,-0.0973076177002,-0.00414191768727,0.0331250881768,-0.0191517399989,0.574089258149,0.818777903471,0.00223950137474,0.0,0.818737983054,-0.574028947638,-0.0118164834073,0.0,-0.00838969842094,0.00861744694438,-0.999927673669,0.0,0.658512920777,0.256693844208,0.30353965803,1.0,-0.01142,-0.0150091428571,0.572
0.462550385313,0.528890341784,-0.124052099159,-1.38514957704,0.0777754781234,1.90484793042,0.155521880642,-0.00742262088505,-0.0622796489704,-0.00130365194178,-0.101034847035,-0.00418083908271,0.036254768795,-0.0134953966968,0.574092901048,0.81877539383,0.00222313406067,0.0,0.818735268162,-0.574032661604,-0.0118241693471,0.0,-0.00840534918098,0.00860849568452,-0.999927619334,0.0,0.658293350167,0.256406601486,0.303536256871,1.0,-0.0118,-0.0155085714286,0.591
0.462439614581,0.527996004893,-0.124049944289,-1.38654932482,0.0776872795395,1.90539046231,0.155337834734,-0.00691958689682,-0.0652684920787,-1.4781730066e-05,-0.0960839861992,-0.0020098519451,0.0388536175382,-0.0104646976863,0.574083599044,0.818781837393,0.00225188036363,0.0,0.818742119753,-0.574023284286,-0.0118049710198,0.0,-0.00837322531036,0.00862091553135,-0.999927781849,0.0,0.658130341348,0.256203074294,0.303546633925,1.0,-0.01208,-0.0158765714286,0.605
0.462271360878,0.526705171453,-0.124055559714,-1.3885091572,0.0775605321505,1.90615018028,0.155060900146,-0.00881326981787,-0.0785758423485,-0.00130372083578,-0.102862786411,-0.00750455793436,0.0382642856817,-0.013227498989,0.57407047932,0.818790838612,0.00232255889356,0.0,0.818752160574,-0.574010022208,-0.0117533340199,0.0,-0.00829050975458,0.00864900872681,-0.999928228472,0.0,0.657908091057,0.255904449404,0.303588309581,1.0,-0.01246,-0.016376,0.624
0.462125792899,0.525619951266,-0.124053851148,-1.39022309828,0.0774636245585,1.9067740987,0.154829822457,-0.00547453123711,-0.0649931361402,-0.0029199489476,-0.106262656306,-0.00438223562645,0.0468625807641,-0.00745444592141,0.574069812709,0.818791322791,0.00231662659277,0.0,0.81875246318,-0.574009269126,-0.0117690226727,0.0,-0.00830676843586,0.00865315097059,-0.9999280577,0.0,0.657689626822,0.25562836437,0.303586364511,1.0,-0.0128,-0.0168228571429,0.641
0.461981789983,0.524540594668,-0.124067376219,-1.39195778297,0.0773398601137,1.90739144134,0.154599037849,-0.00900293800345,-0.0742561457911,-0.00144461034975,-0.108252454466,-0.00524086163228,0.0382490970056,-0.0161184060414,0.574063820605,0.818795636583,0.00227646356389,0.0,0.818756412807,-0.57400359397,-0.0117710449306,0.0,-0.00833154236798,0.00862136615484,-0.999928126141,0.0,0.657492111502,0.255374777024,0.303577437573,1.0,-0.0131,-0.0172171428571,0.656
0.461834893935,0.523413461271,-0.124074833049,-1.3937519861,0.0772270207745,1.90803604906,0.154349756585,-0.0120249998908,-0.0702701773042,0.000901524791359,-0.11235585088,-0.00889079361491,0.0376050734949,-0.0175993889899,0.574051037213,0.818804662926,0.0022533411942,0.0,0.818765151274,-0.573990913492,-0.0117815614073,0.0,-0.00835356087834,0.00860834052683,-0.999928054659,0.0,0.657273891959,0.255101218646,0.30357199607,1.0,-0.01342,-0.0176377142857,0.672
0.461668424848,0.522107743078,-0.124077990574,-1.39581427075,0.0771038753079,1.90884342602,0.154072100302,-0.00400162789169,-0.0748937267728,0.000455489812305,-0.113816071546,-0.00569558747375,0.0420933125145,-0.0164527967977,0.57403977473,0.818812445261,0.00229421333337,0.0,0.81877348881,-0.57397952179,-0.0117571037241,0.0,-0.00831019137445,0.00862765233731,-0.999928249593,0.0,0.657033735084,0.254797184678,0.303578142636,1.0,-0.01378,-0.0181108571429,0.69
0.461505483036,0.520869982804,-0.124087099939,-1.39780843592,0.0769843987918,1.90960648108,0.153804552984,-0.0104905767449,-0.0721044546329,0.00118859985501,-0.116144798907,-0.0112845980531,0.0458713156209,-0.0181857190962,0.574035097944,0.818815718847,0.00229603960267,0.0,0.818776812882,-0.573974866476,-0.0117528822956,0.0,-0.0083057356522,0.00862667701808,-0.999928295029,0.0,0.656798530243,0.254496836265,0.30356496608,1.0,-0.01412,-0.0185577142857,0.707
0.46134599771,0.519647216283,-0.124091117386,-1.39973968205,0.076856840774,1.91030723166,0.15354210346,-0.0101439843798,-0.0744648246563,-0.000682008241627,-0.122950949239,-0.0142583522653,0.0476812046571,-0.0225095310793,0.574021941519,0.818824979165,0.00228277293442,0.0,0.818785956376,-0.573961819384,-0.0117530605295,0.0,-0.00831363509972,0.00861578292473,-0.999928323309,0.0,0.656563062593,0.254203556614,0.303565247547,1.0,-0.01444,-0.0189782857143,0.723
0.461173195099,0.518301287747,-0.124093029243,-1.40179982169,0.0767235511983,1.91104863512,0.153266234717,-0.0134042441872,-0.0767084591504,1.84692792158e-06,-0.12116623608,-0.0108769569088,0.0422303009243,-0.0190523838821,0.574012103622,0.818831821091,0.00230229567972,0.0,0.818793071781,-0.573951929817,-0.0117403051104,0.0,-0.00829208801374,0.00862434703076,-0.999928428396,0.0,0.656311026083,0.253890964213,0.303593691436,1.0,-0.01478,-0.0194251428571,0.74
0.460997344352,0.51693001344,-0.12409470494,-1.40394818896,0.0765863618321,1.91181408826,0.152976027299,-0.0125863876318,-0.0874809414267,0.00172902444508,-0.119246486085,-0.0052608612573,0.0356356629327,-0.0121819590234,0.573996169666,0.818843027395,0.00228923504202,0.0,0.818804095192,-0.57393603321,-0.0117486331426,0.0,-0.00830657177841,0.00861827137837,-0.999928360566,0.0,0.65604374543,0.253567436408,0.303599619387,1.0,-0.01512,-0.019872,0.757
0.460827911788,0.515672681423,-0.124105449142,-1.40597393699,0.076465181618,1.91259010074,0.152690082194,-0.00989776819442,-0.0791693937166,-0.00147679326522,-0.133082054982,-0.00888220800245,0.0556784256141,-0.025648079749,0.573982965324,0.818852275828,0.00229189670396,0.0,0.818813405497,-0.573922848805,-0.0117438281166,0.0,-0.00830124831949,0.00861755894658,-0.999928410915,0.0,0.655803450006,0.253259171384,0.303584868735,1.0,-0.01544,-0.0202925714286,0.773
0.460622430639,0.51411139024,-0.124101012794,-1.40846092023,0.0763162074538,1.91349789121,0.152358840764,-0.00835374185146,-0.0827976324245,0.000727703040515,-0.132441929571,-0.0045438778024,0.0477376741029,-0.0116230362197,0.573967561339,0.818863110964,0.0022783621467,0.0,0.818823957501,-0.573907386656,-0.0117637181315,0.0,-0.00832546625126,0.00861773603594,-0.999928208042,0.0,0.655494330262,0.25288993088,0.303574178478,1.0,-0.01582,-0.020792,0.792
0.460441376869,0.512783884744,-0.12410718209,-1.41060370861,0.0761891616356,1.91423101544,0.152058577006,-0.011018620844,-0.0846719040695,-0.00117060384191,-0.131654077035,-0.011040828912,0.0397769484571,-0.0134963366881,0.573952234951,0.818874040179,0.00221025266509,0.0,0.818833869318,-0.573892188357,-0.0118151386571,0.0,-0.00840682544607,0.00859132038997,-0.99992775464,0.0,0.65522006822,0.252560105356,0.303548208253,1.0,-0.01614,-0.0212125714286,0.808
0.460224630937,0.511272000548,-0.124112745746,-1.41304081104,0.0760329085953,1.91514351774,0.151711963205,-0.0143032833254,-0.0846947197667,-0.000733310837486,-0.140729449052,-0.0160940363208,0.055638049364,-0.0200639561941,0.57393527502,0.818885976303,0.00219198603534,0.0,0.818845623653,-0.573875358727,-0.0118179596558,0.0,-0.00841979676549,0.00857780724675,-0.999927761513,0.0,0.654925996111,0.252182208441,0.303526389937,1.0,-0.0165,-0.0216857142857,0.826
0.46002658035,0.509808577713,-0.124110734941,-1.41536250917,0.075895821588,1.91601783251,0.151392982352,-0.0188513021516,-0.0840232540404,-0.00059120012211,-0.13856343093,-0.0112807869836,0.0498298743656,-0.0179543904208,0.57391907676,0.818897288407,0.00220709555251,0.0,0.818857056717,-0.573859026393,-0.0118188575274,0.0,-0.00841203063402,0.00859052896283,-0.999927717664,0.0,0.65464209029,0.251834589335,0.303521508001,1.0,-0.01684,-0.0221325714286,0.843
0.459849816922,0.508479667003,-0.124112482896,-1.41744694818,0.075762924937,1.91675950242,0.151089561328,-0.0104066563374,-0.083725526259,-0.00010374038351,-0.133491091332,-0.00790979642316,0.0477074662393,-0.0282433996195,0.573888836361,0.818918519304,0.00219297591544,0.0,0.818878076816,-0.573828817321,-0.0118292275223,0.0,-0.00842894299435,0.00858460679823,-0.999927626104,0.0,0.654379205563,0.25151692034,0.303523542447,1.0,-0.01714,-0.0225268571429,0.858
0.45963390466,0.506960923331,-0.124116696668,-1.41984189613,0.0756011829146,1.91762863966,0.150761095044,-0.00901595686682,-0.0901448154111,-0.000228345638764,-0.138291442283,-0.00914517237145,0.0548634517502,-0.0206435160708,0.573879841306,0.818924863864,0.00217761083475,0.0,0.81888430444,-0.573819968069,-0.0118273872062,0.0,-0.00843634730388,0.00857087544263,-0.999927681454,0.0,0.654083618084,0.251141918463,0.303521243015,1.0,-0.01748,-0.0229737142857,0.875
0.459422662759,0.505454948914,-0.124127337609,-1.42215668319,0.075452041777,1.91850278425,0.150451113072,-0.0138860699136,-0.0996338668883,-0.00108755792554,-0.141449465219,-0.011287170735,0.0561185644481,-0.0235084364361,0.573885859878,0.818920515943,0.00222605051161,0.0,0.818880687044,-0.573825900038,-0.0117899844634,0.0,-0.00837785602103,0.00858914051162,-0.999928016506,0.0,0.653806539617,0.25077794762,0.303548244812,1.0,-0.0178,-0.0233942857143,0.891
0.459199705336,0.503814829952,-0.124126266369,-1.42463501067,0.0753021782772,1.91945787904,0.150102083591,-0.0154582343467,-0.0979610709923,-0.00526112997999,-0.144268911031,-0.00790932049349,0.0563504740335,-0.0230324751635,0.573869129685,0.818931961313,0.00232629238662,0.0,0.818893427031,-0.573808782969,-0.0117380856372,0.0,-0.00827800586698,0.00864127690488,-0.999928398913,0.0,0.653509278687,0.250400934382,0.303597204635,1.0,-0.01814,-0.0238411428571,0.908
