marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297805499285,-0.0278691966087,0.175076082349,0.960289720906,-0.00126914822444,0.00918373600379,-0.278850677207
0.0297739841044,-0.02785442397,0.175019279122,0.960127219131,-0.0013979211424,0.00905791168946,-0.279413176384
0.0297840312123,-0.0278208106756,0.17508392036,0.959845593802,-0.00123399055127,0.00816616674483,-0.28040725213
0.0297838915139,-0.0278152227402,0.175142198801,0.96018881885,-0.000736510683949,0.00674179570041,-0.279269471833
0.0298029128462,-0.0277826283127,0.175441086292,0.960992296064,0.00116961609314,0.00230469650089,-0.276563062028
0.0298261139542,-0.0277815219015,0.175537377596,0.961095219897,0.00181477973459,0.000290604888229,-0.276211151864
0.029861913994,-0.0277812127024,0.175818413496,0.961885451381,0.00275159584372,-0.00125831450199,-0.273435959204
0.0298563651741,-0.027774926275,0.17572696507,0.961470853583,0.00259085149617,-0.000808188247923,-0.274893492159
0.0298627130687,-0.0277535654604,0.175747409463,0.961847224421,0.00304296861623,-0.000591519595232,-0.273569565777
0.0298456568271,-0.0277621578425,0.175722256303,0.961595077751,0.00294823765895,-0.00120463488512,-0.274453572021
0.0298273470253,-0.027787130326,0.175556510687,0.961124778486,0.00150261521733,0.0013033797253,-0.27610723194
0.0298051014543,-0.0277775693685,0.175325483084,0.960343510655,0.00061890782487,0.00443647150669,-0.278783565185
0.02981441468,-0.0278221908957,0.175389483571,0.960665048843,0.000197633203734,0.00426110799222,-0.277676912673
0.0297873038799,-0.0278016366065,0.175113424659,0.959866092331,-0.000973403667822,0.00756983598788,-0.280354837416
0.0297826286405,-0.0278278421611,0.17510317266,0.95990161854,-0.00117051468697,0.008350423182,-0.280210247942
0.0297718774527,-0.0278337839991,0.175021544099,0.959916332187,-0.0013560666669,0.00900442914086,-0.28013874516
0.0297863855958,-0.027872601524,0.175059273839,0.960392918743,-0.000979041348848,0.00903485529782,-0.278501085271
0.0297808647156,-0.0278548132628,0.175061643124,0.960154656757,-0.00129638284338,0.00871305685586,-0.27933033695
0.029779387638,-0.0278604850173,0.175070375204,0.960220589179,-0.0012936582298,0.00927435234272,-0.279085529819
0.0297899153084,-0.0278408750892,0.17516875267,0.960140461419,-0.00115305914985,0.00818898940728,-0.279395607076
0.029777770862,-0.0278259012848,0.175129875541,0.959938798499,-0.000988472839165,0.00726895144219,-0.280113706203
0.0297884196043,-0.02779244259,0.175164818764,0.96021810422,-0.000361558217789,0.00645498858928,-0.279176278947
0.029792394489,-0.027798557654,0.175141125917,0.959881255337,-0.000836500434778,0.0070285934822,-0.280317453601
0.0298153087497,-0.0277919284999,0.175347819924,0.960761391605,0.000398584299293,0.0032240702904,-0.277357161259
0.029798919335,-0.027783786878,0.175211668015,0.960077146548,-0.000121830344652,0.00498177095829,-0.279690971954
0.0298118572682,-0.0277936942875,0.175266355276,0.960464216162,-0.000140696885262,0.00508022114741,-0.27835707469
0.0298115480691,-0.0278103277087,0.175269529223,0.960159484184,-0.000417294421509,0.00536237051351,-0.27940085143
0.0297870114446,-0.0278134960681,0.175085276365,0.959797728844,-0.00134343318453,0.00846209465473,-0.280561771891
0.0297855697572,-0.0278121381998,0.175134941936,0.960022653395,-0.000989051065523,0.00686332805336,-0.279836419135
0.029777687043,-0.027816824615,0.175082564354,0.96009870511,-0.00096519771476,0.00778971579006,-0.279551185236
0.0297896321863,-0.0278059877455,0.17527551949,0.960412068089,-5.62008155888e-05,0.00521695436733,-0.27853444975
0.0297843106091,-0.0278072468936,0.175141379237,0.960081007241,-0.000620957592761,0.00625125567125,-0.279651561322
0.0298079159111,-0.0278117693961,0.175390347838,0.960706411859,0.000477366157536,0.00363474382464,-0.277542340863
0.0298001989722,-0.0278210602701,0.175147399306,0.95992466514,-0.00121786188575,0.00678761174515,-0.280173307786
0.0298169441521,-0.0278123300523,0.175321474671,0.960512902247,-0.000234313218769,0.00462675976128,-0.278196877783
0.0298015791923,-0.0278015807271,0.175136208534,0.96004606491,-0.000899105133563,0.00635249462789,-0.279768459038
0.02979693003,-0.0277893226594,0.1752538234,0.960692018804,0.00027199293796,0.00405614153656,-0.277586596836
0.0298048909754,-0.0277981031686,0.175301283598,0.960453037663,0.000161211566431,0.00410366839958,-0.278411738906
0.0298107117414,-0.027777871117,0.175418928266,0.961155243931,0.00120957268483,0.00170802859591,-0.276000392457
0.0298422221094,-0.0277398843318,0.175680056214,0.961827633384,0.00294095645342,0.000735005485025,-0.273639204429
0.0298266150057,-0.027691880241,0.175522461534,0.96186351085,0.00255739381602,0.00178469963649,-0.273512085803
0.0298287216574,-0.0276733934879,0.175486266613,0.962005944162,0.00224204350485,0.0033854721261,-0.272998306251
0.0298151411116,-0.0276421271265,0.175337016582,0.961814101336,0.0021868765881,0.00484599973223,-0.273651910882
0.0298188850284,-0.0276124496013,0.175231099129,0.961837398672,0.00162176355603,0.00606309283883,-0.273549679774
0.0298177041113,-0.0276291910559,0.175278201699,0.961716650763,0.00205375787404,0.00467413629657,-0.273998208341
0.0298180487007,-0.0276068467647,0.175200298429,0.961800630132,0.00175039710499,0.00701978843552,-0.27365526956
0.0298010166734,-0.0275972597301,0.175157621503,0.961769785938,0.00162621467282,0.00700248923803,-0.273764861564
0.0297948047519,-0.0275954864919,0.175131931901,0.961625732681,0.001839229223,0.00671500620148,-0.274276277089
0.0298043806106,-0.0276027489454,0.175178095698,0.961778380875,0.00169796335747,0.00647104778724,-0.273747307827
0.0298163369298,-0.027650250122,0.175354927778,0.961736739679,0.00232397878664,0.00342036402112,-0.273944052288
0.0298190526664,-0.0276179779321,0.175244510174,0.961756277233,0.00179534844946,0.00592226414473,-0.273836751942
0.0298220086843,-0.0276592373848,0.175402984023,0.961809657502,0.00234861011672,0.00325726393109,-0.27368970934
0.0298191998154,-0.0276657380164,0.175436362624,0.961898337785,0.00235545355269,0.00298351662442,-0.273380939778
0.0298251844943,-0.0277046673,0.175572738051,0.961901918802,0.00267134885557,0.00114138093882,-0.273379333069
0.0298294108361,-0.0277395304292,0.175673440099,0.961699586904,0.00287810541768,-0.000349548687211,-0.274090311528
0.0298463162035,-0.0277382228523,0.17565625906,0.961672793288,0.00288475022037,-0.000326200564939,-0.274184263697
0.0298245809972,-0.0277089159936,0.175587236881,0.961867455525,0.00270944675902,0.000889781763709,-0.273501124655
0.0298447832465,-0.0277409199625,0.175655797124,0.961542489467,0.00311752701386,-0.000955674902532,-0.2746368669
0.0298306979239,-0.0276856403798,0.175509124994,0.961841419991,0.00267120724859,0.00259163867331,-0.273582219544
0.0298458468169,-0.0277756415308,0.175565972924,0.961107870727,0.00195287589125,0.00105474238046,-0.276164325394
0.0298206247389,-0.0276846885681,0.175509437919,0.96196622471,0.00241189743555,0.00273892421658,-0.273144034463
0.0298340339214,-0.0277496241033,0.175692632794,0.961605476358,0.00303072999867,-0.0010331924619,-0.27441693648
0.0298076737672,-0.0276670698076,0.175435423851,0.96184964973,0.00230774496868,0.00256455403906,-0.273556847274
0.0298437457532,-0.0277141872793,0.175573706627,0.961647130102,0.00299891891341,0.000547965702795,-0.274272680712
0.0298000276089,-0.0276153031737,0.175253406167,0.96194584286,0.00154300465252,0.00640015373682,-0.27316085476
0.0298290494829,-0.027658412233,0.175400212407,0.961763642098,0.00231876478675,0.00298142776414,-0.273854762889
0.0298178195953,-0.0276194661856,0.17525164783,0.961789827618,0.00183048530642,0.00576681893089,-0.273721976855
0.0298212356865,-0.0276452358812,0.175371855497,0.961922866223,0.00191825397392,0.00451230685151,-0.273277073365
0.0298315044492,-0.0276494883001,0.175377264619,0.961865157512,0.00212207586578,0.00398877401622,-0.273486755145
0.0297996029258,-0.027608981356,0.1752101928,0.961860271116,0.00172666739069,0.00674609959182,-0.273452605783
0.0298218503594,-0.0276551097631,0.175390020013,0.96181396096,0.00224485259292,0.00350170973614,-0.27367243772
0.0298208128661,-0.0276695284992,0.175456643105,0.961927328286,0.00237381118712,0.0032495528871,-0.273275722529
0.029816230759,-0.0277114920318,0.175568625331,0.961664328952,0.00266618672183,5.81445630256e-05,-0.274216349786
0.029833080247,-0.0277018286288,0.175558805466,0.961847311233,0.00269813803591,0.00137589531883,-0.273570058371
0.0298425257206,-0.0277482979,0.175691604614,0.961698212905,0.00288067629685,-3.61514208259e-05,-0.274095325923
0.0298248697072,-0.0277221221477,0.175623759627,0.961777678779,0.0028040950265,-0.000165024152626,-0.273817103958
0.0298524871469,-0.0277777947485,0.175774633884,0.961438849786,0.00331693242142,-0.00243749818988,-0.274987990072
0.0298323389143,-0.0277352090925,0.175692141056,0.961924392972,0.00285454349668,-0.000131852130207,-0.273300743507
0.0298311207443,-0.0277249701321,0.175630167127,0.961768480681,0.00289205291792,-0.000342382645765,-0.273848330966
0.0298207048327,-0.0276682041585,0.175440266728,0.9618880042,0.00244021860772,0.0031670648991,-0.273414488295
0.0298182163388,-0.0276449043304,0.175360068679,0.961906318415,0.00203054127234,0.00451423701704,-0.273334471226
0.0298252813518,-0.0276732165366,0.17545928061,0.961862451123,0.00247725896266,0.00256134748602,-0.273510379704
0.0298106465489,-0.0276239607483,0.175257414579,0.961753557482,0.00204459264901,0.00521120959432,-0.273859010452
0.0298150926828,-0.0276271998882,0.175284489989,0.961800683717,0.00189419783965,0.00563200310294,-0.27368620235
0.0297992229462,-0.0276289265603,0.175299957395,0.961929910347,0.00179105789605,0.00520475886521,-0.273240828167
0.0298153720796,-0.0276739243418,0.175438404083,0.96168403509,0.00263171220929,0.00206581636879,-0.274139787601
0.0297954045236,-0.0276193786412,0.175266563892,0.961923539266,0.00170601489076,0.00669776578271,-0.273231283078
0.029840445146,-0.0277414508164,0.175675466657,0.961650094989,0.00313237522998,-0.00042736872363,-0.27426100778
0.0298303943127,-0.027689807117,0.175530984998,0.961891209615,0.00262594028636,0.00200120532322,-0.273412509736
0.029832161963,-0.0277412459254,0.175689354539,0.96181315155,0.00286850287724,-0.000228531545936,-0.273691762702
0.0298231840134,-0.0277665369213,0.175693839788,0.961546644629,0.00275733357718,-0.00120933039708,-0.274625171523
0.0298708938062,-0.0277986265719,0.175875023007,0.961645061514,0.00326288568234,-0.00247536967963,-0.274266297214
0.0298221502453,-0.0277294125408,0.175650522113,0.961859042292,0.00281349007837,0.000956285695309,-0.273529436355
0.0298408325762,-0.027744486928,0.175682082772,0.961662579019,0.00301792400438,-0.000792427709512,-0.274217702396
0.0298624169081,-0.0277241971344,0.175651580095,0.961923719393,0.00272227907652,0.00157583109864,-0.273299952472
0.0298223104328,-0.0276829656214,0.175511077046,0.961947839828,0.00246838944321,0.00223886585437,-0.273212825436
0.0298290923238,-0.0276787504554,0.175436720252,0.96162611864,0.0026714979133,0.00188149204594,-0.274343819023
0.0298137310892,-0.0276160072535,0.175255969167,0.961983134377,0.00160472543725,0.0067504459708,-0.273020705275
0.029832907021,-0.0277105905116,0.17560467124,0.961955771168,0.00258568970543,0.00089330558477,-0.273191527194
0.0298383627087,-0.0276794210076,0.175483167171,0.961877866347,0.00264687219922,0.00287312812721,-0.273451475465
0.0298149157315,-0.027672322467,0.175472706556,0.96191709467,0.00234013095821,0.00307297945511,-0.273314074952
0.0298166144639,-0.0277477577329,0.175700217485,0.961646732472,0.00301354258343,-0.00169513580769,-0.274269223578
0.02984967269,-0.0277366004884,0.175674244761,0.961788868296,0.00299585599629,-0.000105799487576,-0.273775795998
0.029842833057,-0.0277474094182,0.175723195076,0.961849974758,0.00281623611685,-0.000730244088038,-0.273561988618
0.029851289466,-0.027786526829,0.175702691078,0.961348031145,0.00241312517104,-0.000733698124536,-0.275324538549
0.0298502445221,-0.0276996325701,0.175554856658,0.961886964431,0.00274998398753,0.00245423802303,-0.273422533749
0.0298297926784,-0.0277756955475,0.175696820021,0.961240945366,0.00274419677613,-0.00115292085408,-0.275693643578
0.029833432287,-0.0277414489537,0.175693228841,0.961723493959,0.00298009640504,-3.86382316575e-05,-0.274005545016
0.0298184268177,-0.0276963561773,0.175529375672,0.961796370807,0.00271693816659,0.00194357977567,-0.273745469089
0.0298017878085,-0.0277627557516,0.175743505359,0.961622522508,0.00299556338754,-0.00164908377579,-0.274354572275
0.0298353284597,-0.0277233235538,0.175638467073,0.961861535666,0.00277296643817,-0.000195943405048,-0.273522683646
0.0298178587109,-0.0277432408184,0.175685197115,0.961648293146,0.00307549377635,-0.000422711442786,-0.274267976516
0.0298110935837,-0.0276873596013,0.175490319729,0.961745075979,0.00266585436306,0.00186567279043,-0.27392667142
0.0298383571208,-0.0276432465762,0.175333097577,0.961807109914,0.00212639735696,0.00545927725159,-0.273665412584
0.0298252981156,-0.0277012996376,0.175555452704,0.961848335069,0.00262083321818,0.00145806109986,-0.273566784561
0.0298443175852,-0.0277049858123,0.175568535924,0.961798930018,0.00267001867735,0.000850953643993,-0.273742516053
0.0298228636384,-0.0276703201234,0.175441756845,0.961877551084,0.00240337196284,0.00410370662144,-0.273439134208
0.0298096444458,-0.0277783256024,0.175654023886,0.96112159551,0.00244454569031,-0.00197318700829,-0.276107604702
0.0298111643642,-0.0277038719505,0.175502002239,0.961658480088,0.00266605059627,0.00155457238361,-0.27423246189
0.0298287495971,-0.0278104171157,0.175782471895,0.960936384422,0.00242082101165,-0.000789263152019,-0.276757622808
0.0298083536327,-0.0277527756989,0.175565108657,0.961526885873,0.00205058974656,-0.000884017928872,-0.274701767991
0.0298430193216,-0.0277272481471,0.175667479634,0.961952701171,0.00281684691676,0.00048164211338,-0.273201087303
0.0297649465501,-0.0278159119189,0.175153374672,0.959841963345,-0.001164475029,0.00623752407019,-0.280469504034
0.0298393685371,-0.0277704391629,0.175724387169,0.961630756488,0.00271953144679,-0.000963961993284,-0.274331848503
0.0297549813986,-0.0278188996017,0.175053954124,0.959608413566,-0.00174322689184,0.00854521172406,-0.281203899563
0.0297545846552,-0.0278263427317,0.175126522779,0.959954506508,-0.00149047688543,0.00697841204044,-0.280065038303
0.0297887027264,-0.0278423409909,0.175112694502,0.960124569481,-0.00105822880885,0.00864237703691,-0.279436934834
0.0297374501824,-0.0279013589025,0.175086930394,0.960773558612,-0.000622512328776,0.00889355587203,-0.277190703693
0.0297607108951,-0.0280061084777,0.175379514694,0.962090047765,0.000806427870619,0.00618111844931,-0.272660747889
0.0297790281475,-0.0279955323786,0.17533197999,0.962041038264,0.00110515241735,0.00719142647522,-0.272807812789
0.0297534242272,-0.0280042402446,0.175360679626,0.962030321052,0.000797314377859,0.00739535081631,-0.27284122572
0.0297939479351,-0.0280202124268,0.175450488925,0.962299777297,0.000873330237448,0.00642737790973,-0.271913708227
0.0297925528139,-0.0280101373792,0.175398886204,0.962162311719,0.000986584407161,0.00746856101624,-0.272372783432
0.0297631155699,-0.0280131604522,0.175396263599,0.962123092493,0.000691593426408,0.00745567769601,-0.27251254918
0.0297970920801,-0.0280170310289,0.175427675247,0.962144316413,0.000877706551498,0.00811074040255,-0.272418354585
0.0297765918076,-0.0280221123248,0.175443187356,0.96221140835,0.000735238193974,0.00780437934236,-0.272190662457
0.0297685079277,-0.0280161127448,0.175421833992,0.962175433067,0.000750999224349,0.00693604450893,-0.272341262555
0.0297943875194,-0.0279947966337,0.175309821963,0.961970516161,0.000916911102308,0.0081650120829,-0.273029701478
0.0297611504793,-0.028021696955,0.175459474325,0.962281963212,0.000815696166093,0.00611555946351,-0.271984113231
0.0297683570534,-0.0279892813414,0.175290495157,0.961949517391,0.000886881907372,0.00667001386162,-0.273144376377
0.029803276062,-0.0280065201223,0.175379782915,0.962132020092,0.00100656000134,0.00759457019913,-0.272476210436
0.0297756716609,-0.0280083343387,0.175388634205,0.962180050338,0.000824835982264,0.00603117264297,-0.272346278355
0.0297756567597,-0.0279859155416,0.175271630287,0.961943410809,0.000992820897518,0.00737598787929,-0.273147365923
0.0297626759857,-0.027978239581,0.175232693553,0.961834191138,0.000972036474658,0.00734371478114,-0.273532655742
0.0297797806561,-0.0279685612768,0.175267070532,0.961679136971,0.000343155432214,0.00648884407893,-0.274100373333
0.0297770146281,-0.0279738940299,0.175209641457,0.961799427082,0.00100846864991,0.00758328662373,-0.27364820266
0.0297943148762,-0.0279921330512,0.175335615873,0.961997047296,0.000823352113919,0.00634921103939,-0.272984780902
0.029796032235,-0.0279980190098,0.175344973803,0.962079738499,0.000955706774237,0.00595673161144,-0.272701633186
0.0297816712409,-0.0279842466116,0.175264298916,0.961895352973,0.00090128901635,0.00679584744083,-0.273331911904
0.029775833711,-0.027988832444,0.175296217203,0.96199808455,0.00109073022575,0.00696170257278,-0.272965254799
0.0297886021435,-0.0279928259552,0.175308570266,0.961992830757,0.000938860188341,0.00705199150789,-0.272982016859
0.0297777578235,-0.0279927626252,0.175308346748,0.961993273841,0.000903553306991,0.0067683925289,-0.272987753459
0.0297657884657,-0.0279977992177,0.175315767527,0.961976258774,0.000743550814701,0.0078228132133,-0.273020014433
0.0297748781741,-0.028009030968,0.175393357873,0.96215130427,0.000884771181058,0.00666300652345,-0.272432907733
0.0297896619886,-0.028025303036,0.175468966365,0.962290122225,0.000729384933721,0.00668000240932,-0.271942211203
0.0297645963728,-0.0280263535678,0.175453260541,0.962281334987,0.000595301198518,0.00747478907723,-0.271952947181
0.0297268796712,-0.0279983505607,0.175177529454,0.961790236018,0.000128099714627,0.007906545498,-0.273673184711
0.0297525413334,-0.0280155949295,0.175398394465,0.962146562936,0.00051078477033,0.00691267965583,-0.272444389537
0.0297674238682,-0.0280318837613,0.175418555737,0.962074184611,0.000785708377511,0.0066326629583,-0.272706167422
0.0297221485525,-0.0280031654984,0.175158262253,0.961889408673,-2.03535643227e-05,0.00888482226307,-0.273294392555
0.0297762304544,-0.0280270520598,0.175430864096,0.962141029226,0.000720571508211,0.00702927914081,-0.272460473997
0.0297824405134,-0.0280125997961,0.175393298268,0.962120933151,0.000706244982343,0.00757023798305,-0.272516976917
0.0297779310495,-0.0280162543058,0.175399631262,0.962201168178,0.000654715107335,0.00783511443837,-0.272226182221
0.0297822020948,-0.0280217789114,0.175431922078,0.962190246773,0.000773733663078,0.00672872293157,-0.272294059131
0.0297728609294,-0.028003770858,0.175339281559,0.961980433771,0.00081122835973,0.00713934350073,-0.273023839116
0.0297647174448,-0.0280073620379,0.175384923816,0.962135159992,0.000792087907001,0.00592504674333,-0.272507248206
0.0297953058034,-0.0280146580189,0.175391674042,0.962189474813,0.000565160001393,0.00714147206799,-0.272286787285
0.0298013538122,-0.0280091352761,0.175392955542,0.962180781406,0.000875248792375,0.00646596486693,-0.272333562254
0.0297715533525,-0.0280233323574,0.175432011485,0.962142671257,0.000840856142663,0.00606117013204,-0.27247758683
0.0297694951296,-0.0280057117343,0.17536470294,0.962130529327,0.000804998415576,0.00686787622579,-0.272501428969
0.0297919288278,-0.0280347820371,0.175485923886,0.962134944272,0.000926426152818,0.00605038394049,-0.272504832251
0.029777109623,-0.0280092470348,0.17537266016,0.962158171247,0.000666723998423,0.00669342002766,-0.272408529803
0.0297741573304,-0.0280487723649,0.175544023514,0.962133516068,0.00131212860289,0.00476598911213,-0.272533779421
0.0296635385603,-0.0279692560434,0.174826562405,0.961553690872,-0.00112399414401,0.0105136113535,-0.274413374644
0.029757399112,-0.0280236992985,0.175453722477,0.962188129784,0.000746657260618,0.00569723960053,-0.272325149161
0.0297335498035,-0.0280513912439,0.175011366606,0.962025557473,-0.000804395385976,0.0090043829047,-0.272809642067
0.0297454372048,-0.0280329808593,0.175467848778,0.962310579284,0.000370857024067,0.00756275279476,-0.271847413512
0.0297135710716,-0.0280882325023,0.175122469664,0.961817100117,-5.06260508107e-05,0.006239021971,-0.273621888678
0.0297499280423,-0.0280095506459,0.175356462598,0.962077605378,0.000531356914254,0.00800377605996,-0.27265791472
0.0297109987587,-0.0282091032714,0.175420105457,0.962170584516,0.000143081440583,0.00323054265568,-0.272428540012
0.0297277979553,-0.0280089639127,0.174967467785,0.962009601467,-0.00121072955582,0.0116382683986,-0.272764754923
0.0297665372491,-0.028116164729,0.175333142281,0.961978337838,0.000196952542736,0.00552513294432,-0.27306979263
0.0296913199127,-0.0281030666083,0.175161495805,0.962504718192,-0.000559333473959,0.00780710697335,-0.271151993697
0.0297170579433,-0.0280456133187,0.175150468946,0.961885146319,-0.000497389581937,0.0074135188218,-0.273352807984
0.0297107901424,-0.0281046293676,0.175117626786,0.962529252177,-0.000490586879619,0.00760667970991,-0.271070722231
0.0297268666327,-0.0281283762306,0.175334468484,0.962173636648,-1.38972184824e-06,0.00512219991121,-0.272388795668
0.0297282263637,-0.0281066987664,0.175084456801,0.962601226049,-0.00041255030871,0.00823021472657,-0.270796922023
0.029773125425,-0.0280247237533,0.175311893225,0.962123964744,-1.18612825259e-06,0.00847160482704,-0.272480656882
0.0297048967332,-0.0281563419849,0.175275832415,0.962457632133,0.000270482819039,0.00421938373818,-0.27139902356
0.0297177229077,-0.0280276872218,0.175296500325,0.962178886871,-0.00052097862265,0.00823228128219,-0.272293495675
0.029741819948,-0.028082748875,0.175290122628,0.961999642479,-0.000100016922425,0.00606244282302,-0.272983377981
0.0296534914523,-0.0280518550426,0.175024732947,0.962119641167,-0.00112332463258,0.00842942717418,-0.272494915511
0.0297346208245,-0.0280567687005,0.175253912807,0.962097037112,-0.000480330280283,0.00668339642312,-0.27262500376
0.0297415554523,-0.0280350688845,0.175135940313,0.962063075972,-0.000623181988123,0.00894410189773,-0.272679761876
0.0296953748912,-0.0281105227768,0.175237625837,0.962473479731,-0.000904341656113,0.00593044857677,-0.271309440971
0.0297163147479,-0.02803084068,0.175153806806,0.96228322062,-0.00131859476886,0.0096980995258,-0.271873521121
0.0297187846154,-0.0280838329345,0.175287589431,0.961979735395,0.000141940139317,0.00600799664998,-0.273054706092
0.0296300500631,-0.0281510036439,0.175237804651,0.963035437454,-0.000305543444862,0.0044819169344,-0.269337270483
0.029697354883,-0.0280567184091,0.175277024508,0.962352598973,-0.000903207354749,0.00864954279379,-0.271664949665
0.0297117047012,-0.0281886458397,0.175398722291,0.962694716415,0.000384333268239,0.00381208687688,-0.270562752921
0.0296809971333,-0.0280678737909,0.175195768476,0.962707033965,-0.00188154279595,0.00920769303128,-0.270382774857
0.0297544728965,-0.0280855838209,0.175310730934,0.962408558196,-0.000641825324575,0.00826544338711,-0.27147935026
0.0297026392072,-0.0281882733107,0.175353646278,0.963258670134,0.000310392334691,0.00567003091099,-0.268515341865
0.029664343223,-0.0280631482601,0.175134882331,0.962517444067,-0.00151984630521,0.0087797145594,-0.271073378527
0.0297248531133,-0.0281542763114,0.175379708409,0.962375631306,8.72068863017e-05,0.0051617351569,-0.271673504696
0.0296396315098,-0.0281434468925,0.175259560347,0.963012430761,-0.000562702230187,0.00641362512909,-0.26938004191
0.0296447016299,-0.0281220078468,0.175341486931,0.962638560984,-0.00112371450677,0.00467111847116,-0.270746964573
0.029691612348,-0.0282891243696,0.175628006458,0.964076154415,0.00177027767118,0.00089971390813,-0.265618570735
0.029638338834,-0.0281273256987,0.175370201468,0.962885166712,-0.00136146293285,0.00540146344531,-0.269853898132
0.0297117177397,-0.0281077548862,0.175340548158,0.962522127512,-0.00078976487854,0.00733782340596,-0.271102723462
0.0297092050314,-0.0282632354647,0.175588384271,0.963974261197,0.00108788362219,0.00331239295761,-0.265972683394
0.029675161466,-0.0282014030963,0.175475552678,0.96368680405,-0.000576229754166,0.00406317673772,-0.267003562251
0.0297630093992,-0.028428144753,0.175813123584,0.963357099831,0.00174523295747,0.00195734816482,-0.268209286109
0.0297102350742,-0.0284225065261,0.175948217511,0.964247226855,0.00188109686738,-0.000157186716367,-0.264997589177
0.0297427792102,-0.0284802485257,0.176140457392,0.964140165315,0.00201673059817,-0.00278819479638,-0.265371250128
0.0297188684344,-0.0284979529679,0.175899475813,0.962912886235,-0.000126920758113,0.00298259296818,-0.269795962819
0.0296675935388,-0.0285165477544,0.176004782319,0.96312224371,4.49154289029e-05,0.00357921934074,-0.26904038887
0.0296524409205,-0.0284764990211,0.175584003329,0.962590650809,-0.00141062477445,0.00719528085017,-0.270860622914
0.0296000223607,-0.0285512711853,0.17550753057,0.963656149254,-0.00174596278887,0.00980478671948,-0.266960004076
0.0295796412975,-0.0285652391613,0.175537511706,0.96383962075,-0.00160734278266,0.00961033799174,-0.266304794034
0.0296668298542,-0.0287035983056,0.17591650784,0.965019779336,0.000376090958309,0.00430210704102,-0.262141518881
0.0296403635293,-0.0287302080542,0.175959423184,0.96575219161,0.00109257976673,0.00611940434753,-0.259391718373
0.0296503957361,-0.0287421122193,0.176012486219,0.965815510628,0.000970625137965,0.00480603564951,-0.259184026008
