marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03646788373589516,-0.0151771679520607,0.183585062623024,-0.004160136342891731,0.9609562731637376,0.2762084124402113,-0.01595766994666909
0.03652535378932953,-0.015197123400866985,0.18366889655590057,-0.004088769207838405,0.9611264529984257,0.27576021206658635,-0.013248726505646442
0.03649912029504776,-0.01521669514477253,0.18367528915405273,-0.004157672213657797,0.9609018754085138,0.27645812996729585,-0.014872860288135482
0.03651281073689461,-0.015269063413143158,0.18383094668388367,-0.00411350985963878,0.9615092860249641,0.27433383330231165,-0.014963951017625154
0.036510854959487915,-0.015271584503352642,0.18396544456481934,-0.004682817419369365,0.9621433206523031,0.2722643856661864,-0.011419546531732784
0.036483582109212875,-0.015216871164739132,0.1837572306394577,-0.004703582809309223,0.961342861352018,0.2748681864463981,-0.015660757195582686
0.03644947707653046,-0.015153659507632256,0.1835707277059555,-0.002948648346860287,0.9607476352710461,0.27697389358946584,-0.01551609048409943
0.036491990089416504,-0.015208866447210312,0.18367888033390045,-0.0036216092815576084,0.9609289157428746,0.27640578693005,-0.014224759646996049
0.0364910326898098,-0.015128210186958313,0.18358950316905975,-0.0034860408626684156,0.9606216730509286,0.27741576784183514,-0.015308185283169788
0.03650771081447601,-0.01512871589511633,0.18391850590705872,-0.004365515269345078,0.9616415557370678,0.27395528022338084,-0.013227433377413798
0.03644850105047226,-0.015094212256371975,0.18343068659305573,-0.003459176223808108,0.9606307628865075,0.2774125521985545,-0.01479349108978009
0.03655553609132767,-0.015185581520199776,0.18412122130393982,-0.004900364009685189,0.9617181987103216,0.2736683639467334,-0.01340594184178189
0.03651221841573715,-0.015175809152424335,0.18382641673088074,-0.0039275038906009365,0.9611565606838531,0.2755514161364093,-0.015298942211645333
0.0365385040640831,-0.015134673565626144,0.18377427756786346,-0.0036621377825969657,0.9609057661692508,0.27645341750129876,-0.014839314047451771
0.036528635770082474,-0.015137816779315472,0.1838567703962326,-0.0038036408073811897,0.9610416450315203,0.2760871722287634,-0.012663418276395222
0.03647799417376518,-0.015178986825048923,0.1839940994977951,-0.004497252056197698,0.9617000936411424,0.2737403213360848,-0.013376886385787505
0.03656049072742462,-0.015204524621367455,0.18376079201698303,-0.003981553144714606,0.9617651173728996,0.2736161809989188,-0.011233509461228024
0.036475833505392075,-0.01518433541059494,0.18378688395023346,-0.004272195570210094,0.9614015846874578,0.27469417710177557,-0.015226633634296619
0.0364697240293026,-0.01515348069369793,0.1836012899875641,-0.0033412728846163894,0.9608249395492456,0.2767858348345296,-0.013923831033574351
0.03647118806838989,-0.015206507407128811,0.1837155967950821,-0.005059802417091321,0.9616637280887325,0.2738509896278297,-0.013524346854420125
0.03649069368839264,-0.015217970125377178,0.18377889692783356,-0.0038078668990924255,0.9612115068966925,0.2753024013712326,-0.01632565338052486
0.036517031490802765,-0.0152628468349576,0.18392565846443176,-0.004407853515150673,0.9615256205180898,0.2742831195387097,-0.01475880248548205
0.03650219365954399,-0.015209763310849667,0.18373556435108185,-0.0029809414921695603,0.9612101483762056,0.27544817489818274,-0.013945163737768572
0.03651141747832298,-0.015207555145025253,0.18382374942302704,-0.003946053109512451,0.9612595592308995,0.2750966934086053,-0.01692033474035773
0.03648894652724266,-0.015193636529147625,0.18376481533050537,-0.0036762225830265743,0.9614415323506396,0.2746125707310352,-0.014303889515318713
0.036462023854255676,-0.015134809538722038,0.18350078165531158,-0.003512685060937744,0.9599707171178862,0.27959278718801633,-0.016485043896537023
0.03648367151618004,-0.015199237503111362,0.18376874923706055,-0.00464989183827854,0.9614506020007381,0.27454742819460126,-0.014657015045395577
0.03647932410240173,-0.01511010155081749,0.1835976392030716,-0.0037432150546205093,0.9607774214796438,0.276874519745353,-0.015272034303327381
0.03652624785900116,-0.015175927430391312,0.18374502658843994,-0.0038022070603879864,0.9611411391256415,0.27563032765044215,-0.014871999900626364
0.036518752574920654,-0.015123439952731133,0.1836760938167572,-0.004050293675593672,0.9609660123270503,0.276279007248295,-0.014065149387247481
0.036531899124383926,-0.015178490430116653,0.18374556303024292,-0.003573653573387184,0.9611114410757277,0.2757763712591901,-0.014121610693857343
0.036511100828647614,-0.015194201841950417,0.1836787462234497,-0.0034452005058900528,0.9607290064941625,0.2770078320383673,-0.015955176702795962
0.03650350123643875,-0.015211072750389576,0.18374218046665192,-0.005318357397583505,0.9612166498289283,0.2754497783349317,-0.012715611722595853
0.0364464595913887,-0.01517511811107397,0.1836109757423401,-0.003312492234463057,0.9612359271965342,0.27537962398999083,-0.013438093352367857
0.03647848963737488,-0.015156460925936699,0.1835946887731552,-0.002362226424693407,0.960694751180123,0.2771881608715989,-0.015057835631343356
0.0364089272916317,-0.015114467591047287,0.18347519636154175,-0.0030200243022203937,0.9605144912684024,0.2778621187805044,-0.013979787674533147
0.03648456931114197,-0.015139298513531685,0.18357907235622406,-0.0040470970156683645,0.9606855861299151,0.2771482457607296,-0.015989855525225666
0.036528319120407104,-0.01519504189491272,0.18383453786373138,-0.004047318210444834,0.961447291223267,0.274541251091227,-0.015160041688917847
0.03660405054688454,-0.015275995247066021,0.1840512603521347,-0.00437014439111338,0.9619355809332981,0.2729591808125204,-0.012414732485109065
0.03647101670503616,-0.015141976065933704,0.1836521029472351,-0.004057752546298508,0.9610556813327744,0.27607572781943923,-0.011734757399993495
0.03655136004090309,-0.015210531651973724,0.18388225138187408,-0.004375969925937629,0.9611231484442432,0.27550946615879895,-0.01782353693087107
0.03652806207537651,-0.01515866443514824,0.18386034667491913,-0.004667147742379877,0.9613290357466818,0.2750267342318033,-0.013601405077963036
0.03644174709916115,-0.015138333663344383,0.18359322845935822,-0.003345570679888447,0.9608668359108815,0.2765617176550884,-0.015406074487169701
0.036480944603681564,-0.01512819156050682,0.18382255733013153,-0.005338381794884085,0.9615914444025796,0.27405452127088675,-0.014405384498783777
0.03646956384181976,-0.015084410086274147,0.18369556963443756,-0.004472608979509665,0.9610359211762639,0.2760830837635834,-0.012964753657377287
0.03650496527552605,-0.015078214928507805,0.1837320625782013,-0.0034258006447364197,0.9610659267854811,0.27589903971175517,-0.01484143349000844
0.03645972162485123,-0.015002503991127014,0.18358618021011353,-0.003167048140824009,0.9600334258353764,0.27947968960862735,-0.014727327698186299
0.03646394982933998,-0.015057257376611233,0.18356402218341827,-0.003158916335604657,0.9605148405736921,0.2778559597847299,-0.014047344851831678
0.0365222804248333,-0.015063054859638214,0.18385803699493408,-0.0030152289995892616,0.961172111142651,0.2756228230156559,-0.01308207126337412
0.03645366430282593,-0.014991538599133492,0.1834622472524643,-0.00452913096140499,0.9596712471362419,0.28069558174856657,-0.014851760149499736
0.036421097815036774,-0.014957292005419731,0.18325002491474152,-0.0035593329304698506,0.9599289812208052,0.2798433035534382,-0.014539863059030725
0.03643486648797989,-0.015025642700493336,0.1836615800857544,-0.004304202665322542,0.960166460871706,0.27897616577268225,-0.015301640019669036
0.036472756415605545,-0.015026871114969254,0.18345147371292114,-0.00419986501093034,0.9604934276830289,0.2779169823861091,-0.014031657528427423
0.03659282997250557,-0.015113980509340763,0.18403160572052002,-0.004831633652009896,0.9617715357187996,0.2735133410825056,-0.012752280080032317
0.036523547023534775,-0.015096373856067657,0.183749258518219,-0.0036862769414263137,0.9611715106666401,0.2755797262264847,-0.013840265100640065
0.036524929106235504,-0.015068430453538895,0.18382816016674042,-0.0031892378982822734,0.9609106069404791,0.27645976818742746,-0.014513125254818725
0.03645860776305199,-0.015059884637594223,0.1836964190006256,-0.0036464057467966555,0.9610128868154227,0.2762063521710718,-0.012287640952079404
0.03646472468972206,-0.015057576820254326,0.1836424320936203,-0.0032344522208378134,0.9606341766638841,0.27738283194351143,-0.015175028406246781
0.03647445887327194,-0.015087394043803215,0.1836167871952057,-0.0037417747915761876,0.9602277692042898,0.2788442831266089,-0.0139461872198132
0.036527667194604874,-0.01513240858912468,0.18380855023860931,-0.0032519160594570804,0.9606659332016334,0.277260769566784,-0.015390110038970993
0.03651449456810951,-0.015111925080418587,0.1837216168642044,-0.004362348656016258,0.9607633526376841,0.27686075601964233,-0.016213325347767392
0.03649323061108589,-0.01509137824177742,0.1837013214826584,-0.004476463478495426,0.9611869541661686,0.2755398693648266,-0.013318438568532117
0.036501917988061905,-0.015094307251274586,0.1838594377040863,-0.004062970856190319,0.9608036750717455,0.27675625378772706,-0.015676932921744408
0.03651876375079155,-0.015075593255460262,0.1836591213941574,-0.00425595256789426,0.960285286407896,0.2786998612751405,-0.012666605759335151
0.03649858385324478,-0.015076056122779846,0.1836516261100769,-0.002908038829059498,0.9603317023033696,0.2784460793527072,-0.0149112626690968
0.036446407437324524,-0.015061881393194199,0.18348005414009094,-0.0029866767770448765,0.9602713441358492,0.2786275280345344,-0.015385903116931783
0.03648977354168892,-0.015046503394842148,0.18389934301376343,-0.004339888615905608,0.9609501549874083,0.27627416753124273,-0.015117848768802051
0.03648492321372032,-0.015070510096848011,0.18364979326725006,-0.0033140947235586336,0.9604463598843798,0.278069027781027,-0.01447143220010276
0.03646969795227051,-0.015033567324280739,0.18355640769004822,-0.0029253897495369165,0.9603203762318822,0.27841086152488187,-0.01623604858463002
0.03653070703148842,-0.015068010427057743,0.18354254961013794,-0.003339987291726999,0.9604867009047692,0.2779217171078358,-0.014617148483738617
0.03645024076104164,-0.014990272931754589,0.1834857165813446,-0.0034192857889966495,0.960504046907816,0.2778768185285001,-0.014309370457162884
0.03645630553364754,-0.014982636086642742,0.18332110345363617,-0.0034137423232164987,0.9595792172248874,0.2809805258708866,-0.015684907227748176
0.03649498522281647,-0.015013058669865131,0.1837690770626068,-0.0036693465920589158,0.9611763887042435,0.2755509519499193,-0.014076880781974808
0.036509692668914795,-0.015070365741848946,0.18367154896259308,-0.0033863522695277482,0.9607634780570082,0.27694026544974104,-0.015038657610782902
0.03650030493736267,-0.015058910474181175,0.18364083766937256,-0.0032518497745696135,0.9605701766328788,0.27758517854362785,-0.015518694836418752
0.03653273358941078,-0.015043680556118488,0.18362386524677277,-0.003613356732605821,0.9606616619195404,0.2773799792369638,-0.0132839034026607
0.036481067538261414,-0.015042904764413834,0.1833488643169403,-0.003464852856683828,0.9600717158670043,0.27931806680959553,-0.015222113539776047
0.03648977354168892,-0.015043899416923523,0.18349510431289673,-0.0018496762550344358,0.9601508104604837,0.27911431513468316,-0.014219667954095594
0.0365331806242466,-0.015135286375880241,0.18371357023715973,-0.002685253818127499,0.9601272828952517,0.279113338736152,-0.015624794132133106
0.036521367728710175,-0.01509663462638855,0.18367263674736023,-0.0024329298039762024,0.9602994119161907,0.2785025205073141,-0.015983316209726817
0.03646651282906532,-0.015090308152139187,0.18347810208797455,-0.0023049541805219534,0.9597611531415329,0.2803702844901153,-0.01567544836974951
0.03649670258164406,-0.01508522592484951,0.18365977704524994,-0.002450230087946079,0.9608453442247465,0.27663561952289695,-0.01558700950559457
0.03648064658045769,-0.015092592686414719,0.1836073249578476,-0.002058391613473437,0.9600915568067695,0.27921230519985357,-0.016138593411540288
0.03656802326440811,-0.015149394981563091,0.18384574353694916,-0.004179677225371875,0.9615140346634027,0.27440880227542885,-0.013156773060338469
0.03648357838392258,-0.015102619305253029,0.1837393045425415,-0.0029423292591055634,0.9608269904258511,0.27667210994893493,-0.01598063653729111
0.03652726858854294,-0.015093672089278698,0.18360789120197296,-0.0033687648148928635,0.9607118761155978,0.2771761280001606,-0.013954804939834885
0.036499787122011185,-0.015014762990176678,0.1836075782775879,-0.003398031208802003,0.9603458084265006,0.2783329582313036,-0.01597328969769211
0.03646673262119293,-0.015022245235741138,0.18346770107746124,-0.0022615626543983245,0.9598960064374411,0.279929151112414,-0.0153040033094454
0.036486078053712845,-0.015005643479526043,0.18353798985481262,-0.0029353451105148514,0.9603993796872758,0.2782456263680829,-0.014275386243859257
0.036489322781562805,-0.014984285458922386,0.18339477479457855,-0.003208483742735783,0.9594054341339049,0.28161147451526947,-0.015029837249349394
0.036606546491384506,-0.015049849636852741,0.18381986021995544,-0.0036340994328852762,0.9609309823199874,0.27640236388800593,-0.014148278198361513
0.03654290363192558,-0.014988478273153305,0.1837056279182434,-0.003254648507233376,0.9604562738489584,0.27791098171915163,-0.0166924991288465
0.03652230277657509,-0.015028275549411774,0.1836169809103012,-0.0032878285794647514,0.9597625382623863,0.28032734144888954,-0.016175350616642863
0.036525871604681015,-0.014982910826802254,0.1835760772228241,-0.003065307052715747,0.9601034495173899,0.2791414955538992,-0.01649228842258295
0.03652426600456238,-0.015064985491335392,0.1837053745985031,-0.002605207004736787,0.9603237422896561,0.2784222607879572,-0.015892375183570145
0.03649626672267914,-0.015068680047988892,0.18357595801353455,-0.00225064383541091,0.9599260036063066,0.2798068431795122,-0.015656714619193414
0.036508314311504364,-0.015067394822835922,0.18357476592063904,-0.002016090610565735,0.9596734628588424,0.28066929568159527,-0.015732975712348527
0.036508575081825256,-0.015067549422383308,0.18367899954319,-0.0030893628091011316,0.9606416465270508,0.27733494367063305,-0.015601660630761315
0.0364992618560791,-0.015057004056870937,0.18362535536289215,-0.002910680206097503,0.9595708411526154,0.2809313359816397,-0.017114707533904292
0.03646867349743843,-0.015055440366268158,0.18358227610588074,-0.0036731556925625455,0.9604503506940895,0.2780954483131788,-0.01358504347990269
0.03647215664386749,-0.01499716006219387,0.18353410065174103,-0.0024723460891143472,0.9599958230481599,0.27955563562173824,-0.015828892160468698
0.03652217984199524,-0.015080267563462257,0.1835748255252838,-0.002564271706717187,0.9599544548857075,0.279720692749804,-0.015401399393175965
0.03657184913754463,-0.01500912569463253,0.18368098139762878,-0.004040132769364055,0.9605464683522541,0.2777294546175462,-0.01416013774856882
0.03651349991559982,-0.015005054883658886,0.18340452015399933,-0.0027220501674136573,0.9596674084676893,0.2807994408328849,-0.013517751134506944
0.036587078124284744,-0.014994489960372448,0.1837247908115387,-0.003880378034048485,0.9599482677985767,0.2797840924424122,-0.014322270525332406
0.036524392664432526,-0.014959761872887611,0.1836291253566742,-0.0026703031260186605,0.959807590710943,0.2801679021490085,-0.01637696248678482
0.03649779036641121,-0.0149711724370718,0.18348661065101624,-0.003570961964699002,0.9601447093138852,0.27903551829920126,-0.015765942239451058
0.03649609535932541,-0.014942522160708904,0.18338115513324738,-0.0032528639719093073,0.9595420273586358,0.28110719214786567,-0.015724602735906458
0.03651141747832298,-0.015003127045929432,0.18346670269966125,-0.0024722422283352183,0.9599643322269029,0.27976544261970204,-0.013916392719494469
0.036526501178741455,-0.015004248358309269,0.18367908895015717,-0.0030894246160730506,0.9609194496818524,0.276440902555118,-0.014307133646515481
0.03663128614425659,-0.015100660733878613,0.18399260938167572,-0.004167500115843715,0.9610629223944166,0.2759822423881964,-0.013209580912013344
0.03651506081223488,-0.015040060505270958,0.18347087502479553,-0.0019639719667228295,0.9603036268402831,0.2786246006966351,-0.013469186246867581
0.03654633089900017,-0.015014620497822762,0.18372517824172974,-0.0024788529325697195,0.9607627079109323,0.27699089854371645,-0.014314904810569566
0.036609891802072525,-0.015101045370101929,0.1836603283882141,-0.0029695868329145995,0.9606297941822376,0.27761454370454913,-0.010570960559409225
0.03657509759068489,-0.015028784051537514,0.1837891787290573,-0.002785184789747222,0.9610768153084963,0.27595589473882975,-0.013112664910593274
0.036487627774477005,-0.015051626600325108,0.18356333673000336,-0.003076000683397218,0.9603361365434392,0.27841697594515935,-0.015133756115692159
0.03656650707125664,-0.015039804391562939,0.1837603896856308,-0.003085506252459537,0.960427996364136,0.27815473413496605,-0.014088553135214933
0.036513034254312515,-0.014899054542183876,0.1834200918674469,-0.0040026136637636425,0.9599178570565259,0.27989542279412005,-0.01415058609269176
0.03648163378238678,-0.01499124988913536,0.18342164158821106,-0.0031288589150623766,0.9603718085045017,0.2784501384042247,-0.011904624914315395
0.03656129911541939,-0.01501333899796009,0.18377487361431122,-0.003518453662788234,0.9606502948393183,0.27738129511384957,-0.014080079187178844
0.036524027585983276,-0.014953434467315674,0.18370182812213898,-0.0034855652782563936,0.9605674488699202,0.27776999431499755,-0.011910384732258084
0.036536239087581635,-0.014998705126345158,0.18352650105953217,-0.0036212235617903957,0.9601838343216585,0.2789731255991679,-0.01441826066847951
0.036544885486364365,-0.015030913054943085,0.18360136449337006,-0.0030235777527090847,0.9608486980736817,0.27679200402933274,-0.012117090950808094
0.03659186512231827,-0.01498213317245245,0.18368615210056305,-0.0034124008080336906,0.9611022339137971,0.2759560299599965,-0.010914257434727714
0.03656347095966339,-0.014968526549637318,0.18349188566207886,-0.003617867056777388,0.9598098106062807,0.28030435184168895,-0.013472521683252026
0.03653671219944954,-0.015015949495136738,0.18354187905788422,-0.0024887774614998914,0.9606861413448461,0.2773084200066051,-0.013265896431741905
0.03653118014335632,-0.014966197311878204,0.18357722461223602,-0.0032585674299637026,0.9601237290135953,0.27918081997135,-0.014487114393742577
0.03652242571115494,-0.01501859724521637,0.1834607571363449,-0.0035497086263798078,0.9601230936093609,0.27923823173933765,-0.013306187348229585
0.03652901202440262,-0.01498284563422203,0.18360508978366852,-0.0034734129893812977,0.9603798740655121,0.27834790438950846,-0.013449052534864133
0.0365283265709877,-0.015024164691567421,0.18361715972423553,-0.002469574610013283,0.9606257706801662,0.2775378334560197,-0.012836701559238372
0.03656793385744095,-0.015018630772829056,0.18364287912845612,-0.0034665376960347108,0.9607973965086204,0.2769565021241755,-0.012306173645797952
0.03657086193561554,-0.01499632466584444,0.18340249359607697,-0.0033178727546914156,0.9608165295414551,0.2769784044360973,-0.010176038341686197
0.036484573036432266,-0.01496670488268137,0.18333451449871063,-0.002781392200095133,0.9598433056858288,0.28014283859011335,-0.014597341340244503
0.03653537109494209,-0.015003261156380177,0.1835159808397293,-0.003054688884504994,0.960537409532709,0.277782603608096,-0.01397780013875723
0.03649677336215973,-0.014949268661439419,0.18352097272872925,-0.0028252230459124713,0.9603381285460372,0.27845054468109864,-0.014421898010843391
0.03648572787642479,-0.014937052503228188,0.18331217765808105,-0.0030432190227945646,0.9593554248547019,0.28178711690025765,-0.01496423632779603
0.03656892850995064,-0.014963889494538307,0.18353460729122162,-0.0035977061895237053,0.9603218470343352,0.2785409083455078,-0.013563517124855935
0.0365874357521534,-0.015005218796432018,0.18377383053302765,-0.0032370857555703114,0.9611385571193878,0.2757181940292185,-0.013478604361672463
0.036503732204437256,-0.014972520060837269,0.18339478969573975,-0.0033301247246796603,0.9597514135599383,0.2804391760468861,-0.01483249733396056
0.036512479186058044,-0.015034626238048077,0.18351833522319794,-0.0029842707312249914,0.9607044450316373,0.27724186586594585,-0.01322918122279195
0.03656535968184471,-0.015079512260854244,0.18382254242897034,-0.0033001556779847447,0.9612429989121619,0.27531860478138664,-0.014165870113946736
0.036562129855155945,-0.015099626034498215,0.1838991641998291,-0.0034916857247554254,0.9612338821767105,0.2753639109182147,-0.013854546189432932
0.036605168133974075,-0.015149757266044617,0.18379509449005127,-0.003853065227086698,0.9616101634041236,0.274169309017805,-0.011056107766741641
0.036572832614183426,-0.015081064775586128,0.18350504338741302,-0.003648869187118871,0.960662337156491,0.27742142458158947,-0.01232529536381652
0.036529477685689926,-0.0151303019374609,0.183556467294693,-0.002525120795365777,0.9602455045091426,0.278813471916477,-0.013610389885341407
0.036523833870887756,-0.01514256652444601,0.1836077719926834,-0.0026426799697146165,0.9606762005223749,0.27733831511178214,-0.01333090257369682
0.03654908388853073,-0.014910843223333359,0.1835276484489441,0.0007875847666165018,0.9581781462659201,0.28604456707875425,-0.008516183028123686
0.03663286939263344,-0.015200783498585224,0.1837894469499588,-0.0033029360851340324,0.9614050155677233,0.27485001852855373,-0.012122457230153637
0.03657398000359535,-0.015161275863647461,0.1837378442287445,-0.0026887697337821806,0.9610030845014214,0.27614183632010203,-0.01454401353941612
0.03661014139652252,-0.01518793124705553,0.18382665514945984,-0.003202140564035818,0.9617000514693158,0.2738264820425292,-0.011908611671227693
0.036539241671562195,-0.015146752819418907,0.18363414704799652,-0.002906666501368372,0.9610472235692988,0.2760182230155136,-0.013918546007042714
0.03656710684299469,-0.015151981264352798,0.18376214802265167,-0.0034453139232277566,0.9612843471798661,0.27527194487311973,-0.012078495134709771
0.0365104004740715,-0.015045925043523312,0.18349392712116241,-0.002635226260899641,0.959929691352059,0.27984297076934456,-0.01469540589036156
0.03654003143310547,-0.01510777696967125,0.18363066017627716,-0.0021872756871841076,0.9605803012472832,0.2776221297511452,-0.014375456625275382
0.036554571241140366,-0.01504485309123993,0.18341079354286194,-0.0030391787796542695,0.9600585986157008,0.27950884059446557,-0.012371687271338694
0.0364966094493866,-0.0150227015838027,0.1834011971950531,-0.003385183655419313,0.9600930234738699,0.2793971863806018,-0.012130088665196204
0.036597464233636856,-0.015084016136825085,0.18361255526542664,-0.0033244132870825526,0.9606093210854221,0.2775401034202197,-0.01379026880068545
0.03651353344321251,-0.015028869733214378,0.1833564043045044,-0.003629837253441732,0.960036693928424,0.2795108415393499,-0.013786226984187123
0.03652025759220123,-0.01501905731856823,0.1834082305431366,-0.003175170196188123,0.959909921346673,0.28000138040508743,-0.012731385065847025
0.03652505204081535,-0.015023662708699703,0.183463454246521,-0.0032436021126017282,0.9604343504868175,0.2781143077731984,-0.014414203485975687
0.0365336537361145,-0.015116678550839424,0.18359051644802094,-0.0022896947462516613,0.9599064840742021,0.27990078620692344,-0.015160772111561392
0.03652402013540268,-0.015093224123120308,0.183488130569458,-0.002864029664822731,0.9602263350274152,0.2789259955405829,-0.012548779446303802
0.036468829959630966,-0.015082824043929577,0.18333272635936737,-0.0028100648149219083,0.9599761094420285,0.27973923128808525,-0.013562275422425331
0.03647281229496002,-0.015058555640280247,0.1832040250301361,-0.0029664701121280093,0.9600512423314644,0.27953494482806523,-0.012370399058072634
0.03651970252394676,-0.015090038068592548,0.18344545364379883,-0.0030041646183556602,0.959870189694505,0.2800757033376917,-0.01406393723955438
0.03649948164820671,-0.015075762756168842,0.18321309983730316,-0.002793840854712649,0.9600964019401486,0.27934519717619966,-0.013166406094664686
0.03658469021320343,-0.01515436265617609,0.18386128544807434,-0.0030432434793727686,0.9608637422489514,0.2766856006468782,-0.013292324670351774
0.03654472157359123,-0.015124619007110596,0.18342581391334534,-0.0029816607028117755,0.9601398320417986,0.2791527909818086,-0.014011849030959662
0.03661337122321129,-0.015162055380642414,0.1838110387325287,-0.0037683574248246485,0.9610766001706613,0.2760212623114299,-0.011394333623627973
0.0365372858941555,-0.015177886933088303,0.1835041344165802,-0.002999641811869851,0.9606098503360788,0.2775499505643813,-0.01362873904681286
0.03654639422893524,-0.015113141387701035,0.18358346819877625,-0.003499513685535647,0.9601608055790677,0.2790794363540424,-0.013915783773491622
0.036567553877830505,-0.015168952755630016,0.18379707634449005,-0.0042198756833492996,0.9608402448067653,0.27674310604716873,-0.013471075096587836
0.036536794155836105,-0.015148947015404701,0.1836199164390564,-0.002670217320290576,0.9605311508249307,0.2778480168689272,-0.013162741219099694
0.03651033714413643,-0.015133616514503956,0.1836240291595459,-0.002719066995087527,0.960507390764013,0.27788485681774183,-0.014077120222789884
0.03654072806239128,-0.015118618495762348,0.18362568318843842,-0.0029006764213435955,0.9603060972739296,0.27861118940846546,-0.013401147384201029
0.03656880185008049,-0.015148282051086426,0.1835724264383316,-0.003011446767008124,0.9606681530042545,0.2774216637983324,-0.01203542467588653
0.0364825613796711,-0.01507479790598154,0.18346941471099854,-0.002820329621818252,0.9599162191131675,0.279924696454647,-0.013966471962508959
0.036508604884147644,-0.01510530710220337,0.1833806186914444,-0.0034681292201821016,0.9600154322319463,0.2796218967235085,-0.013035982086869137
0.03658735752105713,-0.015127548016607761,0.1837533712387085,-0.0030560851769764674,0.9606930882149605,0.27732922511950087,-0.012163531313336537
0.03652157634496689,-0.015080813318490982,0.18344777822494507,-0.002573638174091939,0.9601219112081215,0.27924805922039525,-0.013409452869361007
0.036544445902109146,-0.015098519623279572,0.18368729948997498,-0.0032817940593778835,0.9607886299356453,0.27692742319574315,-0.013625002616636656
0.03653280436992645,-0.01506474893540144,0.18345250189304352,-0.002773092367979298,0.959742217756805,0.2804975425151473,-0.01443308896013338
0.036567263305187225,-0.015101882629096508,0.1836528480052948,-0.004278741119644659,0.9613092536675457,0.2751877387431844,-0.011743918979210826
0.03657965362071991,-0.015088711865246296,0.18362128734588623,-0.0035281132132499297,0.9607134311718681,0.27719012501968415,-0.013523689389461534
0.0364832729101181,-0.015094812028110027,0.18332771956920624,-0.003227477255218854,0.9604723754785314,0.2780758786908481,-0.012498200810794396
0.036547765135765076,-0.01503809541463852,0.18369363248348236,-0.002787737705811915,0.9609525378827908,0.27634648839531717,-0.013966631901925753
