position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46491003653,0.546546716279,-0.123975775367,-1.35765986074,0.0794318325606,1.89478852727,0.158970668544,-0.00442155046935,-0.0184244289557,0.00128077102392,-0.0235081845812,0.000475322847247,0.011238259066,-0.00749380707039,0.573860661176,0.818938629163,0.00205185771798,0.0,0.818896369815,-0.573801230837,-0.0119008358795,0.0,-0.00856886071408,0.00850984422384,-0.99992707593,0.0,0.661471440804,0.260624638421,0.303278441275,1.0,-0.0033,-0.00433714285714,0.166
0.464864336984,0.546271350575,-0.12397321073,-1.35811330091,0.0794131354883,1.89494983261,0.158938027858,-0.0052273897807,-0.0167199536884,-0.000476389574555,-0.031299863556,0.000108747368574,0.00714785594301,-0.000175974348699,0.573889943646,0.818918132948,0.00204230558804,0.0,0.818875646688,-0.57383044716,-0.011918056656,0.0,-0.00858814092462,0.00851221105827,-0.999926890377,0.0,0.661419158119,0.260553607599,0.303271507426,1.0,-0.00362,-0.00475771428571,0.182
0.464812819019,0.545934157191,-0.123966512677,-1.35868625323,0.0793532590525,1.89514228749,0.158887698145,-0.00577471053363,-0.0166869414299,0.00164168152052,-0.033705863095,-0.00738230240252,0.0106195987823,-0.00590007031301,0.573902272796,0.818909615296,0.00199252514708,0.0,0.81886664481,-0.573843142573,-0.0119252941756,0.0,-0.00862250718354,0.00847572899706,-0.999926904522,0.0,0.661350103805,0.260463191062,0.303253943534,1.0,-0.00398,-0.00523085714286,0.2
0.464748955063,0.545574335647,-0.123976465687,-1.35930386668,0.0792748206136,1.89535721485,0.158783889767,-0.00735822088567,-0.0328170701807,-0.000579690223569,-0.0427511118152,-0.000746891523037,0.0137284851127,-0.00421740615421,0.573890142756,0.818918264866,0.00193039318036,0.0,0.818874884792,-0.573831663225,-0.0119118528463,0.0,-0.00864727962177,0.00841700747708,-0.999927186619,0.0,0.661283881871,0.260348488995,0.30323358663,1.0,-0.00432,-0.00567771428571,0.217
0.464685013974,0.545207744553,-0.123977156187,-1.35995377942,0.0792651271711,1.89555360611,0.158727146843,-0.00314592299124,-0.0259878667076,0.000680865124795,-0.0394778042493,-0.00165158736605,0.0180205654911,-0.00102003687136,0.573929999486,0.818890467103,0.00187229241853,0.0,0.818845996071,-0.573871437278,-0.0119814479961,0.0,-0.00873720662317,0.00840979350721,-0.999926465593,0.0,0.661200682606,0.260245226941,0.30320083492,1.0,-0.00464,-0.00609828571429,0.233
0.464613629288,0.544775347129,-0.123977156333,-1.36066569432,0.0792422428782,1.8958073973,0.158639309959,-0.00255001245096,-0.0283078925644,0.00013043202526,-0.0401029101775,-0.00271717647812,0.0149248801662,-0.00377603988754,0.573950130423,0.818876383832,0.00186083055302,0.0,0.818831556884,-0.573891416621,-0.0120112564128,0.0,-0.00876798834536,0.00841773103089,-0.999926129364,0.0,0.661118860806,0.260132723624,0.303190054707,1.0,-0.00498,-0.00654514285714,0.25
0.464547313486,0.544315668456,-0.123979772867,-1.36143094274,0.0792068683263,1.89609733308,0.158524754539,-0.00975938241467,-0.03119385842,0.00217478690793,-0.0442056192749,-0.000684499630816,0.0215325736311,-0.00138761437778,0.573945807417,0.818879434857,0.00185154459682,0.0,0.818834398378,-0.57388704966,-0.0120261866753,0.0,-0.00878558863194,0.00841864991259,-0.999925967143,0.0,0.661032586088,0.260016520119,0.303176358744,1.0,-0.00532,-0.006992,0.267
0.464481273702,0.54383430878,-0.123983835338,-1.36221702214,0.0791694481498,1.89635843763,0.158459024192,-0.00586710023737,-0.0263403858611,0.00133801872375,-0.053285684591,-0.000485050933671,0.019371017263,-0.00408729834142,0.573982553831,0.818853751791,0.00181878442428,0.0,0.818808167637,-0.57392382019,-0.0120573682976,0.0,-0.00882954755844,0.0084101165105,-0.999925651751,0.0,0.660936603382,0.259895188966,0.303165582106,1.0,-0.00564,-0.00741257142857,0.283
0.464399647165,0.543256627147,-0.123991347542,-1.36312159774,0.0791150447558,1.89667004333,0.158313343321,-0.00446284929746,-0.0307361092959,-0.00275111154158,-0.0486321601226,-0.00321088640701,0.0129870829666,-0.00426208385261,0.573971050716,0.818861845561,0.00180491700836,0.0,0.818816073631,-0.573912373316,-0.0120653313389,0.0,-0.00884414556078,0.00840320775164,-0.999925580825,0.0,0.660831622371,0.259749448105,0.303170960934,1.0,-0.006,-0.00788571428571,0.301
0.46433395595,0.54272828269,-0.123989934026,-1.36396521569,0.0790647392784,1.89697964202,0.158193898667,0.00137385843399,-0.0296914721217,8.81728847481e-05,-0.0546482787128,-0.00542206647437,0.0216926806002,-0.000686839154774,0.573954898244,0.818873165245,0.00180580284634,0.0,0.818827378186,-0.573896193562,-0.01206775243,0.0,-0.00884578555868,0.00840514825333,-0.999925550009,0.0,0.660725155445,0.259622649932,0.303174645722,1.0,-0.00634,-0.00833257142857,0.318
0.464267114108,0.542153015728,-0.123989934074,-1.36483495063,0.0790175316993,1.89730187063,0.158090902636,-0.00454862274937,-0.0296679489275,-4.20431793556e-05,-0.0492791881507,-0.00577341289641,0.0229538705577,-0.00600253683673,0.573965632658,0.81886559446,0.0018269206689,0.0,0.818820027432,-0.573906780345,-0.0120630448968,0.0,-0.00882970027049,0.0084198545365,-0.999925568451,0.0,0.660631317025,0.259500919065,0.303190716982,1.0,-0.00664,-0.00872685714286,0.333
0.464184144752,0.541477363916,-0.123993115384,-1.36585864452,0.0789552201872,1.89768649514,0.157954038198,-0.00307721528234,-0.0371529591122,0.00125005083104,-0.0579117427663,-0.00227352641977,0.0247465608253,-0.0091304550599,0.573963914406,0.818866731205,0.00185698294919,0.0,0.818821577639,-0.573904950447,-0.0120448638897,0.0,-0.0087975759943,0.00843401731568,-0.999925732246,0.0,0.660515380652,0.259347650542,0.303214630112,1.0,-0.007,-0.0092,0.351
0.464099588233,0.540787291624,-0.12398821545,-1.36691137053,0.0788958996165,1.89808034003,0.157831235286,-0.00149418278639,-0.0492919824168,-0.000194789089197,-0.063241888554,-0.00204925328789,0.0208815404924,-0.00571299755228,0.573962779367,0.818867487364,0.00187428407183,0.0,0.818822500117,-0.573903682919,-0.0120425468467,0.0,-0.00878576069926,0.00844684225628,-0.999925727874,0.0,0.66038390814,0.259188337744,0.303226317713,1.0,-0.00736,-0.00967314285714,0.369
0.464019372499,0.540105327258,-0.123995723926,-1.36796199543,0.0788277761358,1.89846683816,0.157694621955,-0.00276140248294,-0.0455816096842,-0.00146651954627,-0.0665376071747,-0.00235729093963,0.025703452681,-0.0053939798528,0.573970682898,0.818861894053,0.00189750986295,0.0,0.818817271631,-0.573911544138,-0.0120233974067,0.0,-0.00875666775094,0.00845495425323,-0.999925914515,0.0,0.660271770398,0.259038006967,0.303251005371,1.0,-0.00766,-0.0100674285714,0.384
0.463911702406,0.53937169941,-0.123991386441,-1.3690979605,0.0787724606219,1.89890527993,0.157546207655,-0.00642418004906,-0.0490276085032,0.000924474277901,-0.0692501537626,-0.00527052338602,0.0245307121546,-0.0121595112683,0.573982427841,0.818853572191,0.0019356500852,0.0,0.818809318075,-0.573922997999,-0.0120183153054,0.0,-0.00873049440861,0.00848339345544,-0.999925902506,0.0,0.660145850576,0.258865027727,0.303266580657,1.0,-0.008,-0.0105142857143,0.401
0.463797470028,0.538557166241,-0.123996334163,-1.37037058643,0.0786966174797,1.89939165586,0.157389945019,-0.00867900864543,-0.0499601572732,0.000102048106427,-0.0783678174384,-0.00639561469037,0.0260077693003,-0.00908046002199,0.574001576823,0.818840096424,0.00195785448212,0.0,0.818796157594,-0.573942074476,-0.0120039309227,0.0,-0.00870577250435,0.00849352253145,-0.999926032064,0.0,0.660004716851,0.258667119049,0.303278573944,1.0,-0.00836,-0.0109874285714,0.419
0.463698264208,0.537868173435,-0.124004159383,-1.37144463196,0.078631200286,1.89980909223,0.157244925191,-0.0012135387434,-0.0404688057596,0.0002241806022,-0.0691132153852,-0.0038049876346,0.0261983208996,-0.0103802728309,0.574011412987,0.818833142928,0.00198209607771,0.0,0.818789581877,-0.5739518667,-0.0119842489569,0.0,-0.00867563952816,0.00850217898934,-0.999926220394,0.0,0.659888449633,0.258496403336,0.303290401939,1.0,-0.00866,-0.0113817142857,0.434
0.463577439279,0.537049035358,-0.124008417817,-1.37275354126,0.0785627820812,1.90028686298,0.157100990309,-0.00524568148883,-0.0456384387126,-0.000377001312087,-0.0771669271795,-0.00574719290161,0.0355566031857,-0.0108337391297,0.574049242224,0.818806638337,0.00197570696986,0.0,0.818762894484,-0.57398962089,-0.0119993594705,0.0,-0.0086912872298,0.00850602253578,-0.999926051819,0.0,0.659737900748,0.258290941351,0.303287355299,1.0,-0.009,-0.0118285714286,0.451
0.463456548011,0.536151950229,-0.124011590191,-1.37415854228,0.0784790429467,1.90081683433,0.156921048221,-0.00245103700796,-0.0513256671708,0.000382722802559,-0.0850368458905,-0.0108225363012,0.0324784340843,-0.00999971284777,0.57405800709,0.818800450627,0.00199335163048,0.0,0.818756940695,-0.573998313564,-0.0119897869478,0.0,-0.00867322946809,0.00851506762483,-0.999926131629,0.0,0.659577834524,0.258076768435,0.303297905215,1.0,-0.00936,-0.0123017142857,0.469
0.463340530921,0.535315786161,-0.124018028926,-1.3754905306,0.0783953038491,1.90129536007,0.156757283426,-0.0056161296205,-0.0503727920623,-0.00136341101806,-0.0882879137934,-0.00758631592869,0.0258611742871,-0.0150469777879,0.574074025187,0.818789264953,0.00197486822453,0.0,0.818745538295,-0.574014431862,-0.0119967677702,0.0,-0.00868938910011,0.0085041110411,-0.999926084574,0.0,0.659421999551,0.257868314693,0.303295682986,1.0,-0.00968,-0.0127222857143,0.485
0.463199165622,0.534357881911,-0.124021435949,-1.37703038909,0.0783237558498,1.90186322974,0.156569075769,-0.00975846586055,-0.057264589606,-0.00159491515156,-0.0909801554908,-0.00455671392875,0.0345129432775,-0.0100504469254,0.574103348584,0.818768710226,0.0019726124199,0.0,0.818724750434,-0.57404356195,-0.012021601858,0.0,-0.00871071369653,0.00851683246865,-0.999925790762,0.0,0.659243699191,0.257629867891,0.303287939709,1.0,-0.01004,-0.0131954285714,0.503
0.463085833616,0.533496322122,-0.124022221516,-1.37843354294,0.078232585226,1.90237694789,0.156391716069,-0.00664769882192,-0.0558292790624,0.00114294716543,-0.0888786379343,-0.00233724223484,0.0318476684089,-0.0107595779527,0.574103773557,0.818768480898,0.00194390772061,0.0,0.818724177298,-0.574044140164,-0.0120330192193,0.0,-0.00873653623614,0.0084998896396,-0.999925709646,0.0,0.659076735819,0.257419577021,0.303272292881,1.0,-0.01036,-0.013616,0.519
0.462968651297,0.532596624328,-0.124024987005,-1.37987567684,0.0781570261296,1.90292875975,0.156212012468,-0.00316689025883,-0.0636509727808,0.000816208110394,-0.0960499440244,-8.07280290648e-05,0.0319781390937,-0.0141587196489,0.574113202349,0.81876184146,0.00195569925988,0.0,0.81871760363,-0.574053431154,-0.0120370506525,0.0,-0.00873297002431,0.00851195899002,-0.99992563813,0.0,0.658909541285,0.257206581455,0.303268212176,1.0,-0.01068,-0.0140365714286,0.535
0.462829435555,0.531562316096,-0.124022309309,-1.38154406759,0.0780661266203,1.90353288599,0.155996653899,-0.00528386001269,-0.0586985572162,0.000454574150315,-0.0955301470022,-0.00936656712181,0.0353895166987,-0.0143201758945,0.574115491244,0.818760284471,0.00193550712265,0.0,0.818715630332,-0.574055658673,-0.0120650030118,0.0,-0.00876742528202,0.00851149893763,-0.999925340533,0.0,0.658708435144,0.256958245544,0.303255486866,1.0,-0.01104,-0.0145097142857,0.553
0.462695017293,0.530543105587,-0.124027599131,-1.38318979799,0.0779584964557,1.90410653857,0.155797012821,-0.00886629420534,-0.0594147850653,-0.00134470577863,-0.0998933000154,-0.00335204245663,0.0313133904019,-0.0105393507118,0.574126192589,0.818752899071,0.00188471417667,0.0,0.818707602854,-0.57406660183,-0.0120890278419,0.0,-0.00881614486776,0.00848382069244,-0.999925147387,0.0,0.65850716052,0.25670620994,0.303240255015,1.0,-0.01138,-0.0149565714286,0.57
0.462562771124,0.529552514111,-0.124028339635,-1.38472575085,0.0778554350324,1.90467803988,0.155580509327,-0.00958590615027,-0.0568173507772,0.000967007786194,-0.0927534045909,-0.000201281433322,0.037818579854,-0.00997645112804,0.574113368491,0.818761853615,0.00190107513072,0.0,0.818716851116,-0.574053784569,-0.0120713305647,0.0,-0.00879239489602,0.00848691789687,-0.999925330221,0.0,0.658328079632,0.256471515868,0.303256524069,1.0,-0.0117,-0.0153771428571,0.586
0.462422279618,0.528442741461,-0.124028180396,-1.38642890311,0.0777661584125,1.9053264771,0.155341068056,-0.00827884855781,-0.068479200216,-0.000281496471243,-0.099906691954,-0.00322770862159,0.0366165524685,-0.0214899729848,0.574100653553,0.818770641783,0.00195515887733,0.0,0.818726221986,-0.574040715837,-0.0120572341418,0.0,-0.00874993699827,0.00852296993544,-0.99992539601,0.0,0.658129093056,0.256221083709,0.303283580178,1.0,-0.01204,-0.015824,0.603
0.462283537187,0.527308318107,-0.124035347916,-1.38818331925,0.0776418530174,1.90600158683,0.155093100657,-0.00840348441597,-0.0704460941695,-0.000941230038087,-0.1073160346,-0.0101512274979,0.0366237762736,-0.00664023276595,0.574077756295,0.818786613866,0.00198936743458,0.0,0.818742854255,-0.574017883241,-0.0120147920354,0.0,-0.00869578582398,0.00852636938459,-0.999925839417,0.0,0.657926703744,0.255957978036,0.303305805626,1.0,-0.01238,-0.0162708571429,0.62
0.462125467004,0.526142988681,-0.124033029133,-1.38999142396,0.0775353518663,1.90667032885,0.154856820721,-0.00641081702678,-0.0684997376308,-0.00106757436073,-0.109023234309,-0.00463446174641,0.0390517423442,-0.00589114216573,0.574080927513,0.818784331399,0.0020135100603,0.0,0.818740822207,-0.574020887926,-0.0120097117854,0.0,-0.0086777340751,0.00854325384731,-0.999925852124,0.0,0.657712520314,0.255684183644,0.303323109109,1.0,-0.01272,-0.0167177142857,0.637
0.461970325074,0.525031832895,-0.124038857452,-1.39172311891,0.0774203156458,1.90728794801,0.154626580713,-0.0132709043808,-0.0681737570185,-0.000545631441858,-0.109769763871,-0.012076768457,0.0433558263714,-0.0150836338047,0.574085546088,0.818781114519,0.00200478954562,0.0,0.818737552519,-0.574025602919,-0.0120072556893,0.0,-0.00868068079793,0.00853475274574,-0.999925899143,0.0,0.657505655259,0.255411151571,0.30333418375,1.0,-0.01304,-0.0171382857143,0.653
0.461823659053,0.52392266313,-0.124042878037,-1.39349996587,0.0773163316381,1.9079369395,0.154380014513,-0.0142929723793,-0.0649791693622,-0.000243497168094,-0.108794468376,-0.00374339547767,0.0398078697878,-0.0145439909312,0.574073998395,0.818789248641,0.00198936618659,0.0,0.818745424588,-0.574014062653,-0.0120221667497,0.0,-0.00870186425103,0.00853056203824,-0.999925750778,0.0,0.657290668119,0.255143282649,0.303324809776,1.0,-0.01336,-0.0175588571429,0.669
0.46166886948,0.522699636531,-0.124048221493,-1.39543033803,0.0771913331556,1.90867011281,0.15411576207,-0.00977896896383,-0.0703964362333,-0.000976746251253,-0.112752767079,-0.00664997536547,0.0322544722417,-0.0151797732123,0.574057973299,0.818800447694,0.00200425784064,0.0,0.818756909996,-0.573998066548,-0.0120037008822,0.0,-0.00867836261634,0.00853198442411,-0.99992594289,0.0,0.657062302064,0.254854923328,0.303329411548,1.0,-0.0137,-0.0180057142857,0.686
0.461487764862,0.521396655507,-0.124047431816,-1.39753015369,0.0770659232215,1.90949329301,0.153834550694,-0.00788073733515,-0.0767869654282,0.0010858004344,-0.115474208831,-0.0122591513574,0.0439368560399,-0.0187537753405,0.574054226174,0.818803025066,0.00202446416967,0.0,0.818759755577,-0.573994238999,-0.011992628806,0.0,-0.00865773666268,0.00854213350031,-0.99992603504,0.0,0.656818723761,0.254539832043,0.303316850452,1.0,-0.01406,-0.0184788571429,0.704
0.461324504894,0.520105428419,-0.124052816396,-1.39955570243,0.0769380965915,1.91022952393,0.153553462266,-0.0124340192529,-0.0730736103135,1.27277939432e-05,-0.120595575059,-0.00508424113299,0.0439716909385,-0.0202109150327,0.574034897613,0.818816580983,0.0020223577569,0.0,0.818773298518,-0.573974936041,-0.0119918860842,0.0,-0.00865853920255,0.00853977804913,-0.99992604821,0.0,0.656571242584,0.254235345702,0.303323606293,1.0,-0.0144,-0.0189257142857,0.721
0.461161565752,0.518834609119,-0.124061295755,-1.40152628106,0.0768099044583,1.91092954847,0.153297692958,-0.0115442873989,-0.0826599762877,-0.00192913811816,-0.126050716074,-0.00142615586291,0.0456530745321,-0.00855844883779,0.574034755166,0.818816693998,0.00201702560071,0.0,0.818773385892,-0.573974859384,-0.0119895892611,0.0,-0.00865972058206,0.00853409212428,-0.999926086524,0.0,0.656328928192,0.253933074826,0.303338760194,1.0,-0.01472,-0.0193462857143,0.737
0.460983953416,0.517495974654,-0.124058516736,-1.40365017342,0.0766709896006,1.91168617733,0.153005946404,-0.00993821121949,-0.0786495246715,-0.000145233420139,-0.125265897293,-0.000908079910289,0.046619852553,-0.0175595039568,0.574014141705,0.818831214803,0.00198838846057,0.0,0.818787523662,-0.57395436043,-0.0120054213061,0.0,-0.00868933678177,0.00851951329756,-0.999925953918,0.0,0.656064450572,0.253612596677,0.303332733774,1.0,-0.01506,-0.0197931428571,0.754
0.460785916218,0.516051060734,-0.124068035864,-1.40592683443,0.0765258711056,1.91254690731,0.152680305435,-0.0101046420328,-0.0818814509863,-0.000534911757532,-0.133397742982,-0.00821713265211,0.0466797083148,-0.0219064459107,0.573997641549,0.81884273874,0.00200589391151,0.0,0.818799365487,-0.573937876149,-0.0119858375113,0.0,-0.00866342432023,0.00852243120865,-0.999926153896,0.0,0.655794849787,0.253260882159,0.303337542548,1.0,-0.01542,-0.0202662857143,0.772
0.460616429084,0.514842242321,-0.124068309252,-1.40787732617,0.0764135655767,1.91327849235,0.152428446125,-0.00766310872979,-0.0833737737388,0.000202969480043,-0.131991449479,-0.00675115906427,0.0509408123714,-0.0237140392866,0.573991088894,0.818847346942,0.0019997943631,0.0,0.818803816596,-0.573931273874,-0.0119979039391,0.0,-0.00867687433984,0.00852429332245,-0.999926021401,0.0,0.655541126442,0.252947109248,0.303321814052,1.0,-0.01574,-0.0206868571429,0.788
0.460431025218,0.513433222876,-0.124075181107,-1.41014973288,0.0762819372602,1.91405532689,0.15210195192,-0.00520048062907,-0.0836074713763,0.00139563550856,-0.137297321534,-0.00256518872493,0.0436414555118,-0.00963370334174,0.573975950908,0.818858128041,0.0019289430752,0.0,0.818813489927,-0.573916263087,-0.0120556451122,0.0,-0.00876497994049,0.00849925861541,-0.999925466087,0.0,0.655266210039,0.252620296552,0.303293718521,1.0,-0.01606,-0.0211074285714,0.804
0.46022265332,0.511910948216,-0.124075483995,-1.41256780024,0.076131993967,1.91492219436,0.15176856222,-0.0113165680039,-0.0873484542832,0.00171204263746,-0.130786797,-0.00606061115759,0.0461685987425,-0.0165290943305,0.573959764694,0.818869533697,0.00190320700341,0.0,0.818824490728,-0.573900124734,-0.0120767179336,0.0,-0.00879717501914,0.00849010614964,-0.999925261112,0.0,0.654964359568,0.252251311078,0.303284335629,1.0,-0.01642,-0.0215805714286,0.822
0.460053651207,0.510621331814,-0.124084447726,-1.4146336237,0.0760006018065,1.91571756723,0.151476587488,-0.0136867207598,-0.0899553102761,-0.0011767207609,-0.136602287925,-0.00794693314034,0.0558757541036,-0.0264725399796,0.57393805309,0.818884730647,0.00191207496912,0.0,0.818839896025,-0.573878466445,-0.0120613983552,0.0,-0.00877976532999,0.00848834218532,-0.999925429103,0.0,0.654716223731,0.251939938781,0.303273314097,1.0,-0.01672,-0.0219748571429,0.837
0.459839572257,0.509043072483,-0.124087649411,-1.41713635235,0.0758453304877,1.91663647364,0.151135973779,-0.0141772912879,-0.0841841466419,-0.00123423642323,-0.140116790002,-0.00953180610552,0.0511340510133,-0.0263141518299,0.573925004714,0.818893893117,0.00190464728426,0.0,0.818848935276,-0.573865426812,-0.0120681402413,0.0,-0.00878968434682,0.00848598922725,-0.999925361933,0.0,0.654406511495,0.251559010226,0.303266444007,1.0,-0.01708,-0.022448,0.855
0.459623707518,0.507436797713,-0.124091157831,-1.41966650998,0.0756870222634,1.91754296287,0.150780369279,-0.00652429042699,-0.0906207656919,0.000158703638679,-0.141799878395,-0.00964489299604,0.0526810442213,-0.0139668099217,0.573901310516,0.818910537664,0.00188785389146,0.0,0.818865311947,-0.573841762477,-0.0120821946521,0.0,-0.00881107675486,0.0084800486777,-0.999925224055,0.0,0.654088079054,0.251172640503,0.303264457489,1.0,-0.01744,-0.0229211428571,0.873
0.459428288608,0.506051981967,-0.124094666941,-1.42180876449,0.0755514043058,1.91834228438,0.150498194562,-0.00688608331528,-0.0877712659828,-0.000267662772722,-0.142689577665,-0.00620867818185,0.0501278165782,-0.00984476514343,0.573906847136,0.818906583127,0.00191984975469,0.0,0.818861806021,-0.573847187922,-0.01206210826,0.0,-0.00877620844675,0.0084947817096,-0.999925405642,0.0,0.653828006669,0.250839181982,0.303282386381,1.0,-0.01774,-0.0233154285714,0.888
0.459212117142,0.504418420045,-0.124100028473,-1.42429222241,0.0753904274262,1.91929792036,0.15014414904,-0.00758798166581,-0.0984332496457,-0.000604112298789,-0.148857699332,-0.00999394725697,0.0481825347666,-0.0177679014943,0.573882308789,0.818923580361,0.00200302012138,0.0,0.818880009667,-0.573822412703,-0.0120048051931,0.0,-0.00868180736326,0.00852974268114,-0.999925932112,0.0,0.65352995944,0.250460421137,0.303324812714,1.0,-0.01808,-0.0237622857143,0.905
0.458947704008,0.502543354566,-0.124109638814,-1.42705588508,0.075216456734,1.92033756254,0.149762059519,-0.0152341205382,-0.0989533382112,-0.00263918023517,-0.147300252968,-0.00832010233408,0.0439073471282,-0.0212896381406,0.573887550188,0.81891959071,0.00212851878627,0.0,0.818877736618,-0.573827210445,-0.0119302944385,0.0,-0.00854871443037,0.00858980947484,-0.999926564631,0.0,0.653200285011,0.250021310115,0.303409186353,1.0,-0.01846,-0.0242617142857,0.924
