marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294128730893,-0.0256951414049,0.175692290068,0.959630351192,0.0165003656158,0.000542656652348,-0.280779330667
0.029398765415,-0.0257008429617,0.175614759326,0.959927410763,0.0169420606127,0.000735625398128,-0.279735216774
0.0293821264058,-0.0256484225392,0.175644442439,0.959552658816,0.0161524816824,0.00165697700969,-0.281060574825
0.029414659366,-0.0257324445993,0.175670325756,0.959632199815,0.0171008179328,-0.000213393645709,-0.28073752433
0.0293963737786,-0.0256498977542,0.175510451198,0.959469075758,0.0162527855791,0.00336916381848,-0.281324702719
0.0293926149607,-0.0258174203336,0.175866603851,0.959953952674,0.0172013933944,-0.00113848714571,-0.279626938362
0.0294155180454,-0.0258359834552,0.175949767232,0.960200780018,0.0172814260977,-0.00149654653018,-0.278771545738
0.0293970368803,-0.0258432086557,0.175887227058,0.96003353561,0.0171776980271,-0.00118918684885,-0.279354833552
0.0293605793267,-0.025913303718,0.175801545382,0.959916340636,0.017125291184,-0.000408276161896,-0.279762714979
0.0293983146548,-0.0259457845241,0.175935134292,0.960485766405,0.0172055811323,-0.00106273682266,-0.277794764352
0.0293857492507,-0.0260184127837,0.1758492589,0.960318464195,0.0164886233944,0.000709922383877,-0.278417076767
0.0293842051178,-0.0260242819786,0.175814151764,0.96076114209,0.0163157661379,0.000521368681215,-0.276896283472
0.0293743442744,-0.0260859634727,0.175877675414,0.960621656031,0.0164575383162,0.000375515970573,-0.277371668317
0.0293907150626,-0.0261699035764,0.175939276814,0.961400442641,0.0168096327387,-0.000236248995321,-0.274638979978
0.0293560121208,-0.02616497688,0.175981536508,0.961007476772,0.0166173731994,0.000280161352254,-0.276022488225
0.0293684545904,-0.0262264255434,0.175875082612,0.961415734639,0.0167111337716,0.00171891824055,-0.274586176848
0.0293665267527,-0.0261259358376,0.176014408469,0.961158438587,0.0167025994767,-0.000420376962272,-0.27549102052
0.0294028799981,-0.026172818616,0.175930529833,0.961272110674,0.0169456246918,0.000163028346376,-0.275079531166
0.0293750241399,-0.0260216314346,0.175850883126,0.960782664123,0.0160556462357,0.000271029603964,-0.276837163488
0.0294137299061,-0.0260411780328,0.175844788551,0.960743461257,0.0162597106787,0.000376961049896,-0.276961154968
0.0294278822839,-0.0259870029986,0.176115363836,0.960752376156,0.0169964520045,-0.00210387093701,-0.276878251324
0.0294072516263,-0.0259517040104,0.175945878029,0.960266726354,0.0167316499858,-0.00120794389163,-0.278579265233
0.0294299181551,-0.0258896909654,0.175963774323,0.960310454594,0.0170598122782,-0.0019639527453,-0.278404268091
0.0294040627778,-0.0259155724198,0.175975382328,0.960139888544,0.0172908812125,-0.00256882995856,-0.278972796105
0.029371002689,-0.0258182231337,0.175780877471,0.960579290313,0.017464976448,0.000157336354521,-0.277456982007
0.0293708406389,-0.025844456628,0.175899490714,0.960007087198,0.0175904802173,-0.00192089695323,-0.279415958189
0.029384881258,-0.0258087143302,0.17586247623,0.960421699376,0.0174324832369,-0.00151253676627,-0.27799996426
0.0294219590724,-0.0257996544242,0.175923585892,0.959554293613,0.0164095798027,-0.00133847310947,-0.281041797229
0.0294320620596,-0.025834530592,0.175839319825,0.960212639032,0.0168412140188,-0.000532859051473,-0.278761147606
0.0294291004539,-0.0258031953126,0.175842553377,0.960014878813,0.016965064517,0.000230713679859,-0.279434367634
0.0294120535254,-0.0259395502508,0.175852537155,0.960061605056,0.0170580957654,-0.000274638561801,-0.279268079878
0.0293893739581,-0.0258815214038,0.175974801183,0.960539253217,0.0170963332889,-0.000912549347163,-0.277617048595
0.0293820202351,-0.0260286908597,0.175805285573,0.959931631994,0.0163121940731,0.000656630404814,-0.279758365482
0.0293636061251,-0.0259766746312,0.175907343626,0.960709660626,0.0171411967776,-0.000582842056142,-0.277024886334
0.0293630920351,-0.0260503645986,0.175815671682,0.960340375354,0.0167672985927,0.000333228148834,-0.278325547016
0.0293696373701,-0.0260266549885,0.175763934851,0.960682386848,0.0165778893398,0.00106278138399,-0.277152296906
0.029377983883,-0.0260611921549,0.175858274102,0.959941380575,0.016254350192,0.000416701112873,-0.279728740605
0.029405253008,-0.0260937362909,0.175891458988,0.961023976746,0.0170030907838,0.000392538545859,-0.275941401274
0.0294130388647,-0.0260528195649,0.175952091813,0.960507620869,0.0161552065126,0.00066235032739,-0.277783514356
0.0293750278652,-0.0261055324227,0.175883054733,0.960782185439,0.0168734618864,5.03514077126e-05,-0.276790310327
0.02940155752,-0.0260797329247,0.175975143909,0.960601114927,0.0163013447136,-0.000391107812036,-0.277451998005
0.0293866246939,-0.0262089557946,0.175984531641,0.960958567031,0.0170039614471,0.00112890799368,-0.276167020681
0.0293535739183,-0.0261582937092,0.175945669413,0.96121358019,0.0166981237194,0.00121527531363,-0.275296474784
0.0293727908283,-0.0263823121786,0.176018714905,0.960956839464,0.016470567348,0.000450664837196,-0.276207295343
0.0293534453958,-0.0263757351786,0.176007896662,0.961563126226,0.0164016889112,0.000947879149859,-0.274092029087
0.0293904580176,-0.0265505108982,0.176168650389,0.961713293833,0.0167253393344,-0.00074223408992,-0.273545704734
0.0293613616377,-0.0265954826027,0.176204845309,0.962264346397,0.0168179510868,0.000932583722175,-0.27159457738
0.0293382871896,-0.0266874898225,0.176193580031,0.962433662426,0.0163355194085,0.0013729798643,-0.271021606449
0.0293111018836,-0.0267250947654,0.176116615534,0.9625162479,0.0156548965234,0.00214394929012,-0.270763365736
0.0293391924351,-0.0267540030181,0.176198974252,0.962560227239,0.0160286070604,0.00207506585788,-0.270585636712
0.0293379835784,-0.0269247964025,0.176412418485,0.962987651182,0.016404550809,-0.000541759110343,-0.269045313806
0.0293442718685,-0.0268406160176,0.176418662071,0.963242789488,0.0160535697667,0.000861264939421,-0.268150833713
0.0293775517493,-0.0269683748484,0.176487803459,0.962988603161,0.0165672767689,-0.00210126459991,-0.269024274389
0.0293153468519,-0.0268737990409,0.176411300898,0.96351279146,0.0163764240504,-1.22918160014e-05,-0.267160837844
0.0293726027012,-0.026970077306,0.176561951637,0.962942549019,0.0164137851514,-0.00228083020017,-0.269197014766
0.0293258093297,-0.0268035009503,0.176280111074,0.963406380545,0.0164134017958,0.00179229687507,-0.267536042129
0.0293156448752,-0.0268889777362,0.176388412714,0.962864954188,0.016233937452,-0.000990926999071,-0.269493148958
0.0293176546693,-0.0267181638628,0.176273867488,0.963077330465,0.015972176213,0.000569939015306,-0.268750107535
0.029329398647,-0.0267364922911,0.176246836782,0.962195042799,0.0163894952463,-3.1887924189e-05,-0.271867767567
0.0293250549585,-0.0266586188227,0.176306769252,0.963073654694,0.0162855399309,0.00022751944414,-0.268744981458
0.0293592195958,-0.0266481023282,0.176395818591,0.96211571885,0.0162694178143,-0.00137832341804,-0.272152071113
0.0293265786022,-0.0266039576381,0.176251068711,0.962701358213,0.0169454748235,0.000929982011344,-0.270033481094
0.0292982682586,-0.0265702828765,0.176234215498,0.961883181674,0.0161865637636,-0.00164439010995,-0.272976255282
0.0293504279107,-0.0265361461788,0.176135972142,0.962421245537,0.0168458354836,0.000190685941866,-0.271037871164
0.0293234791607,-0.0266022738069,0.176362663507,0.962010218983,0.0165504383023,-0.00142070725614,-0.27250762036
0.0293311607093,-0.0266163498163,0.1762406528,0.962825590064,0.0164273021666,-0.000739962071864,-0.26962284643
0.0293218884617,-0.0265235397965,0.176396340132,0.961622956819,0.016011960486,-0.00066246254845,-0.273905945871
0.0292916744947,-0.0267205946147,0.17596668005,0.962370252018,0.0158739485442,0.00192243143814,-0.271270750444
0.0293377470225,-0.0264688897878,0.176388055086,0.962643615071,0.0162965068652,0.000252536942759,-0.270280651271
0.0292942319065,-0.0268757082522,0.176293820143,0.962440876069,0.016383224848,-0.000705888642101,-0.270995667377
0.0293097589165,-0.0265822988003,0.176463276148,0.96365332651,0.0164778454035,-0.00111025259209,-0.266644921679
0.0293126348406,-0.0268549602479,0.176377609372,0.961997851911,0.0157008596069,-8.75983709677e-06,-0.272605238117
0.0292643718421,-0.0267678126693,0.17625901103,0.963819683518,0.0162047634671,-5.22962098796e-05,-0.266062061498
0.0292831268162,-0.026844413951,0.176572993398,0.962086423123,0.0156418865008,-0.00247934747588,-0.272284591312
0.0292574428022,-0.02689245902,0.17627735436,0.964231734548,0.0163422940883,0.00134290906896,-0.264552996789
0.0292325913906,-0.0267963539809,0.17642557621,0.962118690424,0.0154996546981,-0.00149701546515,-0.272185865146
0.0292527899146,-0.0270147901028,0.17626555264,0.963432086243,0.0164168613128,0.00040896158924,-0.267448938328
0.0292534865439,-0.0267464630306,0.176593378186,0.963098350577,0.0160862932223,-0.0010051236117,-0.268666685713
0.0292658377439,-0.0270500835031,0.176331415772,0.963149794647,0.0164883282244,-7.51059789145e-05,-0.268459684986
0.0292485449463,-0.0267325323075,0.17650526762,0.96326526293,0.0163087669762,-0.000934865881243,-0.268054441071
0.0292713139206,-0.0270055104047,0.176410391927,0.962808578041,0.0161133844578,-0.000372539217065,-0.26970328531
0.0292591582984,-0.026700373739,0.176367536187,0.963449222171,0.0165231531425,0.00193536628156,-0.267373962956
0.0292836185545,-0.0269569940865,0.176498293877,0.962432890521,0.0164902983165,-0.000963584944454,-0.271016738983
0.0292071439326,-0.0267368238419,0.176290363073,0.963638641892,0.0158603230242,-0.000220876554369,-0.266737641174
0.0293038431555,-0.0267841722816,0.176337078214,0.962374371106,0.0154358256057,0.000554868027865,-0.271287665123
0.0292572062463,-0.0267874635756,0.176275670528,0.963779906236,0.016512117306,0.0010501380155,-0.266185160231
0.0292202699929,-0.026729401201,0.176363617182,0.962609509238,0.0152376067438,-0.00186855897728,-0.270457494909
0.0292539410293,-0.0268127452582,0.176226168871,0.963904253233,0.016204505101,0.0010413123265,-0.265753495333
0.0293047744781,-0.026687880978,0.17653016746,0.962942295564,0.0163375183263,-0.000728830164701,-0.269211236234
0.0292355343699,-0.0268142931163,0.176209792495,0.963414527174,0.0159418288577,0.000789928400503,-0.267540058563
0.0292449537665,-0.0267201159149,0.176550120115,0.962792639779,0.0164987112857,-0.0018792774927,-0.269730594537
0.0292241349816,-0.0268862582743,0.176286891103,0.963147134804,0.0165622907707,7.39153531305e-06,-0.26846468518
0.0292082484812,-0.026774821803,0.176382303238,0.963351489871,0.0155283976394,-0.000752621226363,-0.267791354211
0.0292428173125,-0.0268701408058,0.176431566477,0.963697545552,0.0162395141236,-0.00116278391147,-0.266499468688
0.0291969329119,-0.0268351323903,0.176580175757,0.96432518669,0.0156302905055,-0.00115378130573,-0.264256120312
0.0292160212994,-0.0270046610385,0.176716193557,0.963789084554,0.0153679185003,-0.000212099415004,-0.266222430666
0.0291895698756,-0.0270718690008,0.176787167788,0.965170766941,0.0153595341129,0.00179391873669,-0.261163276918
0.0291216876358,-0.0272740796208,0.177015662193,0.964283426507,0.0150040169419,2.98833488247e-06,-0.26444725907
0.0290892180055,-0.0274164825678,0.176951393485,0.965723343695,0.0153376113018,0.00256414697838,-0.25910732578
0.0290871784091,-0.0276035312563,0.177216440439,0.964931757608,0.014565245396,0.000579822807342,-0.262095823299
0.0290528740734,-0.0278642810881,0.177419945598,0.967136709852,0.0146941544723,-0.00015928124621,-0.253831914681
0.029050141573,-0.0279574003071,0.177630916238,0.966829282566,0.0138151201187,0.000536881809057,-0.255049000366
0.0290549714118,-0.0282680280507,0.177596732974,0.967931328225,0.0139679872106,0.00231344067438,-0.250815643781
0.0290184710175,-0.0282879564911,0.177863806486,0.968150243075,0.0131240889683,5.64909112739e-05,-0.250025722539
0.0289938952774,-0.0285621397197,0.178018257022,0.968867703133,0.0132451059071,0.000368914965925,-0.247224199658
0.0289766080678,-0.0285815615207,0.178159594536,0.969145595578,0.0131310070726,0.00137545604813,-0.246135124161
0.0289685111493,-0.0288866702467,0.1785056144,0.969805986026,0.0134384214794,-0.00159936838568,-0.243501951363
0.0289301685989,-0.028938530013,0.178582370281,0.970474943004,0.0139460697722,-6.47415346673e-06,-0.240798447039
0.0288921296597,-0.0290023479611,0.178717762232,0.970652055624,0.0138521748142,0.00044418044585,-0.240088539647
0.0288687236607,-0.0290415603667,0.178749591112,0.97052555106,0.0135599419358,-0.000549510985637,-0.240615836454
0.0288044828922,-0.0290939193219,0.178550451994,0.971139094746,0.0131339041606,0.00228912010986,-0.238140964866
0.0288172047585,-0.0289797522128,0.178850486875,0.971153646226,0.0134058002989,0.000344492773981,-0.238077217022
0.0288305860013,-0.0290866401047,0.178604200482,0.970770039047,0.0125601273613,0.00312581397945,-0.239662270238
0.0287660565227,-0.0289252772927,0.178612843156,0.971930381739,0.0128365740226,0.00153376945663,-0.234913181775
0.0288034584373,-0.0288890842348,0.178792089224,0.970813019734,0.0127051035877,0.00117286284,-0.239497986318
0.0287576634437,-0.0288602635264,0.17852640152,0.971505661975,0.0127238268895,0.00343270157421,-0.236649676821
0.0287820454687,-0.0286195892841,0.178808972239,0.971214136696,0.0132116413262,-0.00110863506817,-0.237838861719
0.0287908930331,-0.0286757741123,0.178824409842,0.970902221323,0.012955882874,-0.00161144004223,-0.239120105785
0.0287316143513,-0.0285271573812,0.178668692708,0.971269440625,0.0126343428649,0.000741128140688,-0.237645740162
0.0287600681186,-0.0282927080989,0.178722932935,0.970218444068,0.0125942936407,-0.000354875455407,-0.241903759005
0.0287418328226,-0.028326831758,0.178487449884,0.969998491356,0.0117160748323,0.00183074573994,-0.242821557378
0.028694819659,-0.0282569173723,0.17864638567,0.970914010297,0.0129769443148,-0.00120357284174,-0.239073492754
0.0287267472595,-0.0280131660402,0.178723350167,0.970079057339,0.0122387089815,-0.000614069037592,-0.242479812425
0.028743872419,-0.0282316096127,0.178669840097,0.969834102992,0.01277532565,-0.000867627352347,-0.243429355154
0.028687864542,-0.0279210433364,0.178575396538,0.970587301306,0.0118823644709,0.00228286116773,-0.240445188148
0.0287378951907,-0.0280188079923,0.178812652826,0.969842050546,0.0121079352818,-0.000627601464479,-0.243432538935
0.0286947265267,-0.0281043369323,0.178618937731,0.970505626242,0.0126462883434,0.00112763281649,-0.240743908059
0.0286534521729,-0.027919286862,0.178732261062,0.970175524807,0.0118237494443,0.0019982648132,-0.242106705715
0.0286915935576,-0.0280800685287,0.178744420409,0.970040004218,0.0118614644643,0.00102692633084,-0.242653335644
0.0286841299385,-0.0281146522611,0.17880988121,0.97121057402,0.0126033759986,0.000899987847965,-0.237887296522
0.0286439843476,-0.0280285011977,0.178918361664,0.970725002462,0.011672707237,0.00138022343273,-0.23990584087
0.0287135038525,-0.0282241348177,0.179178565741,0.971118320657,0.012540775425,-0.00165079855494,-0.238262903326
0.0286417547613,-0.0282520335168,0.17897041142,0.971666626448,0.0127751893175,-0.00032117837362,-0.236009869346
0.0286261420697,-0.0281060524285,0.178982436657,0.970831982306,0.0116185340313,0.000806491482197,-0.239477809766
0.0286786239594,-0.0282630175352,0.179264426231,0.971657410079,0.0123706943579,-0.00140759179205,-0.236065376632
0.0286156460643,-0.0283180885017,0.17904484272,0.971733915053,0.0124206795721,0.000504216407116,-0.235751290178
0.0286152735353,-0.028146373108,0.17910130322,0.971334686197,0.0116566626356,0.00218178425938,-0.237420069548
0.0286016706377,-0.0282419528812,0.179225459695,0.971926992098,0.0124040715477,0.00127643947281,-0.234951977523
0.0285904128104,-0.0281141418964,0.179101169109,0.971347218964,0.0111424617663,0.0036478889457,-0.237375480332
0.0286354850978,-0.0283364988863,0.179150536656,0.971215664991,0.012370781093,0.000167944788695,-0.237880364143
0.0286340340972,-0.0280836187303,0.179038718343,0.971738431159,0.0116707956262,0.00221065241741,-0.23576116507
0.0286013521254,-0.028135985136,0.178997993469,0.971169815226,0.0119617099897,0.00152645976396,-0.238083551318
0.0286191198975,-0.0279711335897,0.179137259722,0.971168849711,0.0119610887616,0.000596430701299,-0.238091667174
0.028601853177,-0.0279991514981,0.179043382406,0.971375416047,0.0117028204171,0.00135965031948,-0.237257236866
0.0286205373704,-0.0279122442007,0.179199948907,0.971028180857,0.0126005036435,0.000206125226858,-0.23863247223
0.0285956338048,-0.0278411656618,0.179026439786,0.971287237335,0.0124994566272,0.000907797632146,-0.237579548948
0.0285996031016,-0.0277200303972,0.178995445371,0.970654329742,0.0118109810654,0.000751811901984,-0.240187650928
0.0286630876362,-0.027797261253,0.178986668587,0.970284460534,0.0123598319442,-0.000311122134322,-0.24165099504
0.0286252442747,-0.0276257190853,0.178624615073,0.970430347168,0.0112793371669,0.00330614483068,-0.241094975592
0.0286415498704,-0.0275586433709,0.178806066513,0.970136202427,0.0119013512441,0.00160589061902,-0.242263343688
0.0286573804915,-0.0274064484984,0.178819671273,0.970146822833,0.0121274991696,0.00032476110897,-0.242214699061
0.0286238994449,-0.0273467265069,0.178732335567,0.969588994771,0.0120991489332,7.37259296213e-05,-0.244439739768
0.0286312941462,-0.027188250795,0.17870490253,0.969664547886,0.0121599895653,0.00190801885706,-0.244129389239
0.0286306850612,-0.0271638222039,0.178731292486,0.969626807116,0.0124681342982,3.33081612562e-05,-0.244271159655
0.0286057721823,-0.0270762871951,0.178646177053,0.96926785819,0.0123173871881,0.00208098753204,-0.245690395708
0.028625709936,-0.0270665008575,0.178706631064,0.969585712939,0.0123427960765,0.00161728356287,-0.24443523691
0.0286233257502,-0.0270705260336,0.178782761097,0.969444743243,0.0120626160184,0.000802678472077,-0.245011711559
0.028610913083,-0.0270904749632,0.178783372045,0.9693007401,0.0121645042709,0.000817805571954,-0.245575713929
0.0286530442536,-0.0273526273668,0.178614720702,0.96837038165,0.0115476997718,0.000825641412378,-0.249248416024
0.0286605078727,-0.0273179635406,0.178658500314,0.969703562827,0.0124295566312,-0.000189416061437,-0.243968175146
0.028615148738,-0.0274682976305,0.178767234087,0.969490172575,0.0120531878583,0.000169662953918,-0.244833611167
0.0286505240947,-0.0274185370654,0.178909465671,0.969779548734,0.0119810441156,0.000901601421922,-0.243686824746
0.0286125019193,-0.0275471974164,0.178872108459,0.970236723802,0.01231259505,0.00108838244362,-0.241842748937
0.0286188721657,-0.027522213757,0.179008081555,0.969975511257,0.0119884944994,0.00163416236159,-0.242901447247
0.0286002177745,-0.0275673940778,0.1789675951,0.970749318621,0.0120825702572,0.00164462192574,-0.239785460592
0.0285770799965,-0.0275878552347,0.178893074393,0.970246481653,0.0116514628103,0.00311196653541,-0.241818783222
0.0285903122276,-0.0275798197836,0.179042026401,0.970680290612,0.0119886763103,0.000934144174388,-0.24007326472
0.0285816602409,-0.0276009906083,0.178979873657,0.97061034518,0.0118908941363,0.00277820270794,-0.240346512469
0.0285811107606,-0.0275609027594,0.179041415453,0.970492321076,0.012089743092,0.00134663856243,-0.240824997475
0.0285789016634,-0.0275550931692,0.1790946275,0.970890309617,0.0118610747593,0.00115199433856,-0.239227913311
0.0285798497498,-0.0274931062013,0.179017975926,0.970410582017,0.0122332760125,0.000810247314696,-0.241149316329
0.028576631099,-0.0274255201221,0.178968802094,0.970423568522,0.0118583633423,0.00154666178761,-0.24111218284
0.0285613145679,-0.0273699443787,0.178887203336,0.970064277848,0.0115649432727,0.00154937350935,-0.242567822211
0.0285857915878,-0.0273270197213,0.178927496076,0.970070608166,0.0117300204842,0.0012163989369,-0.242536475947
0.0286337751895,-0.0274138506502,0.178941085935,0.969109916745,0.0113869311293,-0.000694308128689,-0.246365226854
0.02862900123,-0.0274877529591,0.17868322134,0.970082094887,0.0125360560714,0.000999039695897,-0.24245118766
