marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283908117563,-0.0282533504069,0.175361335278,0.963729574391,0.00557218816294,0.00129052539074,-0.266819400922
0.0284071099013,-0.0282670632005,0.175487458706,0.964087484434,0.00610492047363,-0.000590420142346,-0.265514036743
0.0283964835107,-0.0282746646553,0.175333604217,0.96368315892,0.00505440881421,0.00162817411717,-0.266995451673
0.0283968206495,-0.0282781850547,0.175356566906,0.963861884837,0.00484978686905,0.00146543587553,-0.266354273522
0.0283956620842,-0.0282909013331,0.175339117646,0.963526377477,0.00493878638034,0.00174063878973,-0.267562139458
0.0283911414444,-0.0282721165568,0.175292909145,0.963579057641,0.00490679306315,0.00218186691378,-0.267369711289
0.0283935982734,-0.0282670892775,0.17529040575,0.963726627024,0.00482586441304,0.00239741163837,-0.266836938626
0.0283955298364,-0.0282743796706,0.17543849349,0.964027186324,0.00558902765502,-0.000121351587791,-0.265744862739
0.0284117422998,-0.028282597661,0.175486117601,0.964009072288,0.00530532990454,-0.000119181607826,-0.265816379889
0.0284164212644,-0.0282736755908,0.175535723567,0.964268114888,0.00596534589395,-0.00142814528834,-0.264857277906
0.0284216068685,-0.028254032135,0.175455823541,0.963722583678,0.00610300931931,-0.000596788310402,-0.2668354902
0.0284309145063,-0.0282661337405,0.175573676825,0.964169100417,0.00655582234235,-0.00173691762871,-0.265201715892
0.0284241586924,-0.0282496307045,0.175545945764,0.963998986433,0.00669390228118,-0.00192307006041,-0.265814686634
0.0284096449614,-0.0282564479858,0.175471141934,0.964146936945,0.00614368827698,-0.000107719604996,-0.265297809021
0.028417956084,-0.0282654967159,0.175510793924,0.964040610232,0.0060707002023,-0.00150638968429,-0.265681349011
0.0283889491111,-0.0282602831721,0.175293684006,0.963697111689,0.00495551239629,0.00144774535408,-0.266947979676
0.0284046344459,-0.0282649062574,0.175388798118,0.963972743627,0.00547062214767,0.000725552131745,-0.265943782428
0.0283985193819,-0.0282736010849,0.175358772278,0.963925471763,0.00503476434309,0.001116650897,-0.266122319857
0.0284003969282,-0.0282621346414,0.175459086895,0.964091962484,0.00566558705932,-0.000119705495914,-0.265508144258
0.0283940471709,-0.028277868405,0.175420984626,0.963959349915,0.00547534868596,2.91539232951e-05,-0.265993216864
0.0284114778042,-0.0282487627119,0.175417304039,0.963966755114,0.00587728046578,-0.000129853753958,-0.265957770609
0.028418155387,-0.0282656103373,0.175418078899,0.963780781247,0.0056642047116,0.00038885305225,-0.26663527763
0.0284050628543,-0.0282405298203,0.175337255001,0.963814658246,0.00590252309744,-0.000118062361367,-0.266507881371
0.0284154415131,-0.0282592978328,0.175431787968,0.963807015342,0.00583041227481,0.000101626548798,-0.266537114006
0.0283956360072,-0.0282251965255,0.175299912691,0.963866201343,0.00603910273535,-0.000623009209498,-0.266317643061
0.0284218043089,-0.0281008966267,0.175586387515,0.963877214321,0.00784287084331,-0.00417548218958,-0.266198742369
0.0283854622394,-0.0278399828821,0.17496047914,0.962853683323,0.005246211274,0.0024653078514,-0.269961449165
0.0283989477903,-0.0276322886348,0.175208941102,0.962263771116,0.0070780548857,-0.00389623308864,-0.271998447248
0.0284143369645,-0.0273952241987,0.175156101584,0.962043318958,0.00769110576214,-0.00355528379593,-0.272765209104
0.0284445490688,-0.0271387863904,0.175072729588,0.961401660474,0.00800046280291,-0.00354307630448,-0.275009611547
0.0284159034491,-0.0268006436527,0.174619436264,0.959540458212,0.00626146185531,0.00147920571023,-0.2814972737
0.028485827148,-0.026563692838,0.17477504909,0.959334356274,0.00738039693737,-0.00193520714699,-0.282169058523
0.0284793563187,-0.0262109991163,0.174539729953,0.958255120648,0.00719336213242,0.000897958816462,-0.285822625001
0.0285356044769,-0.026079820469,0.174820885062,0.957966328085,0.00872041743623,-0.00484193297703,-0.28670720999
0.0285375975072,-0.0256879925728,0.17462348938,0.956928589911,0.00847176971354,-0.0024754547883,-0.290189205609
0.0285533200949,-0.0255291834474,0.174390047789,0.955679316393,0.00747639544423,-0.00227713769371,-0.294305899319
0.0285243690014,-0.0251320488751,0.174328252673,0.955110671549,0.00773011381379,-0.00111069096116,-0.296146276016
0.0285747461021,-0.0250690579414,0.174409404397,0.954523645453,0.00864243696337,-0.00401364131534,-0.297982900915
0.0285485871136,-0.0246769636869,0.174253538251,0.95389692622,0.00899909264664,-0.00289149235882,-0.299985515904
0.0285140201449,-0.0246161725372,0.174081355333,0.952767160942,0.00820889524713,-0.00192161583785,-0.303584680873
0.0285951904953,-0.0244305208325,0.174227669835,0.952727134885,0.00888234684015,-0.00487991612015,-0.303658190713
0.0285838283598,-0.0244370475411,0.17416998744,0.951971298714,0.00881239611317,-0.0045086118265,-0.30602722186
0.0285554863513,-0.0243370383978,0.174207225442,0.952381340751,0.00894786004144,-0.00476565012123,-0.304740883652
0.0285629983991,-0.0243724770844,0.174018025398,0.951464712705,0.0091607531969,-0.00313294954031,-0.307605535882
0.0285456459969,-0.0244192034006,0.174132421613,0.952584828496,0.00921809536455,-0.00317710307006,-0.304116880909
0.028549131006,-0.0244874823838,0.174367114902,0.951902541916,0.00887712032397,-0.00448836947757,-0.30623945201
0.0285207107663,-0.0245902817696,0.17402215302,0.952835068791,0.00791856095385,0.000293973863311,-0.303385137495
0.0285644512624,-0.0247013289481,0.174370959401,0.953013324237,0.0080329330563,-0.00230484164784,-0.302813083467
0.0285413190722,-0.0249414276332,0.17422093451,0.953539841274,0.00801623431098,-0.00128720158326,-0.301157523901
0.0285431109369,-0.0250373166054,0.174500256777,0.953836514296,0.00826091076117,-0.00276791806937,-0.300199933341
0.0285080820322,-0.0253113918006,0.174505800009,0.954038776722,0.00783638576617,-0.0028465136215,-0.29956718934
0.0285150706768,-0.0253617204726,0.174713790417,0.954809750099,0.00815327667251,-0.00366402914582,-0.297083220809
0.0285146087408,-0.0255397502333,0.174714013934,0.955162012509,0.0083828297153,-0.00289862609034,-0.295950766162
0.0284815635532,-0.0255866199732,0.174708858132,0.955613203573,0.00768731449434,-0.00149846986893,-0.294520058641
0.0285279937088,-0.0258184503764,0.174916177988,0.955986293411,0.00856695763156,-0.00366337530236,-0.293263352174
0.0285056605935,-0.0258049294353,0.174771517515,0.956804984608,0.00822807893233,-0.000288167415352,-0.290613896959
0.0285030379891,-0.0258773379028,0.174833387136,0.956337980263,0.00850364478027,-0.0035918296852,-0.292117192735
0.0285138767213,-0.025870654732,0.174741327763,0.956510390505,0.00809830197093,-0.00137001751134,-0.291582601356
0.0285374652594,-0.0258861966431,0.174911603332,0.956260319794,0.00862900876019,-0.00329983069825,-0.292371086316
0.0285352747887,-0.0258238036186,0.174866750836,0.956643340464,0.00855808447975,-0.00247398855896,-0.291125673406
0.028569355607,-0.0258888415992,0.175110220909,0.956342844194,0.00875172621932,-0.0058290631294,-0.292057860141
0.028529074043,-0.0259157400578,0.174916684628,0.956259592022,0.00768327338573,-0.00198252279999,-0.292411746652
0.0284938402474,-0.0260067749768,0.174837335944,0.956094614355,0.0065010306427,-0.000947820617902,-0.292984516038
0.0284978896379,-0.0262447800487,0.174985334277,0.957338882668,0.00738125145518,-0.00015299732881,-0.288873254994
0.0284987092018,-0.0264221671969,0.175188347697,0.957785115548,0.00776863591535,-0.00245312938835,-0.287369627634
0.0284617803991,-0.026719590649,0.175118580461,0.95818057268,0.00654771816829,-0.000658142536701,-0.286088595324
0.0284834392369,-0.0269656274468,0.175668716431,0.959107819176,0.00816605351167,-0.00679089566452,-0.282841635023
0.0284513328224,-0.0271803885698,0.175515279174,0.959033276387,0.00685318732197,-0.00140854187152,-0.283207034898
0.028400382027,-0.0274712350219,0.175663813949,0.960431346045,0.00701256724888,-0.00279799910633,-0.278414483525
0.0284372512251,-0.0277273375541,0.175711080432,0.960884617785,0.00608786751955,-0.00104346180154,-0.276880119113
0.0284672603011,-0.0280761662871,0.176333025098,0.961960038877,0.00822954502573,-0.00644165886538,-0.272990225508
0.0284535437822,-0.0282151009887,0.176083922386,0.962093304028,0.00511478546926,-0.00155532278422,-0.272668102801
0.0284184943885,-0.0285356175154,0.176133722067,0.962820728005,0.0058461029905,-0.000904555208789,-0.270076379166
0.0284950323403,-0.0287714730948,0.176704585552,0.963946206503,0.00679385966057,-0.00312423125444,-0.265992093149
0.0284326784313,-0.0289737358689,0.176552653313,0.963995400528,0.00539184072918,-0.00129799730067,-0.265861074657
0.028453938663,-0.0291951466352,0.176811888814,0.965623971787,0.00809203498369,-0.00327144419453,-0.259796385141
0.0284106619656,-0.029344920069,0.176698222756,0.964929577976,0.00516437336754,0.000202149374829,-0.262457992696
0.0283964984119,-0.0293893422931,0.176878586411,0.965797227723,0.0056804751117,0.000615178690833,-0.259235546715
0.0284776743501,-0.0297036990523,0.177260473371,0.966324313879,0.00736882277391,-0.00450434090593,-0.257182292879
0.0284193195403,-0.0297017786652,0.177138209343,0.966482297088,0.00677062601501,-0.00323014363929,-0.256623643125
0.0284266769886,-0.0297120548785,0.176862224936,0.965725901486,0.00516842108174,0.000569974220318,-0.259511937592
0.0283817667514,-0.0297202952206,0.176913067698,0.966173151209,0.00545744564371,0.00150559488312,-0.257832099154
0.0284033045173,-0.0296788774431,0.176761254668,0.965754006104,0.00520172630983,0.00154560620905,-0.259402684718
0.0284085962921,-0.0296674743295,0.176880687475,0.966351836793,0.00620949710546,-0.000876023769582,-0.257147432916
0.0283698309213,-0.0296488255262,0.176836520433,0.965957948871,0.0064194536143,-0.0011482917019,-0.258616923371
0.0284013301134,-0.0295051056892,0.177071779966,0.96598807313,0.00726521782348,-0.00335739652162,-0.258462738262
0.028438989073,-0.0294949822128,0.177019432187,0.965926027123,0.0076294603497,-0.00322466917282,-0.258685722391
0.0283770896494,-0.0292847100645,0.176570281386,0.965174405208,0.00483341029491,0.00261339928225,-0.26154956666
0.0284207314253,-0.0292790625244,0.176468864083,0.964773622318,0.00497995736457,0.00170569605298,-0.263028797482
0.0284765586257,-0.0291434619576,0.176907077432,0.965324357906,0.00755537299413,-0.00350465917819,-0.260920519962
0.0284654069692,-0.0292590428144,0.176959171891,0.965122005906,0.00708664695988,-0.00350492449549,-0.261681120173
0.0284345056862,-0.0291284844279,0.176922783256,0.964855142456,0.00749010388879,-0.00502667672296,-0.262627464179
0.0284174066037,-0.0289540868253,0.176554724574,0.963956106991,0.0057569835063,-0.000215810248929,-0.265998936769
0.0284117534757,-0.0290780682117,0.176690205932,0.96457531454,0.00742709340729,-0.00385388176418,-0.263674891596
0.0283819437027,-0.0289595033973,0.176576718688,0.964380871632,0.00532158860043,-0.000427957388802,-0.264463668539
0.0284227319062,-0.0291337426752,0.176981508732,0.964674413786,0.00712069380933,-0.0052646212109,-0.263296135312
0.0283877104521,-0.0291191209108,0.176977723837,0.96422543586,0.00691919387305,-0.00310781460408,-0.264975046157
0.0283352248371,-0.0293423440307,0.176663100719,0.964586872009,0.00556736441579,0.00170114460397,-0.263701112832
0.0283765215427,-0.0294766500592,0.177117303014,0.966195641714,0.00683140035434,-0.000469534753776,-0.257719020328
0.0284284483641,-0.0300617385656,0.177471339703,0.966634152885,0.00764196136517,-0.00332841605405,-0.256025265452
0.0283802896738,-0.0302055291831,0.177410468459,0.966560149146,0.00466851132585,0.00415214223599,-0.256363887471
0.0283984355628,-0.0306904762983,0.177852034569,0.966832765256,0.00482244224312,0.00114139193016,-0.255362184559
0.0284026674926,-0.0312694571912,0.178210243583,0.970602734685,0.007723065861,0.000200288772895,-0.240563184132
0.0284021236002,-0.0316371582448,0.178728848696,0.96855338255,0.00470613452645,-9.62665265992e-05,-0.248761307646
0.0283710323274,-0.0321370214224,0.178510218859,0.971568096324,0.00518139100436,0.0021196833701,-0.236694094422
0.0284163169563,-0.0325617678463,0.179426684976,0.972849136954,0.00622371559775,-0.00266464790435,-0.231341137163
0.0283318702132,-0.0330717042089,0.179211124778,0.972904938738,0.00371593776839,0.000337497554941,-0.231175383814
0.0283442381769,-0.0333772301674,0.18015216291,0.973655819113,0.00510761149625,-0.00476275789332,-0.227915717645
0.0283003225923,-0.0339808017015,0.180080860853,0.975861511917,0.00455176567613,-0.000967464058784,-0.218340685633
0.0282940901816,-0.0341231785715,0.180419698358,0.975321394175,0.0029133004901,0.00343789145659,-0.220743905118
0.0282861907035,-0.0345811583102,0.180739104748,0.975825769805,0.0031620499392,0.00137887321547,-0.218522692492
0.0282291322947,-0.0348872691393,0.180773258209,0.978102325807,0.0034438482563,0.00360495079169,-0.208064856449
0.0282404907048,-0.0351139567792,0.18134739995,0.977077906696,0.00324557677841,-0.0017071700461,-0.212850454657
0.0282157957554,-0.0353786498308,0.181166246533,0.978950958281,0.0032218262304,0.00150894221107,-0.204064607932
0.028202181682,-0.0355502292514,0.181730732322,0.979141813409,0.00418023457001,-0.00609457608541,-0.203043569252
0.0282130353153,-0.0356248654425,0.181987062097,0.979062071751,0.0042553953712,-0.00986801187609,-0.203278069672
0.0282383263111,-0.0356272123754,0.181964054704,0.979039013505,0.00446264173558,-0.00713639189654,-0.203498812711
0.0282607916743,-0.0356797277927,0.182075068355,0.979614882118,0.004607156878,-0.00889872185792,-0.200634666966
0.0282668825239,-0.0356261506677,0.181959822774,0.979038504648,0.00447395341624,-0.00768435482279,-0.203481057714
0.0282309241593,-0.0355332382023,0.181683778763,0.979088370133,0.00398609289826,-0.00547469895836,-0.203322655416
0.0282327719033,-0.035294495523,0.180901765823,0.97923068808,0.00220259154741,0.00857474208734,-0.202555873555
0.0282423608005,-0.03530940786,0.180965006351,0.979081537174,0.0032976866811,0.00427428634402,-0.203396655095
0.0282276812941,-0.0349878966808,0.181100994349,0.978456075666,0.00401449705561,-0.000542010003262,-0.206415353187
0.0282552912831,-0.034916035831,0.180821672082,0.977829815306,0.00386431855325,0.00205809822427,-0.209355400152
0.0282654128969,-0.0346482545137,0.18106713891,0.977457065604,0.00462879131421,-0.00249759858844,-0.211068759398
0.0282212533057,-0.0345845781267,0.18084974587,0.976705515045,0.00418406887543,-0.002365474849,-0.214530265876
0.0282173436135,-0.0343649312854,0.180197566748,0.977143112309,0.00336741985782,0.00518164988632,-0.212492703533
0.0282856617123,-0.0341848358512,0.180587038398,0.975313646557,0.00357511888885,0.00238190612752,-0.220782326937
0.028244741261,-0.034092374146,0.180384382606,0.975782368803,0.0042901688556,0.000796559528505,-0.218700088425
0.0282625369728,-0.0340329892933,0.180252924562,0.975943619095,0.00453648357701,0.000277523624652,-0.217975676728
0.0282742828131,-0.0340318530798,0.180226400495,0.975849186692,0.00439402431496,0.000836302497419,-0.218399537501
0.028258735314,-0.0340206027031,0.180187240243,0.975883805306,0.00446848463043,0.000985497183436,-0.218242663064
0.0282595921308,-0.0339956991374,0.180075570941,0.975455417609,0.00437955864707,0.00146415061577,-0.220148595241
0.0283241085708,-0.0338896736503,0.180629119277,0.975436823593,0.00545132986666,-0.00231148327807,-0.220199780258
0.0282913800329,-0.0338311754167,0.180342778563,0.974982788555,0.0056887220928,-0.000623265095031,-0.222206687576
0.0282350219786,-0.0335559248924,0.179795429111,0.974802344655,0.00426335139522,0.00347743470892,-0.223002511507
0.0282430257648,-0.0335297174752,0.179738283157,0.975004000833,0.00463685750494,0.00220116874301,-0.222128009871
0.0282646398991,-0.0332659222186,0.179866924882,0.973323683892,0.00451693910409,0.000205344961831,-0.229391720577
0.0282573997974,-0.0331719592214,0.17958638072,0.973233813949,0.00450756040675,0.000797732547447,-0.229771601615
0.0283109862357,-0.033065866679,0.179992899299,0.97441103012,0.00716964613668,-0.00192767192986,-0.224650895024
0.028296308592,-0.0328496694565,0.179596483707,0.971882775283,0.00464866434549,-0.000990173082288,-0.235417247851
0.0282994806767,-0.0327631831169,0.179387539625,0.972344320957,0.00410367810637,0.00104715896461,-0.23351356446
0.0283476840705,-0.0326877124608,0.179889559746,0.972528259903,0.00711336683262,-0.00519345658344,-0.2326181672
0.0283407941461,-0.0325883328915,0.179660156369,0.972207043411,0.00674340721276,-0.00466701420702,-0.233979080645
0.028318952769,-0.0323937237263,0.179273590446,0.9712571851,0.00434766938417,-3.55407281735e-08,-0.237992811157
0.0283309407532,-0.0323946401477,0.179245188832,0.97115643667,0.00459777723396,-0.00112881444564,-0.238396228445
0.0283370222896,-0.0323607809842,0.179500117898,0.971704330121,0.00645061051955,-0.00329563826932,-0.236089439019
0.0283263940364,-0.0323597900569,0.179294556379,0.971279055928,0.00562771847772,-0.0022587424391,-0.237865975673
0.0283410008997,-0.0323048084974,0.179512917995,0.971375008306,0.00726563889881,-0.00435566338516,-0.237400151486
0.0283408928663,-0.0323713943362,0.179461732507,0.97142330581,0.0062794774971,-0.00270871734042,-0.237255119949
0.0283324252814,-0.0323652550578,0.179434552789,0.971521886752,0.00610077717891,-0.00239959926592,-0.236859126916
0.0283119212836,-0.0323681347072,0.179191187024,0.970916488409,0.0049402646799,0.000277396900473,-0.239367268796
0.0282900687307,-0.0323792770505,0.17920166254,0.971032478254,0.00453853926954,0.00022198574352,-0.238904329302
0.0283133424819,-0.0324818380177,0.179522424936,0.971105301321,0.0049781128943,-0.00289305506482,-0.238581940578
0.0283262748271,-0.0325677283108,0.179647117853,0.971462485836,0.00588537807784,-0.00272773745569,-0.237104534723
0.0283237230033,-0.0325869694352,0.179741293192,0.971164548131,0.00535702293151,-0.00278843586003,-0.238333689152
0.0283222645521,-0.0327766053379,0.179697692394,0.972599145823,0.00597745330284,-0.00179879816222,-0.232404681367
0.0283310618252,-0.032794624567,0.179934725165,0.972679289134,0.0069978384987,-0.00369995463974,-0.232017975774
0.0282974187285,-0.0328283421695,0.179562374949,0.971960884141,0.00441607285534,-0.000904773268643,-0.235099381935
0.0282764304429,-0.0328078605235,0.179527416825,0.972099779576,0.0044695472732,0.000939222941354,-0.23452326016
0.0282917898148,-0.0328556038439,0.17963860929,0.971825680106,0.0044939864549,-0.000529529305036,-0.235657317243
0.0282818619162,-0.0328319221735,0.179597750306,0.972127963293,0.0045990823668,0.00070081557105,-0.23440473605
0.0282837003469,-0.032850869,0.179632261395,0.972020358076,0.00450214966338,8.95577968244e-05,-0.234853456676
0.0283017959446,-0.0328367166221,0.179614931345,0.972278926739,0.00437528778452,1.91363261093e-05,-0.233783115536
0.028296072036,-0.0328272134066,0.179575294256,0.972134820223,0.0043599443689,0.000618005205424,-0.234381100487
0.0282906610519,-0.032793585211,0.179465353489,0.972119724567,0.00427839747434,0.00142900031642,-0.234441665199
0.0283194836229,-0.0327929742634,0.179760739207,0.972588306302,0.0060516742172,-0.00176577302112,-0.232448372182
0.0283167790622,-0.0327653065324,0.17969918251,0.972729079241,0.00640798554824,-0.00229424475122,-0.231844371425
0.0283399131149,-0.0326590277255,0.179971590638,0.971941165405,0.00634622506629,-0.00525490954625,-0.235079736141
0.0283417087048,-0.0326659083366,0.179862007499,0.972114082434,0.00682061332446,-0.00486671725858,-0.234358710164
0.0283268913627,-0.032506544143,0.179563388228,0.971089070395,0.00456484923217,-0.00103702914434,-0.238671540157
0.0283253062516,-0.032527346164,0.179613932967,0.971170511942,0.00528181252912,-0.00260846184714,-0.238313103117
0.0283022411168,-0.0324387997389,0.179368719459,0.971016854137,0.00457802366133,0.000192864756578,-0.238967097074
0.0283076688647,-0.0324909985065,0.179506063461,0.970844488388,0.00485318525332,-0.00127846105909,-0.239657654784
0.0282957162708,-0.0324392281473,0.179368764162,0.971057376115,0.00443534367121,0.000868293127272,-0.238803572181
0.0283007919788,-0.0324897505343,0.179500356317,0.97082063844,0.00499871189871,-0.00218513457129,-0.239744710152
0.028298040852,-0.0324949473143,0.179480165243,0.970967889242,0.00525129549999,-0.00195006473549,-0.239144264419
0.0283156298101,-0.0325283966959,0.179629057646,0.970983161021,0.00503574278475,-0.00244858993433,-0.239082301134
0.0283314939588,-0.0326204188168,0.179808363318,0.971900075531,0.00666466527134,-0.00479090752429,-0.235250659136
0.028332836926,-0.0326110124588,0.179813697934,0.971495318664,0.00607447935928,-0.00493054151114,-0.236929601937
0.028335608542,-0.0327400378883,0.179894194007,0.97245668531,0.00754956352003,-0.00567585822375,-0.232892215241
0.0283406507224,-0.0327251590788,0.180018603802,0.972520501944,0.00724095311978,-0.00537047730329,-0.232642644137
0.0283297337592,-0.032798293978,0.179808095098,0.972570862823,0.00612996238086,-0.00217718787506,-0.23251580635
0.0283431708813,-0.0327942669392,0.17994722724,0.972931504758,0.00706140897168,-0.00437745050022,-0.230944282197
0.0283259060234,-0.0328288190067,0.179785430431,0.972458138376,0.00551713032783,-0.0017931368701,-0.233005397016
0.0282988511026,-0.0327821709216,0.179657131433,0.972264343213,0.00604528432022,-0.00141534326267,-0.233802263156
0.02831489034,-0.0327939242125,0.179692447186,0.972523384787,0.00580087440605,-0.0014589294837,-0.232728355433
0.0283096861094,-0.0327832475305,0.179699197412,0.972777216213,0.00613757692749,-0.00260773896235,-0.231646319773
0.0283142365515,-0.0327771939337,0.179832205176,0.972271818501,0.00699889797091,-0.00464295086486,-0.233702737218
0.0283326227218,-0.03277509287,0.179851785302,0.972921888948,0.00689289483954,-0.00354617576918,-0.231004135555
0.0283451471478,-0.0327656529844,0.180014953017,0.972758430441,0.00747628915436,-0.00572878895998,-0.231629708983
0.028345445171,-0.0327666588128,0.179933220148,0.972778606067,0.00731784717712,-0.00490047934647,-0.231569035048
0.0283379890025,-0.032671622932,0.179931312799,0.972067874006,0.00664282800908,-0.00509998239005,-0.234550445196
0.0283454116434,-0.0327042676508,0.179980009794,0.972191628692,0.00752362319094,-0.00745351975515,-0.233947167622
0.0283298548311,-0.0325722247362,0.179719612002,0.971411701664,0.00594098318874,-0.00410357331049,-0.237291321534
0.0283256061375,-0.0325859375298,0.17973831296,0.97145292633,0.00594903789955,-0.00361957099573,-0.237130174333
0.0283136479557,-0.0325111187994,0.179592952132,0.971121542814,0.00481987226188,-0.00189617782986,-0.238529080876
0.028316507116,-0.0325149595737,0.179596856236,0.971042143169,0.0050288336461,-0.00322352504126,-0.238833573664
0.028304906562,-0.0324734859169,0.179481089115,0.970928664336,0.00463350651255,-0.00134199404957,-0.239320409578
0.0283059906214,-0.0324879139662,0.179512396455,0.97098109709,0.00477078937049,-0.00243802811103,-0.239096224733
0.0283153653145,-0.0325030758977,0.179559484124,0.97116331072,0.00500916922109,-0.00190796265435,-0.23835497019
0.028303893283,-0.0324846208096,0.179503619671,0.971004932169,0.00485152025234,-0.00156935581355,-0.239005066005
0.0283167269081,-0.0325155556202,0.179571971297,0.971033339356,0.0050048743949,-0.00168062159804,-0.238885706151
0.028315519914,-0.0325305387378,0.179649874568,0.97114378086,0.0052436453929,-0.00358377464395,-0.238410187782
0.0283223278821,-0.032581884414,0.179719895124,0.971434176636,0.00557608459572,-0.00304734850368,-0.237224074266
0.0283274017274,-0.0325819812715,0.179784864187,0.971636243237,0.00585285873728,-0.00404429862386,-0.236373430238
0.0283304676414,-0.032645046711,0.179828181863,0.971714452742,0.00641454596839,-0.0042684009924,-0.236033168614
0.0283386185765,-0.0326547399163,0.179921060801,0.971941069995,0.00651597641709,-0.00589955797715,-0.235060191706
0.0283419042826,-0.0327033065259,0.179942429066,0.972114271457,0.0072113318364,-0.00608334029296,-0.234317803195
0.0283393952996,-0.0326717570424,0.179882794619,0.97209762192,0.00673829292301,-0.00387689350062,-0.23444781629
