position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464986045782,0.546537338572,-0.124020517133,-1.35726498145,0.079499289743,1.89472416929,0.158999215455,-0.00596255597436,-0.0181188030855,3.60575397898e-05,-0.0238653585857,3.06116190245e-05,0.00828260378424,-0.0124402770048,0.573848912897,0.818946034634,0.0023589034872,0.0,0.818907741891,-0.573788256333,-0.011742830444,0.0,-0.00826339240461,0.00867050174669,-0.9999282668,0.0,0.661536179466,0.260702627318,0.303469049717,1.0,-0.00302,-0.00396914285714,0.152
0.464945493169,0.546237655979,-0.124026065454,-1.35770834978,0.0794906510519,1.89487919348,0.158934158217,-0.0015178674434,-0.0141724543013,-0.000419442276468,-0.0258201602592,9.24241566509e-05,0.00523387689535,0.00122020116418,0.573855157899,0.818941603718,0.00237788854415,0.0,0.818903413267,-0.573794278035,-0.0117504525763,0.0,-0.00825867464193,0.00869048618255,-0.999928132289,0.0,0.661485591295,0.260633017348,0.303483865285,1.0,-0.00338,-0.00444228571429,0.17
0.46490621119,0.545969915621,-0.124028991416,-1.3581779296,0.0794730846161,1.89503442005,0.158900162976,-0.00228566739445,-0.017908184041,-0.000187193557651,-0.0321471860429,0.000307930940006,0.00638520938971,-0.00571133403171,0.573883091843,0.818922130323,0.00234270474732,0.0,0.818883372419,-0.573822225242,-0.0117823213186,0.0,-0.00830466751375,0.00868024407305,-0.999927840327,0.0,0.661427714055,0.260560797197,0.303463481035,1.0,-0.0037,-0.00486285714286,0.186
0.464854152977,0.545674035343,-0.12402899434,-1.35866693304,0.0794421462446,1.89519266202,0.158829617599,-0.0060738863336,-0.0177306258558,0.00033948920509,-0.0356448954779,-0.00163311622101,0.00520520123982,-0.0111402947933,0.573886973016,0.818919496272,0.00231251590228,0.0,0.818880321358,-0.573826195394,-0.011801003121,0.0,-0.00833724984727,0.00866628257768,-0.999927690291,0.0,0.661370086629,0.260477925185,0.303453899145,1.0,-0.004,-0.00525714285714,0.201
0.464798617943,0.54532690813,-0.1240315791,-1.35929802897,0.0793386303841,1.8953956248,0.158752161034,-0.0014019758769,-0.0199658396351,-0.00107672621227,-0.0446330877001,-0.0031862759139,0.00224497925855,0.000694332781315,0.573878504198,0.81892572467,0.00220608120386,0.0,0.818885704007,-0.573818691832,-0.0117923525457,0.0,-0.00839133178275,0.00857407107708,-0.999928032838,0.0,0.661295598317,0.260366345025,0.30341677973,1.0,-0.00434,-0.005704,0.218
0.464723687294,0.544871030182,-0.124029653873,-1.36006845195,0.0793204804893,1.89564231024,0.158661067426,-0.00414825048761,-0.0248725970763,0.000295203373902,-0.0410297972246,-0.000301132060115,0.0204279084224,-0.00910753388089,0.573901934621,0.818909415817,0.00216449226578,0.0,0.818868531738,-0.573841954237,-0.0118526869394,0.0,-0.00846436343087,0.00857487966159,-0.999927410361,0.0,0.661199831337,0.260246238836,0.303394101587,1.0,-0.00472,-0.00620342857143,0.237
0.464671518264,0.544502138128,-0.124034070715,-1.3607115057,0.0793025400067,1.89584946527,0.158561330834,-0.00279346890927,-0.0261977760025,-0.00208589562366,-0.0432347210112,7.19051006361e-05,0.0125570396953,-0.00492352573695,0.573897064574,0.81891295077,0.00211783743665,0.0,0.818871239718,-0.573837050549,-0.0119029022092,0.0,-0.00853231145611,0.00856544171634,-0.999926913764,0.0,0.661118597269,0.260148842631,0.303367220434,1.0,-0.00502,-0.00659771428571,0.252
0.464600943283,0.544056993932,-0.124032174063,-1.36144091613,0.0792707219813,1.89612036401,0.158504137636,-0.00375085444293,-0.0308457128106,0.000302918815238,-0.0473083803267,0.000214900672368,0.0135573156161,-0.00178457624757,0.573938960126,0.818883603106,0.00211222997566,0.0,0.818841696098,-0.573878840388,-0.0119205783652,0.0,-0.00854956667939,0.00857143135345,-0.999926715052,0.0,0.661036266758,0.260035774856,0.303358466079,1.0,-0.00534,-0.00701828571429,0.268
0.464522462985,0.543489974111,-0.124037899705,-1.36236224321,0.0792249547823,1.89642737222,0.158374956587,-0.00479397970639,-0.0303112581266,-0.00103511329261,-0.0496735449945,-0.00150793484753,0.0202737624801,-0.00225871968855,0.573940419787,0.818882671521,0.00207646778797,0.0,0.818840178592,-0.573880327121,-0.0119531990966,0.0,-0.00859678911089,0.00856088418521,-0.999926400531,0.0,0.660924646954,0.259892080308,0.303347910513,1.0,-0.00572,-0.00751771428571,0.287
0.464432210392,0.54298601075,-0.124035022561,-1.36316930001,0.0791733285358,1.8967214949,0.158263015249,-0.00671093801583,-0.033857811729,8.73591457337e-05,-0.0500713039779,-0.00149652202855,0.0155377731509,-0.0079032150506,0.573951814517,0.818874707717,0.00206750449244,0.0,0.818832095009,-0.573891754676,-0.0119583024925,0.0,-0.00860599336938,0.00855659319002,-0.999926358084,0.0,0.660836391113,0.259756516842,0.303345654309,1.0,-0.00604,-0.00793828571429,0.303
0.464368766314,0.542360148329,-0.124041332539,-1.36411162276,0.0791204427689,1.89705106378,0.158150637466,-0.00278927233129,-0.0393362501725,-0.000606136739238,-0.0537284619049,-0.00464919375162,0.0119712119916,-0.00375295699389,0.573954308895,0.81887292708,0.00208026391431,0.0,0.818830444032,-0.57389415932,-0.0119559494088,0.0,-0.00859671749163,0.00856571702139,-0.999926359759,0.0,0.660722335498,0.25962110234,0.303368544246,1.0,-0.0064,-0.00841142857143,0.321
0.464280149308,0.541757963135,-0.124044281301,-1.36505639494,0.0790673765995,1.89739704432,0.158017539597,-0.0089007377436,-0.036039901931,-0.00212302683579,-0.0564559859227,-0.000212430391129,0.014705247073,-0.00217002691373,0.573958277839,0.818870134569,0.00208444542632,0.0,0.818827670267,-0.573898074795,-0.0119579702412,0.0,-0.00859593098173,0.00857034260398,-0.999926326885,0.0,0.660615983281,0.259471489484,0.303374758261,1.0,-0.00674,-0.00885828571429,0.338
0.46419732702,0.54114016609,-0.124042461358,-1.36599948967,0.0790052147806,1.89774139187,0.157892384579,-0.00400629077958,-0.0439100243697,0.00192457912588,-0.0579214434642,-0.00247117673108,0.0228001119759,-0.00966443058,0.573958033419,0.818870270033,0.00209848292231,0.0,0.818828013328,-0.573897796957,-0.0119478088904,0.0,-0.00857955594939,0.00857600261133,-0.999926418992,0.0,0.660507858271,0.259327303407,0.30339240714,1.0,-0.00706,-0.00927885714286,0.354
0.464108466261,0.540437299275,-0.124045251938,-1.36705802329,0.078947807812,1.89813220337,0.157763539998,-0.00550758134381,-0.0431950172809,-0.000137185483332,-0.0648441902101,-0.00296439600511,0.0300124199739,-0.0155330306739,0.573970561321,0.818861403472,0.00213155877359,0.0,0.81881952662,-0.573910136058,-0.011936727202,0.0,-0.00855136664405,0.00859685747458,-0.999926481383,0.0,0.660386778472,0.259167799895,0.303419346997,1.0,-0.0074,-0.00972571428571,0.371
0.464006932458,0.539711159754,-0.124045771673,-1.3681599282,0.0788776212225,1.89854620361,0.15763227934,-0.00687328076821,-0.0433477555627,0.0010918701599,-0.0674068448205,-0.0104638679312,0.0238127095404,-0.00894573982579,0.573988849594,0.818848505114,0.00216173890528,0.0,0.81880706002,-0.573928337958,-0.0119167215418,0.0,-0.00851747039106,0.00861027814081,-0.999926655215,0.0,0.66026418877,0.25899591857,0.303443894902,1.0,-0.00774,-0.0101725714286,0.388
0.463912474185,0.538947891652,-0.124051359653,-1.3693324545,0.078812207244,1.8989843585,0.157485278507,-0.00984923219343,-0.0441392385583,0.000327994483334,-0.0670849405349,-0.00497896132371,0.030954408592,-0.0101898629799,0.573997116813,0.818842641185,0.00218763992685,0.0,0.818801509774,-0.573936475495,-0.0119061576585,0.0,-0.00849386676747,0.00862550911105,-0.999926724725,0.0,0.660129902799,0.258820293032,0.303463216708,1.0,-0.00808,-0.0106194285714,0.405
0.463803123832,0.538263448561,-0.12405456472,-1.37038546629,0.0787546751789,1.89939048761,0.157368579805,-0.0094449159213,-0.0511070836629,0.000102358844923,-0.0703941634171,-0.00177765989073,0.0265368208394,-0.0134538664247,0.574036223885,0.81881513603,0.00222116571118,0.0,0.818774420869,-0.573975422514,-0.0118915508625,0.0,-0.00846225023408,0.00864498106475,-0.999926824634,0.0,0.660017456146,0.25864848325,0.30348077406,1.0,-0.00838,-0.0110137142857,0.42
0.463707133858,0.53746680255,-0.124060956181,-1.37163271208,0.0786862296325,1.89986407523,0.157197906435,0.000677859433007,-0.046646544268,0.00160751361153,-0.0743926791154,-0.000551475627648,0.0302797821686,-0.0137020375629,0.574030142524,0.818819342352,0.00224208972767,0.0,0.818778872662,-0.573969231002,-0.0118838733805,0.0,-0.00844401744272,0.00865764391647,-0.999926869212,0.0,0.659874093384,0.258464880745,0.303490956691,1.0,-0.00872,-0.0114605714286,0.437
0.463601788975,0.536635848482,-0.124074079846,-1.37293874551,0.0786120348503,1.90034750418,0.15705071409,-0.0029266632134,-0.0520026278178,-0.00407679084765,-0.0771577156672,-0.0107932585801,0.0313948029723,-0.0111855288431,0.574057194463,0.818800361534,0.00224774077528,0.0,0.818759975442,-0.573996267403,-0.0118800051582,0.0,-0.00843732014799,0.00866032935144,-0.99992690249,0.0,0.659723965524,0.25826442071,0.303498301313,1.0,-0.00906,-0.0119074285714,0.454
0.463482145414,0.535784490562,-0.124072735711,-1.37428348884,0.0785305010694,1.90083938001,0.156882808246,-0.008102374711,-0.0497811670588,0.000434962779215,-0.0824992608826,-0.0105723578595,0.0256026325943,-0.00650290829086,0.574068824132,0.818792212467,0.002246077622,0.0,0.818751776989,-0.574007873748,-0.0118842523312,0.0,-0.00844162954727,0.00866152556696,-0.999926855758,0.0,0.659567562722,0.258058003506,0.303501715268,1.0,-0.0094,-0.0123542857143,0.471
0.463364943961,0.534895509938,-0.124073714796,-1.37570013553,0.0784526651519,1.90134711178,0.156709315192,-0.00715348961959,-0.0527787161248,-3.5141485906e-05,-0.0843949174688,-0.00108988778254,0.0330198907367,-0.0182935809421,0.57408028106,0.818784216068,0.00223278239926,0.0,0.818743501151,-0.574019273297,-0.0119037854483,0.0,-0.00846513448631,0.00866197134449,-0.999926653185,0.0,0.659397980201,0.257845498869,0.303498752772,1.0,-0.00974,-0.0128011428571,0.488
0.463252421552,0.53405345575,-0.12407939799,-1.37709065868,0.078378192399,1.90184150803,0.156544234214,-0.00651994324163,-0.0532118036861,-3.20068841556e-05,-0.0826778696248,-0.0050415233915,0.0307153513958,-0.00581718820554,0.574097479387,0.818772274154,0.00218955245461,0.0,0.818730885122,-0.57403653085,-0.0119392586654,0.0,-0.00851881488759,0.00864711900856,-0.999926325849,0.0,0.659229908903,0.257635488598,0.303473964397,1.0,-0.01006,-0.0132217142857,0.504
0.463119900799,0.533138827274,-0.12407943703,-1.37857371953,0.0782891659053,1.90239413221,0.156358917642,-0.0123127228551,-0.0467996501213,-0.000787109319356,-0.084903942588,-0.00370121336942,0.0317555179382,-0.00434538590694,0.574111644757,0.818762381061,0.00217476775089,0.0,0.818720776027,-0.5740507311,-0.0119497249221,0.0,-0.00853572255202,0.00864117013943,-0.999926233089,0.0,0.659058152805,0.257407156463,0.303460993762,1.0,-0.0104,-0.0136685714286,0.521
0.462987756768,0.532194771693,-0.124082541363,-1.38011344315,0.0782060242479,1.90298578405,0.156169933496,-0.0103358175753,-0.0553200831718,-0.00119031115267,-0.0906350965336,-0.00905632315582,0.0334207013997,-0.0105290184027,0.574129341678,0.81874997536,0.00217342463254,0.0,0.818708285185,-0.574068362833,-0.0119584891939,0.0,-0.0085434829008,0.00864528673078,-0.99992613123,0.0,0.658881646063,0.257174561049,0.303445118916,1.0,-0.01074,-0.0141154285714,0.538
0.462853690224,0.531192874073,-0.124071909064,-1.38170580801,0.0781108944181,1.90356647419,0.155955973645,-0.0111605063377,-0.0651356091561,0.000766517347311,-0.100778616273,-0.00432009604119,0.0372843531696,-0.0143123311505,0.574117672557,0.818758172731,0.00216784344994,0.0,0.818716309866,-0.574056617087,-0.0119729378052,0.0,-0.00855864058274,0.00864889049406,-0.999925970442,0.0,0.658689791685,0.256940556917,0.303443318608,1.0,-0.01108,-0.0145622857143,0.555
0.462703699607,0.530109583877,-0.124079417049,-1.38344980798,0.0780058535823,1.90417407532,0.155729871228,-0.00496399832594,-0.0600830882676,-0.000381449999042,-0.102100327078,-0.00356959443435,0.0356457388539,-0.0168628820016,0.57412711512,0.81875167335,0.0021213136642,0.0,0.818709150537,-0.57406619826,-0.0120030722525,0.0,-0.00860992678928,0.0086281942724,-0.999925708953,0.0,0.658478345909,0.256668855053,0.303429382096,1.0,-0.01144,-0.0150354285714,0.573
0.462570071897,0.529191065924,-0.124082642097,-1.3848911501,0.0779135097907,1.90471441536,0.155543109709,-0.00933587847451,-0.0589474333975,-0.000692452384136,-0.100572197405,-0.00542206411648,0.0301292656939,-0.0147304842977,0.574139362285,0.818743057911,0.00213183010741,0.0,0.818700725402,-0.574078453278,-0.0119916057958,0.0,-0.00859437173611,0.00863034992074,-0.999925824166,0.0,0.658313540098,0.256441687932,0.303437217291,1.0,-0.01174,-0.0154297142857,0.588
0.462434614164,0.528105307621,-0.124081566398,-1.38660158758,0.0778010671381,1.90536442524,0.155297657632,-0.00836413824529,-0.0625256829636,0.000958653153532,-0.101595763237,-0.00455628792617,0.0342874559646,-0.0108670258751,0.574111088912,0.818762842546,0.0021475927044,0.0,0.81872078773,-0.574050190619,-0.0119748607427,0.0,-0.00857191005532,0.0086333453499,-0.999925991114,0.0,0.658112248918,0.256190285594,0.303443883574,1.0,-0.01208,-0.0158765714286,0.605
0.462291258714,0.526961504751,-0.124086527712,-1.38835709335,0.0776925795761,1.90603692161,0.155047048697,-0.00754810994764,-0.0643841896384,0.000218076347205,-0.106280356933,-0.00505864240086,0.0340536594606,-0.0162122519626,0.574092621665,0.818775661997,0.00219635407591,0.0,0.818734298162,-0.574031581633,-0.0119431655015,0.0,-0.00851816063682,0.00865488023987,-0.999926264275,0.0,0.657909088066,0.255927771305,0.303471819061,1.0,-0.01242,-0.0163234285714,0.622
0.462135416635,0.525798655157,-0.124095418039,-1.39016731357,0.07757974404,1.90670335516,0.154813189874,-0.0127150200805,-0.0666038867705,-0.000123355706807,-0.103111657175,-0.0111637297329,0.038704849012,-0.0147296598459,0.57410227281,0.818768862202,0.00220851645684,0.0,0.818727698841,-0.574041224882,-0.0119320654955,0.0,-0.008501987887,0.00865856622106,-0.999926370006,0.0,0.657696157312,0.255647445828,0.303486421043,1.0,-0.01276,-0.0167702857143,0.639
0.461989113082,0.524695733292,-0.124096345591,-1.39189558121,0.0774679158177,1.90732941317,0.154578746949,-0.0124380008027,-0.0696137764363,0.000787244864102,-0.104436163456,-0.0127315686601,0.0419119702001,-0.0120577137734,0.574093553345,0.818774984962,0.0022052007002,0.0,0.81873379931,-0.574032541241,-0.0119312348482,0.0,-0.00850330338649,0.00865528399836,-0.999926387236,0.0,0.657487967454,0.255384441562,0.303493822959,1.0,-0.01308,-0.0171908571429,0.655
0.461835957948,0.523500604098,-0.124107936154,-1.39379121605,0.0773516029967,1.90800571005,0.154307973189,-0.00605105116059,-0.0657747645025,-0.000176545817388,-0.112315430091,-0.00556288481463,0.0386435620428,-0.0192799304672,0.574075784514,0.81878750689,0.00218153555321,0.0,0.818746009164,-0.574014867091,-0.0119436902836,0.0,-0.00852727472622,0.0086428732997,-0.999926290447,0.0,0.657256746913,0.255094789682,0.303490826108,1.0,-0.01342,-0.0176377142857,0.672
0.461671956606,0.522207121333,-0.124108895652,-1.39585539459,0.0772215018291,1.90880799029,0.154034394199,-0.00540007095119,-0.0747095439634,-0.000725229430213,-0.110888022353,-0.00762564150939,0.0407954339193,-0.0158831828082,0.574062542262,0.818796734713,0.0022026564922,0.0,0.818755579065,-0.574001608637,-0.011924845189,0.0,-0.00849985958156,0.00864921076115,-0.999926469067,0.0,0.65701404563,0.254791799845,0.303486988612,1.0,-0.01378,-0.0181108571429,0.69
0.461508525722,0.520944532094,-0.124115231362,-1.39785896333,0.077108796692,1.90957547342,0.153758727038,-0.00668611210212,-0.0789614943859,-0.00164082584856,-0.120702146326,-0.00397717548102,0.0488511392334,-0.00990208014717,0.574052079712,0.818804004948,0.00222669283059,0.0,0.818763115828,-0.573991002923,-0.0119178699637,0.0,-0.00848046128089,0.00866477882223,-0.999926498991,0.0,0.656777278501,0.254493324849,0.303487098415,1.0,-0.01412,-0.0185577142857,0.707
0.461336211739,0.519654280538,-0.124117791206,-1.39991229061,0.0769683638635,1.91032591109,0.153497911702,-0.0134508379424,-0.0765826776159,-5.28779149394e-06,-0.119990993997,-0.00331877042871,0.0476488035602,-0.0168658602194,0.574052839219,0.818803528784,0.00220588685141,0.0,0.818762469513,-0.573991949039,-0.0119167049545,0.0,-0.0084914422616,0.00864708216232,-0.999926558992,0.0,0.656528283591,0.254180148858,0.30348093986,1.0,-0.01446,-0.0190045714286,0.724
0.461188097199,0.518466284134,-0.124120198356,-1.40174689051,0.0768553537091,1.9109750378,0.153239185561,-0.0114897502693,-0.0775229343371,-0.000125646064757,-0.119089229444,-0.00564427743056,0.0406976009127,-0.0172021157666,0.574030756586,0.818819004008,0.00220818237253,0.0,0.818777926672,-0.573969811073,-0.0119209761471,0.0,-0.0084938553294,0.00865118450374,-0.999926503013,0.0,0.656299714101,0.253905172484,0.303497947526,1.0,-0.01476,-0.0193988571429,0.739
0.461001604835,0.517117266355,-0.124119302788,-1.40388961089,0.0767151323501,1.91173724009,0.152956222767,-0.00922909236742,-0.0778719351222,0.000155387459563,-0.123384353936,-0.000889197760962,0.0469970225192,-0.0162641728717,0.574026620141,0.81882198875,0.00217646746061,0.0,0.818780496445,-0.573965801978,-0.0119374914861,0.0,-0.00852562677256,0.00863465324245,-0.999926375515,0.0,0.656034842887,0.253575820071,0.303490658984,1.0,-0.0151,-0.0198457142857,0.756
0.460809997645,0.51568811159,-0.124132900391,-1.40617401607,0.0765741615959,1.91260017888,0.152638198656,-0.0138265601215,-0.0819679103238,-0.000762866964287,-0.126281258685,-0.00743426486217,0.0470147531844,-0.0148575358008,0.574015633345,0.818829689856,0.00217682974846,0.0,0.81878826391,-0.573954877525,-0.0119299769433,0.0,-0.00851938129331,0.00863052208577,-0.999926464412,0.0,0.655762414369,0.253225607795,0.303480946529,1.0,-0.01546,-0.0203188571429,0.774
0.460623116156,0.514294467685,-0.124131280653,-1.40838596912,0.0764427959695,1.91341659324,0.152344173621,-0.0110852654579,-0.0833688034131,-0.000163292680884,-0.131330721648,-0.0115621283239,0.041363569984,-0.0186591780697,0.574007895864,0.818835114591,0.00217657988111,0.0,0.818793601982,-0.573947057554,-0.0119398233071,0.0,-0.0085276691516,0.00863588880196,-0.999926347429,0.0,0.655490903657,0.252893976243,0.303475844722,1.0,-0.0158,-0.0207657142857,0.791
0.460427193992,0.512888920393,-0.124134181085,-1.41067114803,0.0763097975966,1.9142061494,0.152016558244,-0.0129547230088,-0.0851532425362,0.00141386534724,-0.133600165756,-0.00524880102417,0.0470944966476,-0.0234070014507,0.573986050086,0.818850618878,0.00210360885589,0.0,0.818807972824,-0.573925332928,-0.0119984484513,0.0,-0.0086177884461,0.00860955949734,-0.999925801851,0.0,0.655199440188,0.252543286777,0.303441649441,1.0,-0.01614,-0.0212125714286,0.808
0.460252488169,0.511648191375,-0.124131960443,-1.41268298775,0.0761838248688,1.91494113123,0.151732754939,-0.0116853061206,-0.081247653789,0.00533050691144,-0.135370218144,-0.0124200215348,0.0472500260772,-0.0188414010631,0.573966479591,0.818864420852,0.00207062062947,0.0,0.818821300395,-0.573905859927,-0.0120203519857,0.0,-0.00865486388724,0.00859491286784,-0.999925607635,0.0,0.654950109895,0.252237223638,0.303416784388,1.0,-0.01644,-0.0216068571429,0.823
0.460052851059,0.51018848564,-0.124140139209,-1.41500192083,0.0760352122682,1.91582622042,0.151402873922,-0.0122305470602,-0.0869102702351,3.33376519897e-05,-0.138350286543,-0.00923748246225,0.0439997926018,-0.019637334132,0.573946785047,0.818878188965,0.0020848195766,0.0,0.818835348341,-0.573886202049,-0.0120019292359,0.0,-0.00863183507755,0.00859575815849,-0.99992579943,0.0,0.654672396213,0.251881746668,0.303411990347,1.0,-0.01678,-0.0220537142857,0.84
0.459838357565,0.508587835458,-0.12414060755,-1.41750372945,0.0758765143074,1.91673790064,0.151060117723,-0.0147803791927,-0.0898429622743,0.00129371300118,-0.139182402329,-0.00120136632983,0.0523621839957,-0.0200988247464,0.57392927089,0.818890449067,0.00209077599398,0.0,0.818847672371,-0.573868651366,-0.0120003055519,0.0,-0.00862727090403,0.00859951923935,-0.99992580648,0.0,0.654361572118,0.251501508034,0.30342029254,1.0,-0.01714,-0.0225268571429,0.858
0.459627219067,0.507062926669,-0.1241446776,-1.41989160195,0.0757247126772,1.91759970257,0.150722166903,-0.0104394679597,-0.0910596443243,0.000763350645215,-0.141183000976,-0.00767096291181,0.0544450989746,-0.0148502086897,0.573910971251,0.818903285427,0.00208640746501,0.0,0.818860442875,-0.573850363544,-0.0120034267966,0.0,-0.00863252616071,0.00859754040129,-0.999925778141,0.0,0.654064590698,0.251131714254,0.303425076143,1.0,-0.01748,-0.0229737142857,0.875
0.459420556915,0.505564752645,-0.124158115778,-1.42220585699,0.0755788678755,1.91847357568,0.150418574475,-0.0126258120922,-0.0977694002876,-0.00107506432381,-0.151129695444,-0.0121861457636,0.0543536598778,-0.0243291079325,0.573921492877,0.818895800899,0.00212936265546,0.0,0.818853608208,-0.57386079429,-0.0119709649787,0.0,-0.00858118042327,0.00861419623533,-0.999926076751,0.0,0.653786674191,0.250769557121,0.303447002448,1.0,-0.0178,-0.0233942857143,0.891
0.459183251939,0.503811963633,-0.124161903634,-1.42483376828,0.0754123965035,1.91947981814,0.150044411759,-0.0137744761862,-0.0969524011,-0.000218122354013,-0.142382104906,-0.012933380942,0.0477098841266,-0.0230582265468,0.57390291428,0.818908521793,0.0022416105322,0.0,0.818867875352,-0.573841845941,-0.0119031703936,0.0,-0.00846144065495,0.0086670138988,-0.999926640755,0.0,0.653454439359,0.250343044674,0.303509876542,1.0,-0.01818,-0.0238937142857,0.91
