position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464958249869,0.546628914655,-0.123991778642,-1.35742652911,0.0795174124413,1.8947253301,0.159042661725,7.48013935224e-06,-0.0175982113525,-0.00107851047126,-0.0241196929123,3.56990439126e-05,0.0106819196692,-0.0122306769391,0.573901010208,0.81891006805,0.00216282909882,0.0,0.818868734956,-0.573840604042,-0.0119039054407,0.0,-0.00850727264939,0.00860290211845,-0.999926805515,0.0,0.661496537345,0.26068347413,0.30332648591,1.0,-0.00312,-0.00410057142857,0.157
0.464914330336,0.54635761855,-0.123989269853,-1.3578288966,0.0795085428169,1.89488149696,0.158933577785,0.000296312738863,-0.0150380418033,0.000394644289927,-0.0265005766613,2.38765502319e-05,0.0105261170538,-0.00179386396871,0.573866086016,0.818934459553,0.0021938955894,0.0,0.818893385464,-0.573805411418,-0.0119046197617,0.0,-0.00849039765595,0.00862839025799,-0.99992672933,0.0,0.661453871521,0.260620842782,0.303340556429,1.0,-0.00344,-0.00452114285714,0.173
0.464866186233,0.546020837206,-0.123987092473,-1.35840189074,0.0794941241829,1.8950831374,0.158915430774,-0.00118296589377,-0.0219308352353,0.000410929135787,-0.0289605007714,0.000519132859872,0.00556859626351,-0.00463140686464,0.573917345217,0.818898588495,0.00217474630056,0.0,0.818857055085,-0.573856528917,-0.0119396171828,0.0,-0.00852950751428,0.00863332596596,-0.99992635388,0.0,0.661384276167,0.260538010896,0.303323716582,1.0,-0.00382,-0.00502057142857,0.192
0.464806854834,0.545701350819,-0.123991965267,-1.35895468555,0.0794434035483,1.89525181822,0.158845936613,-0.00286844497499,-0.0222580580042,0.000353598859019,-0.0335694706772,-0.0080959595393,0.0159127907583,-0.00142161049514,0.573929683875,0.818890112501,0.00210915043968,0.0,0.818847844642,-0.573869256675,-0.0119595346922,0.0,-0.00858333337028,0.0085911706634,-0.999926256368,0.0,0.661318794115,0.260437750734,0.303301524164,1.0,-0.00414,-0.00544114285714,0.208
0.464745382091,0.545342067186,-0.12399307792,-1.35958373263,0.0793492737071,1.89545017788,0.158726938864,-0.0015841513847,-0.0239666675364,0.00432315095749,-0.0409353157873,-0.00170750400319,0.00691907262309,-0.00505825484475,0.573893319344,0.818915828964,0.00201742041165,0.0,0.818872817637,-0.57383372703,-0.0119544618691,0.0,-0.00863220037414,0.00851276043687,-0.999926506313,0.0,0.661244822925,0.260324712588,0.303273563767,1.0,-0.00446,-0.00586171428571,0.224
0.464677552945,0.544927432946,-0.123995635983,-1.36028560774,0.0793370419013,1.8956806703,0.15868374012,-0.00479621694342,-0.0240139869193,0.000804940992246,-0.0403000175885,0.000308137048682,0.0188274343969,0.00177638941954,0.573951073909,0.818875432341,0.00198443163525,0.0,0.818831682269,-0.573891310184,-0.0120077937059,0.0,-0.00869420658164,0.00851696556498,-0.999925933292,0.0,0.661159306585,0.260214167429,0.303253081612,1.0,-0.0048,-0.00630857142857,0.241
0.464614129031,0.544493924701,-0.12399822079,-1.36100642942,0.0793163483159,1.89594715545,0.158564128757,-8.42778982262e-05,-0.0257358113252,-0.000701034769889,-0.0452480792525,0.000120359968409,0.0128900389081,-0.00458792325444,0.573941641011,0.818882059697,0.00197785750131,0.0,0.818838015164,-0.573881702348,-0.0120350958868,0.0,-0.00872043577396,0.00852715176773,-0.999925618075,0.0,0.661076360791,0.260105599622,0.303240012337,1.0,-0.00514,-0.00675542857143,0.258
0.464547418128,0.544027234069,-0.124000965662,-1.36174843694,0.0792888943588,1.8962100222,0.158480382291,-0.00198988160455,-0.0360318535297,0.000620397826236,-0.0497694323095,-0.00175237514532,0.0156700931328,-0.0131210442189,0.573963615339,0.818866662461,0.00197592462389,0.0,0.818822424584,-0.573903517926,-0.0120555386382,0.0,-0.00873805683069,0.00853753630699,-0.999925375634,0.0,0.660989873264,0.259991353933,0.303239973701,1.0,-0.00546,-0.007176,0.274
0.464471725817,0.543514084671,-0.124001788385,-1.36259239999,0.0792428097342,1.89649607424,0.158367685283,-0.00252339548164,-0.0298051238372,-0.000146790108993,-0.0495648333654,-0.00252824031201,0.0236467922304,-0.00477756452359,0.573968499458,0.818863324249,0.00194029146263,0.0,0.81881852995,-0.573908467754,-0.0120843928905,0.0,-0.00878208551588,0.00852497158944,-0.999925097111,0.0,0.660888586298,0.259859352326,0.303226149125,1.0,-0.0058,-0.00762285714286,0.291
0.464384669031,0.542932380381,-0.12400448407,-1.3635151506,0.0791847993331,1.89682878386,0.158245788455,-0.00704734520839,-0.0295196255079,-6.82120231027e-05,-0.0516869487742,-0.00284109517302,0.0202356764928,-0.00878677944896,0.573977776662,0.818856812531,0.00194406027105,0.0,0.818812062959,-0.573917722927,-0.012083036218,0.0,-0.00877871489667,0.00852737844327,-0.999925106186,0.0,0.66079034853,0.259722010414,0.303235417744,1.0,-0.00614,-0.00806971428571,0.308
0.464315418614,0.54237232839,-0.124005260006,-1.36439008811,0.0791411783202,1.89714604073,0.158131133086,-0.0072616371183,-0.0315191229529,0.000637333766178,-0.0556271726869,-0.00106490942494,0.0230468554695,-0.00514648746389,0.573978056137,0.818856631374,0.00193784133386,0.0,0.818811719302,-0.573917950747,-0.0120954969306,0.0,-0.00879248522674,0.00852944122871,-0.999924967603,0.0,0.660681143385,0.259583311549,0.303234535403,1.0,-0.00648,-0.00851657142857,0.325
0.464228484054,0.541744857042,-0.124003095133,-1.36534943836,0.0790853100603,1.89749779123,0.158015291579,-0.00410772109247,-0.0374324519469,0.000993947736604,-0.0543770811775,-0.00470345023257,0.0252532092666,-0.00665723769129,0.573991209656,0.818847366999,0.00195645029006,0.0,0.818802658185,-0.573930982279,-0.0120905513209,0.0,-0.00877761767425,0.00854198133579,-0.999924991178,0.0,0.660571750223,0.259436326334,0.303252020552,1.0,-0.00682,-0.00896342857143,0.342
0.464143431247,0.541094722868,-0.124013057742,-1.36634991461,0.079018888402,1.89787400573,0.15788085214,-0.00566850348926,-0.0388270121021,-9.3330043998e-05,-0.0618703487035,-0.000280564511902,0.0229425262612,-0.00603086782875,0.573995561251,0.81884427835,0.0019724044548,0.0,0.818799885437,-0.573935368552,-0.01207009674,0.0,-0.00875166547364,0.00854335098022,-0.999925206956,0.0,0.66046105512,0.259278930807,0.303268369308,1.0,-0.00716,-0.00941028571429,0.359
0.464050386254,0.540432959748,-0.124008319305,-1.36736081569,0.0789635159764,1.89823996878,0.157748705205,-0.00794147118211,-0.0410862083866,0.00048733485824,-0.0632319914262,-0.00352813001729,0.0262951831272,-0.00829979742142,0.574001381205,0.818840152661,0.00199139814559,0.0,0.818795913005,-0.573941012674,-0.0120711937339,0.0,-0.00874160135449,0.00855959533758,-0.999925156066,0.0,0.660344122423,0.259124797074,0.303286526693,1.0,-0.00748,-0.00983085714286,0.375
0.463954517997,0.539687103034,-0.124015099558,-1.36850623278,0.0788957150523,1.89867033327,0.157615110881,-0.00613765430294,-0.0457865538312,-0.000727973719213,-0.0644782902826,-0.00316858435554,0.0208389954895,-0.00142782962074,0.574020561155,0.81882664663,0.00201619476047,0.0,0.818782755298,-0.57396010717,-0.0120557830816,0.0,-0.00871454885452,0.00857125789415,-0.999925292298,0.0,0.660215030589,0.258949625183,0.303305934839,1.0,-0.00782,-0.0102777142857,0.392
0.463865510808,0.538942141632,-0.124023183031,-1.36967038243,0.0788330301836,1.89911304386,0.157469197721,-0.00382281719753,-0.0422546124321,0.000110765382932,-0.0726990230974,-0.00158755407732,0.0243516247311,-0.0101587569676,0.574027335006,0.818821845296,0.00203745766787,0.0,0.818778209115,-0.573966766769,-0.0120474820788,0.0,-0.00869547593176,0.00858397523981,-0.999925349247,0.0,0.660082049691,0.25877766137,0.303316798722,1.0,-0.00816,-0.0107245714286,0.409
0.463759224666,0.538204378356,-0.124029689342,-1.37080122767,0.0787676914921,1.89955444086,0.157314548201,-0.00529812902646,-0.042502785772,-0.00107261762747,-0.0745376817712,-0.00198555395202,0.0327425353038,-0.0144749305461,0.574037403992,0.818814685168,0.00207775655752,0.0,0.818771606266,-0.573976693938,-0.0120232478903,0.0,-0.00865239468169,0.00860316771815,-0.999925558015,0.0,0.659960356351,0.25859855874,0.303338129913,1.0,-0.00848,-0.0111451428571,0.425
0.463640171713,0.537345852407,-0.124028309275,-1.37213894424,0.0786872598834,1.90004775397,0.157157743102,-0.00685743902892,-0.0523739538034,0.000327765417591,-0.075402286833,-0.00673052308261,0.0201484518698,-0.00507564881936,0.574057731822,0.81880040316,0.00208978964745,0.0,0.818757456947,-0.573996944121,-0.0120200555257,0.0,-0.00864265983694,0.00861140246493,-0.999925571319,0.0,0.659806344231,0.258393734987,0.303350376881,1.0,-0.00884,-0.0116182857143,0.443
0.463525131215,0.53651456118,-0.124030479312,-1.37345307495,0.0786160104396,1.90055051753,0.156995195346,-0.0115884377181,-0.0485869739194,0.000735213520563,-0.0797781652113,-0.00713820763388,0.0344723784067,-0.00732743044063,0.574073767112,0.818789110876,0.00210920022902,0.0,0.818746364739,-0.574012842482,-0.0120163968504,0.0,-0.0086283529968,0.00862536429204,-0.999925574538,0.0,0.659657926621,0.258194076275,0.303355419019,1.0,-0.00918,-0.0120651428571,0.46
0.463422193013,0.535699185921,-0.124039264685,-1.37473759425,0.0785481529791,1.90101361733,0.156832700841,-0.00523170585308,-0.0492052436209,-0.000515654202648,-0.0783604591014,-0.00512968872948,0.033074511252,-0.012664778172,0.574083554614,0.818782253774,0.00210716113601,0.0,0.818739403105,-0.574022559465,-0.0120265509974,0.0,-0.00863773480545,0.00862962714414,-0.999925456758,0.0,0.6595059466,0.25799974474,0.303359944289,1.0,-0.0095,-0.0124857142857,0.476
0.46329006401,0.534789905141,-0.124034594914,-1.37617660372,0.0784607211717,1.90153104511,0.156660960146,-0.0119969529327,-0.0531695787713,0.000945062958906,-0.0847736077051,-0.000309921543024,0.0349252000581,-0.00570842782163,0.574103280741,0.818768448069,0.00209723386989,0.0,0.818725409317,-0.574042266691,-0.0120385668737,0.0,-0.00865306443005,0.00862860552359,-0.999925333034,0.0,0.659336611367,0.257777413039,0.303361289949,1.0,-0.00984,-0.0129325714286,0.493
0.463161924062,0.533827811796,-0.124043262315,-1.37775077005,0.0783745641053,1.90210378361,0.156472246656,-0.00760331148953,-0.0547042867816,0.000123253477843,-0.0866907346364,-0.015760320733,0.0368441862627,-0.00946422095388,0.574122950103,0.818754737701,0.0020650805583,0.0,0.818711198796,-0.574061990806,-0.0120644344926,0.0,-0.00869249599954,0.00861733921221,-0.999925088183,0.0,0.659149828305,0.257538586721,0.303340632783,1.0,-0.0102,-0.0134057142857,0.511
0.463042933991,0.533016748858,-0.124037871443,-1.37905953123,0.0783010913792,1.90260546663,0.156305424939,-0.00698268597337,-0.0573393700512,0.00027766795563,-0.088931106845,-0.00549136498257,0.0363552880302,-0.0104563361645,0.57413203073,0.818748355248,0.00207098295792,0.0,0.818704820593,-0.574070972716,-0.0120698767152,0.0,-0.00869346788367,0.00862539262571,-0.999925010297,0.0,0.659000031361,0.257340726877,0.303332980861,1.0,-0.0105,-0.0138,0.526
0.462906177071,0.531988118516,-0.124045286113,-1.38071274287,0.0782128339932,1.90320936171,0.156098615135,-0.00477466098818,-0.0617682526166,0.000602037611903,-0.0976155991877,-0.00346599781034,0.029291357922,-0.0128936668532,0.574146489533,0.818738251363,0.00205699158561,0.0,0.818694425844,-0.574085382864,-0.0120895481764,0.0,-0.00871745456973,0.00862538525604,-0.99992480153,0.0,0.658804042094,0.257090257207,0.303323879696,1.0,-0.01086,-0.0142731428571,0.544
0.46278961232,0.531053361789,-0.124048547084,-1.38223090449,0.0781192770116,1.90375660445,0.155904392184,-0.00511590116918,-0.0614348600145,0.00167306732311,-0.0964753808278,-0.00517353271989,0.0374553308176,-0.0105840096493,0.574145387583,0.818739110185,0.00202244235253,0.0,0.818694757297,-0.574084356496,-0.0121158120508,0.0,-0.00875880529524,0.0086121663676,-0.999924554114,0.0,0.658606369988,0.256850644499,0.303307738787,1.0,-0.0112,-0.01472,0.561
0.462650668648,0.530077884264,-0.124046105028,-1.38378028711,0.0780164500664,1.90430649655,0.155696463558,-0.00509647959415,-0.0559460228942,-0.000495143024424,-0.0957700755254,-0.00670989389537,0.032197279206,-0.00686939375958,0.57414099651,0.818742247097,0.00199896115893,0.0,0.818697654445,-0.57408013482,-0.012120078865,0.0,-0.00877582567516,0.0085953444565,-0.999924549622,0.0,0.65843378289,0.256625142344,0.303304985786,1.0,-0.0115,-0.0151142857143,0.576
0.462523857174,0.529153366828,-0.124054202603,-1.38524847106,0.0779273621046,1.9048537562,0.155502121433,-0.00994426578449,-0.0601257771113,-0.00626082613436,-0.103519916773,-0.00819873955878,0.0334531153961,-0.014385650453,0.574147216133,0.818737885433,0.00199901596319,0.0,0.818693318979,-0.574086378371,-0.0121171996907,0.0,-0.0087733715321,0.00859380294068,-0.999924584408,0.0,0.65826333433,0.25639752553,0.303305045196,1.0,-0.0118,-0.0155085714286,0.591
0.462364436802,0.527868531656,-0.124044683076,-1.38724412341,0.0778031552625,1.90562885469,0.155215536585,-0.00855279209676,-0.0657312679255,0.000171158275191,-0.101802518927,-0.000571241116715,0.040179833247,-0.0160960592988,0.574111278149,0.818762953487,0.00205260802522,0.0,0.818719098953,-0.574050222871,-0.0120882393964,0.0,-0.00871927036927,0.00862066993795,-0.999924826361,0.0,0.658030209087,0.256110606851,0.303326668637,1.0,-0.0122,-0.0160342857143,0.611
0.462229212665,0.52676118545,-0.124050236004,-1.38892172644,0.0777027163871,1.90626281706,0.154989398741,-0.00871415370049,-0.0693828671459,0.000114199347164,-0.104977524315,-0.00803450726433,0.0416047351211,-0.0156003967804,0.574104421288,0.818767625336,0.00210619576332,0.0,0.818724492384,-0.57404315829,-0.0120583950956,0.0,-0.00866414306143,0.00864733848326,-0.999925075274,0.0,0.657834091186,0.25586057573,0.303362648982,1.0,-0.01252,-0.0164548571429,0.627
0.462069091324,0.525531179,-0.124060954399,-1.39087304646,0.0775767754026,1.90697099271,0.154728545437,-0.0054956505218,-0.0655686278823,-0.00199222973052,-0.112713847833,-0.0104134453481,0.0398035078635,-0.0136581339179,0.574100715426,0.818770270691,0.00208788903481,0.0,0.818726966721,-0.574039598823,-0.0120598444857,0.0,-0.00867587818767,0.00863314261824,-0.999925096188,0.0,0.657600173389,0.255561246742,0.303360972879,1.0,-0.01288,-0.016928,0.645
0.461920890295,0.524404634916,-0.124063778793,-1.39263709929,0.0774701034215,1.90759916072,0.154477174992,-0.0083267730528,-0.0709921634229,-0.000735967173452,-0.113128128117,-0.00827784677028,0.040091865071,-0.0139617330133,0.574084223446,0.818781853578,0.00208027501997,0.0,0.818738395423,-0.574023087099,-0.0120698897458,0.0,-0.00868864809293,0.00863250051604,-0.999924990851,0.0,0.657385037005,0.255292948249,0.303368150818,1.0,-0.0132,-0.0173485714286,0.661
0.461765673748,0.523280572805,-0.12406596373,-1.39442495544,0.0773612426428,1.90826945616,0.154237755102,-0.00853501828176,-0.0700699270026,-0.00239352580939,-0.1181797018,-0.00665182861605,0.043231356945,-0.024902066655,0.574083531976,0.818782329455,0.00208379165558,0.0,0.81873891357,-0.574022377003,-0.0120685130571,0.0,-0.00868550941758,0.00863458216016,-0.999925000146,0.0,0.657173869468,0.255020068997,0.303365620441,1.0,-0.01352,-0.0177691428571,0.677
0.461598256437,0.521973175287,-0.12406836987,-1.39649637197,0.0772290293264,1.90908067231,0.1539600961,-0.00617043782106,-0.070126233291,-0.00361470929334,-0.119225609152,-0.0131494326453,0.047404601795,-0.0176538241179,0.574070518608,0.818791368459,0.00211695614871,0.0,0.818748488601,-0.574009326729,-0.0120396072243,0.0,-0.00864294030463,0.00864500465341,-0.999925278947,0.0,0.656932707012,0.254713598634,0.303368872127,1.0,-0.01388,-0.0182422857143,0.695
0.461432686754,0.520726488146,-0.124074421352,-1.39849858028,0.0771082187608,1.90983720406,0.153691473841,-0.0112870748157,-0.0761242433754,-0.00114678430284,-0.119633025501,-0.0128702110793,0.0428935434809,-0.016710549928,0.574064929221,0.818795292805,0.002114809785,0.0,0.818752391598,-0.574003753808,-0.0120398823762,0.0,-0.00864445669293,0.00864334620455,-0.999925280176,0.0,0.65669435067,0.254411825233,0.303357445522,1.0,-0.01422,-0.0186891428571,0.712
0.461272613459,0.519480457136,-0.124074562821,-1.40043540295,0.076986562206,1.91053485462,0.153423771596,-0.00961378925554,-0.0796888225127,0.000506868292259,-0.120889752567,-0.00335863893327,0.0411737173412,-0.0101880593208,0.574047047786,0.818807818005,0.00211919870877,0.0,0.818764951148,-0.573985833117,-0.0120401434257,0.0,-0.00864233992229,0.00864690089534,-0.99992526774,0.0,0.656456286305,0.25412081266,0.303370978722,1.0,-0.01454,-0.0191097142857,0.728
0.461089408026,0.518137813066,-0.124078034243,-1.40253004834,0.0768534578689,1.91128627055,0.153142111306,-0.0160908055416,-0.0810896662706,0.00101731701108,-0.123407493846,-0.00413550076053,0.04468163674,-0.014881541909,0.57404401029,0.818809957184,0.00211545947351,0.0,0.81876704062,-0.573982810951,-0.012042127231,0.0,-0.00864614277242,0.00864494594279,-0.999925251769,0.0,0.656200741578,0.253797068219,0.303381607671,1.0,-0.01488,-0.0195565714286,0.745
0.460913229364,0.516778083826,-0.124081237631,-1.40466992259,0.0767152931859,1.91206073053,0.152843768793,-0.0101696036604,-0.0743983900681,0.000136074868607,-0.123989937437,-0.00385931941413,0.0509021028891,-0.015862319531,0.574022119271,0.818825328956,0.00210574167551,0.0,0.818782306933,-0.573960985313,-0.0120444216403,0.0,-0.00865383055785,0.00863807477193,-0.999925244646,0.0,0.655937191697,0.25347374927,0.30338428497,1.0,-0.01522,-0.0200034285714,0.762
0.460739257847,0.515488691829,-0.124087218327,-1.4067180821,0.0765851215997,1.91284464344,0.152558826991,-0.00990414275084,-0.0824093148249,-0.000341916822627,-0.131119082582,-0.0143757797843,0.0424326471997,-0.0165224243747,0.57400870103,0.818834696684,0.00212074252638,0.0,0.818791948509,-0.573947583319,-0.012027616587,0.0,-0.00863160091707,0.0086405698368,-0.999925415228,0.0,0.655694307351,0.253162156241,0.30338181718,1.0,-0.01554,-0.020424,0.778
0.460556657147,0.514108398132,-0.124087859879,-1.40895400937,0.0764578106369,1.9136300814,0.152260363845,-0.0123601917886,-0.0769168248089,0.000623394856762,-0.133470687474,-0.00975234238453,0.0429694845714,-0.00986875466772,0.573997536751,0.818842662985,0.00206590906782,0.0,0.818799004725,-0.573936460818,-0.0120779015552,0.0,-0.00870436812001,0.00862441607711,-0.999924923893,0.0,0.655409543631,0.252827602518,0.303353326167,1.0,-0.01588,-0.0208708571429,0.795
0.460344827095,0.512605189444,-0.124094550564,-1.41136792623,0.0763179423445,1.9144681624,0.15192134035,-0.00982429364353,-0.0879673866488,-0.00107684169378,-0.133442159669,-0.00946772301928,0.0498363829614,-0.0170176602574,0.573986863303,0.81885028951,0.00200774169019,0.0,0.818805695513,-0.573925868866,-0.0121275283161,0.0,-0.0087785041921,0.00860515794479,-0.999924441706,0.0,0.655104711669,0.252452488678,0.303330533256,1.0,-0.01624,-0.021344,0.813
0.460171951875,0.511336203787,-0.124094614314,-1.41340064962,0.0761841998817,1.91524272893,0.151644214709,-0.0175101441779,-0.0892629856323,0.00133845511906,-0.135263154446,-0.0131382983827,0.0498834744003,-0.0130696922451,0.573971912588,0.818860765085,0.00200944420963,0.0,0.818816272544,-0.573910990234,-0.0121175083212,0.0,-0.00876947885832,0.00860064063354,-0.999924559765,0.0,0.654859297005,0.252145613361,0.303318921354,1.0,-0.01654,-0.0217382857143,0.828
0.459975328499,0.509874519483,-0.12410038156,-1.41574006539,0.0760392239673,1.91612348393,0.151310929624,-0.0126087201636,-0.0872261600441,-3.97079068259e-05,-0.141019595572,-0.00262395236949,0.0576444438083,-0.019032948183,0.573949594587,0.818876381825,0.00202016447856,0.0,0.818832075254,-0.57388867318,-0.0121066193603,0.0,-0.00875464369967,0.00860293037904,-0.999924670064,0.0,0.654559239965,0.251767973287,0.303313486668,1.0,-0.0169,-0.0222114285714,0.846
0.459756434928,0.508284470181,-0.124106141691,-1.41825467935,0.0758713819015,1.91701345615,0.15095623782,-0.0105493334486,-0.0841925721877,-0.00116632866112,-0.14048555424,-0.0143626889603,0.0464126249328,-0.0184417701642,0.573925079719,0.81889368526,0.00197028204465,0.0,0.818848737994,-0.573864391694,-0.0121305866631,0.0,-0.00880315559794,0.00857557598984,-0.999924479122,0.0,0.654258046402,0.251400710244,0.30329823201,1.0,-0.01724,-0.0226582857143,0.863
0.459543905518,0.506831165036,-0.124109466355,-1.42051647786,0.0757357523852,1.91784267307,0.150644928253,-0.0131225231193,-0.084728765944,-0.000518866909131,-0.143480402943,-0.00773562683008,0.051479390532,-0.0154256349569,0.573927117829,0.818892211793,0.00198891606574,0.0,0.818847446804,-0.573866287429,-0.012128063222,0.0,-0.00879037387994,0.00858940858494,-0.999924472841,0.0,0.653981891264,0.251044855408,0.303310022835,1.0,-0.01756,-0.0230788571429,0.879
0.459318357019,0.505227932361,-0.124110703276,-1.42297671153,0.0755848996348,1.91878655083,0.150309672648,-0.014107838424,-0.091078256449,-0.000968526934923,-0.141880193908,-0.0037178206524,0.060139606671,-0.0193115660634,0.573924672983,0.818893746168,0.00206134153733,0.0,0.818849951922,-0.573863550465,-0.0120883657342,0.0,-0.00871632614411,0.0086259068451,-0.999924806868,0.0,0.653687705759,0.250665490934,0.303341489831,1.0,-0.0179,-0.0235257142857,0.896
0.459070638744,0.503471388366,-0.124119160756,-1.4256043044,0.0754215507574,1.91977938754,0.149942796772,-0.0157548650929,-0.0973014350271,0.000145590578591,-0.145530501447,-0.0140778252045,0.0550381206071,-0.0227167284339,0.573924229575,0.818893795995,0.00216251905252,0.0,0.818851389486,-0.573862742347,-0.0120292054531,0.0,-0.0086098183681,0.0086748012198,-0.999925306636,0.0,0.653373901078,0.250251001766,0.303404168792,1.0,-0.01826,-0.0239988571429,0.914
