marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291634276509,-0.0276651643217,0.175689429045,0.963043510384,0.0126758579467,0.00147369622576,-0.269043394182
0.0291485190392,-0.0276154391468,0.175696179271,0.963249541885,0.0132447677101,0.000241614888285,-0.268281266228
0.0291663445532,-0.0274316389114,0.175748467445,0.962905941307,0.013973839029,-0.00220235116904,-0.269466193922
0.0291475784034,-0.0271126236767,0.175378337502,0.962125635244,0.0137041736824,0.000741021454254,-0.272260736274
0.0291475709528,-0.026796400547,0.175354078412,0.961113760513,0.0140155719766,-0.00130437996293,-0.275793766586
0.0291688255966,-0.0264543350786,0.175138235092,0.960221081739,0.0137587146108,-0.000871348128445,-0.278900363409
0.0291888024658,-0.026072377339,0.17508739233,0.958973471294,0.0135446213129,-0.000280794799656,-0.283171936713
0.0292162671685,-0.0256850495934,0.17500756681,0.957792050995,0.0137954072431,-0.00184322535797,-0.287124844466
0.0292215477675,-0.0251951869577,0.174707323313,0.956067132041,0.0134246776544,0.000121916712591,-0.292840233227
0.0292741116136,-0.0249166544527,0.174681678414,0.955311532671,0.0140014112942,0.000796996797065,-0.29526801524
0.0292607080191,-0.0244156494737,0.174607276917,0.953946938442,0.0138212143047,0.000240885348602,-0.299656728017
0.029237177223,-0.0240588411689,0.174255952239,0.952546362843,0.0138654125979,0.00294918536857,-0.304063281692
0.0292180236429,-0.0236009247601,0.174285635352,0.950793310212,0.0140798745373,-0.00101484577741,-0.309504133215
0.029222458601,-0.0232413429767,0.174145385623,0.949409647754,0.0144059450897,3.72981358748e-05,-0.313709719497
0.0291818603873,-0.0228274650872,0.173960223794,0.948669107671,0.0141137306204,0.00158634417315,-0.315951278318
0.0292227584869,-0.0226006601006,0.174010336399,0.947380878097,0.0142760486037,-0.000950450420593,-0.319788622213
0.0292376875877,-0.0223280116916,0.173954129219,0.946366706188,0.0142417735405,-0.000347433656254,-0.322780279131
0.0291930176318,-0.0221013240516,0.17391179502,0.945235765546,0.0145912648979,-0.00223852097323,-0.326054338332
0.0292113907635,-0.0220164712518,0.173864603043,0.944643024374,0.0144260195544,-0.00188777094055,-0.327777184659
0.0291860625148,-0.0218226294965,0.173899516463,0.944082479777,0.0148872828153,-0.00227843240837,-0.329365221197
0.0291810519993,-0.0218833032995,0.173886328936,0.944261887745,0.0149255323328,-0.00277168895832,-0.328844999319
0.0292045623064,-0.0218332931399,0.173867329955,0.944091510037,0.0150232909508,-0.00141018744167,-0.329338022064
0.0292100328952,-0.0219780895859,0.173874303699,0.944392651453,0.0144856557008,-0.00058302173301,-0.328500145731
0.0291990172118,-0.0220646485686,0.173982173204,0.944931421928,0.0143396553145,-0.000718176398139,-0.326953309146
0.0291971154511,-0.0222579296678,0.174062609673,0.945090001518,0.0142668724682,-0.00162238119562,-0.326494583815
0.0291881840676,-0.0224702730775,0.174171283841,0.946055184018,0.0144767888977,-0.00222733368124,-0.323674296725
0.0291439201683,-0.0226778108627,0.174125865102,0.946353026632,0.013633690538,-0.000164616953721,-0.322846781567
0.0291360523552,-0.0230107512325,0.174235537648,0.947456120343,0.0136908528692,-0.00185411599738,-0.319587269501
0.0291095990688,-0.0232161041349,0.174446418881,0.948261915717,0.0137581203823,-0.00207729070906,-0.317184076188
0.0291012208909,-0.0235381182283,0.174605563283,0.949065170446,0.0136712061155,-0.00278384705616,-0.314770790522
0.0290907584131,-0.0237389840186,0.174760788679,0.950122751508,0.0137123845845,-0.00187639881708,-0.31156894374
0.0290803946555,-0.0239803399891,0.174662783742,0.950648321049,0.0132343519824,0.000581973673077,-0.309987552849
0.0290604066104,-0.0241813305765,0.175041660666,0.951262339174,0.0136639748382,-0.00126609607928,-0.308077352074
0.0290636550635,-0.0246090535074,0.175168722868,0.952255005318,0.0133681171373,-0.00139617785627,-0.305007785111
0.0290389247239,-0.0249477662146,0.17525921762,0.95321980495,0.0121829860932,-9.48186847646e-05,-0.302032397783
0.0289980005473,-0.0255943648517,0.175621539354,0.954310802621,0.0131100187023,-0.00103765917604,-0.29852628473
0.0289722755551,-0.0260234456509,0.175802409649,0.955735145787,0.0118855663359,8.67560957158e-05,-0.293988191759
0.0289477761835,-0.0266970358789,0.17638631165,0.957138472827,0.0123426361518,-0.00376875119731,-0.289343048443
0.0289237387478,-0.0272594951093,0.176655381918,0.958747986208,0.0117822516283,-0.00241674428492,-0.284002881737
0.0288987234235,-0.027858518064,0.177138268948,0.959410549861,0.0112732592667,-0.00319477369675,-0.281769593571
0.0288479868323,-0.0284395944327,0.177391797304,0.961482905186,0.010635702415,-0.00250178121801,-0.274647493999
0.0287734121084,-0.0289520192891,0.177808389068,0.96263485285,0.0104135135051,-0.00434782118861,-0.270567542891
0.0287474580109,-0.0295018088073,0.177872762084,0.964343219163,0.0103536721532,-0.00115492975069,-0.264449661116
0.0287395864725,-0.0299732182175,0.178455814719,0.965304844893,0.0100496191073,-0.00295884525871,-0.260915324995
0.0287507902831,-0.0304175745696,0.178615301847,0.96651381495,0.00924086314486,-0.00188535390509,-0.256441216267
0.0287193786353,-0.0307478588074,0.179009735584,0.96786613247,0.00946652345955,-0.0031184969503,-0.25126840137
0.0287013426423,-0.0311585534364,0.179136604071,0.969139066913,0.00995603753766,-0.00178636870096,-0.246307034384
0.0287124607712,-0.0313830152154,0.179164469242,0.96934971984,0.00796227583223,0.00220203137435,-0.245546072801
0.0287258289754,-0.0317201428115,0.179824411869,0.970047105103,0.00971982419598,-0.00621637488339,-0.242642732389
0.0286687724292,-0.0317797474563,0.179489806294,0.971082692961,0.00893567010722,-0.000884419711533,-0.238574464336
0.0286729913205,-0.0319198891521,0.179696768522,0.971205909163,0.00868958768968,-0.00204808101503,-0.238074312845
0.028648937121,-0.0319203846157,0.179698005319,0.971314176896,0.00906635290893,-0.00244548860293,-0.237614373704
0.0286973714828,-0.0318751372397,0.179603606462,0.971225486425,0.00899162672051,-0.000871415945569,-0.237990432163
0.0287099983543,-0.0317747890949,0.179524496198,0.971290600092,0.00914757691893,-0.00148577842085,-0.237715553702
0.0286813266575,-0.0316826589406,0.179504647851,0.970497625513,0.00914106891975,-0.00418870113491,-0.240900922613
0.0286822225899,-0.0314862020314,0.179388061166,0.970097863847,0.00818536754022,-0.000859121083669,-0.242574516858
0.0287073086947,-0.0312976390123,0.179233282804,0.969699102273,0.00931811506935,-0.00165977455436,-0.244118964711
0.0287051703781,-0.0310781281441,0.179127678275,0.969465870183,0.0092116067382,-0.00118503998867,-0.24505033877
0.0287117287517,-0.030928850174,0.178929969668,0.969232086948,0.00930704871427,-0.000292274649093,-0.245972468072
0.0286755748093,-0.0306595172733,0.178963556886,0.968114443566,0.00910879755767,-0.00221913505315,-0.25033283725
0.0287104658782,-0.030590692535,0.178932741284,0.967596157417,0.0102163034308,-0.00369562828675,-0.252268994582
0.0287187062204,-0.0301196686924,0.178751111031,0.966223499669,0.0101936223931,-0.0020041095313,-0.257496062677
0.0287555940449,-0.030148845166,0.178599148989,0.965980355881,0.0100425391047,-0.00187554238309,-0.258413586719
0.028786752373,-0.0297753289342,0.178621992469,0.966584977149,0.0100262001717,-0.0024184677994,-0.256138845693
0.0288080088794,-0.0299128629267,0.178479105234,0.965446866417,0.00918746196045,-0.00115752313547,-0.26043540237
0.0287594720721,-0.0299355499446,0.178512588143,0.966557449167,0.0102587848221,-0.00223973251505,-0.256235123262
0.0287702009082,-0.0301222670823,0.178802385926,0.965254054021,0.00942230891674,-0.00285796753866,-0.261127676265
0.0287708416581,-0.030413473025,0.178874313831,0.966258155513,0.00941338045202,-0.000125651174747,-0.257403475858
0.0287581067532,-0.0306370723993,0.179275214672,0.966138729829,0.00933606847757,-0.000772803121189,-0.257853049867
0.0287085976452,-0.0311655048281,0.179362818599,0.968303195993,0.00902565296782,0.000430745525383,-0.249614247745
0.0286642313004,-0.0316294394433,0.179828807712,0.969460680938,0.00922063807143,-0.000774189705244,-0.245072170144
0.028601590544,-0.0322375819087,0.180124387145,0.970153719574,0.00870494963471,-0.000876121144758,-0.242332863351
0.0286275055259,-0.0327538363636,0.180926814675,0.97163494626,0.00887609659609,-0.00280014691442,-0.236302571491
0.0285794921219,-0.0332979895175,0.180984735489,0.972258308827,0.00733392232197,0.00110837294283,-0.233792142747
0.0286047235131,-0.03385033831,0.181683346629,0.974722762847,0.0082897343634,-0.00192124925731,-0.223255738321
0.0286339819431,-0.0344988927245,0.182345718145,0.975111136988,0.00758916540416,-0.000257804365653,-0.221586571404
0.0285707656294,-0.0349588766694,0.182752609253,0.977467620536,0.00849302031018,-0.00565772078811,-0.210838586614
0.0285497121513,-0.0355408228934,0.18320889771,0.977939718671,0.00694136435064,-0.00363004698255,-0.208740381495
0.0284987855703,-0.0359553359449,0.183387100697,0.979498119036,0.00718825351241,-0.00125421107223,-0.201321113575
0.0284906532615,-0.0362900793552,0.183935120702,0.979239472247,0.00549318360538,-0.00131679829438,-0.202628100149
0.028484493494,-0.0367160104215,0.184257566929,0.980135591697,0.00539268186246,-0.00367584157726,-0.19822116199
0.0284358654171,-0.0370300710201,0.184413865209,0.981538015384,0.00543951088639,0.00350007923001,-0.19115775036
0.0284241475165,-0.0373350195587,0.185012742877,0.981509268571,0.00536016413722,-0.00418114891816,-0.191293863841
0.0283789858222,-0.0375069491565,0.184767752886,0.982826653038,0.00531406609985,0.0038634295642,-0.184414220417
0.0283681135625,-0.0376739390194,0.185052320361,0.98222993123,0.00450435858909,-0.00285044668642,-0.187605831209
0.0283728595823,-0.0377670824528,0.18535168469,0.98261250261,0.00499114509423,-0.00699423345963,-0.185469239721
0.0283831916749,-0.0378201082349,0.185471892357,0.98252538267,0.00509603387427,-0.00773239165959,-0.185898125241
0.0283919535577,-0.0376660972834,0.185027629137,0.98234541162,0.00390754060135,0.0003198679151,-0.187035079813
0.028403269127,-0.0377154313028,0.185181125998,0.982300229609,0.00472761457319,-0.00426276075222,-0.187205067885
0.0283150486648,-0.0374361462891,0.184346109629,0.982711290169,0.00324683077877,0.00612149711188,-0.18501487923
0.0284455027431,-0.0373492352664,0.185091480613,0.982023723001,0.00583912433804,-0.00474614189451,-0.1886074925
0.0284070670605,-0.0371307730675,0.18450973928,0.981627333352,0.00443046972709,0.00239152700818,-0.190741788692
0.0284162685275,-0.0369410738349,0.184589073062,0.982252432718,0.0067446977245,0.00110800302991,-0.187439162932
0.0284476354718,-0.0367319434881,0.18434484303,0.980784845603,0.00564293710992,-0.00279293813728,-0.194990880282
0.0284512434155,-0.0365116670728,0.184073314071,0.981333647428,0.00691106064839,0.000117135688695,-0.192188698799
0.0284868180752,-0.0363398045301,0.183948919177,0.980913982652,0.00680241193824,0.000332381122585,-0.194322863691
0.0284965839237,-0.035941965878,0.183683395386,0.980337720162,0.0071674840156,0.000171871216365,-0.197196734408
0.0284695569426,-0.0355723127723,0.183041542768,0.978042737645,0.00504851395074,0.00114640060285,-0.208340110425
0.0284836143255,-0.0351385585964,0.182917118073,0.977560479936,0.00598574951975,-0.000788938230701,-0.210568412746
0.028500918299,-0.0346934422851,0.18255674839,0.976096581721,0.00631530221953,0.000204011195356,-0.217245341701
0.0285334475338,-0.034260571003,0.18247564137,0.97556476777,0.00766769162401,-0.000675163353884,-0.219577172185
0.0285790115595,-0.0338168852031,0.18233127892,0.974051478696,0.00934411094031,-0.00294918934608,-0.226114366466
0.0285925604403,-0.0333385393023,0.182054549456,0.972750226907,0.00944059716144,-0.00257310039738,-0.231648980857
0.0285878237337,-0.0327836833894,0.181515991688,0.970718214539,0.0087053960086,-0.000184915574451,-0.240063178867
0.028595328331,-0.0323238708079,0.181097105145,0.969400446771,0.00854583071804,0.0013311783986,-0.245332367498
0.0286360196769,-0.0318880081177,0.181179523468,0.96789295096,0.00909811061195,-0.00169570355777,-0.251192325629
0.0286553986371,-0.0315651297569,0.181019186974,0.966727712055,0.010139331603,-0.0048852309783,-0.255559893603
0.0286802351475,-0.0311245322227,0.180754944682,0.965590844366,0.00986807224288,-0.0011459555592,-0.259876180541
0.0286934096366,-0.0308742895722,0.180527418852,0.964267268034,0.0101533520143,-0.00154484642338,-0.264732239613
0.0287144761533,-0.0305481851101,0.180351480842,0.963648960764,0.00984768073989,0.00116309014551,-0.266987548069
0.0287182629108,-0.0303891841322,0.180385276675,0.962673652417,0.0107039445071,-0.0019800000166,-0.270445824732
0.0287070181221,-0.0302069988102,0.180167630315,0.96206684386,0.0101146068829,-0.00166875263421,-0.27262116194
0.0287254285067,-0.0301462188363,0.180163443089,0.961506345684,0.0105281464964,-0.00211185734836,-0.274572841699
0.028724828735,-0.0301167201251,0.180235654116,0.961659282286,0.0109217732835,-0.00280051402539,-0.274015139698
0.0287254098803,-0.0301836580038,0.180247396231,0.961294716799,0.010076509251,-0.00197782066965,-0.275330745907
0.0287180580199,-0.0302988886833,0.180317401886,0.961790101877,0.0105706519754,-0.00163498676727,-0.273578851645
0.0287011805922,-0.030449481681,0.180524393916,0.962250486731,0.0102654183905,-0.000949084703395,-0.271970074105
0.0286613795906,-0.030690304935,0.180582910776,0.962704658404,0.00996773341532,-0.00299930961791,-0.270354191978
0.028675340116,-0.0309401731938,0.180884301662,0.963552530215,0.00971056808323,-0.00205078643918,-0.267335034477
0.0286234468222,-0.0312594138086,0.180960908532,0.964057888834,0.00927202630461,-0.00255492499115,-0.265518151664
0.0286234021187,-0.0315801873803,0.181437924504,0.965415189011,0.00944081538115,-0.00365403586682,-0.260520693714
0.0286257266998,-0.0319771058857,0.181748434901,0.966353199235,0.00956999404375,-0.00453009498081,-0.257000754438
0.0285803582519,-0.0322095043957,0.181657597423,0.966919757027,0.00772516149559,0.000415957047225,-0.254963394099
0.0285891685635,-0.0325993485749,0.182131260633,0.967689403229,0.00827822537172,-0.00376898829542,-0.251981119513
0.0285793673247,-0.0328908376396,0.182330965996,0.969098445323,0.00778023380908,0.000402070921285,-0.246551231134
0.0285763032734,-0.033195823431,0.182668089867,0.969435048796,0.00829353556621,-0.00241897207833,-0.245195946148
0.0284976921976,-0.0333522520959,0.182366043329,0.96969385923,0.00597905665844,0.00315496264047,-0.244229638789
0.0285316798836,-0.0336884073913,0.183204397559,0.971185603451,0.00867637042825,-0.00549148598913,-0.238103103355
0.0284762289375,-0.0338225886226,0.182961806655,0.971275561555,0.00731866429025,-0.00275675060982,-0.237828974275
0.0284592006356,-0.0338699892163,0.182892486453,0.970960244864,0.0055870401617,0.000560151195266,-0.239174986371
0.0284670274705,-0.0340100340545,0.183171331882,0.972031282369,0.00737497771382,-0.00197260251379,-0.234727298454
0.0284549444914,-0.0339692868292,0.183078289032,0.971857626429,0.00685944262359,0.000172305606935,-0.235469047457
0.028465250507,-0.0339986458421,0.183095052838,0.971871633178,0.00731322556029,-0.00100408860794,-0.235395490957
0.028467476368,-0.0339170247316,0.182989239693,0.971307645082,0.00601244489213,0.000847825155392,-0.237749006946
0.0284696165472,-0.0338680818677,0.18290103972,0.971178431801,0.00575919477105,0.000970232798103,-0.238282067997
0.0284996796399,-0.0338161215186,0.183157771826,0.971960076601,0.00831539275943,-0.00441357591967,-0.234957409088
0.0285286884755,-0.0337278805673,0.183201268315,0.971765860582,0.00889499724533,-0.005215517458,-0.235721847969
0.0284848324955,-0.033483158797,0.182668074965,0.97080580628,0.00725743563786,0.000551991952794,-0.239756358469
0.0285058915615,-0.0333642438054,0.182701230049,0.970369687951,0.00780276838748,-0.00146904205577,-0.241494570179
0.0285353492945,-0.0332508459687,0.18268814683,0.970292530769,0.00889764208034,-0.00284308485986,-0.241754324818
0.0285316929221,-0.0330688692629,0.182471081614,0.969560672876,0.00759469389853,-0.00142798287041,-0.244729203615
0.0285569373518,-0.0329494588077,0.182398796082,0.96940522708,0.00794820740862,-0.00114296620621,-0.245334517216
0.0285981725901,-0.0328360907733,0.182513460517,0.969319684265,0.008712042417,-0.00249578124346,-0.245636359463
0.0285999383777,-0.0327506326139,0.182348504663,0.968579940573,0.00862833406319,-0.00198151345112,-0.248544813214
0.0285996906459,-0.0326362550259,0.182284086943,0.968280603803,0.00828654868937,-0.00246553485165,-0.249715691432
0.0285905078053,-0.0325812548399,0.182175144553,0.96771356725,0.00845842382331,-0.00140516355923,-0.251906594481
0.028594603762,-0.0325443074107,0.18222784996,0.967935236436,0.00909245721999,-0.00259142049221,-0.25102189113
0.0286142863333,-0.0325696654618,0.182362392545,0.968047839065,0.00909830338464,-0.00409055955674,-0.250567095764
0.0285955481231,-0.0325582027435,0.182293653488,0.968021902797,0.00929514209571,-0.00441081798664,-0.250654624379
0.0285916924477,-0.032595295459,0.182323947549,0.967714437757,0.00901379729632,-0.00356624924698,-0.251862661547
0.028575213626,-0.0326050855219,0.182151481509,0.967641023504,0.00807010543352,-0.00177659364852,-0.25219549311
0.0285765808076,-0.0326772518456,0.182241246104,0.968064036241,0.00778054950756,-0.00162715079429,-0.250577008457
0.0285845864564,-0.0328009165823,0.182462349534,0.968584808729,0.0079299132772,-0.00114614676084,-0.248554362507
0.0285804457963,-0.0328619778156,0.182522803545,0.968727892115,0.00804218276762,-0.000347748969687,-0.247994906009
0.0285757314414,-0.0329935401678,0.182633176446,0.969133510759,0.00875709886914,-0.00235405915483,-0.246369661176
0.0285584107041,-0.033041510731,0.182586699724,0.969124223968,0.00745545419583,-0.00138715445317,-0.24645634608
0.0285497680306,-0.0331264846027,0.182593271136,0.968931787459,0.00748853434301,-0.000970535166625,-0.247212805424
0.0285404510796,-0.0331810042262,0.182685568929,0.969520156166,0.00828871995608,-0.00144623181991,-0.244867050301
0.0285503510386,-0.0332589708269,0.182842373848,0.969803004439,0.00867318778383,-0.00327963407979,-0.243713258555
0.0285552702844,-0.0333072915673,0.182893872261,0.97023447943,0.00908504422398,-0.00272099381167,-0.241981637917
0.0285487938672,-0.0333113782108,0.182857766747,0.969995772157,0.00872664020882,-0.00227719474462,-0.242954444563
0.0285592582077,-0.033326677978,0.182930514216,0.970265838417,0.00888610491781,-0.00249548878936,-0.241865690985
0.0285621341318,-0.0333114303648,0.182942137122,0.97025635177,0.00890087561056,-0.00241377351723,-0.241904030478
0.0285530816764,-0.033297304064,0.182911545038,0.970252516085,0.00917030917186,-0.00365966266296,-0.241893710812
0.0285626202822,-0.033226903528,0.182839050889,0.96983532424,0.00850333835866,-0.0022465361129,-0.24360231971
0.0285454802215,-0.0331587642431,0.182651922107,0.969373656862,0.00819659573845,-0.00272323604089,-0.245438613887
0.0285409651697,-0.0330368168652,0.182414129376,0.968889094098,0.00729459216492,-0.00116679315734,-0.24738502553
0.0285747442394,-0.033043153584,0.182607620955,0.969284581098,0.00760412263204,-0.00128238522361,-0.24582093819
0.0285668224096,-0.0329611934721,0.182540938258,0.969137716057,0.00827260638855,-0.00177793433429,-0.246374694824
0.0285751130432,-0.0329149365425,0.182483047247,0.969052186921,0.00819528863895,0.000457757114314,-0.246719449429
0.028586063534,-0.0328673347831,0.182484909892,0.96904151642,0.00806295713592,0.000141944782808,-0.246766099836
0.0285893045366,-0.0328442528844,0.18247230351,0.968772910299,0.0079196395866,-0.000148504095123,-0.247823133555
0.0285850446671,-0.0328042916954,0.182399213314,0.968587219143,0.00810675383525,-0.000670207392411,-0.248541003212
0.0285872984678,-0.0327900126576,0.182379022241,0.96848219826,0.00808756348261,-0.000112979432659,-0.24895142138
0.0285824704915,-0.0327885709703,0.182322859764,0.968323788471,0.00781359917493,0.00113899048638,-0.249573017472
0.0285872146487,-0.0328034646809,0.182397216558,0.96855167832,0.0079264113607,-0.000186963595257,-0.248686114349
0.0285879038274,-0.0328519828618,0.182479679585,0.968794632913,0.00814064281791,0.000205365982327,-0.247730997248
0.028584735468,-0.0328580439091,0.18246679008,0.968868118325,0.00789926051275,0.000624814082882,-0.247450561899
0.0285667199641,-0.0329097732902,0.182500660419,0.968953139078,0.00855476254423,-0.000868151389612,-0.247094873726
0.0285650063306,-0.0329470038414,0.182546675205,0.968985847096,0.00831267151687,-0.000462834049636,-0.246975936893
0.0285658203065,-0.0330020561814,0.182574987411,0.968956568805,0.00834719292113,-0.00181079814271,-0.247083413344
0.0285521410406,-0.0330189801753,0.182549595833,0.968971336781,0.007774243606,-0.00129474025119,-0.247047431238
0.0285415388644,-0.0330459810793,0.182459309697,0.968707729435,0.00720769279131,-0.000555947943243,-0.248098921841
0.0285332351923,-0.0330751463771,0.182464927435,0.968917148749,0.00739061351591,-0.000458235598334,-0.247274599812
0.028548521921,-0.033125590533,0.182619512081,0.969104103263,0.00767819876544,-0.0016228927808,-0.246527176029
0.0285441428423,-0.0331331640482,0.182586535811,0.969123404264,0.00784927817117,-0.00197757797019,-0.24644331057
0.0285358484834,-0.0331290848553,0.182593375444,0.968976775783,0.00753701027302,-0.0019127111542,-0.247029437529
