marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299576055259,-0.0286555103958,0.174904048443,0.960775505381,0.00179668078262,0.00342152617438,-0.277300366672
0.0299811325967,-0.0286552906036,0.175102710724,0.961753960472,0.00341931491044,-0.00057640439621,-0.273892854162
0.0299838930368,-0.0286489538848,0.174885898829,0.960834113593,0.00198772530792,0.00377548402054,-0.277091322176
0.0299797374755,-0.0286036599427,0.175009608269,0.962274393712,0.00382634565912,-0.000268789129658,-0.2720538146
0.0300152357668,-0.0286464150995,0.174991950393,0.961329718047,0.00308815007185,0.00118744176501,-0.275380149087
0.0300054550171,-0.0286185927689,0.175077855587,0.962398464649,0.00369570133204,-0.0003901381113,-0.27161624551
0.0299996435642,-0.0286537073553,0.175019741058,0.961387064235,0.00300337748763,0.000275895180163,-0.275183241364
0.0300053432584,-0.0286144055426,0.175023272634,0.962147521055,0.00399451599555,0.000150663403669,-0.272499851138
0.0299818199128,-0.0286473482847,0.175029218197,0.961518900724,0.0031393365517,-0.000859803406253,-0.274719509419
0.0300020705909,-0.0286366511136,0.175064235926,0.961940310254,0.00355970097609,-0.000625890681084,-0.273235752232
0.0299742873758,-0.028648653999,0.174995064735,0.961291146279,0.00293628547478,0.000405185474213,-0.275518685643
0.0299736205488,-0.0286505613476,0.174930229783,0.960927540353,0.00222664187017,0.00279150914973,-0.276777007235
0.0299953855574,-0.02865681611,0.174911946058,0.960747289875,0.00169392882387,0.00501023370644,-0.277374607995
0.0299844089895,-0.0286724232137,0.174924775958,0.960606443577,0.000885694503999,0.00488880351149,-0.277867910532
0.0299862865359,-0.0286681726575,0.174927815795,0.960671743006,0.00140218682424,0.00542148928695,-0.277630047933
0.0299674235284,-0.0286561623216,0.174741789699,0.960454106005,0.000491845710897,0.00712540552263,-0.278346720731
0.0299806259573,-0.0286696758121,0.1749766469,0.960913426343,0.00182748187162,0.00356400985188,-0.276820059275
0.0299875810742,-0.0286457762122,0.174787700176,0.960344928564,0.00111294800171,0.00621623224573,-0.2787431398
0.0300084073097,-0.0286466255784,0.175057291985,0.961733270529,0.00334912474136,0.000346996147127,-0.273966748558
0.0299888271838,-0.0286682862788,0.175037443638,0.961204158012,0.00240385865163,0.00148374354852,-0.275823469974
0.0299947634339,-0.0286243781447,0.175018101931,0.96189900797,0.00368682117937,-0.00117156871094,-0.273377638518
0.0300182588398,-0.0286512356251,0.175065144897,0.961681199241,0.00322966586022,-7.72125387239e-05,-0.274151115853
0.0299725513905,-0.028592703864,0.174962118268,0.962229738744,0.00359579977358,-3.70997635508e-05,-0.272214986222
0.0299933571368,-0.028644355014,0.174980953336,0.961325833113,0.00288308687589,0.000904256921602,-0.275397009279
0.0299795586616,-0.0286272913218,0.175000101328,0.961722852417,0.00362826197666,9.01252137939e-06,-0.27399998316
0.0299853235483,-0.0286654885858,0.175080820918,0.961474901814,0.00286847290505,0.000234541418687,-0.274877663763
0.0299998801202,-0.0286597013474,0.174989998341,0.961213606108,0.00232079830134,0.00180003383513,-0.275789371091
0.0299925096333,-0.0286523289979,0.175014048815,0.961341222217,0.00281532426483,0.00157084600038,-0.275340990155
0.0299350451678,-0.0286508835852,0.174737691879,0.960321308647,0.00041741683586,0.00702331294304,-0.278807250617
0.0299746114761,-0.0286548938602,0.174835652113,0.960406953651,0.000964443318968,0.00555803718656,-0.278543823214
0.0299545582384,-0.028656354174,0.174652844667,0.960469059025,2.88984723371e-05,0.00860512016221,-0.278253729045
0.0299577899277,-0.0286610610783,0.174900978804,0.9605994607,0.00134820482293,0.00489792428797,-0.27789003002
0.0299815107137,-0.0286458842456,0.174787312746,0.960372438227,0.00106185523122,0.00606667897723,-0.278651839691
0.0299960803241,-0.0286554731429,0.175101742148,0.961830937195,0.00316417495695,1.38854176076e-05,-0.273626088046
0.0299814362079,-0.0286495853215,0.174899369478,0.960830723239,0.00196593382907,0.00287144332449,-0.277114076146
0.0299944151193,-0.0286352746189,0.175040692091,0.961809284257,0.00370050396814,1.54692202801e-06,-0.273695463945
0.0299721676856,-0.0286291148514,0.175033569336,0.961898452772,0.00359018682716,-0.000844349202422,-0.273382084614
0.0299776326865,-0.0286421347409,0.174929723144,0.961034009088,0.00261877397112,0.00234294307507,-0.276407825533
0.0299823936075,-0.0286361631006,0.175004839897,0.96155534538,0.00360026677549,0.000815589331666,-0.274586399269
0.0299375876784,-0.0286429319531,0.174842134118,0.960567490526,0.00178378777591,0.0034911859583,-0.278019290459
0.0299632772803,-0.0286490935832,0.174815148115,0.960363822646,0.00106207569928,0.00523470586516,-0.278698399713
0.0299990437925,-0.028669655323,0.174981221557,0.961068400855,0.00181344320571,0.00396788037388,-0.276276123159
0.0299227703363,-0.0286370068789,0.17470933497,0.960096317295,0.00055704034845,0.00632535877602,-0.279597462539
0.0299760121852,-0.0286589097232,0.174796372652,0.960458871816,0.000605044623096,0.0067711018592,-0.278338897122
0.0299865547568,-0.0286635048687,0.174921110272,0.960682946479,0.001549634643,0.0050634700636,-0.277597255474
0.0299331732094,-0.028636476025,0.174611657858,0.960252856673,0.000225936979996,0.00767437130418,-0.279025992031
0.0299969855696,-0.0286591816694,0.174912750721,0.96083204336,0.00174019487449,0.00407827112457,-0.277095874886
0.0299500264227,-0.028647378087,0.174815058708,0.960358733187,0.00127812794499,0.00573411071792,-0.278705202595
0.0299570932984,-0.0286585427821,0.174834296107,0.960469150431,0.000664893759754,0.00459663324243,-0.278347696144
0.0299913622439,-0.0286476258188,0.174998000264,0.961330484965,0.00304236779184,0.00122690266092,-0.275377808448
0.0299347415566,-0.0286421589553,0.174779221416,0.960335849056,0.000978756481828,0.0048500365756,-0.278802037651
0.0300043039024,-0.028671508655,0.17498652637,0.960943909505,0.00155348323634,0.00233714521018,-0.276728977933
0.0300070010126,-0.0286731217057,0.175111725926,0.961521143826,0.00272917322827,0.000731522415179,-0.274716410984
0.0299656838179,-0.028659613803,0.174893587828,0.960600799298,0.0011831325972,0.00374392067879,-0.277904097924
0.0299916807562,-0.0286610461771,0.175006881356,0.961212243561,0.00238970632543,0.00158271101337,-0.275794864271
0.0299292933196,-0.0286470875144,0.174849003553,0.960467134709,0.00163479582062,0.00437859653009,-0.278354160159
0.0299078915268,-0.0286359377205,0.174591004848,0.960200418211,0.000149933139948,0.00743798614956,-0.279212841306
0.0299634002149,-0.0286571756005,0.175012543797,0.961274290075,0.00258153440196,0.00179768098583,-0.27557547653
0.0298824831843,-0.0286281332374,0.174212887883,0.960161851655,-0.00134822890967,0.0115555918328,-0.279202201286
0.0300180856138,-0.0286733172834,0.175010323524,0.961100398479,0.00187836252161,0.00328927535469,-0.276173272541
0.0299531016499,-0.0286461990327,0.174763843417,0.960236733168,0.000895563756694,0.00791399587681,-0.279073436408
0.0298979133368,-0.0286499913782,0.174221768975,0.960480507529,-0.00135403446773,0.0110458217619,-0.27812470417
0.0299631021917,-0.0286529455334,0.174747511744,0.960339589941,0.000587218875261,0.00800315031627,-0.278717557306
0.0298831798136,-0.0287887360901,0.174389660358,0.962396113908,0.00109327352028,0.00972949662686,-0.271473500701
0.0299137439579,-0.0287483092397,0.174394950271,0.961841482279,-4.66975010151e-06,0.0102150503485,-0.273416560748
0.0299393888563,-0.0288143195212,0.174515798688,0.962712209566,0.00126817074322,0.0109330650766,-0.270303646634
0.029896620661,-0.0288419406861,0.174618348479,0.962716177551,0.00156254938675,0.00743560442074,-0.270406789317
0.0299435295165,-0.0288692321628,0.17476375401,0.963006719073,0.00138758575401,0.00687430913887,-0.2693861123
0.0299330484122,-0.0289259608835,0.174954563379,0.962913111037,0.00227928773815,0.00376754427607,-0.269775742145
0.0299154818058,-0.0289303194731,0.174935728312,0.96268081343,0.00252663449872,0.00363781549574,-0.270603092868
0.0299544539303,-0.0288824215531,0.174796849489,0.962955949889,0.0017639065032,0.00765597536248,-0.269544269553
0.0299458615482,-0.0289887450635,0.175167232752,0.962799824823,0.00303403995522,0.00115559867815,-0.27019614452
0.0299347024411,-0.0289586838335,0.175072938204,0.962850270112,0.00284655211636,0.0026324238792,-0.270008008826
0.0299712195992,-0.0289597883821,0.1750857234,0.96296838483,0.00268447253844,0.00234962018336,-0.269590731869
0.0299416091293,-0.0289781242609,0.175152376294,0.962939040174,0.00291509695299,0.00228575392346,-0.269693682624
0.0299491304904,-0.0289562083781,0.175068706274,0.962901195334,0.0026333153599,0.00197034654723,-0.26983415538
0.0299582146108,-0.0289440639317,0.175038069487,0.963025072061,0.0024389477357,0.00449475838494,-0.269363247794
0.0299257356673,-0.0289525017142,0.175073087215,0.963023625973,0.00254744878056,0.00361084139116,-0.269380712276
0.0299221947789,-0.0288950521499,0.174793019891,0.962480267849,0.00245551584178,0.00462251497418,-0.271301192032
0.0299127884209,-0.0288733299822,0.174752891064,0.962810334944,0.00172234924388,0.00747053812956,-0.270069404966
0.0299167223275,-0.0288702659309,0.174752995372,0.962902145802,0.00164568210621,0.00651401904991,-0.269767153109
0.0299222171307,-0.0288764107972,0.174737721682,0.962603858804,0.00204958926283,0.00588786514001,-0.270841177156
0.0299097336829,-0.0288614947349,0.17470780015,0.962846278807,0.00144418920147,0.00753660042045,-0.269941025704
0.0298947952688,-0.0288457684219,0.174636259675,0.962739053666,0.0014157487993,0.00841853297245,-0.270297315015
0.0299081839621,-0.0288518369198,0.174645707011,0.962556421877,0.00193951291035,0.00695451016285,-0.270985253807
0.0299061313272,-0.0288373418152,0.174618333578,0.962793491718,0.00128397758944,0.00869914205449,-0.270095110349
0.0299186464399,-0.028879839927,0.174763023853,0.962689006185,0.00193613110083,0.00622559540852,-0.270531644599
0.029881535098,-0.0288362745196,0.174590036273,0.962577493002,0.00171234334182,0.00882183588331,-0.270857551228
0.0298938471824,-0.0288744028658,0.174743711948,0.962748172239,0.00196070058667,0.00762203178024,-0.270285066432
0.0299129206687,-0.0288964454085,0.174823954701,0.962650063396,0.00224577438088,0.00566412760297,-0.270680124131
0.0299284942448,-0.0289721861482,0.175121203065,0.962899414441,0.00298481833319,0.00281190075882,-0.269829393771
0.0299301631749,-0.0289617162198,0.175064399838,0.962707160687,0.00303336686522,0.00242010038067,-0.270517771251
0.0299430415034,-0.0289443098009,0.174989283085,0.962727622681,0.00283978785182,0.00389121470229,-0.270429877381
0.0299545805901,-0.0290029477328,0.175180435181,0.962617811315,0.00321958734021,0.00103333075924,-0.270842234197
0.0299409199506,-0.0290273949504,0.175261765718,0.962650589855,0.00335044881114,-0.000327869978396,-0.270725892455
0.0299267079681,-0.0290312170982,0.174985468388,0.962265750898,0.00212911225672,0.00127164738642,-0.272100118419
0.0299510862678,-0.0289954338223,0.175216212869,0.963001254599,0.00284985990775,0.00112919473404,-0.269479473909
0.0299182552844,-0.0290411617607,0.175083264709,0.962374366411,0.00244098909321,0.000564080839783,-0.271715480347
0.0299136601388,-0.0290295444429,0.175218626857,0.962598386175,0.00286608947592,9.64150240839e-05,-0.270917188764
0.0299294199795,-0.0289741400629,0.175078257918,0.962555660104,0.00293987299473,0.00158092969315,-0.271063570052
0.0299137886614,-0.0289538651705,0.175008952618,0.962697917668,0.00277820153094,0.00330893347171,-0.270543992491
0.0299118515104,-0.0289784725755,0.175085827708,0.962619131049,0.00301061063685,0.00281316252445,-0.270827308223
0.0299324449152,-0.0289908554405,0.175183996558,0.962877011346,0.00312655043316,0.0015001663,-0.269918200951
0.0299032162875,-0.0289503149688,0.174999713898,0.962698245833,0.00292331747964,0.00303113196474,-0.27054455072
0.0299345012754,-0.0289888177067,0.175199389458,0.963025957327,0.00291710178873,0.00120128048351,-0.269390150074
0.0299268402159,-0.0289607290179,0.175047695637,0.962739015625,0.00269101473201,0.00242550015567,-0.270407956949
0.0298942923546,-0.0289340596646,0.174944221973,0.962620508551,0.00292834438682,0.00408816347199,-0.27080706829
0.0299105420709,-0.028972664848,0.17507173121,0.962686241939,0.00297738710745,0.00214832238088,-0.270595120906
0.029912263155,-0.0289622265846,0.175078839064,0.962838830655,0.00299079987652,0.00346957382777,-0.270037781349
0.0299091897905,-0.028969168663,0.174911916256,0.962351067751,0.00227733316232,0.00255123785183,-0.271788019121
0.0299202315509,-0.0289099533111,0.174909383059,0.962952700077,0.00228924679866,0.00606417824732,-0.269592437776
0.0298635978252,-0.0290450844914,0.174602106214,0.961208130432,0.000654568077018,0.00627063074592,-0.275752027595
0.029911827296,-0.0289314202964,0.174975052476,0.962980641717,0.00226057866625,0.00567054372192,-0.269501425591
0.0299458149821,-0.0290547665209,0.174986958504,0.961189088694,0.00139033236174,0.00204687541402,-0.275879345101
0.0299187451601,-0.0289939958602,0.174843788147,0.962788223462,0.00155712430652,0.00472994627187,-0.270211102167
0.0299077760428,-0.0290891174227,0.17496727407,0.961528230499,0.000291171657855,0.00349750658743,-0.274683717429
0.0299131311476,-0.0292015597224,0.174884364009,0.964050015258,0.00364270796176,0.00230454163635,-0.265685881912
0.0299262609333,-0.0290668252856,0.175235256553,0.961800235376,0.00239093294358,0.00151769239357,-0.273737624889
0.0299080330878,-0.0292482431978,0.174844875932,0.96313420251,0.00141832996526,0.00726327667473,-0.268919581114
0.0299844108522,-0.029076397419,0.175365865231,0.962541866627,0.00293854049493,-0.000603724917429,-0.271116497995
0.0298985075206,-0.0292315892875,0.174771293998,0.962967172731,0.00158854341379,0.00740497091393,-0.26951227649
0.0298735853285,-0.0291059166193,0.174883678555,0.962956740481,0.00123634804968,0.00498601654555,-0.269606986269
0.0299009680748,-0.0292321443558,0.174778565764,0.963130382867,0.00178501630118,0.00718870100208,-0.268933080696
0.029897088185,-0.0290878359228,0.174943000078,0.962441978262,0.0011919371239,0.00344667997732,-0.271462959097
0.0299048088491,-0.0292471423745,0.174816131592,0.962974479675,0.00121696458028,0.0079896432316,-0.269471401251
0.0299085248262,-0.0290895458311,0.174792289734,0.962727016534,0.00130600817437,0.00421530595629,-0.27043893428
0.0299108121544,-0.0291293933988,0.17473629117,0.961671344388,-0.000226617226893,0.00761988199358,-0.274098725693
0.0298696085811,-0.0292242355645,0.174797043204,0.963282779278,0.00239439073136,0.0064709003552,-0.268400226317
0.0298667494208,-0.0290552228689,0.174759656191,0.961584954932,0.00120421991256,0.00546325984735,-0.274450500264
0.0298679508269,-0.0292194765061,0.17470100522,0.962852968874,0.00175234926308,0.0090201985406,-0.269869830883
0.0298503171653,-0.0291369557381,0.174653753638,0.962142156129,0.000660920787409,0.00764945129092,-0.272439939211
0.0299314130098,-0.0292181223631,0.174893245101,0.963726494005,0.0027979775501,0.00407505308494,-0.266846041786
0.0298940148205,-0.0292225461453,0.174772381783,0.96269662877,0.00106887696712,0.00921685541306,-0.270423941309
0.0299011785537,-0.0292355939746,0.174982279539,0.964052895474,0.00316757242836,0.00384921768201,-0.265663630811
0.0299395360053,-0.0290694255382,0.175066977739,0.962400117849,0.00193292840705,0.00179148017255,-0.271623024706
0.0298752915114,-0.0292580425739,0.17487514019,0.963209942052,0.00145308060175,0.00852732182805,-0.268610835356
0.029844654724,-0.0291716493666,0.174952313304,0.96324669493,0.00134510733581,0.00485995610935,-0.268570989162
0.0299065373838,-0.0292212367058,0.174890562892,0.963191190022,0.00191464348949,0.0048915397352,-0.268765954771
0.0298770740628,-0.0292708985507,0.17493930459,0.96332438523,0.00137019482358,0.00756898568083,-0.268229308323
0.0299281794578,-0.0292422249913,0.175025641918,0.963384985828,0.0015174502378,0.00555680584592,-0.268060046136
0.0299178399146,-0.0292565785348,0.174870669842,0.963111406561,0.00140164707544,0.00846118624913,-0.268966284623
0.0298908092082,-0.0292997900397,0.175139039755,0.963884538476,0.00194889680725,0.00570117657827,-0.266252314306
0.0299241337925,-0.0292596444488,0.175168126822,0.964362878762,0.00274637937147,0.002971146944,-0.264552202318
0.0298925749958,-0.0292751919478,0.174954026937,0.963287823405,0.00128861685712,0.00833991087465,-0.268338134885
0.0298452600837,-0.0293010286987,0.175153285265,0.963952557872,0.00208670554538,0.00577369227124,-0.266003338907
0.0298673547804,-0.0292745772749,0.174989372492,0.963542245092,0.00184416859339,0.00716880062586,-0.267453826412
0.0298338159919,-0.0292724408209,0.174946650863,0.963350605848,0.0014194294904,0.00838307483213,-0.268110647847
0.0298641622066,-0.0292837042361,0.175129070878,0.964169991148,0.00252878993311,0.00442597290882,-0.265236204456
0.0299012437463,-0.0292815361172,0.174976110458,0.963357343281,0.00121042869279,0.00886507106626,-0.268071957736
0.0298781581223,-0.0293143782765,0.175139546394,0.963682662358,0.00113648180691,0.00828602714209,-0.26691904472
0.0299145523459,-0.0293261874467,0.17521430552,0.9638746766,0.00126232471696,0.0070738171975,-0.266259226047
0.0298916827887,-0.0293234437704,0.175184264779,0.963766339592,0.00125867096883,0.00938288306858,-0.266579856557
0.0298448875546,-0.0293410941958,0.175254270434,0.963910190246,0.00090666499158,0.00863845314131,-0.266085888813
0.0298956260085,-0.0293667726219,0.175336360931,0.963836962222,0.00135496403949,0.00743477412516,-0.266385432147
0.0297907609493,-0.0294116251171,0.174885764718,0.963902753065,2.88200036859e-05,0.0104182809647,-0.266050636579
0.029785649851,-0.0295122042298,0.175154626369,0.964817948621,0.000752042189157,0.00653465633283,-0.26283656275
0.029845951125,-0.0297331064939,0.175481230021,0.964522770912,0.00241479803877,0.00497698978011,-0.263941703253
0.029824366793,-0.0297682378441,0.175733625889,0.965460604261,0.00258391708161,0.00177764522012,-0.260530199726
0.0298646949232,-0.0297977663577,0.175743252039,0.964883739404,0.00196859379409,0.00380572136522,-0.262642362457
0.0297981295735,-0.029758779332,0.175231412053,0.963958130392,-0.000579708360701,0.0110070580778,-0.265825565854
0.0297382324934,-0.0298060551286,0.17537458241,0.964490770047,-0.00128251988647,0.00949316436154,-0.26394277688
0.0297811869532,-0.0297968275845,0.175110459328,0.964433472813,-0.00172295489639,0.0125407107625,-0.264022420484
