position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.420805553446,0.320908557161,-0.124851604014,-1.70113082132,0.0555750615902,2.01406856617,0.103878901792,-0.0955539338682,-0.343994748198,0.000123914966468,-0.509122812211,-0.0463152653608,0.154121589824,-0.0947736372333,0.573767427681,0.819002131443,0.00268226119748,0.0,0.818966929802,-0.573704410184,-0.0117117260738,0.0,-0.00805325858923,0.00891666183425,-0.999927816479,0.0,0.61452872317,0.199296443228,0.303943774571,1.0,-0.0809537142857,-0.106396310204,1.742
0.419574918627,0.316356427278,-0.124895973555,-1.7077978006,0.055036530487,2.01607510087,0.102596454128,-0.0972725981033,-0.347798393123,-0.00559600868519,-0.520034613858,-0.0347715831,0.152967802221,-0.103005490133,0.573798969881,0.818980365099,0.00257888473511,0.0,0.818943613819,-0.573736096599,-0.0117896456869,0.0,-0.00817604648177,0.00887701864511,-0.99992717275,0.0,0.613436917498,0.197886725132,0.303917251502,1.0,-0.0820234285714,-0.107802220408,1.755
0.417817738924,0.309975844046,-0.124926139517,-1.71690723905,0.0542585368545,2.01902954965,0.100679399182,-0.0971573202135,-0.358491455068,0.000186962699679,-0.504396235408,-0.0450028843799,0.167768681209,-0.103290666348,0.573725199489,0.819031571921,0.00272517331467,0.0,0.818997166125,-0.57366230266,-0.0116598150266,0.0,-0.00798658119713,0.00892161069271,-0.999928307122,0.0,0.611989807007,0.195945816794,0.303992783743,1.0,-0.0835045714286,-0.109748865306,1.773
0.41628185935,0.30464709405,-0.12493445385,-1.72456833336,0.0536305842216,2.02145152043,0.0991071942233,-0.101923312172,-0.358260872163,0.000377750770759,-0.513911648607,-0.0381081053364,0.158676962211,-0.109324970475,0.573733870054,0.819025294095,0.0027858367019,0.0,0.818991633665,-0.573670717398,-0.0116343839008,0.0,-0.0079308544502,0.00895678949869,-0.999928436174,0.0,0.610753771956,0.194293320817,0.304018453139,1.0,-0.0847388571429,-0.111371069388,1.788
0.41439694533,0.298219498289,-0.125008978641,-1.73406202622,0.0528423684136,2.02421835295,0.0972352150503,-0.105774344334,-0.358148835323,-0.00299641208061,-0.532890462598,-0.0384699923734,0.155689513308,-0.0963458117951,0.573830679496,0.818958347003,0.00251476519254,0.0,0.818920761338,-0.573768041001,-0.0118223803219,0.0,-0.00823930378007,0.00884360822629,-0.999926949565,0.0,0.609162964738,0.192209350219,0.30390918105,1.0,-0.08622,-0.113317714286,1.806
0.412473474396,0.29159740593,-0.125079173611,-1.74337664455,0.0521082036198,2.02720763402,0.0952644917433,-0.108164085298,-0.369989549351,-0.000860763586257,-0.513989012405,-0.0472396519037,0.16509923695,-0.114775768285,0.573882215006,0.818921453585,0.00275736448022,0.0,0.818887028917,-0.573818697184,-0.0116997237192,0.0,-0.00799908146805,0.00897240611638,-0.999927752702,0.0,0.607661518416,0.19015384013,0.304015183173,1.0,-0.0877011428571,-0.115264359184,1.824
0.410604009551,0.285333407983,-0.125089878729,-1.75234464608,0.0513389879379,2.02994255707,0.0933629825208,-0.107604149071,-0.368201734852,0.000452140706498,-0.534850197962,-0.0489087952257,0.144843512139,-0.114685883467,0.573867886675,0.818931485137,0.00276010793395,0.0,0.8188970502,-0.573804309613,-0.011703945661,0.0,-0.00800112182102,0.00897693564142,-0.999927695724,0.0,0.606163225987,0.188187028334,0.30402205882,1.0,-0.0891,-0.117102857143,1.841
0.408704490185,0.279038402616,-0.125119943083,-1.76150929586,0.0505054121315,2.03258860671,0.0913979503186,-0.108672191712,-0.371270256302,-0.00208655880359,-0.535690886128,-0.0503331872695,0.161581495219,-0.114766851019,0.573815978966,0.818968599513,0.00253025625166,0.0,0.818931132656,-0.573753195109,-0.0118244648514,0.0,-0.00823228130747,0.00885734302386,-0.999926885837,0.0,0.604586227058,0.186164152406,0.303938826762,1.0,-0.0904988571428,-0.118941355102,1.858
0.406860319352,0.272946300267,-0.125141443977,-1.7699949368,0.0497904687062,2.03528199385,0.0895865567423,-0.115610559035,-0.390242909779,-0.000176539089722,-0.53138047513,-0.0520710811093,0.168622684949,-0.112064744859,0.573854775546,0.818940660193,0.00276379564452,0.0,0.818906403103,-0.573791333213,-0.0116857086915,0.0,-0.00798421372387,0.00896936237642,-0.999927898836,0.0,0.603180664714,0.18427505191,0.30403870823,1.0,-0.0918154285714,-0.120671706122,1.874
0.405077854458,0.267262368357,-0.125182405547,-1.77805187649,0.049080472638,2.03771906747,0.0878022977483,-0.123795788184,-0.383589522494,-0.000375844153173,-0.545004368446,-0.0458269720382,0.150230232992,-0.11481612002,0.573862982018,0.818934823357,0.00278924081503,0.0,0.818901005915,-0.573799573968,-0.011659259277,0.0,-0.0079478612661,0.00897510220453,-0.999928136939,0.0,0.601816591794,0.182444903954,0.304051414717,1.0,-0.0930497142857,-0.122293910204,1.889
0.403016867363,0.260748225801,-0.125267287195,-1.78739667874,0.0482501215757,2.04033819473,0.0857877818868,-0.120136354728,-0.384376443722,-0.00372750060594,-0.553842909691,-0.051700274228,0.153639026161,-0.118737970927,0.57393105759,0.818887783404,0.00258577390008,0.0,0.81885107068,-0.573868086448,-0.011793655265,0.0,-0.00817394447188,0.00888627985411,-0.999927107674,0.0,0.600179808326,0.180299623995,0.303989108125,1.0,-0.0944485714286,-0.124132408163,1.906
0.400914370835,0.254084527984,-0.125265712307,-1.79656659188,0.0474334774081,2.04312710154,0.0837380250134,-0.125103588984,-0.393804286828,0.00283715458923,-0.534314271141,-0.0507116711044,0.158688120824,-0.11995169093,0.573929104634,0.818888456328,0.0027974717752,0.0,0.818854701248,-0.573865609612,-0.0116613570684,0.0,-0.00794413079188,0.00898368809962,-0.999928089481,0.0,0.598608293188,0.178219798042,0.304102876372,1.0,-0.0958474285714,-0.125970906122,1.923
0.398786142011,0.24745462972,-0.125251591358,-1.80595503296,0.0466083793974,2.04585388992,0.081563309638,-0.125479443703,-0.387708025551,-0.000402528423164,-0.564417409871,-0.0382917991724,0.149552202825,-0.132071519504,0.5738309649,0.818957346533,0.00276318347842,0.0,0.818922783436,-0.573767193222,-0.0117230394244,0.0,-0.0080153995528,0.00899005001606,-0.999927463555,0.0,0.596944036481,0.176114340247,0.30407632178,1.0,-0.0972462857143,-0.127809404082,1.94
0.396716962139,0.241187744368,-0.125262889058,-1.81489523086,0.0458218354371,2.0483908626,0.0795385383834,-0.123016282051,-0.390143597892,0.000891304474695,-0.550706171032,-0.0516306566347,0.147424442867,-0.133967572468,0.573801237203,0.818978562695,0.00264592725813,0.0,0.818942006611,-0.573737376147,-0.0118389155607,0.0,-0.00817790813728,0.00896021788594,-0.99992641545,0.0,0.59524381139,0.173951807359,0.304012787612,1.0,-0.0986451428571,-0.129647902041,1.957
0.394481342899,0.234300204208,-0.125252830703,-1.82418522321,0.0450204250258,2.05119590347,0.0773695005115,-0.135465558946,-0.404398701366,0.00194318125545,-0.547661629468,-0.0424030123276,0.166591048093,-0.120629560872,0.573810536148,0.818970901344,0.00297964069909,0.0,0.818938694693,-0.573745500594,-0.0116731222914,0.0,-0.00785054318726,0.00913847956934,-0.999927425948,0.0,0.593715183541,0.171942264663,0.304167806478,1.0,-0.0999617142857,-0.131378253061,1.973
0.392045306793,0.227097597451,-0.125262523179,-1.83435769561,0.0440275510106,2.05401737711,0.074937241097,-0.139280095057,-0.402906216951,-0.00133054709095,-0.566714039968,-0.0572884676873,0.152933157052,-0.131313220158,0.573704167911,0.819046033008,0.00280542981003,0.0,0.819011603357,-0.573639795815,-0.0117526646119,0.0,-0.00801682149291,0.00904040629456,-0.999926998149,0.0,0.591860145605,0.169580789788,0.30410020038,1.0,-0.101442857143,-0.133324897959,1.991
0.389770567675,0.220609186476,-0.125301070135,-1.84344148481,0.0431701711966,2.05649503597,0.0727674540981,-0.145725705925,-0.407983228098,-0.00271975577429,-0.561367773498,-0.0484118627457,0.159211061043,-0.135770530797,0.573719044653,0.819036027378,0.00268152193929,0.0,0.818999791397,-0.573654904306,-0.0118380470354,0.0,-0.00815767586482,0.00898805199245,-0.999926330909,0.0,0.590199986634,0.16740913743,0.304059264116,1.0,-0.102759428571,-0.13505524898,2.007
0.38730839171,0.213581194652,-0.125372170142,-1.8528996726,0.0423440077302,2.0593507003,0.0704602649723,-0.14698919836,-0.409434592363,-0.00230364649626,-0.562665822912,-0.0518892969806,0.162838063313,-0.127345706882,0.573815650464,0.818967142615,0.00302745791262,0.0,0.818935624483,-0.573750533683,-0.0116410889426,0.0,-0.00779681386803,0.00915930850506,-0.999927655764,0.0,0.588535779266,0.165112135716,0.304194109181,1.0,-0.104158285714,-0.136893746939,2.024
0.384912372316,0.206998192364,-0.125430578983,-1.86208110069,0.0414495313393,2.06176596546,0.0681797480064,-0.15089035112,-0.420999380366,-0.00783406539832,-0.569496141477,-0.0567858097044,0.14754679802,-0.139630878465,0.573827218788,0.818959696467,0.00284349131702,0.0,0.818925593207,-0.573762505053,-0.0117561680134,0.0,-0.00799649304399,0.00907479172617,-0.999926849452,0.0,0.586825720651,0.16286279442,0.304135642155,1.0,-0.105474857143,-0.138624097959,2.04
0.382034787217,0.199052631683,-0.125505316058,-1.87296844882,0.0403994730858,2.06471732871,0.0654065883187,-0.152475693352,-0.430386412345,-0.0024631685749,-0.560820065738,-0.0522072719965,0.167343403228,-0.152692398057,0.573813014525,0.818969737245,0.00281793181267,0.0,0.818935290731,-0.573748381172,-0.0117699447686,0.0,-0.0080225992187,0.00906162576113,-0.999926759738,0.0,0.584803607362,0.160193151262,0.304142394022,1.0,-0.107038285714,-0.140678889796,2.059
0.379658812539,0.192763381778,-0.125546675112,-1.88152805794,0.0395847428086,2.06717332817,0.0632621233868,-0.16244348878,-0.410092998947,-0.00352012692448,-0.570870110907,-0.0552284974807,0.158641634643,-0.153223979853,0.573907621898,0.818902994357,0.0029452100248,0.0,0.818870418973,-0.573842781074,-0.0116810291006,0.0,-0.00787569382767,0.0091157525059,-0.999927435619,0.0,0.583240684916,0.15805806101,0.304172325887,1.0,-0.108272571429,-0.142301093878,2.074
0.376741374206,0.185155645747,-0.125685712248,-1.89200769064,0.038603275969,2.06983146445,0.0605309656787,-0.170876332639,-0.423128070148,-0.0121767049344,-0.574703663074,-0.0605986623211,0.149954870619,-0.152200859942,0.57401045398,0.818831540445,0.00276658554219,0.0,0.818795970731,-0.573945470215,-0.0118533723645,0.0,-0.00811820221331,0.00906940336087,-0.999925917614,0.0,0.581246889755,0.155386747237,0.304109538625,1.0,-0.109753714286,-0.144247738775,2.092
0.373955787294,0.177818554584,-0.125722629032,-1.90171557046,0.03765177166,2.07253968344,0.0579441072821,-0.162883582768,-0.43436111203,0.000574879217275,-0.571412104259,-0.0536309859045,0.161770985502,-0.143907889824,0.574024980805,0.818820378832,0.00304228885778,0.0,0.818788889176,-0.573959594226,-0.0116570175863,0.0,-0.00779900283271,0.00918258840391,-0.999927425179,0.0,0.579332564348,0.15280212204,0.30424674516,1.0,-0.111234857143,-0.146194383673,2.11
0.371332692822,0.170947538086,-0.125700372685,-1.91105846273,0.0366719428456,2.07494637737,0.0554637957651,-0.164252840954,-0.426882860645,-0.000227396399945,-0.580294297779,-0.0535255490623,0.148366296675,-0.153038858935,0.573924533203,0.818891240868,0.00291765633113,0.0,0.81885810627,-0.573859552356,-0.0117201905733,0.0,-0.00792338899547,0.00911582694981,-0.999927058143,0.0,0.57761646281,0.15064562516,0.304199206631,1.0,-0.112469142857,-0.147816587755,2.125
0.368630868996,0.164060501695,-0.125710674861,-1.92050090359,0.0357447986987,2.07728064659,0.0528978444479,-0.17217769927,-0.431556467348,-0.00200354828413,-0.588568618402,-0.0522203612018,0.147569110981,-0.163138677212,0.573851928424,0.818942716965,0.00274544629898,0.0,0.818906623708,-0.57378676805,-0.0118925758172,0.0,-0.00816419477872,0.00907301640955,-0.999925510374,0.0,0.575636346795,0.148149246728,0.304115274835,1.0,-0.113868,-0.149655085714,2.142
0.365347768214,0.155638964926,-0.125706323415,-1.93142209983,0.0346226024584,2.08030263136,0.0498432048133,-0.177147144173,-0.443170020066,-0.00106948338368,-0.580686287842,-0.0603123846351,0.153434968421,-0.169005869544,0.573791433947,0.81898377139,0.00311760002652,0.0,0.818953364346,-0.573725956449,-0.0116043450695,0.0,-0.00771527077534,0.00921182018392,-0.999927805877,0.0,0.57366221687,0.145525038386,0.304293155504,1.0,-0.115349142857,-0.151601730612,2.16
0.362647304979,0.149040344933,-0.125725757143,-1.94036549674,0.0337226002978,2.08236282669,0.0473706777677,-0.180606055134,-0.445365652634,-0.00159011202863,-0.598287563796,-0.0567284884838,0.129305533465,-0.171137735667,0.57378854457,0.818986639115,0.0028875547103,0.0,0.818952416495,-0.573722890572,-0.0118207974645,0.0,-0.00802457344995,0.00914758419992,-0.999925961221,0.0,0.571847881609,0.143231437595,0.304215025703,1.0,-0.116583428571,-0.153223934694,2.175
0.359331022553,0.141030959787,-0.12576903918,-1.95097353686,0.0326756690965,2.08501473408,0.0443598556715,-0.182795601657,-0.453038305075,0.00131105845171,-0.574661142361,-0.061651969361,0.157837608132,-0.163255143316,0.57382962741,0.818957688289,0.00293434815902,0.0,0.818923672199,-0.573763337693,-0.0118489802667,0.0,-0.00802034651066,0.0092024802778,-0.999925491424,0.0,0.56974019959,0.140466257118,0.304230934423,1.0,-0.118064571429,-0.155170579592,2.193
0.356141292918,0.133428940988,-0.125824043559,-1.96092290624,0.0316294474501,2.08761547489,0.0413800645569,-0.193299834985,-0.449275977453,-0.00121789445461,-0.587860469836,-0.0606406635873,0.146708632873,-0.176899006031,0.573781753908,0.818990612672,0.00310195710593,0.0,0.818959263656,-0.573715450268,-0.0117069849263,0.0,-0.00780842037588,0.00925780909287,-0.999926658081,0.0,0.567782417517,0.137834180028,0.304291079921,1.0,-0.119463428571,-0.157009077551,2.21
0.353231170766,0.126674326046,-0.125915966494,-1.96993635018,0.0306263970843,2.08964792726,0.0387583166678,-0.194785957318,-0.444972524501,-0.0103233250532,-0.607805069506,-0.0683336916105,0.135556876798,-0.171669858578,0.573820656054,0.818964191397,0.00287311609964,0.0,0.818929717484,-0.573754978066,-0.0118359565467,0.0,-0.0080449148075,0.00914477257165,-0.999925823489,0.0,0.565930220713,0.135406361127,0.304226795966,1.0,-0.120697714286,-0.158631281633,2.225
0.349860890716,0.118876860462,-0.126035595147,-1.97991850177,0.0295575067512,2.09220298718,0.035769188023,-0.198534644833,-0.466344195953,-0.0081155446992,-0.585029647439,-0.0562554942873,0.152343100872,-0.175132750792,0.573937872093,0.818881105982,0.00313051829598,0.0,0.818850709838,-0.5738721461,-0.0116198893894,0.0,-0.00771893923514,0.00923269947699,-0.999927584997,0.0,0.563950409471,0.132663848201,0.304349035252,1.0,-0.122096571429,-0.160469779592,2.242
0.345982697465,0.110260628329,-0.126056416002,-1.99125951088,0.0283370773017,2.09485364898,0.0322233107358,-0.208396953469,-0.454332471567,-0.000240037844189,-0.590954374908,-0.0641298645122,0.133213618551,-0.186557819654,0.573880172156,0.818921852864,0.00304857484174,0.0,0.818890109618,-0.573814389239,-0.0116953825889,0.0,-0.00782843899049,0.00920837324959,-0.999926958035,0.0,0.561607108796,0.129593927877,0.304304458292,1.0,-0.12366,-0.162524571429,2.261
0.3429129491,0.103375949506,-0.126064821122,-2.00028772699,0.0273362739883,2.09688524893,0.0294776028614,-0.210763734602,-0.458851119864,0.00280816545658,-0.588655421138,-0.0610081708499,0.144149280948,-0.185911398468,0.573854728034,0.818940107538,0.00293228242803,0.0,0.81890662728,-0.573789088835,-0.0117798230645,0.0,-0.00796461124811,0.00916134905872,-0.999926314611,0.0,0.559703667323,0.127175115583,0.304261149578,1.0,-0.124894285714,-0.16414677551,2.276
0.339192539042,0.0949709295086,-0.126059746745,-2.01091653634,0.0262495382219,2.09945520008,0.0260163422659,-0.208589290954,-0.464318049736,0.00111610753838,-0.599557232135,-0.0592090594806,0.143638714168,-0.187774142708,0.573740545055,0.819018990254,0.00322915851652,0.0,0.818989310546,-0.573673846239,-0.0116436357952,0.0,-0.00768402298682,0.00932525179463,-0.99992699507,0.0,0.5574942515,0.124319222184,0.304377876629,1.0,-0.126375428571,-0.166093420408,2.294
0.335511549185,0.0870847184208,-0.12610726037,-2.0212453913,0.025159261869,2.10160229135,0.0227378787356,-0.222204445673,-0.465045990697,-0.001462611106,-0.61176327431,-0.0644745924144,0.121036013998,-0.20091885966,0.573769975727,0.818999194453,0.00301352627698,0.0,0.818965550896,-0.573702644472,-0.01189323644,0.0,-0.00801183732222,0.00929213509346,-0.999924730511,0.0,0.555259103712,0.121478192488,0.304282192521,1.0,-0.127774285714,-0.167931918367,2.311
0.332183868953,0.080002842727,-0.126204470849,-2.0301481049,0.0241224252502,2.10364416698,0.0196969961819,-0.223715294305,-0.48543475081,-0.00542182787719,-0.58583447694,-0.0684284184889,0.145017772295,-0.202707602287,0.573743228977,0.819017448492,0.00314216010799,0.0,0.818986152549,-0.573676235817,-0.011747565366,0.0,-0.00781902896953,0.0093136510199,-0.999926056612,0.0,0.553388828092,0.11892758576,0.304361667407,1.0,-0.129008571429,-0.169554122449,2.326
0.328102821905,0.0715078025611,-0.12626610809,-2.04095717756,0.0229261842618,2.10603868552,0.0161347463434,-0.22829679937,-0.474490246513,-0.00518189811373,-0.613173261617,-0.0566622446072,0.126099587384,-0.192858369306,0.573820172804,0.818963338924,0.00319463355099,0.0,0.818932631891,-0.573752878676,-0.011735652381,0.0,-0.00777828861837,0.00935052376564,-0.99992603023,0.0,0.551069782863,0.115866640818,0.304372668824,1.0,-0.130489714286,-0.171500767347,2.344
0.324338534585,0.0638969152925,-0.126385620938,-2.05074843151,0.0217949482065,2.1079400729,0.0127732345402,-0.243650322334,-0.477497657042,-0.00364308936879,-0.6125492548,-0.0655048705716,0.121651477614,-0.21724411398,0.573855635706,0.818939384559,0.0029564653346,0.0,0.818904914856,-0.573788409507,-0.0119309866185,0.0,-0.00807452475607,0.00926790633959,-0.999924451127,0.0,0.548904575086,0.113026600832,0.304294155687,1.0,-0.131806285714,-0.173231118367,2.36
0.320280418715,0.0557349102166,-0.126479754634,-2.06076207325,0.0206219584294,2.11025756189,0.00919293722043,-0.239335146721,-0.474909655254,-0.00324846179715,-0.5881861813,-0.0687939263711,0.130134044457,-0.210977545314,0.573907323687,0.818901928427,0.00328060018426,0.0,0.818872769964,-0.573840257189,-0.0116401349699,0.0,-0.00764973580165,0.00936693321045,-0.999926868378,0.0,0.54677512659,0.110061768491,0.304437532462,1.0,-0.133205142857,-0.175069616327,2.377
0.315475600269,0.0461441041028,-0.126465448167,-2.07295280129,0.0192584491857,2.11264933543,0.00493654616906,-0.242020062953,-0.473380138186,0.000658986960786,-0.616725281356,-0.0782647505265,0.118401340554,-0.215398383291,0.573850319582,0.81894244211,0.00313594132347,0.0,0.818910360626,-0.573782496214,-0.0118412498918,0.0,-0.00789810592649,0.00936334014808,-0.999924971077,0.0,0.544022137556,0.10661795158,0.304356993116,1.0,-0.134850857143,-0.177232555102,2.397
0.311504571094,0.038334556077,-0.126486716822,-2.08254857868,0.0181325880997,2.1145972948,0.00141288480965,-0.247336608595,-0.500367836244,-0.00314796504256,-0.583453025918,-0.0657986350895,0.136729800049,-0.219157838658,0.573811683575,0.818969072166,0.00324923538503,0.0,0.818938644713,-0.573743685331,-0.0117654851083,0.0,-0.00777148976363,0.00941227845614,-0.999925503706,0.0,0.541876838891,0.103809222049,0.304422430624,1.0,-0.136167428571,-0.178962906122,2.413
0.307176016305,0.0300764719036,-0.126570908843,-2.09272424976,0.0168836837401,2.11668688893,-0.00239834413341,-0.257086387465,-0.494640076822,-0.00801771743787,-0.602623668874,-0.0676763025002,0.120319431286,-0.220886855236,0.573822847684,0.818960899758,0.00333632207566,0.0,0.818932193811,-0.573755280032,-0.0116484967642,0.0,-0.00762557780004,0.00941657643943,-0.999926586631,0.0,0.539602213544,0.100752023734,0.304460973404,1.0,-0.137566285714,-0.180801404082,2.43
0.303022324996,0.0222622072591,-0.126684293936,-2.1025273358,0.0157430297397,2.11836346173,-0.00609722362483,-0.263675464225,-0.490430503705,-0.00795614582045,-0.607813355279,-0.070241066593,0.102345087257,-0.233219721197,0.573840022992,0.818949750522,0.00311143599585,0.0,0.818916968511,-0.573771838895,-0.011900524199,0.0,-0.00796083024155,0.00937718535328,-0.999924343926,0.0,0.537313679657,0.0978186340835,0.304372732248,1.0,-0.138882857143,-0.182531755102,2.446
0.298190542992,0.0132868303878,-0.126812581462,-2.11322391297,0.0144241902905,2.12049169757,-0.0103048081028,-0.266382308846,-0.49210553919,-0.00410910539229,-0.595229009931,-0.0720144715295,0.119197962213,-0.234250896377,0.573924553122,0.818889396673,0.00339267456535,0.0,0.818861244513,-0.573856569837,-0.0116467330653,0.0,-0.00759062376742,0.00946265797212,-0.99992641756,0.0,0.53489541892,0.094488135897,0.304523035318,1.0,-0.13998,-0.183973714286,2.464
0.294339974295,0.00644024292404,-0.126855279315,-2.12173062801,0.013427283131,2.12194802624,-0.0136739741996,-0.280849986368,-0.493716770965,-0.00086846095499,-0.60832611993,-0.072843438891,0.105577811703,-0.243567387627,0.573944801077,0.818875762105,0.00325552671987,0.0,0.818844935202,-0.57387618009,-0.0118257735644,0.0,-0.00781572057872,0.00945329482722,-0.999924772035,0.0,0.532888778436,0.0918858648662,0.30444806436,1.0,-0.13998,-0.183973714286,2.478
0.289686616328,-0.00190207370687,-0.126864339929,-2.13190725278,0.0122081768426,2.12371318496,-0.0177743156527,-0.271429728042,-0.495743517262,0.00262505218029,-0.578736061721,-0.0688789170541,0.108984111796,-0.247852752743,0.573877086318,0.818923293506,0.00323667331512,0.0,0.818891670247,-0.573807878001,-0.011903715629,0.0,-0.00789115329031,0.00948193701527,-0.99992390839,0.0,0.530338581187,0.0886226322429,0.304431823033,1.0,-0.13998,-0.183973714286,2.496
0.284741351626,-0.0107537913169,-0.126854171939,-2.14238130968,0.0108731008461,2.12570749718,-0.0221383463742,-0.276424885008,-0.485820301934,-0.00031867429517,-0.5863424493,-0.0753293302349,0.105303331327,-0.237055919654,0.573790877431,0.818982786453,0.00345996692607,0.0,0.818955088754,-0.57372217131,-0.0116696038111,0.0,-0.00757229069861,0.00952965320644,-0.999925920318,0.0,0.528022418417,0.0855692549619,0.304530269757,1.0,-0.13998,-0.183973714286,2.513
0.280491154337,-0.0180381567429,-0.126882126895,-2.15127189738,0.00974812666493,2.12702242201,-0.0258729539739,-0.284724285324,-0.478740439385,-0.00104111913019,-0.587627467523,-0.0711691366547,0.0845134729366,-0.24972060596,0.573744603968,0.819016123862,0.00323499189383,0.0,0.818984641526,-0.57367561595,-0.0118824033322,0.0,-0.0078761955932,0.0094670557407,-0.999924167324,0.0,0.525841671671,0.0827965727654,0.304448913163,1.0,-0.13998,-0.183973714286,2.528
0.275321580141,-0.0268341040667,-0.127014302661,-2.16151755333,0.00844954694934,2.12878362346,-0.0303466057736,-0.293406635252,-0.49909801939,-0.0122444570643,-0.558521224913,-0.0737361223339,0.107498353,-0.250749570151,0.573845538051,0.818944478645,0.0034621174468,0.0,0.818916583382,-0.573776533663,-0.011698965,0.0,-0.0075944672619,0.00954876809926,-0.999925569777,0.0,0.523396276377,0.0794463606437,0.304566874274,1.0,-0.13998,-0.183973714286,2.546
0.270351569775,-0.0349962360148,-0.127132580815,-2.1712464997,0.00719441195481,2.13034182979,-0.0345966296539,-0.293332258408,-0.472790642669,-0.00933204171639,-0.578936304556,-0.0737109147641,0.0770102862194,-0.250158147202,0.573964274466,0.818861354093,0.00344112060681,0.0,0.818833132821,-0.573895255606,-0.0117167865716,0.0,-0.00761972763078,0.009542904201,-0.999925433585,0.0,0.521023912697,0.0762600376972,0.30454722397,1.0,-0.13998,-0.183973714286,2.563
0.265950869383,-0.0421980693949,-0.127137563688,-2.17987057159,0.00615878294061,2.1315385061,-0.0384980527753,-0.286054483623,-0.475311196442,-0.00063441150464,-0.577452750159,-0.0729898681744,0.0814359654707,-0.260947389636,0.573898920646,0.818907656626,0.00332049738516,0.0,0.81887660901,-0.573828779522,-0.0119322214637,0.0,-0.00786614200289,0.00956715085523,-0.999923293775,0.0,0.518851485399,0.0735199794991,0.304479507406,1.0,-0.13998,-0.183973714286,2.578
0.260948480007,-0.0503732847113,-0.127134751784,-2.18921613814,0.00492731597839,2.13309001582,-0.0428004887471,-0.287221876879,-0.48831542108,0.00015536728732,-0.536848675102,-0.0743286211437,0.0958395453416,-0.255645779662,0.573894992253,0.818909303657,0.0035828972868,0.0,0.818882728194,-0.573825273648,-0.0116781715383,0.0,-0.00750755084995,0.00963620239628,-0.999925387358,0.0,0.516557456966,0.0704566522343,0.304601776339,1.0,-0.13998,-0.183973714286,2.595
0.25584579403,-0.0584441260158,-0.127145689516,-2.19870026663,0.00367327553905,2.13437505233,-0.047322864454,-0.308167822381,-0.481037609447,-0.000570421378309,-0.568189794332,-0.0675585294894,0.0734445287888,-0.26169855131,0.573783972118,0.818987533766,0.00348134714587,0.0,0.818959229408,-0.573714084165,-0.0117761241093,0.0,-0.0076473481873,0.00960821763145,-0.999924597267,0.0,0.514141869946,0.0673472331611,0.304563304925,1.0,-0.13998,-0.183973714286,2.612
0.250993490095,-0.0659919966436,-0.127218991829,-2.20765003284,0.00253218299037,2.13550383424,-0.0515590136093,-0.304886415587,-0.474148620825,-0.00665260591189,-0.563757969356,-0.0748321409789,0.0741338605197,-0.27182375006,0.573796832286,0.818979239587,0.00330866807568,0.0,0.818947502342,-0.573726100135,-0.0120040548466,0.0,-0.00793295521254,0.0095976988877,-0.999922473194,0.0,0.511827050398,0.0643930050408,0.304465995597,1.0,-0.13998,-0.183973714286,2.628
0.245388764048,-0.0745194001313,-0.127385962582,-2.21721066574,0.00121252273034,2.13692155809,-0.0563684931205,-0.308133260865,-0.467253736901,-0.00888394361662,-0.537414113079,-0.0701279921882,0.0860992228929,-0.26952326846,0.573940986544,0.81887714273,0.0035659473676,0.0,0.818849973059,-0.573870837819,-0.011735843491,0.0,-0.00756396641178,0.00965584340197,-0.999924772721,0.0,0.50942075879,0.0610040882395,0.304596523536,1.0,-0.13998,-0.183973714286,2.646
0.240389353048,-0.0820259256356,-0.127430169106,-2.2258909907,0.00010538189864,2.13793113672,-0.0607360143669,-0.309237238167,-0.462285042624,0.00262960094868,-0.536829058305,-0.0767903056161,0.0581469099806,-0.267628699564,0.573941876923,0.818876846458,0.0034898639588,0.0,0.818847687138,-0.573870725814,-0.0118996733123,0.0,-0.00774178524617,0.00968757438254,-0.999923104875,0.0,0.507135205853,0.0580601593811,0.30455236,1.0,-0.13998,-0.183973714286,2.662
0.235090939535,-0.0899667131451,-0.127416984446,-2.23505351092,-0.00109624835182,2.13898795551,-0.0653832501433,-0.316882584921,-0.466642063587,0.00275312268265,-0.522618469186,-0.0718741140436,0.0718096513007,-0.281744680234,0.573857861814,0.818936118934,0.00339623932171,0.0,0.818904893092,-0.573786021108,-0.012046781842,0.0,-0.00791698254666,0.0096945241179,-0.999921665727,0.0,0.504697285623,0.05499807883,0.304494787187,1.0,-0.13998,-0.183973714286,2.679
