position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464971070614,0.546745240722,-0.123908684954,-1.35734702214,0.079439814089,1.89467422437,0.159026725072,0.000265765004513,-0.0171807368959,0.00187977171838,-0.018321802196,1.98454785594e-05,0.00752588787525,-0.00578209478337,0.573794300681,0.818985100009,0.00206237001529,0.0,0.818942738968,-0.573734598391,-0.0119225753548,0.0,-0.00858132375396,0.00853023297054,-0.999926795325,0.0,0.661483433417,0.260731908534,0.303274618204,1.0,-0.00304,-0.00399542857143,0.153
0.464928556239,0.546459495723,-0.123913992258,-1.35777942108,0.0794261862715,1.8948334496,0.158963846506,0.000719444568807,-0.0183792799996,-0.00110743221062,-0.027107104584,9.8323062304e-05,0.0126218307242,-0.00167165407819,0.573801882848,0.818979746238,0.00207879636218,0.0,0.818937510029,-0.573742023381,-0.0119244360508,0.0,-0.00857334384334,0.00854483268907,-0.999926739121,0.0,0.661436566585,0.260661746837,0.303285149665,1.0,-0.00338,-0.00444228571429,0.17
0.46488280393,0.546190470285,-0.12391503133,-1.35823537378,0.0794053368499,1.89499369312,0.158933522495,-0.00231124942921,-0.0164467329708,0.000233865892779,-0.0269098825399,-0.00153479833078,0.010114555234,-0.00783553209352,0.573835186078,0.818956462934,0.00205862534997,0.0,0.818913894019,-0.573775336103,-0.0119433983244,0.0,-0.00860010037364,0.00853954351422,-0.999926554538,0.0,0.661384282131,0.260587792605,0.303272548972,1.0,-0.0037,-0.00486285714286,0.186
0.464826341641,0.545837108722,-0.123912604599,-1.35883378196,0.0793417157587,1.8951916639,0.158843584771,-0.00805912147093,-0.0275243679135,-0.00625482248972,-0.0355806403587,-0.0031002652501,0.0120137814879,-0.00681697950822,0.573822501598,0.818965486334,0.0020039350476,0.0,0.818922400908,-0.573763074508,-0.0119491640784,0.0,-0.00863633531297,0.00849793013543,-0.999926596754,0.0,0.661313377294,0.260488593655,0.303254924049,1.0,-0.00406,-0.005336,0.204
0.464761988161,0.545475245592,-0.123915061866,-1.35947578955,0.0792793250166,1.89540594653,0.15875798715,-0.00378115443156,-0.0175899420961,-0.00104765145647,-0.0466126935587,-0.00190859104817,0.0217719020934,7.1386291943e-05,0.573826009107,0.81896319809,0.00193348098458,0.0,0.818919381564,-0.573767060757,-0.0119646726065,0.0,-0.00868942613875,0.00844916805688,-0.999926550019,0.0,0.661238967787,0.260377593726,0.303224122385,1.0,-0.0044,-0.00578285714286,0.221
0.464701823698,0.545090085464,-0.123915011682,-1.3601256866,0.0792597428219,1.89561102642,0.1586995939,-0.000343908735714,-0.0283537890668,0.00579710179338,-0.040681501327,-0.00104584847076,0.0133550401134,-0.0116716722714,0.573858287022,0.818940674248,0.00189350966235,0.0,0.818896100332,-0.573799276673,-0.0120130700018,0.0,-0.00875166566912,0.00844455003531,-0.999926046227,0.0,0.661157387042,0.26027649989,0.3032052246,1.0,-0.00472,-0.00620342857143,0.237
0.464635217513,0.544657546097,-0.123922893381,-1.36083818458,0.0792374448257,1.8958724941,0.158599268604,-0.00362607804117,-0.0235778593946,-0.000512118771227,-0.0369778814647,-0.00126503840968,0.0204377754787,-0.00126264424801,0.573870020179,0.818932468644,0.0018864363728,0.0,0.818887639664,-0.573810882063,-0.0120354531573,0.0,-0.00877393457176,0.0084517278969,-0.99992579043,0.0,0.661077484157,0.260163142979,0.303195184572,1.0,-0.00506,-0.00665028571429,0.254
0.464561231648,0.544174578394,-0.12392175378,-1.36162268994,0.0792011866875,1.89615320777,0.158496042966,-0.00670872048313,-0.0352876085054,6.97824680548e-05,-0.0426191198075,0.000112269149467,0.0167595659402,-0.00171468495274,0.573879310339,0.818925985583,0.00187462075808,0.0,0.818880871272,-0.573820096452,-0.0120566360829,0.0,-0.00879796691094,0.00845430785158,-0.999925557458,0.0,0.660986718552,0.260041299733,0.303187863986,1.0,-0.0054,-0.00709714285714,0.271
0.464500134828,0.543703318327,-0.123919083609,-1.36241021693,0.0791618161698,1.89642253819,0.158413770037,-0.00137261104422,-0.0324191865515,0.000591017710057,-0.0481257624981,-0.000281383888081,0.026212731264,-0.0060571335923,0.573893361729,0.818916218889,0.00183921303742,0.0,0.818870510945,-0.573834176425,-0.0120901270626,0.0,-0.00884556814601,0.00844468356971,-0.999925218826,0.0,0.660889035022,0.259927075568,0.303169729332,1.0,-0.00572,-0.00751771428571,0.287
0.464407065149,0.543149770776,-0.123927454258,-1.36327301977,0.0791018698946,1.89673017151,0.15828441462,-0.0106111723095,-0.0325086452348,-0.00115330450202,-0.051862627355,-0.00193374273868,0.0176485819434,-0.0119050019133,0.573901445007,0.818910570737,0.00183179028629,0.0,0.818864857898,-0.573842379456,-0.0120836642468,0.0,-0.00884445177146,0.00843498346424,-0.999925310574,0.0,0.660795709956,0.25977675615,0.303177573599,1.0,-0.00606,-0.00796457142857,0.304
0.464343804415,0.542570568246,-0.123926013711,-1.36418155344,0.0790525857424,1.89705859787,0.158164404627,-0.00623972918836,-0.0346496748793,0.000314392250839,-0.0516187562543,-0.00136292611083,0.0203937977808,-0.00418361701709,0.573903597434,0.81890903583,0.00184358027059,0.0,0.818863421835,-0.573844426747,-0.0120837565775,0.0,-0.00883773933839,0.00844471440605,-0.99992528779,0.0,0.660683152558,0.259635330117,0.303189628408,1.0,-0.00642,-0.00843771428571,0.322
0.464259361648,0.542001725022,-0.12392537031,-1.36506347561,0.0790017100581,1.89738747628,0.158046862556,-0.00708982267644,-0.0339264397973,-0.00397295214799,-0.053696820446,-0.00111913043035,0.0266197745042,-0.0103256281735,0.573899115369,0.81891216483,0.00184893855866,0.0,0.818866566694,-0.573839869776,-0.0120870470621,0.0,-0.00883740536169,0.00845094229272,-0.999925238126,0.0,0.660587765366,0.259511334334,0.303194217309,1.0,-0.00672,-0.008832,0.337
0.464178137734,0.541308181346,-0.123928083286,-1.36611664656,0.0789387419418,1.89778450306,0.157907878301,-0.00685214832027,-0.0338274916974,0.0013634255068,-0.0628735306517,-0.00401524054428,0.0280974967476,-0.0138175386506,0.573895339532,0.818914739553,0.0018802946364,0.0,0.818869561988,-0.573835966763,-0.0120694075703,0.0,-0.00880500459015,0.00846645580635,-0.999925392727,0.0,0.66046741041,0.259356968584,0.303217789515,1.0,-0.00708,-0.00930514285714,0.355
0.464092363252,0.54062173785,-0.123928771899,-1.36717694364,0.0788770167064,1.89817444612,0.157776163749,-0.00234339958715,-0.0397393921406,-0.000482894610209,-0.0623506035467,-0.000418676434547,0.0194414537308,-0.00656808411888,0.573900422717,0.818911143538,0.00189491301797,0.0,0.818866126846,-0.573840956338,-0.0120652407799,0.0,-0.00879315072114,0.0084760900585,-0.999925415417,0.0,0.660344257759,0.25919955777,0.303232167862,1.0,-0.00742,-0.009752,0.372
0.46399675334,0.539887219913,-0.12393383218,-1.36829222441,0.0788129850605,1.898598126,0.157638634584,-0.00493991234064,-0.043114860061,0.000712553967447,-0.0641954191822,-0.00721989131543,0.0280360569403,-0.00865643363478,0.573914285742,0.818901342222,0.0019316389381,0.0,0.818856809239,-0.573854661772,-0.0120457472766,0.0,-0.00875596718291,0.00849512569945,-0.99992558017,0.0,0.660219877114,0.259029149145,0.303257308945,1.0,-0.00776,-0.0101988571429,0.389
0.463909291568,0.539171824943,-0.123937079089,-1.36940084132,0.0787507647999,1.89901150046,0.15749737146,-0.00472537850022,-0.046864143259,-0.00056368732838,-0.0699383723717,-0.0029848465346,0.028002326139,-0.00984653754054,0.573917148339,0.818899292051,0.00195018503345,0.0,0.818854968377,-0.573857411951,-0.0120398676805,0.0,-0.00874047926512,0.00850696901497,-0.999925614984,0.0,0.660091629272,0.258865311959,0.303271044026,1.0,-0.00808,-0.0106194285714,0.405
0.463783439441,0.538359494501,-0.123934241611,-1.37065869984,0.0786781869832,1.89949641915,0.157347146499,-0.00628138321986,-0.0487193843779,0.00054052846279,-0.072335030369,-0.00722269163075,0.028340524927,-0.00470436618351,0.573945319452,0.818879464156,0.00198503485711,0.0,0.818835568722,-0.573885403791,-0.0120250410854,0.0,-0.00870804432681,0.00852729737025,-0.999925724823,0.0,0.65995455207,0.258666412994,0.303288096722,1.0,-0.00844,-0.0110925714286,0.423
0.463692820156,0.537671769849,-0.123941330852,-1.37176341474,0.0786167200184,1.89991478964,0.157211242556,-0.0133922445994,-0.0467006381655,-0.000592524472781,-0.0718790578507,-0.00560819294535,0.0307675823512,-0.00857909650859,0.573957752563,0.818870747576,0.00198593513289,0.0,0.818826851456,-0.573897819313,-0.0120261059631,0.0,-0.00870827019955,0.00852877796811,-0.999925710229,0.0,0.659828666717,0.25849884033,0.303284475519,1.0,-0.00874,-0.0114868571429,0.438
0.463582554588,0.536833124378,-0.123941287842,-1.37305405088,0.0785401146879,1.9004044726,0.157050071236,-0.0110255113556,-0.0480054159516,-0.000886545284741,-0.0744442816454,-0.00605701662669,0.0297546751212,-0.0041498153791,0.573966609346,0.81886446106,0.00201808573127,0.0,0.818820978331,-0.573906531943,-0.0120102014719,0.0,-0.00867670162569,0.00854607008754,-0.999925837017,0.0,0.659681936956,0.25830476465,0.303304729363,1.0,-0.00908,-0.0119337142857,0.455
0.463463608861,0.535974033315,-0.123951997854,-1.37440599008,0.0784643745432,1.90090807189,0.156877429558,-0.00609333243103,-0.059207186743,-0.00166317831863,-0.0782160619685,-0.00852346562224,0.0329848524606,-0.00612751827444,0.573984207212,0.818852103669,0.00202708909975,0.0,0.818808727715,-0.573924078898,-0.0120069138322,0.0,-0.00866865830422,0.00855174181133,-0.999925858289,0.0,0.659528642498,0.258092809588,0.303311648823,1.0,-0.00942,-0.0123805714286,0.472
0.463341632432,0.535073940585,-0.123945130172,-1.37582593683,0.0783879467202,1.90141200137,0.156710324484,-0.00664217386482,-0.0527860456586,-0.00397352866053,-0.0837984562064,-3.71003321865e-05,0.0325788607052,-0.00495855946449,0.573999708568,0.818841254227,0.00202035669882,0.0,0.818797622923,-0.573939441826,-0.0120298260066,0.0,-0.00869112275039,0.00855954468211,-0.999925596522,0.0,0.659357160732,0.257881461859,0.303314420488,1.0,-0.00976,-0.0128274285714,0.489
0.463226066821,0.534180112586,-0.123950151276,-1.37730395956,0.0783000583704,1.90194859945,0.156529548426,-0.00287642885444,-0.0578823143717,-0.000125656081538,-0.0856059801944,-0.00364918326029,0.0342796130505,-0.00990798489036,0.574007233545,0.81883608321,0.00197776946329,0.0,0.818791866362,-0.573947119686,-0.0120553011595,0.0,-0.00873634869831,0.00853937602766,-0.99992537485,0.0,0.659179860696,0.257660839967,0.30328817885,1.0,-0.0101,-0.0132742857143,0.506
0.463087510098,0.533267671686,-0.123948798372,-1.37878761785,0.0782179615082,1.90250661443,0.156340192672,-0.0111059737912,-0.0533253679408,0.000650416888353,-0.0881840022246,7.52303260625e-05,0.0330212520551,-0.00790372503698,0.574023905466,0.818824416739,0.0019691130954,0.0,0.818779999988,-0.573963742178,-0.0120698461873,0.0,-0.00875305376683,0.00854081510417,-0.999925216467,0.0,0.659009784156,0.257430745121,0.303273859879,1.0,-0.01044,-0.0137211428571,0.523
0.462960502112,0.532369682055,-0.123945610348,-1.38025777895,0.0781418505679,1.90305992615,0.156149012528,-0.00434984822976,-0.0510336149871,0.00212360880821,-0.0877931359976,-0.000727305069876,0.0325078457255,-0.0111880313879,0.574029081507,0.81882081278,0.00195883729613,0.0,0.818776115737,-0.573968820006,-0.0120918510066,0.0,-0.00877691672068,0.00854508783917,-0.999924970789,0.0,0.658837424677,0.257211408206,0.303255139992,1.0,-0.01076,-0.0141417142857,0.539
0.462829196546,0.531376507762,-0.123954061679,-1.38184862378,0.0780377518626,1.90363841118,0.155953084097,-0.00984986056472,-0.060119681599,-0.000324879284134,-0.0986949426386,-0.00235568180424,0.0378874008983,-0.0229962386933,0.574040752221,0.818812687082,0.00193524296802,0.0,0.818767757318,-0.57398066611,-0.0120955119373,0.0,-0.00879333588212,0.00852799550613,-0.999924972454,0.0,0.658649357542,0.256966631272,0.303248388883,1.0,-0.0111,-0.0145885714286,0.556
0.462685871135,0.530272465642,-0.123951594293,-1.38359840806,0.0779303446392,1.90425217312,0.155719727986,-0.00884945513821,-0.0649772582181,0.00166862909461,-0.0950729534309,-0.0114812392824,0.0408789709605,-0.00916589589724,0.574031311468,0.818819368723,0.00190833972102,0.0,0.818774011021,-0.573971271416,-0.0121179769922,0.0,-0.00882727204735,0.00851876120551,-0.999924752157,0.0,0.658434442956,0.256704769885,0.303246578682,1.0,-0.01146,-0.0150617142857,0.574
0.462566003507,0.529344021114,-0.123956522363,-1.38504987912,0.0778448847624,1.90479850508,0.155530961097,-0.00802299412341,-0.0580061747852,-0.000554990258411,-0.0988394859369,-0.00768609125651,0.0392042781926,-0.00649221848655,0.574034207639,0.818817293501,0.00192749159145,0.0,0.818772183331,-0.573974079813,-0.0121084436226,0.0,-0.0088084424128,0.00852900154902,-0.999924830912,0.0,0.65826517809,0.256486136773,0.303257216892,1.0,-0.01176,-0.015456,0.589
0.462415123176,0.528190426726,-0.123960106729,-1.38684714749,0.0777293611084,1.90549150529,0.155272837113,-0.00906903586628,-0.0589408416604,1.13274797964e-05,-0.0986247797888,-0.00351370005632,0.0532030209179,-0.0227372169591,0.574015308003,0.818830457037,0.00196359565696,0.0,0.818785914415,-0.57395511733,-0.0120787643449,0.0,-0.00876361308003,0.00854132454824,-0.999925119627,0.0,0.658059073167,0.256214897088,0.303274238502,1.0,-0.01212,-0.0159291428571,0.607
0.462268208614,0.527022102889,-0.123960476602,-1.38860277033,0.0776215684673,1.90616177683,0.15502855863,-0.00732045698604,-0.0702233504883,-0.000649241673054,-0.105564334813,-0.00543737301645,0.0313781028881,-0.0125445782684,0.574001720244,0.818839811792,0.00203339183767,0.0,0.818796210209,-0.573941259162,-0.012039272422,0.0,-0.00869135542795,0.00857566171931,-0.999925456405,0.0,0.657855857936,0.255953017514,0.303319050322,1.0,-0.01246,-0.016376,0.624
0.462132108897,0.525984086015,-0.123960454897,-1.3902066439,0.0775184844724,1.90675233958,0.154827722062,-0.00516445821656,-0.0704141016857,-0.000423921764839,-0.108148847001,-0.00416127156894,0.0409908770313,-0.00704408564012,0.574007312505,0.818835847483,0.00205108965995,0.0,0.818792506774,-0.573946804837,-0.0120267606077,0.0,-0.00867089329948,0.0085830306288,-0.999925570827,0.0,0.657665259747,0.25571018059,0.303337202863,1.0,-0.01276,-0.0167702857143,0.639
0.461962589291,0.524747502035,-0.123969380591,-1.39215287302,0.0773979758107,1.9074469314,0.154540458945,-0.00947822278429,-0.0688469906553,-0.00117833903853,-0.105152675526,-0.00306985818195,0.0387201852395,-0.0212819063832,0.57398924249,0.818848553212,0.00203551232312,0.0,0.818805005108,-0.573928799388,-0.0120351046524,0.0,-0.00868685613754,0.00857487337375,-0.999925502264,0.0,0.657431263481,0.255406416621,0.303341130836,1.0,-0.01312,-0.0172434285714,0.657
0.46180645493,0.523548186052,-0.123975062539,-1.39406927338,0.0772769203739,1.90814509357,0.154291999854,-0.00870265605339,-0.0659378862736,-0.00338998337492,-0.1096573145,-0.00448155656248,0.0456136963266,-0.0102555011309,0.573987792964,0.81884962096,0.00201461740259,0.0,0.818805821416,-0.57392746042,-0.012043417024,0.0,-0.00870567082669,0.00856251966953,-0.999925444497,0.0,0.65719923126,0.255116580428,0.303332934336,1.0,-0.01346,-0.0176902857143,0.674
0.461659865782,0.522390578969,-0.12397594799,-1.39589422804,0.0771738912214,1.90885957136,0.154044566191,-0.00928088244605,-0.0757813556489,-0.00294627651067,-0.117168902815,-0.00634669665971,0.0494495944135,-0.00911555020513,0.573976078509,0.818857728327,0.0020564435439,0.0,0.818814437463,-0.573915532209,-0.0120260463804,0.0,-0.00866756300634,0.00858667392507,-0.999925568421,0.0,0.656985782271,0.254850121285,0.303339907221,1.0,-0.01378,-0.0181108571429,0.69
0.461493704308,0.521144401142,-0.123975538385,-1.3978995074,0.0770421551117,1.90963122102,0.153774694625,-0.00958814778525,-0.0750233021287,0.000609008330393,-0.124125688806,-0.010703284392,0.0409549818208,-0.0226554994991,0.573962591422,0.818867175513,0.00205898427929,0.0,0.818824011595,-0.573902129005,-0.0120137945425,0.0,-0.00865621320166,0.00858157963779,-0.999925710472,0.0,0.656749202216,0.254550625722,0.303327872233,1.0,-0.01412,-0.0185577142857,0.707
0.461321625404,0.519854496705,-0.123986772158,-1.39995188944,0.0769111991178,1.91037359266,0.153507804588,-0.00905345911977,-0.0767002598393,-0.000755025625849,-0.124329511143,-0.00919063406129,0.0431138536484,-0.0142376652201,0.573957406082,0.818870868553,0.00203556880543,0.0,0.818827455155,-0.573897099013,-0.0120193731414,0.0,-0.00867427449816,0.00856555276916,-0.999925691373,0.0,0.656484886746,0.254218951794,0.303324537642,1.0,-0.01448,-0.0190308571429,0.725
0.461169138002,0.51857536029,-0.123985334685,-1.40190241848,0.0767899629445,1.91106090946,0.153236637126,-0.0107278992327,-0.0750956482752,-0.00120535212792,-0.116809152382,-0.00875174194785,0.0409706688685,-0.0098309273027,0.573939083476,0.818883675126,0.00204987106227,0.0,0.818840379926,-0.57387865036,-0.0120197239533,0.0,-0.00866654534411,0.00857727168789,-0.999925657938,0.0,0.656254909385,0.253946797763,0.30335062494,1.0,-0.01478,-0.0194251428571,0.74
0.460977473696,0.5171404864,-0.123991041141,-1.40417574266,0.076641083119,1.91187686645,0.152918239706,-0.00742150253677,-0.0770934490414,-0.00182917621678,-0.125929667026,-0.00501224075475,0.0484101877206,-0.0209108641273,0.573919319078,0.818897592011,0.00202383001663,0.0,0.818853999533,-0.57385904122,-0.0120280987338,0.0,-0.00868855521824,0.0085605443556,-0.999925610277,0.0,0.655975318578,0.25359810819,0.303346325138,1.0,-0.01514,-0.0198982857143,0.758
0.46079534393,0.515797321586,-0.123991408286,-1.40634543597,0.0765100974579,1.91269761618,0.152632069528,-0.00851107965685,-0.0813234789653,-9.82629782218e-05,-0.127619331741,-0.0118399396729,0.0488245752231,-0.0115123283413,0.573913778914,0.818901491785,0.00201693491184,0.0,0.818857782579,-0.573853504873,-0.0120346896981,0.0,-0.00869796764152,0.00855862187221,-0.999925544903,0.0,0.655713378757,0.253273096545,0.303326885301,1.0,-0.01548,-0.0203451428571,0.775
0.460601426387,0.514397176825,-0.123989221955,-1.40856686972,0.0763767970539,1.91349971915,0.152325996081,-0.0151397238379,-0.0810816556217,0.000499388385204,-0.138361993487,-0.00308485405837,0.0387259980603,-0.0122399548301,0.573901228049,0.818910323776,0.00200223822854,0.0,0.81886632016,-0.573840917911,-0.0120539428755,0.0,-0.00872229997132,0.00855750282782,-0.999925342527,0.0,0.65543862528,0.252934918679,0.303320619267,1.0,-0.01582,-0.020792,0.792
0.460419663655,0.513076281762,-0.123991678409,-1.41070090598,0.0762499463858,1.9142485128,0.152016871981,-0.0126151161486,-0.0851088516948,0.00459708312002,-0.138105468569,-0.00769641455487,0.0521855921952,-0.023314634637,0.573876244035,0.818927960206,0.00194921159375,0.0,0.818883133837,-0.573816040541,-0.0120959347271,0.0,-0.00878737945822,0.0085379104689,-0.999924940207,0.0,0.655168702775,0.25260884022,0.30329554766,1.0,-0.01614,-0.0212125714286,0.808
0.460211828642,0.511566342819,-0.123993242576,-1.4131211286,0.0761064057584,1.91514569289,0.151674707121,-0.0141590436806,-0.0867222233061,0.00153316964763,-0.134640942086,-0.0046278474189,0.046341131676,-0.0177563681879,0.573855331762,0.818942639515,0.00193863166597,0.0,0.818897593722,-0.573795098678,-0.0121104347399,0.0,-0.00880554357749,0.00853734272212,-0.999924785262,0.0,0.654871674663,0.252242116815,0.303279086595,1.0,-0.0165,-0.0216857142857,0.826
0.460033713103,0.510260857002,-0.123995851311,-1.41516899523,0.0759708792016,1.91592461344,0.151380836843,-0.0145778758723,-0.0880982566475,0.000934299825648,-0.135978453485,-0.0156262234915,0.0502603817988,-0.0261994982227,0.573832638934,0.818958484674,0.00196208429655,0.0,0.818913847462,-0.573772404972,-0.0120865474342,0.0,-0.00877275964888,0.00854259788159,-0.999925028544,0.0,0.654625867622,0.251929090013,0.303285943223,1.0,-0.0168,-0.02208,0.841
0.45983351451,0.508744700637,-0.124007335169,-1.41754193014,0.0758189245228,1.91677335977,0.151055216365,-0.00341071435099,-0.0890056211555,-0.00239724481699,-0.144421985073,-0.0126806785945,0.0414343912413,-0.0206155026404,0.573820177913,0.818967245489,0.00194965046663,0.0,0.818922475073,-0.57376002836,-0.0120895234923,0.0,-0.00878246133631,0.00853398941261,-0.999925016888,0.0,0.654329535189,0.251562830938,0.303291413351,1.0,-0.01714,-0.0225268571429,0.858
0.459607294007,0.507129767176,-0.124011131856,-1.42008001963,0.0756582608371,1.91769484338,0.150707335245,-0.00895563901509,-0.0904515721144,-0.00189016397914,-0.142296336402,-0.00635675570516,0.0487504505957,-0.0165720103889,0.573811194944,0.818973551615,0.00194453452495,0.0,0.818928705522,-0.573751060368,-0.0120930930289,0.0,-0.00878841380648,0.0085317515655,-0.999924983685,0.0,0.654015070885,0.251169339583,0.303292900422,1.0,-0.0175,-0.023,0.876
0.459400319664,0.505638213407,-0.124017317197,-1.422399353,0.075516360854,1.91857182467,0.150391727226,-0.0136450845439,-0.0944156551206,-0.000468425520128,-0.145880332362,-0.00493908907941,0.0627669247514,-0.0211401112107,0.573808213117,0.818975546205,0.00198398037876,0.0,0.818931232219,-0.573747923188,-0.0120708091704,0.0,-0.00874756132914,0.00855123757503,-0.999925175454,0.0,0.653734552632,0.250811405906,0.303307889669,1.0,-0.01782,-0.0234205714286,0.892
0.459182254205,0.503987511604,-0.124020481439,-1.42488217542,0.0753630873215,1.9195150278,0.150049404419,-0.0121822786307,-0.0963453433097,-0.000330797863205,-0.149452502756,-0.00982036607868,0.0533979378988,-0.0243447082409,0.573795131534,0.818984480174,0.0020772968781,0.0,0.81894141607,-0.573734474687,-0.0120190058456,0.0,-0.00865172899414,0.00859779702127,-0.999925609969,0.0,0.65343395847,0.250433421451,0.303361273888,1.0,-0.01816,-0.0238674285714,0.909
