marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287861973047,-0.0272705927491,0.176681280136,0.963127062129,0.0123525047317,-0.00211777192991,-0.268754893656
0.0287477020174,-0.0273599307984,0.176545709372,0.963836953086,0.0113056912927,0.00135543129638,-0.266249266695
0.0287526492029,-0.0275629200041,0.176874339581,0.964110198055,0.0123276271462,-0.00324447317009,-0.265196208513
0.02873714827,-0.0276480037719,0.176964983344,0.964778970902,0.0122439159396,-0.00369794209653,-0.262750735586
0.0287524238229,-0.0277568660676,0.176948666573,0.964310369883,0.0106874103166,-0.00217704682819,-0.264549712274
0.0287629719824,-0.0277427621186,0.176885858178,0.964870937591,0.0111281222198,-0.00210854368843,-0.262480080639
0.0287520457059,-0.0278516076505,0.176954388618,0.964415613628,0.0108658523697,-0.00254485531361,-0.264155221705
0.0287536699325,-0.0277779381722,0.176933571696,0.965283452211,0.0111338916813,-0.00153952442069,-0.26096268547
0.0287734996527,-0.0277875326574,0.176982685924,0.964321562068,0.0107853711198,-0.00187998847739,-0.264507214162
0.0287387892604,-0.0277393162251,0.176838651299,0.96494403803,0.0113303329921,-0.00154800098355,-0.262206465819
0.028797082603,-0.0276627521962,0.17706784606,0.964829613696,0.0117367779632,-0.00434517627215,-0.262577957989
0.0287492573261,-0.0276483669877,0.176893100142,0.964623211497,0.0125169055892,-0.00398171464272,-0.263305018685
0.0287743769586,-0.0275027509779,0.176915764809,0.964648162189,0.011259579925,-0.00252580335416,-0.263288369213
0.0287403855473,-0.0274140331894,0.176796481013,0.963804119288,0.0108758531149,-0.0021171650227,-0.26638102987
0.0287716258317,-0.0273907016963,0.17666041851,0.964095035517,0.0113003819721,-0.00059889478986,-0.265316236186
0.0287620034069,-0.027206895873,0.176895648241,0.96388130184,0.0121010860218,-0.00323597520775,-0.266037456281
0.0287436172366,-0.0273214578629,0.176631718874,0.963257524613,0.0110039530511,-0.00242646977091,-0.268343001655
0.028785996139,-0.0270441379398,0.176641896367,0.963870514471,0.0115937349695,-5.05754173944e-05,-0.266118796941
0.0287512727082,-0.0272570494562,0.17676872015,0.962919309761,0.0117960957598,-0.0021951670309,-0.269522608061
0.0287512168288,-0.0270794071257,0.17663936317,0.963822133017,0.0116720146419,-0.00195424748266,-0.266283384569
0.0287642981857,-0.0271828677505,0.176862165332,0.962680902203,0.0118370605488,-0.00462885878887,-0.270340411698
0.0287600308657,-0.0271981805563,0.176631182432,0.964182113585,0.0124523319803,-0.00165226330961,-0.264943505858
0.0287629570812,-0.0272026602179,0.176954850554,0.963674209714,0.0116104313779,-0.00537921357738,-0.266773835818
0.02874603495,-0.027327761054,0.176562264562,0.963649291093,0.0108054778494,-0.000544964599206,-0.266951284764
0.0287503544241,-0.0272964201868,0.17702588439,0.964123375632,0.0120091457138,-0.00508066870617,-0.265134086425
0.0287475641817,-0.02741548419,0.176704570651,0.964064220194,0.0110691507888,-0.000367349222002,-0.265438351217
0.0287362188101,-0.0273856949061,0.17687267065,0.964210589061,0.0106974377399,-0.0015781097552,-0.264916995184
0.0287481732666,-0.0275992397219,0.1769849509,0.964056656511,0.0122129280073,-0.0032387680758,-0.265396152588
0.0287142712623,-0.0275278855115,0.177098274231,0.965289963119,0.0113190264388,-0.00354433532932,-0.260911104458
0.0287202876061,-0.0276630558074,0.17717513442,0.963758630288,0.0116990291894,-0.00588983986036,-0.266454020515
0.0286985225976,-0.0276747681201,0.176908880472,0.965145606039,0.0116170024957,-0.00302090066787,-0.261438096987
0.0286947656423,-0.027714798227,0.177260562778,0.96487600102,0.0115851268712,-0.00642452161949,-0.262371517153
0.0287111662328,-0.0276790969074,0.17684930563,0.965122156864,0.0109692061184,-0.00126064320145,-0.261567027025
0.0287061743438,-0.0276601221412,0.177111700177,0.964862495729,0.0122404156536,-0.0044832970442,-0.26243177515
0.0286707505584,-0.0277480594814,0.176873505116,0.964755076943,0.0108655750083,-0.00180846917548,-0.262918828218
0.0287266727537,-0.0275393519551,0.176999107003,0.964952472579,0.0111426392444,-0.0019546869801,-0.262180751493
0.0286924280226,-0.0276893563569,0.17684841156,0.96463588941,0.0110205655155,-0.0036693382749,-0.263329990611
0.0286640804261,-0.027489291504,0.176978170872,0.964833823693,0.011118321652,-0.00187793202784,-0.262618637863
0.0286715105176,-0.0275977812707,0.176912337542,0.964330991168,0.0120858141516,-0.00353117331405,-0.264399703829
0.0286569222808,-0.0274433437735,0.176908940077,0.96494418159,0.0113061613638,-0.000963900730204,-0.262209778663
0.028672747314,-0.0274474173784,0.177050873637,0.964273902552,0.0104012899865,-0.0024535184549,-0.264691583301
0.0286595541984,-0.0275419540703,0.177202358842,0.966006266215,0.0113040583331,-0.00255676480943,-0.258258736255
0.0286445375532,-0.0274901017547,0.177224650979,0.964536201571,0.0105676016347,-0.000778918402,-0.263737814772
0.0286350566894,-0.0276667140424,0.17720875144,0.96608734606,0.011005056235,0.00104152727705,-0.257978766067
0.0285812709481,-0.02779937163,0.177651211619,0.965726236199,0.0106588330314,-0.00229813939925,-0.259333654873
0.02852374129,-0.028051936999,0.177680954337,0.967058635325,0.0111977803694,-0.00317170860994,-0.254287525889
0.0284522585571,-0.0281483381987,0.177742809057,0.967114907389,0.00991310152533,-0.00144078477451,-0.25414250031
0.0284355245531,-0.0283424444497,0.177882507443,0.967568287338,0.0102296462811,-0.00359409004441,-0.252376794084
0.0284555684775,-0.0285780150443,0.178304418921,0.968342839235,0.0102916359309,-0.00506005945689,-0.249360429359
0.0284012183547,-0.0287539493293,0.17834469676,0.968918482488,0.00948624905073,-0.00139305420177,-0.247194346158
0.0283862929791,-0.0288894120604,0.178543373942,0.968815979085,0.0089165989371,-0.000328663179763,-0.247620647188
0.0283878147602,-0.0291938390583,0.178949400783,0.969941289708,0.00955791728505,-0.00247593499418,-0.243138665133
0.0283020660281,-0.0293433386832,0.178759559989,0.970490102206,0.00857047127711,0.0020894518867,-0.240979548371
0.0282702669501,-0.0294423121959,0.178983464837,0.970305230808,0.00785656367263,0.0015642089956,-0.241751084227
0.0283003505319,-0.0297371409833,0.179480731487,0.971501758993,0.00936452453308,-0.00427627502343,-0.236808681062
0.028209771961,-0.0298392456025,0.179277196527,0.971997110707,0.00795836232033,-0.00123698151836,-0.234854744733
0.0281678121537,-0.0298548191786,0.179478064179,0.972240471917,0.00738236189294,0.000480574217878,-0.233866916318
0.0282311551273,-0.0300719384104,0.179789453745,0.972725551602,0.00860077386757,-0.00346469851631,-0.231773647798
0.0281645134091,-0.0300947036594,0.179566964507,0.973809441524,0.00733914573858,0.00352693646035,-0.227219869857
0.0281405411661,-0.0300512127578,0.179927229881,0.97347186698,0.00768996960474,0.00115802115842,-0.228674545047
0.0281688868999,-0.0302969645709,0.179894596338,0.973725158423,0.0075417070599,-0.00185133321051,-0.227593960978
0.0281337667257,-0.0300194155425,0.180098429322,0.973929703317,0.00813780839116,-0.000966656152845,-0.226701951134
0.0281687211245,-0.0301129128784,0.180176004767,0.97380633489,0.00763982554166,-0.00182485509859,-0.227243316949
0.0281427334994,-0.0300939511508,0.180005401373,0.974644686084,0.00852598555249,0.00044603828521,-0.223595269422
0.0281104687601,-0.0298287142068,0.180210635066,0.974309595795,0.0082325029493,-0.00168216390381,-0.225056010278
0.0281617734581,-0.029920488596,0.179960340261,0.972988045273,0.00729784557703,-0.00247035014614,-0.230726900418
0.0280976016074,-0.0296330172569,0.180028960109,0.974257338189,0.00816717039556,-0.000183456536228,-0.225290706989
0.0280576962978,-0.0295475423336,0.179854020476,0.972383133656,0.00571171147466,-0.000370410249984,-0.23332012457
0.0280683543533,-0.0294961109757,0.179607272148,0.972864247589,0.00752008352196,0.000746080678035,-0.231253210727
0.0280387885869,-0.0292085092515,0.179747998714,0.972576953255,0.00688893332026,0.00281427466332,-0.232462238766
0.0280697029084,-0.0292440224439,0.179768964648,0.972538761054,0.00748995045023,-1.56210443056e-05,-0.232620417516
0.0280457232147,-0.0290864780545,0.179464310408,0.972461739639,0.00670406157979,0.00342999895951,-0.232940884356
0.0280643235892,-0.0290260761976,0.180102258921,0.972540641256,0.00877566690821,-0.00389742459548,-0.232534941152
0.0280971601605,-0.0291218142956,0.17993298173,0.972167485815,0.00760382970752,-0.000800188534436,-0.234162168158
0.0280571039766,-0.0290346294641,0.17994864285,0.973479969896,0.00892973161445,-0.00432670073868,-0.228556968314
0.0280289947987,-0.0289141200483,0.179955139756,0.97169188963,0.00713976745082,-0.00337758499624,-0.236119646084
0.0280332751572,-0.0289383232594,0.180058419704,0.973079808324,0.00792331878866,-0.00442874055735,-0.230289587061
0.0280150212348,-0.0291134063154,0.179946243763,0.972148904907,0.00721336071119,-0.00181646789316,-0.23424597021
0.0280127767473,-0.0289996620268,0.18011803925,0.973283408675,0.00838084654119,-0.00415762477034,-0.229416394283
0.0279754530638,-0.0291228294373,0.180142790079,0.973221471506,0.00755776920428,-0.00426449686192,-0.229705597649
0.0279841404408,-0.0290425382555,0.18035428226,0.973295756152,0.00795842381046,-0.00545551340521,-0.229351851792
0.0280050747097,-0.0291939396411,0.180188268423,0.97255218216,0.00633947392953,-0.0026170736956,-0.232583780541
0.0279684159905,-0.029312344268,0.180042594671,0.973746628848,0.00736260330783,-0.00169833776236,-0.227509143835
0.0279490407556,-0.0292031411082,0.17999188602,0.972583044418,0.0052826069367,-8.95139108904e-05,-0.232495823107
0.0279468167573,-0.0292614810169,0.180138170719,0.973509287508,0.00620154923413,-0.00137329126956,-0.228559230823
0.027932766825,-0.0292524974793,0.180131599307,0.97286375437,0.00535249029268,0.000165869836958,-0.231316749865
0.0279130954295,-0.0291869845241,0.17997944355,0.973013188851,0.00526107786385,0.000682628454231,-0.230688511635
0.0279069207609,-0.0291768461466,0.179999575019,0.973142392038,0.00546155946477,0.000273686717256,-0.230139047715
0.0279546808451,-0.0290747173131,0.180376902223,0.973997223416,0.00831777780538,-0.00484445453347,-0.226355372391
0.0279208011925,-0.0289156045765,0.180094897747,0.973092190712,0.00710531140131,-0.00205837121224,-0.230297342654
0.0279235504568,-0.0287473499775,0.179934293032,0.972769631232,0.00681114892233,-0.00133842307284,-0.231670156532
0.0280166193843,-0.0287420600653,0.179818406701,0.971831851373,0.00708741284916,-6.05846641721e-05,-0.235568710922
0.0280385054648,-0.0286120474339,0.179885357618,0.972728908969,0.00913791308994,-0.00388000554016,-0.231732418441
0.0279739331454,-0.0283580739051,0.179378151894,0.970590438999,0.0069597082589,-0.00040604479692,-0.240635818848
0.0280383825302,-0.0281375739723,0.179676130414,0.97141342241,0.00826930764871,-0.00209393457448,-0.237240799086
0.0280045438558,-0.0280591771007,0.179452136159,0.970581051017,0.00745674263525,-0.00134982904575,-0.240655351816
0.0280292965472,-0.0278184860945,0.179457426071,0.970148511054,0.00847995192709,-0.000313454318711,-0.242363071982
0.0280073843896,-0.0277556478977,0.179325476289,0.970158231371,0.00756271397932,0.00120832208548,-0.242351710163
0.0279972646385,-0.0276477243751,0.179186791182,0.969213259472,0.00661596297917,0.00117573395075,-0.246131071478
0.0280041918159,-0.0276057161391,0.179328411818,0.969788874018,0.00776816557882,-0.000830222323117,-0.243820643435
0.0279792901129,-0.0276135876775,0.179398491979,0.969728634908,0.00769476585727,-0.0026505689328,-0.244049461589
0.0279933977872,-0.0276031065732,0.179446086287,0.969773232146,0.00809244564114,-0.00310533463242,-0.243853946929
0.027955301106,-0.0276336595416,0.179382115602,0.969729129464,0.00711685000828,-0.0021478485942,-0.244069974929
0.0279731787741,-0.0276723019779,0.179263919592,0.969069196397,0.00565293181837,0.00114316789892,-0.246721766618
0.0280177406967,-0.0280678831041,0.179195150733,0.969100757732,0.00672141356201,0.0020598223739,-0.246565003792
0.0280544739217,-0.0280072726309,0.179549023509,0.970234692532,0.00814100056807,-0.00161626951522,-0.242024282232
0.0279884673655,-0.0282043926418,0.179500684142,0.970840714084,0.00802055116956,-0.000860181325874,-0.239589730004
0.028022615239,-0.0281810145825,0.17962564528,0.97002279646,0.00709116561863,0.000921871146038,-0.242908706865
0.0279968325049,-0.0282892659307,0.17968980968,0.971617879546,0.00757116932569,0.000382057957873,-0.236434404377
0.0279603227973,-0.0284153129905,0.179940059781,0.971255429399,0.00742524092602,-0.00497049058759,-0.237871921176
0.0279958508909,-0.0283709838986,0.179910421371,0.971844047734,0.00745342640243,-0.00188643566326,-0.235499542844
0.0279367789626,-0.0284381322563,0.17974165082,0.971498609535,0.00596137443072,-0.00200530323699,-0.236961795329
0.0279442667961,-0.0284177325666,0.179933324456,0.971585674645,0.00711064174534,-0.00296260418723,-0.236562758218
0.0279256086797,-0.0283718407154,0.179662495852,0.971843857922,0.00591339432628,-0.00013884853861,-0.235551540662
0.027946414426,-0.0283940155059,0.179969847202,0.971892714091,0.00722477956817,-0.00285763084775,-0.235295960024
0.027961878106,-0.0283213444054,0.18002012372,0.972016024378,0.0074968437987,-0.00227793040485,-0.234783851061
0.0279483553022,-0.028279075399,0.180015578866,0.971872773403,0.00770970046503,-0.00294877279811,-0.235361801438
0.027935968712,-0.0281583722681,0.179875314236,0.971254639607,0.00711137473854,-0.00375389347193,-0.237907044191
0.0279266554862,-0.0280733779073,0.179688379169,0.970801336961,0.00621322068253,-0.00352733668254,-0.239778476806
0.027952644974,-0.0280295908451,0.179841920733,0.971380251192,0.00734407125156,-0.00372550822262,-0.237387010596
0.0279370807111,-0.0279220938683,0.1797349751,0.971195983974,0.00786846662902,-0.00270634088421,-0.238136775119
0.0279511492699,-0.0278731286526,0.179795280099,0.971043403753,0.00762398417787,-0.00291360585652,-0.238763677711
0.0279448647052,-0.0278034545481,0.17965631187,0.970454334689,0.00696421227698,-0.00109705190072,-0.241181841163
0.0279334727675,-0.027750402689,0.179581940174,0.97028195749,0.00659700199599,-0.00011326963383,-0.241887142493
0.0279325675219,-0.0277357548475,0.1795604527,0.97013023154,0.00658385491016,-0.00210459532622,-0.2424862004
0.0279389359057,-0.0277220476419,0.179586082697,0.970210706885,0.00651605112296,-0.00246922766288,-0.242162400548
0.0279381368309,-0.0277378093451,0.179624408484,0.970171184433,0.00656039675022,-0.00280255103646,-0.242315867823
0.0280575472862,-0.028046913445,0.179828360677,0.969507061495,0.00838195758735,-0.00379843426446,-0.244890531455
0.0280323382467,-0.0281242299825,0.179542765021,0.971039911856,0.00850858721439,-0.00208528640969,-0.238756665051
