marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292090326548,-0.0279843565077,0.175567343831,0.963117581667,0.0155899062334,0.00328750130058,-0.26860876948
0.0292133428156,-0.028024667874,0.175650328398,0.963385294275,0.0158660710765,0.00275455369211,-0.267636796792
0.0292100310326,-0.0280423332006,0.175639241934,0.96319646002,0.0159668725768,0.00176180389546,-0.268317972621
0.0292121469975,-0.0280562639236,0.17565703392,0.963432400015,0.015842339864,0.00274096607117,-0.267468723355
0.029213834554,-0.0280670169741,0.175665900111,0.963240715007,0.0159174243551,0.00303969297004,-0.26815055626
0.0292041134089,-0.0280863698572,0.175673335791,0.963326639121,0.0160646485557,0.000936206808003,-0.267848533584
0.0291984248906,-0.028074413538,0.175667524338,0.963305739675,0.0161248452278,0.0016762468572,-0.267916463608
0.0292018055916,-0.0280736517161,0.175704360008,0.963397427918,0.0159818447111,0.00148508782592,-0.26759628367
0.0291951615363,-0.0280581917614,0.175628572702,0.963293464122,0.0162044247047,0.00234128964547,-0.267950810715
0.0291955135763,-0.0280307717621,0.175627201796,0.963384031828,0.0158232044299,0.00177207049345,-0.267652186965
0.0292026456445,-0.0280050188303,0.175566703081,0.9634035471,0.0158532742694,0.00312465612555,-0.267567777682
0.0291982032359,-0.027968339622,0.175530701876,0.963274970119,0.0158657550217,0.00314038855055,-0.268029378464
0.0292027164251,-0.0279657747597,0.175525665283,0.963066977997,0.0158698817566,0.00269179613865,-0.268780388008
0.0292321126908,-0.0279603600502,0.1756426543,0.96326057456,0.0161584240745,0.00274112665925,-0.268068008264
0.0292161460966,-0.0279474053532,0.175533875823,0.963147737074,0.0160773408507,0.00312386326776,-0.26847382956
0.0292239170521,-0.0279493164271,0.175616174936,0.963138009307,0.0161175992974,0.0025509259909,-0.268512366191
0.0292250476778,-0.0279645584524,0.175625219941,0.963228520045,0.0163026844246,0.00264219575379,-0.268175426641
0.0292093362659,-0.0279609430581,0.17559312284,0.96324367821,0.0159648363807,0.00345533986886,-0.268132058908
0.0292193386704,-0.0279770325869,0.175583317876,0.963223991067,0.0159560622472,0.00339435995931,-0.268204074225
0.0291947759688,-0.0279660467058,0.175510942936,0.963197276387,0.0156785804854,0.00429758936476,-0.268303409595
0.02919190377,-0.0279887802899,0.175536438823,0.963158981211,0.0156346950137,0.00386601289094,-0.268449971445
0.0292032342404,-0.0280116945505,0.175584405661,0.963128400214,0.0157353460662,0.00292059815667,-0.268565734397
0.0292112976313,-0.0280548352748,0.175682932138,0.963335949423,0.015791067822,0.00203721943516,-0.267825205057
0.0292129758745,-0.028067599982,0.175725743175,0.963585248937,0.0159141642212,0.00241191530847,-0.266916447736
0.0291926134378,-0.0280369147658,0.175594240427,0.963251633616,0.0160587157894,0.0022907162248,-0.268110351539
0.0291913412511,-0.0280368197709,0.175618052483,0.963479364245,0.0160595096432,0.00214012982537,-0.267292025074
0.0291921906173,-0.0280188955367,0.175638079643,0.963318163289,0.0158676698545,0.00156519074473,-0.267887818889
0.0292107313871,-0.0280297007412,0.175664231181,0.963366645514,0.0158349003489,0.00218952202212,-0.267710978922
0.0291927699,-0.0279761366546,0.1755207479,0.963105747259,0.0154737171838,0.00254890844682,-0.268665938926
0.029201971367,-0.0279959458858,0.175521150231,0.963081683637,0.0154345619716,0.00410593259995,-0.268735160067
0.0292104929686,-0.0279788225889,0.175529658794,0.963333049501,0.0153145605742,0.00431449829557,-0.267836302763
0.0292066372931,-0.0279858205467,0.175549373031,0.96324760793,0.0156595316539,0.00328019217839,-0.268138145785
0.0291940998286,-0.027971142903,0.175479888916,0.963167565806,0.015694101861,0.00369679285712,-0.268418086329
0.0292053874582,-0.0280090421438,0.175580307841,0.963118657977,0.0157624318589,0.00310883213909,-0.268596968638
0.0291812922806,-0.0279954597354,0.175513505936,0.963101140766,0.0156696042026,0.00293444239961,-0.268667164363
0.0291886460036,-0.0279838126153,0.175482094288,0.963058902488,0.0157361049116,0.00379340775817,-0.268803897663
0.0291830617934,-0.0279841367155,0.175526112318,0.963249260878,0.0156649885944,0.00315248458398,-0.268133420877
0.0291941966861,-0.0279901623726,0.175623938441,0.963157781665,0.0158865593213,0.00254565296006,-0.268455256051
0.029194355011,-0.0279801897705,0.175516992807,0.963210102904,0.0158796919937,0.00322831731434,-0.268260528244
0.0292153656483,-0.0279859174043,0.175656750798,0.963375409319,0.0156923841606,0.00262057784309,-0.267683959867
0.0292105544358,-0.0279886201024,0.175576999784,0.963221756051,0.0154934061287,0.00406220127723,-0.268229941575
0.0292185489088,-0.0279569458216,0.175572887063,0.963242962291,0.0159298892237,0.00317219423303,-0.26814020849
0.0292460788041,-0.02801451087,0.175606742501,0.963109807536,0.0159379652779,0.00257153926084,-0.268624025502
0.0292352791876,-0.027889540419,0.175608098507,0.963296412546,0.0165847119596,0.00148455598413,-0.267923057984
0.0292260572314,-0.0275202263147,0.175398677588,0.962354098299,0.0171915851318,0.00123184461385,-0.271251767638
0.0291866697371,-0.0271019656211,0.175245404243,0.961117049325,0.0177000285296,-0.000378622794497,-0.275573190155
0.0291596092284,-0.0265645906329,0.175086960196,0.959587775614,0.0170026891441,1.41474469832e-05,-0.280895370652
0.0291720665991,-0.0260617155582,0.174845665693,0.957752569536,0.0181792937229,-0.00117427505888,-0.287015940159
0.0291749220341,-0.0253920853138,0.174703001976,0.956145491508,0.0179020996219,0.000118730097617,-0.292344488234
0.0291266422719,-0.0246851723641,0.174409613013,0.953303855265,0.0173788277006,0.000278651552516,-0.301512285385
0.0291359554976,-0.0239660758525,0.174266904593,0.950861580183,0.0181637693095,-0.000788776305156,-0.309082045172
0.0291413683444,-0.0231959242374,0.174105271697,0.948447310414,0.0182533829579,-0.000767673618928,-0.316407844492
0.0291387978941,-0.0225515384227,0.173786148429,0.945829056382,0.0184267193633,-0.00108398500262,-0.324139903581
0.0291324034333,-0.0217337589711,0.17375074327,0.943032832224,0.0192165652314,-0.00312899524126,-0.332129508409
0.0291462689638,-0.0211339816451,0.173602983356,0.940489295627,0.0195083155852,-0.00357563740832,-0.339244049691
0.0291147083044,-0.0203343033791,0.173314571381,0.93762290288,0.0190929968053,-0.00233962311595,-0.347121413386
0.0291089098901,-0.0197888258845,0.173314243555,0.935057530868,0.0201070422064,-0.00374040101269,-0.353905538555
0.0290732197464,-0.0191387180239,0.17312271893,0.932394887947,0.0205115775681,-0.0036426157626,-0.360840379484
0.0290757287294,-0.0186422187835,0.173043861985,0.930234468583,0.0206572365414,-0.00364165877633,-0.36636573306
0.029080979526,-0.0181758962572,0.17303019762,0.928474464803,0.0211933253424,-0.00471685445846,-0.370761058437
0.029097629711,-0.0178385544568,0.172910138965,0.926384727874,0.0208535393255,-0.00462053371897,-0.375972228399
0.0291032288224,-0.0176511388272,0.172984957695,0.925617581254,0.0209447513676,-0.00552164716989,-0.377839810074
0.0291579123586,-0.0174742862582,0.173011094332,0.924715342104,0.0214782181887,-0.00522642809938,-0.38001698208
0.02916864492,-0.0174154471606,0.172854959965,0.924592502841,0.0213939236867,-0.00280053719556,-0.380346106474
0.0291495323181,-0.0174183882773,0.172972023487,0.924724930982,0.0210494995467,-0.00384311455064,-0.380034144598
0.0291114542633,-0.0175887029618,0.172985300422,0.924589566156,0.0202043597264,-0.00502482810961,-0.380395411521
0.0291267689317,-0.0178016666323,0.173141986132,0.925286612244,0.020503421567,-0.00568956869146,-0.378671260744
0.0291266199201,-0.0181450005621,0.173260092735,0.927209857418,0.0202807018929,-0.00319684680407,-0.373979081778
0.0290670897812,-0.0186413750052,0.173630595207,0.928039592971,0.0202934644685,-0.0042844194555,-0.371903660816
0.0290439818054,-0.019486149773,0.17383825779,0.929796097987,0.0185674865327,-0.00477871579969,-0.367575337158
0.0290067084134,-0.0205074325204,0.174452513456,0.932127201736,0.0181347103367,-0.00518874588202,-0.361639446108
0.0289330556989,-0.0218365844339,0.175019323826,0.936277802385,0.0168481928968,-0.0035759692857,-0.35083789362
0.0288035497069,-0.0231575407088,0.175875127316,0.941397838198,0.0164417189945,-0.00338156597233,-0.336880312759
0.0286846067756,-0.0247055944055,0.176712438464,0.945380807319,0.0154455519955,-0.00316919709379,-0.325586425187
0.0285183154047,-0.0262451432645,0.177626803517,0.950069144443,0.0144842904209,-0.00669643949527,-0.311631166296
0.0283659566194,-0.0278289504349,0.17856131494,0.953104955019,0.0130467555061,-0.00907825132902,-0.302222289452
0.0282197091728,-0.0294011682272,0.179436266422,0.958477880308,0.01107751318,-0.00445583780577,-0.284916807457
0.0280663128942,-0.0309683158994,0.180854812264,0.961688192397,0.0105061281906,-0.00646393675151,-0.273867959786
0.0279491581023,-0.0324546024203,0.181801095605,0.965986434218,0.00923355839737,-0.00614307847933,-0.258354819758
0.0279191900045,-0.033770378679,0.183075845242,0.96885708888,0.00787861893774,-0.00308640414401,-0.247475943883
0.0278211049736,-0.035210929811,0.184020683169,0.972722357458,0.00684741112295,-0.0098241806319,-0.23166314713
0.0278237890452,-0.0362618416548,0.18567070365,0.97490712516,0.00578918636564,-0.00818533454481,-0.222386112271
0.0277174655348,-0.0373797975481,0.186189517379,0.977200308601,0.00200529875304,-0.00486532362455,-0.212254244418
0.0277360212058,-0.038122985512,0.187464371324,0.979834740472,0.00206581723048,-0.00749485153315,-0.199658310532
0.027759032324,-0.0390638709068,0.188072443008,0.981723038051,0.000533643390412,0.00113184647021,-0.190311089294
0.0277415886521,-0.0397440828383,0.1892619133,0.98577941077,0.00477406438572,-0.0145635501806,-0.167344150232
0.0276509504765,-0.0402639582753,0.189817532897,0.985821043693,0.00398228437201,-0.0233235696396,-0.166123515261
0.0275947656482,-0.0403057262301,0.189587190747,0.985462103266,-0.000105774821644,0.0029209617563,-0.169870244069
0.0275286287069,-0.0403255932033,0.189657717943,0.985543309544,-0.000448501452572,0.00407292178521,-0.169374127802
0.0275202225894,-0.0405929833651,0.18992125988,0.985741648505,0.00234863363395,-0.0183038996883,-0.16725087019
0.0275468546897,-0.0402986034751,0.189594343305,0.985342702132,0.000318046828653,0.00697593112519,-0.170443523155
0.0276174787432,-0.0402448400855,0.18936817348,0.984993117731,0.000369650737698,0.00690796219535,-0.172454925819
0.0275894049555,-0.0397335402668,0.189027622342,0.984078985331,0.000517286308609,0.00856911054042,-0.177524233245
0.02762715891,-0.0396880619228,0.189075216651,0.985597851798,0.00500445449157,-0.0084119787726,-0.168822594992
0.0276157744229,-0.038805488497,0.18829163909,0.982593993564,0.000832137169609,0.00391626021013,-0.185722950294
0.027600409463,-0.0386818088591,0.188241064548,0.983032070008,0.00328548977696,0.000556563970701,-0.18340350359
0.0276047941297,-0.0381834506989,0.187995448709,0.982936230896,0.00431521562594,-0.00204806307377,-0.183884611493
0.0277234185487,-0.0379581563175,0.188377007842,0.980727402837,0.00432331716571,-0.0110370873387,-0.195021160276
0.0276609230787,-0.0376012101769,0.187743201852,0.9825879987,0.00659416083437,-0.00313428653987,-0.185654297286
0.0276352893561,-0.0373099930584,0.187458828092,0.979439460511,0.00392732314709,-0.00130480791262,-0.201695852221
0.0276744216681,-0.0370963402092,0.187455430627,0.980241150831,0.00642369831269,0.000932928591871,-0.197699650891
0.0277233030647,-0.0369671583176,0.187988579273,0.979230220854,0.00705347005416,-0.00576804160761,-0.202546668258
0.0276947487146,-0.0368554964662,0.187554329634,0.97971509139,0.00666207913779,-0.00103749538705,-0.200282001209
0.0276360344142,-0.0364805161953,0.187227264047,0.97811904045,0.00463686209171,-0.000777651135662,-0.207992878429
0.0276295114309,-0.0365385450423,0.187233790755,0.978255030632,0.00503785087185,0.0013967313118,-0.207339731466
0.0275911204517,-0.0364857241511,0.187297388911,0.97873054772,0.0051262319089,-0.000842087537797,-0.205084196357
0.02761025168,-0.0366037152708,0.187515810132,0.977529983443,0.0046375099785,0.000201348291536,-0.210745307016
0.0275785215199,-0.036585316062,0.187607601285,0.978671960529,0.00444992303581,0.00190528707301,-0.205372251633
0.0276466216892,-0.0369724780321,0.188543319702,0.978604719771,0.00618186615974,-0.00690249558542,-0.205540610407
0.0275231581181,-0.0370228327811,0.187889158726,0.98036352729,0.00443663152806,0.00366737306227,-0.197114740785
0.0275347400457,-0.0372371301055,0.18844383955,0.97961701132,0.00237388768022,0.00705323346547,-0.200736463275
0.0274964049459,-0.0376162789762,0.188614353538,0.981580112961,0.00429016687133,0.00157269911368,-0.190996342699
0.0274681020528,-0.0378235504031,0.189356550574,0.983018358757,0.00476073504752,-0.00549527516204,-0.183363147058
0.0274581797421,-0.0380926281214,0.190042153001,0.981306001726,0.00298932464191,-0.00883139588197,-0.192227993177
0.0273442510515,-0.0383081249893,0.189896196127,0.983427571142,0.00336564843642,-0.00760761587288,-0.181110488127
0.0273907445371,-0.0385107286274,0.190183281898,0.983007040807,0.000309324324685,0.00678891539112,-0.183442014464
0.0274277739227,-0.0390019118786,0.19052618742,0.983597287083,0.000790072642213,0.00433656401046,-0.180324559728
0.0273987464607,-0.0391025692225,0.190856024623,0.984512031086,6.45145217393e-05,0.00889033381431,-0.175091457389
0.0273921582848,-0.0395362451673,0.19162376225,0.983052806653,-0.00137926215249,-0.0037807988023,-0.183278428975
0.0273885224015,-0.0396731942892,0.191562280059,0.986093038866,0.00139464247928,-0.0017781545504,-0.166178854966
0.0273921452463,-0.0396341383457,0.191923066974,0.984706439815,0.000755781512075,-0.0131844342136,-0.173720542468
0.0273406002671,-0.0393595248461,0.191430181265,0.985320439646,0.000519515189723,-0.00776690291496,-0.17053749306
0.0273649208248,-0.0391457676888,0.19102562964,0.985057989135,0.000349046057751,0.00494863649437,-0.172151523968
0.0273411348462,-0.0388147942722,0.190713301301,0.983835914731,0.0015060163795,-0.00958443848246,-0.17880929321
0.0273780468851,-0.0385269261897,0.190393641591,0.984139416213,0.00360108293253,-0.00509638890392,-0.177286966463
0.0273991245776,-0.0379441156983,0.189648583531,0.981834777593,0.00187765703756,0.00165226459375,-0.189721411378
0.0275393109769,-0.0375436283648,0.189566001296,0.980753019784,0.00382419864311,0.00100490379744,-0.195212396783
0.027600614354,-0.0370326302946,0.189091682434,0.979642904196,0.00440444534903,6.84818109054e-05,-0.200699717063
0.027623269707,-0.036483168602,0.18848618865,0.977695534399,0.00503004717948,-0.00143979488591,-0.209962062364
0.0277660619467,-0.0359758548439,0.188444390893,0.976699945853,0.00831067500514,-7.18285546567e-05,-0.214448463023
0.0278174970299,-0.0354314148426,0.187908187509,0.974382838969,0.00888105741398,-0.00127239286775,-0.224716690433
0.0278564039618,-0.0347365774214,0.187347948551,0.971878921067,0.00809854468561,0.00100977891796,-0.235339662415
0.0279576610774,-0.0342926084995,0.187334477901,0.970082650884,0.0105196369178,-0.00209540107071,-0.242537825889
0.0280303731561,-0.0336780324578,0.187011882663,0.96798116799,0.0117460907008,-0.00496455807025,-0.250698705488
0.0280622337013,-0.0331023260951,0.186429440975,0.965011921669,0.0119140540997,-0.00275782863111,-0.261920676414
0.0281523410231,-0.0325708575547,0.186267659068,0.963456634706,0.0125295366738,-0.00180369698667,-0.267565076998
0.0282052066177,-0.0321009941399,0.185908436775,0.961230031356,0.0136342688164,-0.00390492216987,-0.275382797424
0.0282693263143,-0.0316364429891,0.185629084706,0.959556180703,0.0139848799495,-0.00346315947033,-0.281148298472
0.0282977968454,-0.0312589406967,0.185254871845,0.957478922039,0.013776920047,-0.00140956422145,-0.288170649884
0.0283508915454,-0.0309608411044,0.185231044888,0.956402248254,0.0147415285934,-0.00237621532306,-0.291670671255
0.0283984001726,-0.0307655707002,0.185190662742,0.955392022108,0.0152408451838,-0.00246247357645,-0.294936835534
0.0284000262618,-0.0305576696992,0.184852927923,0.954486919039,0.0143449692739,-4.23646219893e-05,-0.297907605553
0.0284049510956,-0.0304895620793,0.184766024351,0.954133344929,0.014639145771,-4.81973208046e-05,-0.299023833805
0.0283984728158,-0.030512617901,0.18480682373,0.95396024583,0.0142543779969,0.000934127104052,-0.299592706004
0.0283937994391,-0.030640816316,0.185039713979,0.954279422756,0.0144315106083,-0.000880538132092,-0.298566139168
0.0283755268902,-0.0308879259974,0.185289755464,0.955177205706,0.0144868465498,-0.00114618652163,-0.295677735437
0.0283120088279,-0.0311476737261,0.185431465507,0.955772915627,0.0129637550555,-0.00039865936046,-0.293819529438
0.0282793622464,-0.0315696708858,0.185945004225,0.957309168371,0.0135864808536,-0.00446253853537,-0.288712052814
0.0282098371536,-0.0320316962898,0.186314225197,0.95841453322,0.013300273999,-0.00267576207674,-0.285057056606
0.0281351432204,-0.0325685739517,0.186760723591,0.960220113987,0.0115820218929,-0.0022426999383,-0.27899490992
0.0280601289123,-0.0331696532667,0.187477275729,0.962273629138,0.0112262195867,-0.00258523068399,-0.271839568942
0.0279592424631,-0.0337918326259,0.187905296683,0.964043414545,0.00934478133877,-0.000606792053069,-0.265579746476
0.0278711132705,-0.0345097258687,0.188627302647,0.964766460493,0.00918508889068,-0.00449156765141,-0.262908989329
0.0277779437602,-0.0350447520614,0.18894161284,0.967438588501,0.00648087119935,0.00299232978105,-0.253005181273
0.0277182981372,-0.0357595384121,0.190097361803,0.969022686572,0.00701634605082,-0.00334427840274,-0.246849386467
0.0276748016477,-0.0363397337496,0.190924048424,0.971342253366,0.00688088663169,-0.00445792710558,-0.237543695161
0.027665425092,-0.0370570085943,0.191410601139,0.972419222385,0.00593779058154,-0.0017159108591,-0.233158002714
0.0275944005698,-0.0375498756766,0.191740363836,0.97501025251,0.00452203776455,-0.00100199514856,-0.2221115816
0.0275890007615,-0.0380173102021,0.193098962307,0.974155424349,0.00404080773773,-0.0115617493551,-0.225546463144
0.0275030173361,-0.0383347161114,0.19310323894,0.97634742265,0.00300326915216,-0.00521705663521,-0.216123744598
0.027490215376,-0.0388968884945,0.193840369582,0.97856336049,0.00441746397582,-0.0103422284167,-0.205638697305
0.0274986028671,-0.0390405319631,0.194252669811,0.978505147299,0.00254369273896,-0.0048571113541,-0.206149496255
0.027421541512,-0.0391825921834,0.194085717201,0.978345677341,-0.000377643093879,-9.05168876659e-05,-0.206977256771
0.027379989624,-0.0392268672585,0.193756476045,0.981023534928,-0.000282506541448,0.0119071176619,-0.193522517183
0.0274489093572,-0.0396667644382,0.19508254528,0.980663266043,0.00319878833856,-0.00862804159149,-0.195486273904
0.0273999199271,-0.0394996888936,0.19471167028,0.982083169709,0.00275326055277,-0.00423458735637,-0.188380295149
0.0274439640343,-0.0396740697324,0.195205271244,0.981357057147,0.00413343972305,-0.0132460140297,-0.191691899088
0.0274017173797,-0.0392832010984,0.193994283676,0.981101347304,0.000194091428645,0.00822348266602,-0.193319639405
0.02740977332,-0.0392957553267,0.193956524134,0.981109429199,0.00133876828574,0.0074546038701,-0.193305262521
0.0275045428425,-0.0391211509705,0.194491177797,0.978892160432,0.000962764545775,-0.000549376451905,-0.204374434593
0.0275035705417,-0.0390323251486,0.194253578782,0.978657674035,0.00320725804642,-0.00673518626578,-0.205361894746
0.0274748895317,-0.0386003628373,0.193223237991,0.977606614073,0.000548566349499,0.00174442717987,-0.210432802029
0.0275322124362,-0.0383701808751,0.193141773343,0.975790976317,0.00120792556957,0.0025559218845,-0.218686942266
0.0275903008878,-0.0382311865687,0.192876592278,0.977284708013,0.00455515513179,-0.00050790234712,-0.211881080045
0.0276856571436,-0.0379003733397,0.192751228809,0.974199438158,0.00399240931977,0.00102999321553,-0.225651178757
0.0277695730329,-0.0376885831356,0.19275046885,0.975363927862,0.00716578411405,-0.00279826420922,-0.220467751569
0.0277625396848,-0.0372783020139,0.191822171211,0.971951939088,0.00438849176292,0.000355061263728,-0.23513834901
0.0278803519905,-0.0370750278234,0.192049086094,0.972190178379,0.00782356081982,-0.000833272222313,-0.234060578948
0.0279098562896,-0.0367657393217,0.191347286105,0.970486659096,0.00595073252858,0.00406554136672,-0.241047100529
0.0279883854091,-0.0365703813732,0.191540807486,0.96918223268,0.00796992872076,-0.001792337737,-0.246209397909
0.0280180349946,-0.0362788140774,0.191170603037,0.968611474522,0.0083048128763,-0.00177181602791,-0.248434502786
0.0280814804137,-0.0360367484391,0.190797120333,0.967038702354,0.00735613978441,0.00458842679622,-0.254481790499
0.0281398054212,-0.0358996577561,0.191005706787,0.966950373232,0.0093690667008,-0.00101514292337,-0.254790435024
0.0281482152641,-0.0357204005122,0.190717086196,0.965778624233,0.0097863680221,-0.000896037294799,-0.259181544659
0.0281733628362,-0.035498984158,0.190433934331,0.96485285721,0.00901989592595,0.00170856283879,-0.262630322361
0.028181957081,-0.0354094058275,0.190314888954,0.963950720132,0.00921190939103,0.00130596372881,-0.265918115856
0.0281966552138,-0.0352934040129,0.190269440413,0.964099698863,0.00964604574321,0.000391288458056,-0.265364977622
0.0282023213804,-0.0352885089815,0.190238207579,0.963739437822,0.00938856159574,0.000615286825926,-0.266679156142
0.0281886644661,-0.0352324992418,0.190121933818,0.963689491593,0.00954826022319,0.000811997663211,-0.266853396417
0.0281843952835,-0.035286873579,0.190142005682,0.963510246214,0.00919794494525,0.00220188359398,-0.267504308299
0.0282009895891,-0.0353746451437,0.190399363637,0.963954748403,0.00932708103732,0.000584464829537,-0.265902062781
0.0281575620174,-0.0355228818953,0.190513089299,0.963786305683,0.0101550869431,-0.0022218406097,-0.266473065452
0.0281537156552,-0.0356580018997,0.190713644028,0.964798447989,0.00987971134572,-0.00127578911778,-0.262801671273
0.0281333979219,-0.0358710177243,0.191001832485,0.96571037607,0.00947093323177,-0.000573213207034,-0.259448342451
0.0280739944428,-0.0359811447561,0.190913528204,0.965673795239,0.0074113140383,0.00405298762099,-0.25962042852
0.0280430819839,-0.036340624094,0.1915037781,0.966876498912,0.00907857959881,-0.00417938862594,-0.255048912867
0.0280030947179,-0.0365297831595,0.191575348377,0.967142907909,0.00694414755434,0.00127908773529,-0.254135275847
0.0279816389084,-0.0368447527289,0.192087724805,0.968827239881,0.00858314170207,-0.00120604083759,-0.247585650651
0.0279329642653,-0.0370817258954,0.192169353366,0.968951616998,0.00594557569671,0.00108131698419,-0.247176545815
0.0278844796121,-0.0373443439603,0.192622557282,0.970407020041,0.00776409670188,0.000413326175494,-0.241349877604
0.027810068801,-0.0375792309642,0.192652374506,0.970206681485,0.00544727541867,-0.000798797203733,-0.242216193337
0.0278032775968,-0.0378366261721,0.193342417479,0.970990170338,0.00643074604736,-0.00353216352135,-0.239006816707
0.02774974145,-0.0380400680006,0.193233713508,0.97258097478,0.0055255600661,0.00150636742386,-0.232493970973
0.0277426913381,-0.0382635630667,0.19376192987,0.972306247302,0.00520130629647,-0.00249398218816,-0.233639225994
0.0277498420328,-0.038629963994,0.194537982345,0.974271058548,0.00749331362105,-0.00480258029914,-0.225203663267
0.0276450160891,-0.0386933535337,0.194035634398,0.973658488712,0.00402964365535,0.00519699610197,-0.227916433286
0.0276672169566,-0.039011284709,0.194990843534,0.973364280416,0.0045821838846,-0.00226500767023,-0.229207004564
0.0276166368276,-0.0393343605101,0.195405215025,0.97515813836,0.00642414545384,-0.00343767783235,-0.221389967966
0.0275757759809,-0.0396826043725,0.195970907807,0.973978755243,0.00463915638219,-0.00655113787643,-0.226497119532
0.02761891298,-0.0402362532914,0.197291061282,0.974676840298,0.00715519822722,-0.0090044882416,-0.223322142467
0.0276241675019,-0.0407834723592,0.198144689202,0.973934805845,0.00515655952278,-0.00643482364123,-0.22667817915
0.0275504104793,-0.0415165349841,0.199252232909,0.973765366806,0.00505462191814,0.00332564235635,-0.227473957432
0.0275676734746,-0.0427491776645,0.201849043369,0.973494970274,0.00617537140085,-0.00123873366781,-0.22862168134
0.0275091454387,-0.0442979186773,0.205121025443,0.971557367953,0.00524688223377,-0.0019078407981,-0.236738486829
0.0274213068187,-0.0468442365527,0.210567072034,0.97081980631,0.00726569951189,0.0109952340127,-0.239447735667
0.0263815727085,-0.0506828166544,0.218850508332,0.968909760623,0.00864136866075,0.00545414097517,-0.247203266286
0.0253022480756,-0.0557832121849,0.22890676558,0.965396715624,0.0102737969123,-0.00165658236391,-0.260577985054
0.0243885666132,-0.0621912553906,0.241044685245,0.963638028077,0.0117038721746,-0.00337490015712,-0.266933288051
0.0235131904483,-0.070068359375,0.255955696106,0.960717227948,0.0125796464293,-0.0089335875159,-0.277099894322
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00271662301384,-0.0458856001496,0.27819621563,0.957370057943,-0.0946134855044,-0.0929300474326,-0.256622031007
0.00314574805088,-0.0433562211692,0.274885654449,0.947364336717,-0.107464852821,-0.114867961747,-0.278850264997
0.00556171359494,-0.045910526067,0.281132549047,0.945503477546,-0.132324389864,-0.108752417713,-0.276922988278
0.00975300744176,-0.0530867353082,0.290290862322,0.947064877587,-0.15738499596,-0.107667398266,-0.25827468331
10.0,10.0,10.0,10.0,10.0,10.0,10.0
