position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46493275195,0.546491454096,-0.12398073085,-1.35747692663,0.0795454569371,1.89473821148,0.158981180326,-0.00168718571449,-0.0208141726882,0.00174009199366,-0.022031138429,0.000188179646381,0.00603818039762,-0.00464417382829,0.573873836552,0.818928816213,0.0022716951907,0.0,0.818888573549,-0.573812664454,-0.0118860054101,0.0,-0.00843042718162,0.00868149990597,-0.999926777048,0.0,0.66149371688,0.260674259122,0.303400648322,1.0,-0.00316,-0.00415314285714,0.159
0.464889492344,0.546219192285,-0.123981073104,-1.35792411915,0.0795349263449,1.89489868507,0.158936789549,-0.00170181974069,-0.0129785069641,0.00139715927784,-0.0299296656486,0.000641706492481,0.00375270685687,0.000343168403093,0.573895379945,0.818913729782,0.00226780822507,0.0,0.818873281349,-0.573834060913,-0.0119065750692,0.0,-0.00844927487043,0.00869034330197,-0.999926541146,0.0,0.661442212971,0.260605123518,0.303394523567,1.0,-0.0035,-0.0046,0.176
0.464838041717,0.545887100923,-0.123989263078,-1.35847567655,0.0795141980448,1.895088214,0.158899728296,-0.00197972529484,-0.0185968068666,-0.00130321853918,-0.0325070421387,8.4620727988e-05,0.0150291102517,-0.00807009116252,0.573938188049,0.818883786745,0.00224655427781,0.0,0.81884296553,-0.57387685041,-0.0119291771045,0.0,-0.00847952748403,0.00868635269853,-0.999926319731,0.0,0.661378587013,0.260514743832,0.303383832684,1.0,-0.00386,-0.00507314285714,0.194
0.464778423362,0.545568500727,-0.12398673773,-1.35903330134,0.0794810681459,1.8952758515,0.15879856201,-0.00656704755535,-0.0215109102101,0.000645451323357,-0.0346407312702,-0.00315755072247,0.0150923414519,-0.0035813800016,0.573924729154,0.818893336704,0.00220346749437,0.0,0.818851895933,-0.573863508927,-0.0119579492616,0.0,-0.00852795957247,0.00866744320172,-0.999926071934,0.0,0.661313139194,0.260422132371,0.303360138417,1.0,-0.00418,-0.00549371428571,0.21
0.464719826237,0.545196283481,-0.123988842337,-1.35966768438,0.0794291867097,1.89547392719,0.158721346916,-0.000997433942658,-0.0209923882482,-0.000223743641543,-0.0384442498463,-0.00328469659909,0.0105170454029,-0.00177951493831,0.573932428384,0.818888106131,0.00214107180746,0.0,0.818845920518,-0.573871533607,-0.0119819976726,0.0,-0.00858338047674,0.0086302310949,-0.999925919601,0.0,0.661235333407,0.260316783415,0.303338866326,1.0,-0.0045,-0.00591428571429,0.226
0.464649253187,0.544777196274,-0.123988880386,-1.3603666422,0.0793928605504,1.89571276093,0.158665382031,-0.00588562342185,-0.0255212749566,0.00194949044832,-0.041778424492,6.86649483632e-05,0.0111218912534,-0.00770528710101,0.573973705034,0.818859259277,0.00210863170277,0.0,0.818816562161,-0.573912851869,-0.0120092835958,0.0,-0.00862390827257,0.00861976151912,-0.999925661196,0.0,0.661153747157,0.260202956733,0.303323504218,1.0,-0.00484,-0.00636114285714,0.243
0.464584737246,0.544332481315,-0.123995892438,-1.36111169126,0.0793640552507,1.89598124443,0.158543767316,-0.000843053374063,-0.0279130622378,-0.00209796306023,-0.0470522387299,-0.00174612275599,0.0147020506844,-0.0114904447536,0.573965784573,0.818864863741,0.00208805451293,0.0,0.81882176217,-0.573904883682,-0.0120354968507,0.0,-0.00865726748555,0.00861787378919,-0.999925389202,0.0,0.661067663903,0.260087196236,0.303307122728,1.0,-0.00518,-0.006808,0.26
0.464513982672,0.543825883244,-0.123993209481,-1.36191547404,0.0793268203958,1.89626573303,0.158453117331,-0.00367767422585,-0.0287298090514,0.000995478093114,-0.0475333558684,-8.33797585371e-05,0.0167799955059,-0.00321904857869,0.573982449576,0.818853193026,0.00208392679195,0.0,0.818809895818,-0.573921423112,-0.0120541073921,0.0,-0.00867470111185,0.00862535203251,-0.999925173632,0.0,0.660972660521,0.259966498742,0.303307580551,1.0,-0.00552,-0.00725485714286,0.277
0.464441942347,0.543309190985,-0.124001314781,-1.36276051668,0.0792799866363,1.8965500803,0.158331638102,-0.0016925311067,-0.0283482713672,-0.000431168607694,-0.0486998218324,-0.00683389806563,0.010912571063,-0.00254015317969,0.573982096602,0.818853533475,0.00204704574479,0.0,0.818809702198,-0.573921176579,-0.0120789719343,0.0,-0.00871623376129,0.00860942031034,-0.999924949759,0.0,0.660871617005,0.259832375657,0.303295812743,1.0,-0.00586,-0.00770171428571,0.294
0.464367659596,0.542778295363,-0.124004529909,-1.36359052403,0.0792313166135,1.89685011453,0.158254458304,-0.00341893628368,-0.0339935139139,9.54785869564e-05,-0.0572134812719,-0.000406611394341,0.0149301700358,-0.0140156290176,0.574015158136,0.818830356835,0.00204740243806,0.0,0.818786519236,-0.573954221525,-0.0120803316227,0.0,-0.00871679480616,0.00861084476792,-0.999924932603,0.0,0.660776987763,0.259702354202,0.303302382006,1.0,-0.00618,-0.00812228571429,0.31
0.464294880782,0.542194954122,-0.124004186139,-1.36451271874,0.0791779947427,1.89718581719,0.158108665626,-0.00527003355776,-0.0350791884513,0.000392092397955,-0.057559937645,-0.000810001538211,0.0218232102703,-0.00984159259709,0.57399217289,0.81884647276,0.00204607210466,0.0,0.818802574099,-0.573931201809,-0.0120858239065,0.0,-0.00872229758548,0.00861266325181,-0.999924868956,0.0,0.660668528358,0.259566807798,0.303305074009,1.0,-0.00652,-0.00856914285714,0.327
0.464207522022,0.541523057906,-0.124005216158,-1.36551672449,0.0791138066503,1.89755872858,0.157973449948,-0.00234055457172,-0.0447506795217,0.00107206690406,-0.0559288566744,-0.000656042328724,0.0228036372999,-0.00544174508486,0.57399230935,0.818846294126,0.00207901523803,0.0,0.818802863463,-0.573931233749,-0.0120646845335,0.0,-0.00868607767344,0.00862750587328,-0.99992505629,0.0,0.660555510219,0.259413065084,0.303334612184,1.0,-0.00688,-0.00904228571429,0.345
0.464125015338,0.540903729325,-0.124008412453,-1.36648397344,0.0790608427703,1.89791355908,0.157875588637,-0.00352392721537,-0.0392221391155,-0.000535553272545,-0.0618370606097,-0.00318384428712,0.0200266813789,-0.000683540841585,0.574021492646,0.818825817404,0.00208653669395,0.0,0.818782441434,-0.57396033785,-0.0120661126942,0.0,-0.00868262245133,0.00863479387413,-0.99992502339,0.0,0.660444416637,0.259265536939,0.303342912974,1.0,-0.0072,-0.00946285714286,0.361
0.464040726063,0.540195502755,-0.124014092597,-1.36755680671,0.0789983617769,1.89830724607,0.157719507635,-0.00288589569173,-0.0440248487851,-0.00046783902032,-0.0667778503297,-0.00249517140991,0.0245525282599,-0.00403396753585,0.57400940708,0.818834225069,0.00211171499731,0.0,0.818791174225,-0.573948142704,-0.0120536052298,0.0,-0.00865805629145,0.00864810289622,-0.999925121385,0.0,0.660320418236,0.259105133086,0.3033671357,1.0,-0.00754,-0.00990971428571,0.378
0.46393957262,0.53945591489,-0.124011953028,-1.36870701129,0.0789306430838,1.89874221474,0.157578862113,-0.00718660812682,-0.0431360928724,-0.000642142121068,-0.068192878799,-0.00481670505653,0.0261916048048,-0.00422686869813,0.574021202346,0.818825900949,0.00213309465096,0.0,0.81878310829,-0.573959824768,-0.0120452493579,0.0,-0.00863881784961,0.00866093713747,-0.999925176698,0.0,0.660190255167,0.258931316123,0.303379903949,1.0,-0.00788,-0.0103565714286,0.395
0.463843297235,0.538742303812,-0.124017210025,-1.3698062276,0.0788640598252,1.89917673669,0.157439041572,-0.0105285909159,-0.042552669358,-0.00114793184451,-0.0671758855628,-0.00299025435309,0.026775790259,-0.00849026096817,0.57403237752,0.818817964376,0.00217202080344,0.0,0.818775742654,-0.573970898008,-0.0120182520903,0.0,-0.00859424944684,0.00867743083487,-0.999925417754,0.0,0.660071259748,0.258762304696,0.303398672033,1.0,-0.0082,-0.0107771428571,0.411
0.463727669879,0.537957706067,-0.124017727107,-1.37102560982,0.0787939958129,1.89964156678,0.157295982283,-0.00947830556845,-0.0455647109597,1.43168919352e-05,-0.0694187232997,-0.0048956132429,0.0201344290898,-0.00568456965008,0.574051494875,0.818804489222,0.00219921861437,0.0,0.818762601374,-0.573989878345,-0.0120070416968,0.0,-0.0085692554034,0.00869346556489,-0.999925492984,0.0,0.659926577988,0.258562994961,0.303414198077,1.0,-0.00856,-0.0112502857143,0.429
0.463616385213,0.53709745185,-0.124023691473,-1.37236158522,0.0787105649454,1.90013546853,0.157128193029,-0.00844454914187,-0.0462220257069,0.000154922645015,-0.0764007193405,-0.00786746255337,0.0283126025166,-0.00489865545641,0.574068170518,0.818792767504,0.00221051611767,0.0,0.818751072606,-0.574006551333,-0.0119961257973,0.0,-0.00855365499193,0.00869662386909,-0.999925599092,0.0,0.659782583521,0.258367270647,0.30342726935,1.0,-0.0089,-0.0116971428571,0.446
0.463498481144,0.536307546071,-0.12402260734,-1.37360879047,0.078648089315,1.90060910268,0.156969281306,-0.00883236570636,-0.048523454399,0.00124027168079,-0.0803215767684,-0.00230548360785,0.0286011703669,-0.00670079605952,0.574085874927,0.81878029997,0.00223058100742,0.0,0.818738751353,-0.574024053016,-0.0119996038873,0.0,-0.00854479663373,0.00871523400048,-0.999925512799,0.0,0.659642253184,0.258174456376,0.303432282869,1.0,-0.00922,-0.0121177142857,0.462
0.463385637564,0.535421997034,-0.124029817416,-1.37499692095,0.0785635718578,1.90110829929,0.156804237374,-0.00488750589519,-0.0548734428774,0.00130803897935,-0.0782744526911,-0.00724188795434,0.0295602248027,-0.0113815904383,0.574101753393,0.818769180468,0.0022254814994,0.0,0.818727570804,-0.574039956105,-0.0120016874091,0.0,-0.00854926106173,0.00871242058821,-0.999925499156,0.0,0.659478339455,0.2579628915,0.303440023478,1.0,-0.00956,-0.0125645714286,0.479
0.463270597588,0.534593029664,-0.124037199786,-1.37635418508,0.0784931567061,1.90159276682,0.15663428604,-0.00802891952531,-0.0490688654263,0.000399313657091,-0.085561984162,-0.00803803915567,0.033491169195,-0.0125589289474,0.574116320174,0.818759059552,0.00219093896968,0.0,0.818716853927,-0.574054517369,-0.0120362404995,0.0,-0.00859722806234,0.00870412834613,-0.999925160109,0.0,0.659306055107,0.257743792144,0.303418090586,1.0,-0.0099,-0.0130114285714,0.496
0.463136305797,0.533627296646,-0.124041816952,-1.37792119822,0.0784056123698,1.90216038581,0.156441886588,-0.00896367049584,-0.056028333157,3.1728726814e-06,-0.0848222310394,-0.00562375954841,0.0291468842352,-0.00606406604264,0.574135606931,0.818745604374,0.00216496493465,0.0,0.818702999727,-0.574073850571,-0.0120565015282,0.0,-0.00862852399978,0.00869469750853,-0.99992497259,0.0,0.659131304092,0.257513790122,0.303405816623,1.0,-0.01024,-0.0134582857143,0.513
0.463015016006,0.532746954269,-0.124040004903,-1.37934581823,0.0783286552228,1.90271257448,0.156258215927,-0.00553449048016,-0.0582968274451,-0.00526501237096,-0.0930492335973,-0.00502899667042,0.0343793077473,-0.0138414345191,0.57414076536,0.818741960966,0.00217481178143,0.0,0.818699407684,-0.574078888796,-0.0120605223072,0.0,-0.00862610823257,0.00870512222596,-0.999924902732,0.0,0.658967981949,0.257302350684,0.303396329069,1.0,-0.01056,-0.0138788571429,0.529
0.462885954569,0.531765925669,-0.124046039372,-1.38090124361,0.0782330609157,1.90328595508,0.156058571803,-0.00101622293225,-0.0621179730377,-0.000871477706288,-0.0943465757252,-0.005674728353,0.0333038926571,-0.00411029298401,0.574146470116,0.818737970997,0.00217085301033,0.0,0.81869538424,-0.574084627962,-0.01206045865,0.0,-0.00862826822253,0.00870190463994,-0.999924912102,0.0,0.658785492682,0.257065489568,0.303397433323,1.0,-0.0109,-0.0143257142857,0.546
0.462769096411,0.530891446827,-0.124045703606,-1.38233102159,0.0781452425381,1.90379339447,0.155878776428,-0.0110731381089,-0.0621325925677,0.000346675814453,-0.101085511258,-0.00058193652968,0.0354345334365,-0.0120219602545,0.574148933576,0.818736353945,0.00212877953432,0.0,0.818693166004,-0.574087218536,-0.0120876942792,0.0,-0.00867469663478,0.00868312121344,-0.999924673685,0.0,0.658610925735,0.256850699696,0.303377142136,1.0,-0.0112,-0.01472,0.561
0.462621798741,0.529801329342,-0.124044634117,-1.38407114416,0.0780458949855,1.90441266251,0.155639766906,-0.0113813504279,-0.060096922862,-0.00061318229501,-0.100561397233,-0.00393821029811,0.0390151093159,-0.0152028538147,0.574140907909,0.818742040258,0.00210624798952,0.0,0.818698430511,-0.574079163815,-0.0121136474061,0.0,-0.00870896698221,0.00867948955017,-0.99992440732,0.0,0.658399745995,0.256588028097,0.30337053294,1.0,-0.01156,-0.0151931428571,0.579
0.462495784467,0.528802961321,-0.124044339846,-1.38564193255,0.0779404509205,1.90500431445,0.155435152697,-0.0112388703367,-0.0640533517088,0.00115946360503,-0.099165758539,-0.00185696543006,0.0455838168398,-0.0133795079104,0.57412967469,0.818749877653,0.00212164663318,0.0,0.81870657751,-0.574067973738,-0.0120933192995,0.0,-0.0086836014994,0.00868030665187,-0.99992462083,0.0,0.658203011395,0.256338831479,0.303381612619,1.0,-0.0119,-0.01564,0.596
0.462348482925,0.527692904852,-0.124044344119,-1.38736206971,0.0778339206649,1.90567103527,0.155192292079,-0.0117400793689,-0.0649793052513,-0.000343850079395,-0.106985763226,-0.00570590823451,0.0378374749363,-0.0150399299394,0.574119711042,0.818756759955,0.00216155577137,0.0,0.818714006733,-0.57405786638,-0.012070133726,0.0,-0.0086418118692,0.00869956516695,-0.9999248155,0.0,0.658017961681,0.256096419023,0.303397797108,1.0,-0.01222,-0.0160605714286,0.612
0.462205385693,0.526528913261,-0.124052466684,-1.38915201874,0.0777187256793,1.90634622627,0.154946211143,-0.0127025968538,-0.0695417803792,-0.000750178678964,-0.106615583763,-0.0105862625068,0.0431321656976,-0.017902778095,0.574106866294,0.818765671136,0.00219744055842,0.0,0.818723487062,-0.574044973288,-0.012040235746,0.0,-0.00859686751093,0.00871164593639,-0.999925097742,0.0,0.657808583251,0.255827538861,0.303423768334,1.0,-0.01256,-0.0165074285714,0.629
0.462047064174,0.525347346406,-0.124055584507,-1.39098800644,0.0776100625176,1.90700985543,0.154707279321,-0.00983740107116,-0.0719599825148,2.31115473709e-05,-0.109016319673,-0.00841797098387,0.0423732201427,-0.0206664984633,0.574114569541,0.818760262551,0.00220009303187,0.0,0.818718079048,-0.574052629897,-0.0120429252979,0.0,-0.00859746501563,0.00871544261346,-0.99992505952,0.0,0.657576677606,0.255528526696,0.303435403101,1.0,-0.01292,-0.0169805714286,0.647
0.461896830177,0.524250842338,-0.124064489763,-1.39273273409,0.0774899245361,1.90764172628,0.15445232429,-0.00956279476363,-0.0670686477737,-0.000989481078343,-0.109391801074,-0.0101531498431,0.0398557058182,-0.0236809616037,0.574094585081,0.818774322712,0.00218237238806,0.0,0.818732004787,-0.574032820549,-0.0120404389887,0.0,-0.00860581458935,0.00869929643431,-0.999925128296,0.0,0.657380335038,0.255273445914,0.303434448892,1.0,-0.01322,-0.0173748571429,0.662
0.4617306447,0.522986778506,-0.124065594937,-1.39477870987,0.0773672991474,1.90840443384,0.154194149819,-0.0068832083053,-0.0711228313541,0.000433714406679,-0.117644570539,-0.00969939658132,0.0446308490053,-0.00870767250683,0.574096916891,0.818772735133,0.00216451403886,0.0,0.818730143546,-0.574035186483,-0.0120541955265,0.0,-0.00862730552352,0.00869259673655,-0.999925001368,0.0,0.657133795146,0.254969233671,0.303415419121,1.0,-0.01358,-0.017848,0.68
0.461580155572,0.521808354766,-0.124068689133,-1.39661902431,0.0772576178814,1.90912655251,0.153943699382,-0.00344489938118,-0.0741884112805,-0.0008346301424,-0.114426801081,-0.00503261052132,0.0436696917266,-0.0231504334709,0.574086490016,0.818779913506,0.00221407349196,0.0,0.81873800266,-0.574024587007,-0.0120251158968,0.0,-0.00857515583036,0.00871637050291,-0.999925243,0.0,0.656920430954,0.254696815088,0.303430264286,1.0,-0.0139,-0.0182685714286,0.696
0.461422870218,0.52063607025,-0.124071641627,-1.39850180938,0.0771326882164,1.90984079067,0.153673626109,-0.00937479537819,-0.0761217738845,-1.47470447438e-05,-0.115402226667,-0.0134102769167,0.0470563634074,-0.023395438407,0.574063180634,0.818796270336,0.00220889685263,0.0,0.818754388782,-0.574001400577,-0.0120162342896,0.0,-0.00857110295295,0.00870678930066,-0.999925361222,0.0,0.656697236212,0.254411967293,0.303419587544,1.0,-0.01422,-0.0186891428571,0.712
0.461236010421,0.519243071796,-0.124073941521,-1.40068588137,0.0770023851616,1.91061493933,0.153383368567,-0.0123684034094,-0.072263506898,-0.000399754985027,-0.121352058964,-0.0109099026705,0.0381046890152,-0.0150576243876,0.57406109209,0.818797768676,0.0021962378783,0.0,0.818755623911,-0.573999265727,-0.0120340416888,0.0,-0.00859297299482,0.00870662485796,-0.99992517495,0.0,0.65642762504,0.25407849261,0.30342530035,1.0,-0.01458,-0.0191622857143,0.73
0.461059548621,0.517873155848,-0.124084021708,-1.40279229617,0.0768625056942,1.91137378342,0.153099728422,-0.00953350610316,-0.0814948903225,-0.00117075481528,-0.126365828736,-0.00841686464783,0.0457962904044,-0.0251471895386,0.57405431714,0.818802488259,0.00220750861489,0.0,0.818760585196,-0.573992540546,-0.0120172554804,0.0,-0.00857283026478,0.00870614605433,-0.999925352015,0.0,0.656171560915,0.253753704272,0.303450209487,1.0,-0.01492,-0.0196091428571,0.747
0.460889336648,0.516610852947,-0.124086560191,-1.40480468294,0.0767323589676,1.91210610227,0.152814534843,-0.00833590814798,-0.0786192806828,-0.00020361994684,-0.129501144907,-0.00705423905865,0.0467365278486,-0.0219716572724,0.574033304121,0.818817274306,0.00218722615306,0.0,0.818775127374,-0.573971635937,-0.0120249256034,0.0,-0.00859097643599,0.00869372152907,-0.999925304375,0.0,0.655925059341,0.25344697402,0.303441492752,1.0,-0.01524,-0.0200297142857,0.763
0.460699524533,0.515224477207,-0.124093768746,-1.40697109007,0.0765953837264,1.91292901286,0.152522412627,-0.0111441664256,-0.0779155103353,-0.00044007152193,-0.128871020034,-0.0125514270108,0.0469024079084,-0.0144456679543,0.574037672164,0.818814157704,0.00220748293932,0.0,0.818772323024,-0.573975967596,-0.0120091037258,0.0,-0.00856634692469,0.00870127140823,-0.999925450009,0.0,0.655653578753,0.253090582874,0.303445007164,1.0,-0.0156,-0.0205028571429,0.781
0.460503557151,0.513740478312,-0.124099996065,-1.40935817313,0.0764528295596,1.91376852992,0.152193008132,-0.0130424713151,-0.0855959161967,-0.000856120769632,-0.134098300503,-0.00289805872962,0.0467359234779,-0.0197191831919,0.574014327109,0.818830638348,0.00216445788962,0.0,0.818788154483,-0.573952716782,-0.0120409251443,0.0,-0.00861734784671,0.00868406322047,-0.999925161381,0.0,0.655367242318,0.25275115233,0.303431065619,1.0,-0.01594,-0.0209497142857,0.798
0.460337312221,0.512510784373,-0.124097902374,-1.41136248986,0.0763310756322,1.9144748978,0.151915798441,-0.0112447374844,-0.0811033656099,0.000973031289805,-0.130760812399,-0.00635506899069,0.0540316008608,-0.0194557262391,0.573994149547,0.818844932501,0.00210706050499,0.0,0.818801578516,-0.57393266514,-0.0120837827982,0.0,-0.00868560068324,0.00866145185787,-0.999924766966,0.0,0.655111809721,0.25245003899,0.303399826589,1.0,-0.01624,-0.021344,0.813
0.460123292467,0.510978475012,-0.124101090527,-1.41379697255,0.0761838129971,1.91539383771,0.151570582869,-0.0130048913917,-0.0880190562012,0.0011987822799,-0.131413769047,-0.0108427657377,0.0481838347133,-0.0153950065345,0.573976798287,0.818857062666,0.00211963477774,0.0,0.818813854553,-0.573915243796,-0.0120793804056,0.0,-0.00867496226748,0.00866903731896,-0.999924793583,0.0,0.65481816243,0.252077774648,0.303393945928,1.0,-0.0166,-0.0218171428571,0.831
0.459921968836,0.509486417607,-0.124106685225,-1.41615853312,0.0760299621618,1.91627701492,0.151245423375,-0.0118476916461,-0.0875321998236,0.000284679734493,-0.141969758706,-0.00233675136935,0.0498698923323,-0.0196662259299,0.573960983697,0.818868137819,0.00212343109243,0.0,0.818825059674,-0.573899495356,-0.0120680479565,0.0,-0.00866367072738,0.00866547410461,-0.999924922366,0.0,0.654530403155,0.251717165437,0.303391021224,1.0,-0.01694,-0.022264,0.848
0.45971312982,0.507988660383,-0.124112750619,-1.41852508016,0.0758750067215,1.91711598036,0.15091298871,-0.0104206403056,-0.0896893374685,9.22634677638e-05,-0.138056743077,-0.00828301370827,0.043992393337,-0.0185193612983,0.573944913192,0.818879482682,0.00209197612762,0.0,0.818836008626,-0.573883576587,-0.012082152232,0.0,-0.0086934432029,0.00864764169035,-0.999924818343,0.0,0.654233839725,0.251347814081,0.303385375193,1.0,-0.01728,-0.0227108571429,0.865
0.459507936498,0.506549367573,-0.12411597723,-1.42079934025,0.0757324606937,1.91795619815,0.150601316987,-0.0129294539847,-0.0941020918931,-0.00164808633024,-0.143929595926,-0.00713940228056,0.060385905352,-0.0212284031476,0.573939327801,0.818883394369,0.00209316296052,0.0,0.818839933852,-0.57387798485,-0.012081727324,0.0,-0.00869247309624,0.00864831038594,-0.999924820994,0.0,0.653954918296,0.250994796357,0.303382309639,1.0,-0.0176,-0.0231314285714,0.881
0.459261467958,0.50474747506,-0.124116389849,-1.42355745641,0.0755586006862,1.91902766692,0.150218775211,-0.0150845492,-0.0964090142664,-0.00121185908948,-0.146188741688,-0.0070479768774,0.0586592442878,-0.0229109582541,0.573923831494,0.818894010678,0.00218673734184,0.0,0.818851859528,-0.573862181516,-0.0120239625082,0.0,-0.00859163043671,0.00869161991173,-0.999925317026,0.0,0.653626115824,0.250574447947,0.303421707081,1.0,-0.01798,-0.0236308571429,0.9
0.45906651542,0.503294250949,-0.12411497557,-1.42573756068,0.0754247764805,1.91984178452,0.149917162811,-0.0121768475438,-0.0939508714968,0.00232991689311,-0.145166064031,-0.0120173575957,0.0561684542114,-0.00984310608941,0.573911406135,0.818902514097,0.00226212632081,0.0,0.818861331097,-0.57384942984,-0.0119874604058,0.0,-0.00851860557408,0.00873227615102,-0.999925587588,0.0,0.653358932869,0.250241977953,0.303469590347,1.0,-0.01828,-0.0240251428571,0.915
