position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464899483976,0.546455336507,-0.124002028629,-1.35764805921,0.0795421270698,1.89478835702,0.15895751187,-0.00181659246432,-0.0188957316023,0.00183523839961,-0.026949108034,0.000134930040617,0.000183330804447,-0.00380756295243,0.573905341198,0.818906943437,0.00219641432815,0.0,0.818865732408,-0.573844479001,-0.0119236365625,0.0,-0.00850411226676,0.00864177351814,-0.999926497211,0.0,0.661479137049,0.260622935408,0.303349824776,1.0,-0.0033,-0.00433714285714,0.166
0.46485157296,0.546159607132,-0.124005244625,-1.35812966546,0.0795293820787,1.89495767216,0.158933437414,-0.00212541864602,-0.0189739906749,0.000444291712489,-0.0301839825479,-0.000237967337062,0.00788702515139,-0.00118589237326,0.573950644592,0.818875209694,0.00218984516249,0.0,0.818833769034,-0.573889657119,-0.0119443309909,0.0,-0.00852435117559,0.00864874215455,-0.99992626463,0.0,0.661424094706,0.260545524367,0.303344794452,1.0,-0.00364,-0.004784,0.183
0.464801844529,0.545853958494,-0.124004800276,-1.35864822926,0.0795075306576,1.89513052453,0.158880206104,-0.00441379000129,-0.0225992167938,-0.000409590432043,-0.0334983389615,-0.00127451830908,0.0135425789531,-0.00606874475205,0.573970593201,0.818861304812,0.00216067643131,0.0,0.818819362435,-0.573909599968,-0.0119737073526,0.0,-0.00856493758144,0.00864192599376,-0.99992597674,0.0,0.661361630286,0.260463537732,0.303329347146,1.0,-0.00396,-0.00520457142857,0.199
0.464750356482,0.545513150558,-0.12400486308,-1.35925972564,0.0794239091194,1.89534174721,0.158776574914,-0.0045805998687,-0.0228591638414,-9.76717877728e-05,-0.0386189380187,-0.00904481230286,0.0132546806954,-0.00496113719423,0.573939895952,0.818883020997,0.00208342476246,0.0,0.818840455754,-0.573879612096,-0.0119685313304,0.0,-0.00860535777804,0.00857537521105,-0.999926202656,0.0,0.661290375631,0.260362124709,0.303297773908,1.0,-0.0043,-0.00565142857143,0.216
0.464683274125,0.545109152999,-0.124005113211,-1.35994556271,0.0793902098545,1.89556420706,0.158712109359,-0.00287860024463,-0.0262915128832,0.0017524529162,-0.0370274844242,-0.000747759196128,0.0119029253531,-0.00189700504093,0.573971415041,0.818861046395,0.0020367412917,0.0,0.818817750611,-0.573911202303,-0.0120070835759,0.0,-0.00866339117475,0.0085596074726,-0.999925836637,0.0,0.661207179789,0.260251150218,0.303276596514,1.0,-0.00464,-0.00609828571429,0.233
0.464625002063,0.544680666264,-0.124006025832,-1.36066255504,0.0793700164517,1.89580983046,0.15861829327,0.000613098927769,-0.0271757471443,0.000986165984547,-0.044390237341,-0.000510368164347,0.0107867515236,-0.00823017634915,0.573977526567,0.818856822788,0.00201237939467,0.0,0.818812963126,-0.573917174535,-0.0120480327101,0.0,-0.0087108424003,0.0085632272187,-0.999925393399,0.0,0.661119107142,0.260146006704,0.303259946564,1.0,-0.00498,-0.00654514285714,0.25
0.464558629293,0.544241304548,-0.124013684524,-1.36138207676,0.0793400043088,1.89607416284,0.158529662666,-0.00576046365803,-0.0271028665196,-0.00036914290636,-0.0457555748136,-0.0050468164542,0.0176431204468,0.000640269463779,0.573991880218,0.818846798434,0.00199725774305,0.0,0.818802610617,-0.573931463311,-0.0120709225012,0.0,-0.00873811542098,0.00856413624268,-0.999925147653,0.0,0.661031371768,0.260025708757,0.303245681535,1.0,-0.00532,-0.006992,0.267
0.464490580897,0.543731983925,-0.124011275193,-1.36220575589,0.0793057268644,1.89636049901,0.158429392279,-0.00394254319848,-0.031478844148,0.000650292524661,-0.0501823975936,-0.0010737658932,0.0131433410771,-0.00830772199021,0.574005472025,0.818837291796,0.00198860499019,0.0,0.818792835127,-0.573944938449,-0.0120932904951,0.0,-0.00876125615053,0.00857003543657,-0.999924894621,0.0,0.660938597088,0.259910339547,0.303244658831,1.0,-0.00564,-0.00741257142857,0.283
0.46441099387,0.543204865884,-0.124011853963,-1.36306423,0.079253415284,1.89665576216,0.1583045096,0.000434969813686,-0.0271908603173,0.00155357878549,-0.0532152294807,-0.00434792118312,0.0174957154706,-0.00750270419312,0.574002547319,0.818839416816,0.00195756000685,0.0,0.818794515655,-0.573942112382,-0.0121136150078,0.0,-0.00879574866849,0.00855625000373,-0.999924709861,0.0,0.660837408619,0.259773988911,0.303234554906,1.0,-0.00598,-0.00785942857143,0.3
0.464328242093,0.542634783462,-0.124014892549,-1.36396104369,0.0792039839466,1.89697454801,0.158201403286,-0.002341189337,-0.0360058951089,0.000940164939902,-0.0515534849029,0.00034101716021,0.0236263599501,-0.00317176729912,0.574024651983,0.818823933064,0.00195255216492,0.0,0.818778912172,-0.573964183569,-0.0121225353531,0.0,-0.00880569660424,0.00855750743328,-0.999924611545,0.0,0.660734306784,0.259632209459,0.303238655439,1.0,-0.00632,-0.00830628571429,0.317
0.464246649367,0.542034052625,-0.124020824012,-1.36488834781,0.0791561908252,1.89732979294,0.158068418082,-0.00693139482207,-0.0361225042467,-1.56176598332e-05,-0.0529849048871,-0.0030304977331,0.024047378729,-0.00473326756848,0.574025610337,0.818823196499,0.00197950866692,0.0,0.818778493738,-0.573964989709,-0.0121126249043,0.0,-0.00878209865307,0.00857390110225,-0.999924678645,0.0,0.66063238803,0.2594890508,0.303253106185,1.0,-0.00666,-0.00875314285714,0.334
0.464162464949,0.541390451882,-0.124023704298,-1.36586401753,0.0790954785628,1.89768685364,0.157932550768,-0.00583121089191,-0.0403682126653,0.0004669892671,-0.0622601293318,-0.00757033583711,0.0227220034928,-0.0108340327894,0.574023228051,0.818824817937,0.00199952230779,0.0,0.818780396704,-0.573962539607,-0.0121000827395,0.0,-0.00876036580862,0.0085830634728,-0.999924790678,0.0,0.660521338609,0.259338813925,0.303274795977,1.0,-0.007,-0.0092,0.351
0.464078015956,0.540741900267,-0.124021182177,-1.36686092991,0.0790330131243,1.89805762286,0.157829330759,-0.00549773004895,-0.0413589902801,0.00098115911525,-0.0653196100938,-0.00162931831903,0.0224637565393,-0.00599235628418,0.574044700614,0.81880972049,0.00201748104973,0.0,0.818765540394,-0.573983937572,-0.012090333882,0.0,-0.00874184949736,0.00859240148591,-0.99992487253,0.0,0.66040700745,0.259189731736,0.303290793911,1.0,-0.00732,-0.00962057142857,0.367
0.463987072398,0.540010664438,-0.124027864522,-1.36796609803,0.078963921923,1.89846521049,0.157682603259,-0.00737844370379,-0.0465787838502,0.00108784333376,-0.0669490108234,-0.0058869592634,0.0230409431067,-0.00538720396923,0.574046429162,0.818808443985,0.00204355726815,0.0,0.81876465242,-0.573985600246,-0.0120715184892,0.0,-0.00871145654802,0.00860297017348,-0.999925046906,0.0,0.660281163492,0.259020696529,0.303317089949,1.0,-0.00766,-0.0100674285714,0.384
0.463883766099,0.539264358411,-0.124030110522,-1.36911811142,0.0789034705687,1.89891420435,0.157538060555,-0.00571426598778,-0.0460515040772,-0.000479144117608,-0.0699280531452,-0.00257176374117,0.0279990485921,-0.0111789032308,0.574061979858,0.818797440361,0.00208370841684,0.0,0.818754127628,-0.574000931623,-0.0120563629821,0.0,-0.00867583561404,0.00862731057292,-0.999925146893,0.0,0.660154631624,0.258844918618,0.303335088615,1.0,-0.008,-0.0105142857143,0.401
0.463783030321,0.53859668129,-0.124036793557,-1.37016324246,0.0788439827831,1.89931872073,0.157414242764,-0.0120818981013,-0.0446864731715,-0.000767722682492,-0.0719802094447,0.000290794611361,0.0303865041611,-0.00897110004682,0.574089753208,0.818777911093,0.00210581764268,0.0,0.818734906061,-0.574028626305,-0.0120431175702,0.0,-0.00865200561639,0.00863810311384,-0.999925260194,0.0,0.660041960304,0.258677068404,0.303344580233,1.0,-0.0083,-0.0109085714286,0.416
0.463667841333,0.537716481738,-0.124044962682,-1.37154151112,0.0787617362278,1.89984239421,0.157243200846,-0.00233794630048,-0.0511856791306,-0.000684158990741,-0.0724872846298,-0.00576741854081,0.032030059952,-0.00468326751449,0.57410391591,0.818767931195,0.00212496691307,0.0,0.818725215089,-0.5740427452,-0.0120289551126,0.0,-0.00862926699189,0.00864580068587,-0.999925390158,0.0,0.659886613684,0.258466478358,0.303355854441,1.0,-0.00868,-0.011408,0.435
0.46355160798,0.536889273352,-0.124043571712,-1.37284288668,0.0786904534741,1.90031708428,0.157081105596,-0.00557236079339,-0.0497304514136,0.00126252814686,-0.074069441942,-0.00210320191729,0.0246988339895,-0.00948249693376,0.574117985574,0.81875805412,0.00212940267998,0.0,0.818715298653,-0.574056696887,-0.0120380817256,0.0,-0.00863404473231,0.00865482041369,-0.999925270885,0.0,0.659735070823,0.258267647226,0.303361596036,1.0,-0.00902,-0.0118548571429,0.452
0.463446285988,0.536079789127,-0.124051967005,-1.37408686403,0.0786247971457,1.90078692435,0.156924555136,-0.00984007476291,-0.0520231378378,0.000412607921183,-0.0815662346028,-0.00250005787165,0.0191574762317,-0.0118260774952,0.57413286168,0.818747536745,0.00216220120337,0.0,0.818705170783,-0.574071394245,-0.012025994558,0.0,-0.00860516123786,0.00867489099415,-0.999925345947,0.0,0.65959423686,0.25807750842,0.303381895283,1.0,-0.00934,-0.0122754285714,0.468
0.463328774111,0.535189087348,-0.124055258547,-1.37549406278,0.0785344849325,1.90130122445,0.156762403646,-0.00405446631974,-0.0475147042927,0.000227781711896,-0.0847218115521,-0.0108273934206,0.0281346503475,-0.01278358682,0.574151689289,0.818734350472,0.0021559093533,0.0,0.818691940725,-0.574090284469,-0.0120249062713,0.0,-0.00860768293619,0.00866931277286,-0.999925372621,0.0,0.65942955115,0.257863035933,0.303385329283,1.0,-0.00968,-0.0127222857143,0.485
0.463207722428,0.534289545726,-0.124055667276,-1.37695809816,0.0784601316856,1.90182884373,0.156579434036,-0.00700535814889,-0.0533993910748,0.000819805868325,-0.0889688019251,-0.00447772630865,0.0312085903325,-0.0124064077656,0.57416164179,0.818727435635,0.00213122887698,0.0,0.818684531731,-0.574100167121,-0.0120574673124,0.0,-0.00864840694715,0.00866790622715,-0.999925033419,0.0,0.659253554219,0.257644766637,0.30336887701,1.0,-0.01002,-0.0131691428571,0.502
0.463073512143,0.53336306091,-0.124058044016,-1.37844070475,0.0783760634325,1.90238449938,0.156397682777,-0.00807390541622,-0.0570553744982,0.00071873089533,-0.0874185525364,-0.00164801262891,0.0345085943142,-0.0170227872762,0.574183110937,0.818712377672,0.00213182133601,0.0,0.818669432877,-0.57412158227,-0.0120629741865,0.0,-0.00865234822403,0.00867177996836,-0.999924965736,0.0,0.659083545855,0.257415180858,0.303364881096,1.0,-0.01036,-0.013616,0.519
0.462954123558,0.532482876607,-0.124060928436,-1.37988193233,0.0782987134853,1.90292862565,0.156207603874,-0.00643332862834,-0.0630036685452,-0.00134115491252,-0.096172148576,-0.00680218881834,0.0273540979943,-0.00637245359819,0.574185456079,0.818710763398,0.0021201001069,0.0,0.818667579709,-0.574123891244,-0.0120788383759,0.0,-0.00867204182821,0.00867131749478,-0.999924799144,0.0,0.658915204934,0.257199691927,0.303346786132,1.0,-0.01068,-0.0140365714286,0.535
0.462813907731,0.531504630746,-0.124055647974,-1.38145782352,0.0782083624427,1.90349377921,0.156009579493,-0.00782163943861,-0.0541947989922,0.00120665537564,-0.098910573536,-0.00132444502551,0.0372617073339,-0.0155936063486,0.574196054247,0.818703392924,0.00209585394193,0.0,0.81865976697,-0.57413446724,-0.0121056339008,0.0,-0.00870778921367,0.00866696538566,-0.999924526211,0.0,0.658726062393,0.256959892516,0.3033350703,1.0,-0.01102,-0.0144834285714,0.552
0.462675007704,0.530496509285,-0.124064162399,-1.38310008717,0.078104539256,1.90407062721,0.155805698315,-0.0109499004522,-0.056583677725,-0.00177401469158,-0.0981906503467,-0.0108733885247,0.0327018412971,-0.0106375765105,0.574210219406,0.818693593811,0.0020421274382,0.0,0.818649269059,-0.574148868115,-0.0121325352943,0.0,-0.00876051243192,0.00863857820729,-0.99992431133,0.0,0.658527645132,0.256704111564,0.303314050029,1.0,-0.01136,-0.0149302857143,0.569
0.462530412428,0.529436894767,-0.124064843933,-1.38473251454,0.0780003596298,1.90468090395,0.155577217881,-0.010084330653,-0.0659131752496,0.000408070087667,-0.0936355165741,-0.00237443863788,0.0370201187023,-0.0116964141929,0.574202707485,0.818698790399,0.00207080104792,0.0,0.818654884607,-0.574141275557,-0.0121129068915,0.0,-0.00872805790737,0.00865070187836,-0.99992449033,0.0,0.658338799365,0.256453208142,0.303336360391,1.0,-0.0117,-0.0153771428571,0.586
0.462404973128,0.52841685715,-0.124072677081,-1.38633583979,0.0779038326836,1.90528874176,0.155356846821,-0.00703993374536,-0.0718475752873,-0.000108147428485,-0.101177699064,-0.00943275645877,0.0420044550803,-0.0111106522335,0.574187491132,0.818709406347,0.00209281813097,0.0,0.818665815594,-0.574125992856,-0.0120984959925,0.0,-0.00870377875907,0.00866029045988,-0.999924618961,0.0,0.658139043775,0.256200785917,0.303345498915,1.0,-0.01204,-0.015824,0.603
0.462266332442,0.527300831063,-0.124068444045,-1.38807368303,0.0777955598844,1.90596386278,0.15511317372,-0.00404611429436,-0.068793558688,0.00045550167639,-0.105104923188,-0.00867816848182,0.0403393409883,-0.011493476163,0.574160028952,0.818728583168,0.00212489062169,0.0,0.818685430175,-0.574098414973,-0.0120798694518,0.0,-0.00867040499541,0.00867556221834,-0.999924776519,0.0,0.657934248444,0.255946981357,0.303355161254,1.0,-0.01238,-0.0162708571429,0.62
0.462113799091,0.526142733452,-0.124070849918,-1.38988598113,0.0776808690521,1.9066335707,0.154874614683,-0.0104334245913,-0.0650626872164,0.000556686972888,-0.108629928661,-0.00697615614743,0.0344573492211,-0.0190673290434,0.574165948071,0.818724388164,0.00214177560872,0.0,0.818681503572,-0.57410430924,-0.0120658494774,0.0,-0.00864916914799,0.00868139912398,-0.999924909772,0.0,0.657733579443,0.255687893875,0.303371716508,1.0,-0.0127,-0.0166914285714,0.636
0.461960371386,0.524964000726,-0.124075223701,-1.39173275438,0.0775638577913,1.9072927295,0.154622554524,-0.0143292832427,-0.0644999263696,-9.1470117565e-05,-0.110379402959,-0.0123205260856,0.0413222158564,-0.0151209058668,0.574156059094,0.818731351162,0.00213104012382,0.0,0.81868832784,-0.57409446875,-0.012071027724,0.0,-0.00865967721627,0.00867547841261,-0.99992487021,0.0,0.657509114732,0.255406541594,0.303379106073,1.0,-0.01304,-0.0171382857143,0.653
0.461807696617,0.523780183616,-0.124085793089,-1.39362262743,0.0774416520931,1.90797726659,0.154375603582,-0.00872758852172,-0.0698395571679,-0.000842267427683,-0.112432311588,-0.0150209108875,0.0409167111847,-0.0163682430174,0.574154883752,0.818732241433,0.0021055173198,0.0,0.818688947522,-0.574093465453,-0.0120767143572,0.0,-0.00867899877772,0.00865783497654,-0.999924855614,0.0,0.657280615241,0.255117943315,0.303371659692,1.0,-0.01338,-0.0175851428571,0.67
0.461653541572,0.522630645163,-0.124079556642,-1.39544804445,0.0773377667894,1.90867887539,0.154121828428,-0.0098733767308,-0.0657479597038,0.00200954760777,-0.115384649503,-0.0012424390632,0.0436201528522,-0.0134883988147,0.574137539806,0.818744344363,0.00212858188929,0.0,0.818701286739,-0.574075960124,-0.0120723651668,0.0,-0.00866237978924,0.00867403777029,-0.9999248593,0.0,0.657050018865,0.254831879924,0.303371526674,1.0,-0.01372,-0.018032,0.687
0.461474610056,0.521238832433,-0.124088008992,-1.39767596043,0.0772015563412,1.90953480315,0.15381540378,-0.0121419386783,-0.073786021224,-0.000682214032619,-0.123722926146,-0.00951103119062,0.0417726711926,-0.0158581295283,0.574123302064,0.818754291867,0.00214254015537,0.0,0.818711451454,-0.574061699761,-0.012061137067,0.0,-0.00864532394426,0.00867886909507,-0.999924964987,0.0,0.656801963467,0.25451685698,0.303363417267,1.0,-0.01408,-0.0185051428571,0.705
0.46132550249,0.520096973773,-0.124098364904,-1.39947268674,0.0770881197212,1.91018895718,0.153583310143,-0.00950545798563,-0.0763753674206,-0.000987553371645,-0.121706332701,-0.00877723026638,0.0448446955926,-0.0102397890645,0.574127836449,0.818751126903,0.00213693969192,0.0,0.818708256262,-0.574066300415,-0.0120590529258,0.0,-0.00864678458665,0.00867313511957,-0.999925002109,0.0,0.656584921983,0.254240699833,0.303367202318,1.0,-0.01438,-0.0188994285714,0.72
0.46115234842,0.518755704324,-0.124099305359,-1.40155254449,0.0769536172569,1.91093383136,0.153298521711,-0.00758999008048,-0.0772290044563,-0.00100762734879,-0.122626863917,-0.00768940592217,0.0421945004683,-0.0223303519598,0.574111191028,0.818762794225,0.0021386983876,0.0,0.818719954201,-0.574049657328,-0.0120571313215,0.0,-0.00864437788564,0.00867329605712,-0.999925021522,0.0,0.656328825804,0.253926072628,0.303383429165,1.0,-0.01472,-0.0193462857143,0.737
0.460969674962,0.51731914721,-0.124102363619,-1.40379918505,0.0768067184124,1.91174314965,0.152980696893,-0.0090355342819,-0.081358288775,-0.00104942451107,-0.125233715763,-0.00871488342328,0.0420375097012,-0.0183530989428,0.574081983152,0.818783290162,0.00213243354704,0.0,0.81874040214,-0.574020513685,-0.0120561467303,0.0,-0.0086474773772,0.0086672929962,-0.999925046775,0.0,0.656051410609,0.253587847579,0.303392378475,1.0,-0.01508,-0.0198194285714,0.755
0.460788000648,0.515962423541,-0.124108885458,-1.40593678887,0.076676295075,1.91254666457,0.152690580843,-0.0104728125584,-0.080389022561,-1.7045640808e-05,-0.123222207727,-0.00191546877197,0.0494724951048,-0.0160919858125,0.574075774172,0.818787600668,0.00214881412642,0.0,0.818744942139,-0.574014251772,-0.0120459697261,0.0,-0.00862980686727,0.00867479711046,-0.999925134362,0.0,0.655795382179,0.253262425361,0.303396421208,1.0,-0.01542,-0.0202662857143,0.772
0.460615796618,0.514747175011,-0.124109584994,-1.40788920377,0.0765524883035,1.91328023793,0.152426876351,-0.011244283317,-0.0817491606702,0.000351097874771,-0.132036553138,-0.0107348049731,0.046446070034,-0.0130359337153,0.574070986917,0.818790977159,0.00214116873564,0.0,0.818748241766,-0.574009520517,-0.0120471516507,0.0,-0.00863521408738,0.00866916528357,-0.999925136523,0.0,0.655560787767,0.252963118632,0.303382796912,1.0,-0.01572,-0.0206605714286,0.787
0.460429357439,0.513354287687,-0.12410677837,-1.41015303852,0.0764126129757,1.91406329442,0.15210992767,-0.00903580276142,-0.0774506337116,-0.00405364939927,-0.135892190427,-0.00770937650773,0.0507160895024,-0.0186872284957,0.574043103753,0.818810717179,0.00206672888578,0.0,0.81876687071,-0.573981821414,-0.0121007031245,0.0,-0.00872208852078,0.00863866064261,-0.999924646518,0.0,0.655269641087,0.252622794642,0.303349284378,1.0,-0.01606,-0.0211074285714,0.804
0.460207094088,0.511738929933,-0.12411848283,-1.41271400226,0.076258471407,1.91498181023,0.151751131676,-0.00644553300093,-0.0833132416143,-0.00059946597678,-0.137622067507,-0.010536637905,0.0526240111601,-0.0249339820252,0.574032117151,0.818818480104,0.00204255255583,0.0,0.818774256505,-0.573970881041,-0.0121198804779,0.0,-0.00875178492089,0.00862975625018,-0.999924463931,0.0,0.654952818573,0.252225115642,0.303341883311,1.0,-0.01644,-0.0216068571429,0.823
0.460016673516,0.510359730474,-0.124121596619,-1.41489515956,0.0761212442505,1.91582158359,0.151433276947,-0.00888265122148,-0.0864527543117,0.000254555440413,-0.136574660445,-0.00902490993302,0.0514712856772,-0.0207968024021,0.574007096354,0.81883595191,0.0020698058788,0.0,0.818792143128,-0.573945802778,-0.0120991209274,0.0,-0.00871940668076,0.00863988840796,-0.9999246593,0.0,0.654692726245,0.251892678691,0.303342258031,1.0,-0.01676,-0.0220274285714,0.839
0.459817106904,0.508852403383,-0.124121708574,-1.4172766585,0.0759742473107,1.91668282063,0.151111082192,-0.00984392544981,-0.0926876059787,0.00168274053136,-0.136567850443,-0.0118927185743,0.0538039005379,-0.0217192353225,0.573990954453,0.818847296753,0.00205808324989,0.0,0.818803268697,-0.573929648466,-0.0121125011086,0.0,-0.00873726201292,0.00863779766876,-0.999924521503,0.0,0.654393703322,0.251533934177,0.303338252537,1.0,-0.0171,-0.0224742857143,0.856
0.459627981939,0.507528698624,-0.124133525512,-1.41937526287,0.0758447719664,1.91743312634,0.150814679476,-0.0144423492345,-0.0935955886149,-0.00111267522651,-0.140503313936,-0.0155035093887,0.0545310795942,-0.0222284028342,0.573985372804,0.818851268715,0.00203431378858,0.0,0.818806910306,-0.57392415203,-0.0121267577075,0.0,-0.00876263782604,0.00862645781751,-0.999924397344,0.0,0.654133518247,0.251201720889,0.303330730266,1.0,-0.0174,-0.0228685714286,0.871
0.45940956386,0.50596705275,-0.124136958614,-1.42182094489,0.0756917871663,1.91834360735,0.150479986306,-0.0110099830923,-0.0920953869472,-0.000826285318378,-0.143393439541,-0.00687628350792,0.0482739003254,-0.0185746067295,0.573977861126,0.818856486038,0.00205356046663,0.0,0.818812388341,-0.573916566125,-0.0121158873653,0.0,-0.00874276890723,0.00863589813366,-0.999924489777,0.0,0.653834338824,0.250824304467,0.303337527452,1.0,-0.01774,-0.0233154285714,0.888
0.459162426794,0.504132571569,-0.124138713342,-1.4245933275,0.0755158608981,1.91940225323,0.150101409988,-0.013798487654,-0.0953876104658,-0.000470491313403,-0.146714015362,-0.00685303516364,0.047393507676,-0.0214744843225,0.573966937745,0.818863889168,0.00215227618128,0.0,0.818821163951,-0.57390530212,-0.0120562251988,0.0,-0.0086373710391,0.00868237110859,-0.999925003314,0.0,0.653500492245,0.250400336128,0.303391546213,1.0,-0.01812,-0.0238148571429,0.907
0.458944375525,0.502565968455,-0.124144015706,-1.42692508916,0.0753695390412,1.92028738379,0.149770397522,-0.0150955000601,-0.0948751387064,-0.000358045959781,-0.145096921534,-0.00888839300196,0.0575983466636,-0.0272346652498,0.573958456483,0.818869565517,0.00225206643953,0.0,0.818828212346,-0.573896475612,-0.0119975350404,0.0,-0.00853212758324,0.00873031031569,-0.999925489464,0.0,0.653221566373,0.250035164596,0.303452536829,1.0,-0.01844,-0.0242354285714,0.923
