marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029303105548,-0.0276888422668,0.175608858466,0.963014005959,0.0144189412075,0.00114610952858,-0.269062827037
0.0293011385947,-0.0276914965361,0.175632581115,0.963286397783,0.0144595895734,0.00107697140903,-0.268084084289
0.0292962584645,-0.0276970081031,0.175586849451,0.963143751712,0.0144441084098,0.00146325018318,-0.268595123131
0.0292891152203,-0.0277120433748,0.175598070025,0.963133300217,0.0145445500432,0.0012536173177,-0.268628238502
0.0293037742376,-0.0277345646173,0.175651669502,0.963181635116,0.0145678023447,0.00173067613604,-0.268450966975
0.0293066818267,-0.0277509819716,0.17567679286,0.963311766628,0.0146043882377,0.001658161877,-0.267982093839
0.0293050482869,-0.0277749393135,0.175695210695,0.963273893393,0.0147398550774,0.00142169616422,-0.268112144
0.0293047837913,-0.0277843587101,0.175734236836,0.963671640395,0.014830038226,0.00146192328643,-0.266673774949
0.029284754768,-0.0277579650283,0.175674527884,0.963227044695,0.0147879849362,4.64513646654e-05,-0.268281519514
0.0292779114097,-0.0277270730585,0.175572663546,0.963257070277,0.0146601371663,0.00203011035953,-0.268173032932
0.0292868856341,-0.0277326982468,0.17562943697,0.963167467904,0.0145160916797,0.00176580528483,-0.268504364554
0.0292964056134,-0.0277079492807,0.175579831004,0.963318066607,0.0143550560208,0.0022588322689,-0.267968529106
0.0293062329292,-0.027706509456,0.175585031509,0.963021745382,0.0143490555535,0.0021249630236,-0.269032910736
0.029299672693,-0.0276918634772,0.175550177693,0.963096732199,0.0144952839357,0.002370656778,-0.268754443978
0.0293135028332,-0.0276959184557,0.175634160638,0.963136899023,0.014504530493,0.00163503942578,-0.268615448144
0.0293104369193,-0.0277065616101,0.175617516041,0.963236559718,0.014460313053,0.00253469293431,-0.268253247324
0.0293016564101,-0.0277140177786,0.175627619028,0.963233194151,0.0143107127865,0.00249052450844,-0.26827376777
0.0292786899954,-0.0277017746121,0.175523325801,0.96304390831,0.0144021376534,0.00211593461255,-0.268950798323
0.0293010473251,-0.0277374703437,0.175673753023,0.963260921085,0.0147244735519,0.00171523302572,-0.268157874703
0.0292893592268,-0.0277312248945,0.175598695874,0.963249871896,0.0143513347675,0.00201088366615,-0.268215733746
0.0292874053121,-0.0277162604034,0.175650566816,0.963387616689,0.0147686528396,0.00172090766003,-0.267699879306
0.0292806234211,-0.0277110654861,0.175577670336,0.963216445724,0.0146090001232,0.00189420081044,-0.268322693421
0.0292918290943,-0.0277003459632,0.175577789545,0.963054185742,0.0144469899724,0.00149146064138,-0.268915777429
0.0293020438403,-0.0276982672513,0.175565928221,0.963122509858,0.0141500067395,0.00189775046598,-0.268684214007
0.0293079633266,-0.0276934374124,0.175561130047,0.963085123489,0.0142361367108,0.00329093805729,-0.268800199131
0.0293186679482,-0.0277111586183,0.17558939755,0.963102796173,0.0142549501841,0.00239199455165,-0.268745379052
0.0293023828417,-0.0276998244226,0.175487592816,0.963233598153,0.0146485924012,0.00277895587184,-0.268251247031
0.0293248966336,-0.0275012459606,0.175561755896,0.96334841972,0.0155918924141,-0.000711249886705,-0.267798822324
0.0293234605342,-0.0271826703101,0.175295874476,0.96205228215,0.0153396876179,0.000601033865589,-0.272432999383
0.0293290577829,-0.0267805680633,0.175259530544,0.961149771393,0.0154579399934,0.00055896731366,-0.275593643973
0.0293328128755,-0.0263367611915,0.174991801381,0.959845698947,0.0159953678188,0.00023425959424,-0.280072004213
0.0293507054448,-0.0258732605726,0.174806818366,0.95842135494,0.0153885293569,-0.000543274751238,-0.284941054276
0.0293674115092,-0.0253425668925,0.174709483981,0.956803894222,0.015886478016,-0.000800588593675,-0.290298616732
0.0293525885791,-0.0247653443366,0.174476012588,0.954689658678,0.0153810371206,-0.000439245967859,-0.297205125078
0.029370745644,-0.0242258775979,0.174349233508,0.953256535461,0.0153014102316,0.000282289876423,-0.30177436067
0.0294191855937,-0.023686343804,0.174269095063,0.951434464413,0.0153994954428,-0.0015142500074,-0.307462229411
0.0293657109141,-0.0231667496264,0.174020066857,0.949425264173,0.0151762435705,-0.000857875585151,-0.313624956645
0.0293484348804,-0.022506993264,0.173951327801,0.947376510672,0.0154077091677,-0.00206236875428,-0.319743797688
0.0293160378933,-0.0220449827611,0.173704251647,0.945328380155,0.0156442675129,-0.00103092031973,-0.325742916685
0.0293127242476,-0.0214641951025,0.173697844148,0.943524886634,0.0159118314616,-0.00259947388753,-0.330909118426
0.0293038506061,-0.0210850443691,0.173381462693,0.941624110921,0.01585896219,-0.00138261375607,-0.336289481591
0.029280140996,-0.0206153802574,0.173470243812,0.940254815068,0.0166331658466,-0.00243544426766,-0.340056302906
0.029268341139,-0.0203624255955,0.173311933875,0.938796197615,0.016607926385,-0.00244086315645,-0.344063828834
0.0292877927423,-0.0200403165072,0.173430711031,0.938035923307,0.016840764182,-0.00346298825001,-0.346111258064
0.0292876977473,-0.0198957566172,0.173266962171,0.937033253847,0.0160021316268,-0.00180240295297,-0.348868692077
0.0292999856174,-0.0197586398572,0.173292815685,0.936601034242,0.0165331463364,-0.00223505276495,-0.350000231811
0.0292790476233,-0.019708039239,0.173301741481,0.935949169402,0.016289129341,-0.00275360958259,-0.35174740112
0.0292788818479,-0.0196991991252,0.173278570175,0.936163410408,0.0164499456532,-0.002491046892,-0.351171273008
0.0292560663074,-0.019748352468,0.173413679004,0.93609820408,0.0163960004242,-0.002659133313,-0.351346342658
0.0292280782014,-0.019966205582,0.173335582018,0.936410262713,0.0155964900187,-0.00233282726629,-0.350552602761
0.0292583778501,-0.020191160962,0.173613011837,0.93691648642,0.0155289734976,-0.00329229978087,-0.349192653443
0.0292401965708,-0.0205255709589,0.173602730036,0.937838045834,0.015122069643,-0.00196497670371,-0.34673803031
0.0292476154864,-0.02081159316,0.173838242888,0.939120368329,0.0156428219121,-0.0025478945076,-0.343222586882
0.0292203463614,-0.0212289132178,0.173817172647,0.940468316716,0.0152909022359,-0.00143351592162,-0.339534208283
0.0291739758104,-0.0215603858232,0.174070894718,0.941912063973,0.0152636973885,0.000486351104136,-0.335512215495
0.0291255936027,-0.0222836453468,0.174439057708,0.943535992251,0.0148305262322,-0.0022442608238,-0.330930279836
0.0290792100132,-0.0229378938675,0.174790918827,0.945348437135,0.0143089990319,-0.00270033436205,-0.325736539473
0.0290159042925,-0.0239452384412,0.175258934498,0.947343029788,0.0134617758434,-0.00296156276739,-0.319923730987
0.0289601478726,-0.0247629135847,0.175739437342,0.950265230478,0.0127451764816,-0.00217144783726,-0.311173323143
0.0288884695619,-0.0258483812213,0.176476627588,0.95213766823,0.0125345605545,-0.00697878614174,-0.305332674428
0.0288174767047,-0.0268182568252,0.176841974258,0.955882222746,0.0118211660067,-0.00291245402177,-0.293497791959
0.0287037547678,-0.0278647411615,0.177390143275,0.957433908098,0.0101013401522,-0.00265692628685,-0.2884635424
0.0286098718643,-0.0289467088878,0.178048208356,0.961292236207,0.0103125004884,-0.00275539367375,-0.275323985058
0.0285339802504,-0.0298918671906,0.178850859404,0.963103514966,0.0101547297327,-0.00454161671789,-0.268901235851
0.0284787286073,-0.0309559125453,0.179541036487,0.965968789796,0.00945188178582,-0.00323327452123,-0.258465674718
0.028466148302,-0.0317024961114,0.180082559586,0.968121754493,0.00802493471681,-0.00182323328708,-0.250344851595
0.0284641813487,-0.0326330326498,0.180855348706,0.970055947893,0.00814741197462,-0.00565205016921,-0.242679071954
0.0283793546259,-0.033299036324,0.181472048163,0.972106052662,0.00799816523492,-0.00588621105795,-0.234331398343
0.0283887963742,-0.0339646823704,0.181930527091,0.973705870857,0.00698459246121,-0.00056357534285,-0.227701064795
0.0284283943474,-0.0345529466867,0.18245472014,0.975811030364,0.00756984094932,4.30481963784e-05,-0.218484618854
0.0284069534391,-0.0350855402648,0.183039262891,0.977256492405,0.00735628371308,-0.00125192349627,-0.211929388784
0.0283524990082,-0.0352147817612,0.182879373431,0.976575802666,0.00470050663863,0.00300880720059,-0.215101264439
0.0283784475178,-0.035549595952,0.183038368821,0.978035469134,0.00595836713019,0.00165218866585,-0.208346800429
0.0283708944917,-0.0356060676277,0.183114185929,0.978362000962,0.00464658020464,0.00244995296057,-0.206833754731
0.0283374041319,-0.035627566278,0.183191969991,0.978827057246,0.00460881522711,0.000269067031855,-0.204636942971
0.0283276345581,-0.0356162711978,0.183175221086,0.978841158024,0.00474371176134,-0.000322784015817,-0.204566322663
0.0283601805568,-0.0354084037244,0.183378249407,0.978547159103,0.0064281162048,-0.00213366979378,-0.205911593132
0.0283397510648,-0.0351408571005,0.182803496718,0.977385989418,0.0054436402206,-4.47051787757e-05,-0.21139298113
0.0283623319119,-0.0347062908113,0.182472497225,0.97651381302,0.00526593957395,0.00252529531446,-0.215375638698
0.0283884219825,-0.0344575569034,0.18252851069,0.975752037845,0.00746082312191,-0.00162904565515,-0.218745612459
0.0284076947719,-0.0340008512139,0.182194948196,0.975637075469,0.00831491172312,-0.0029765978566,-0.219212908104
0.0284468084574,-0.0336521454155,0.18196284771,0.974663446571,0.00759599711959,-0.000758426890126,-0.22354617316
0.028473444283,-0.0331231504679,0.181702405214,0.973538070863,0.00691824737905,0.000470836913803,-0.228419659279
0.0285361539572,-0.0329223200679,0.181924015284,0.97269809131,0.00911759495844,-0.0042284322284,-0.231856449089
0.0284647680819,-0.0326467305422,0.181272938848,0.972013854187,0.00770593103351,0.00095994669316,-0.234795154118
0.0284948740155,-0.0324808508158,0.181539133191,0.971139357506,0.00793871371822,-0.000994313850073,-0.238378557062
0.0285189114511,-0.032576944679,0.181377366185,0.971305072705,0.00707121131031,0.000446060149428,-0.237731476122
0.0285277683288,-0.0325018912554,0.181725785136,0.971223466732,0.00771995241029,-0.00160809696092,-0.238039479976
0.0284462664276,-0.0326788686216,0.181705728173,0.970934215873,0.00751557239673,-0.00443219130644,-0.239187416683
0.0284055732191,-0.0327222757041,0.181955397129,0.971029884028,0.00787529979329,-0.00535393167089,-0.238768254577
0.0284152962267,-0.0330372191966,0.182265147567,0.971514275846,0.00705545347059,-0.00208390503468,-0.23686681858
0.0283505320549,-0.0331903919578,0.182106986642,0.972811000897,0.00534425738077,0.00302850682156,-0.231518948669
0.0283066537231,-0.0336374565959,0.182370170951,0.973008096792,0.00489464447364,0.00350267398292,-0.230692473454
0.0283091608435,-0.0341123789549,0.182915151119,0.974585479237,0.00541827548284,0.00234413512425,-0.223938140972
0.0283167008311,-0.0345768034458,0.183931216598,0.975132681193,0.006728683341,-0.00360995350592,-0.221490286752
0.0282260850072,-0.0350509956479,0.183893188834,0.977715639773,0.00569370023957,-0.00282532738658,-0.209837382386
0.0282133482397,-0.0354376323521,0.184723928571,0.975920170114,0.00284240069006,0.000819389418974,-0.218107934117
0.0281609911472,-0.0359533689916,0.185200288892,0.978615753421,0.00497174175408,-0.000609941340675,-0.205635884299
0.0281535163522,-0.0364512428641,0.18591080606,0.979404398757,0.00443218835983,-0.00604853484406,-0.201769161736
0.0280561540276,-0.0369474627078,0.186361521482,0.98069554635,0.00453985739375,-0.00938079164461,-0.195262991406
0.0279681216925,-0.0372520424426,0.186148613691,0.981617087339,0.00263147224608,0.00329430924772,-0.190814351462
0.0279100872576,-0.0376449748874,0.18614423275,0.982180109,0.000801825068331,0.0126025898698,-0.187517373304
0.0279527157545,-0.0380001366138,0.187414944172,0.983953477691,0.00385794819371,-0.00160010292436,-0.178376314702
0.0279294140637,-0.038387272507,0.187376335263,0.984481140738,0.00244909741517,0.00475961523941,-0.17540875553
0.027896149084,-0.0384579785168,0.187623590231,0.985205786904,0.0017376982853,0.00584749013502,-0.171266881544
0.027999041602,-0.0387863777578,0.188497930765,0.983810261613,0.000919835696417,0.0026337916194,-0.179191479118
0.0278945881873,-0.0387898497283,0.187804400921,0.984014303198,-0.00170377866443,0.0102720300136,-0.177784795859
0.0278897937387,-0.0390725396574,0.188369855285,0.986636889065,0.00238517359125,0.00114614019657,-0.16291300269
0.027899440378,-0.0389583110809,0.187977463007,0.986193348225,0.000930397489955,0.0112740486009,-0.165211107693
0.0279165115207,-0.0390891321003,0.188420012593,0.986877124174,0.00248015082827,0.00307122516608,-0.161424775698
0.0278877988458,-0.0389889329672,0.188081026077,0.986378570438,0.00123947826215,0.00863355091839,-0.164259676345
0.0279616918415,-0.0388073176146,0.188505589962,0.984030113617,0.000662766863094,0.00127768715371,-0.17799624645
0.0279254876077,-0.0384502634406,0.187601208687,0.985373017122,0.00178481977712,0.00800926778344,-0.170213639805
0.0279612392187,-0.0380840338767,0.187693208456,0.984416081938,0.00394174084103,-0.00253489975588,-0.175792532791
0.0280100889504,-0.0376800969243,0.187580808997,0.98297421421,0.00471992686159,-0.00786647874711,-0.183514399981
0.0280211810023,-0.0370623469353,0.186846405268,0.981672446843,0.00443734900754,-0.00491087051514,-0.190461020669
0.0280454624444,-0.0364721678197,0.186107307673,0.980270713945,0.0046584723318,4.58479032308e-05,-0.197604716329
0.0281437337399,-0.0358777269721,0.186117589474,0.979443407159,0.00634144651504,0.00101974939284,-0.20161686026
0.0281355474144,-0.035162653774,0.18529099226,0.976534245435,0.00488715366453,0.000727993679738,-0.215305488193
0.0282310526818,-0.0346069633961,0.185291230679,0.975410939618,0.0079860904332,-0.00511253921142,-0.22018987982
0.028211556375,-0.0338238552213,0.184300020337,0.972499022722,0.00603963589194,0.000337049137866,-0.232828391741
0.0282412469387,-0.033064968884,0.183845505118,0.969789645232,0.00613059544028,0.00460991696799,-0.243822083631
0.0282909944654,-0.0324685722589,0.183695495129,0.968081810241,0.00822476424963,0.00230315931081,-0.250488836857
0.0283217970282,-0.0318135693669,0.183535784483,0.965876253687,0.0094416523686,-0.0021267873483,-0.258823095066
0.0283283945173,-0.0311783719808,0.183018013835,0.963359375579,0.00923420977752,-0.00122917651247,-0.268052106834
0.0283417254686,-0.0305510684848,0.182670861483,0.96086277986,0.00972212262894,-0.000670585853927,-0.276853298564
0.0284127481282,-0.0300990138203,0.182603165507,0.958927778768,0.0113172104155,-0.00220648826768,-0.283415890988
0.0284320265055,-0.0296096764505,0.182330355048,0.956842716039,0.0111981953789,-0.00183393695184,-0.290384665331
0.0284568760544,-0.0292638875544,0.182077914476,0.955351678609,0.0109655359062,-1.13481963176e-05,-0.295267551675
0.028483139351,-0.0289553571492,0.181944981217,0.95396365516,0.0116238152739,-0.00258977133804,-0.299685709764
0.0284835230559,-0.0287861097604,0.181815683842,0.9531242849,0.0117407671687,-0.00335635531154,-0.302332576476
0.0285124648362,-0.0286752097309,0.181899487972,0.952775304884,0.0115334223352,-0.0020620839237,-0.303450072306
0.0285124350339,-0.0287096500397,0.181906983256,0.952642815646,0.0118254966181,-0.00252541682166,-0.303851025502
0.0285008419305,-0.0287934560329,0.181940808892,0.952889298743,0.0115753248256,-0.00197151925273,-0.30309092581
0.0285084266216,-0.0290394481272,0.182207196951,0.953357663862,0.011199382496,-0.00216916956158,-0.301627308596
0.0284655299038,-0.0293010640889,0.182282999158,0.954346724377,0.0104525500773,-2.00529242545e-05,-0.298518129209
0.0284412764013,-0.0297307688743,0.18270124495,0.95560753532,0.00996211296437,-0.000772957767471,-0.294473084136
0.0283851083368,-0.030228421092,0.183129221201,0.957215263493,0.0102509528241,-0.00258988157429,-0.289183591884
0.0283282361925,-0.0307929515839,0.183459371328,0.958390102005,0.00906133186264,-0.00354987774961,-0.285295816673
0.0283133815974,-0.0314488038421,0.184214130044,0.960509576403,0.00945569732463,-0.00308755953314,-0.278069074875
0.0282419528812,-0.0320661216974,0.184486061335,0.961803598788,0.00716530875886,0.000599655136134,-0.273646005127
0.0281988251954,-0.0327825509012,0.185303658247,0.96406659796,0.00745869998744,-0.00232515879317,-0.265545770307
0.028137082234,-0.033406663686,0.18575412035,0.965314967474,0.00585822773846,-8.26040641804e-05,-0.261022389683
0.0281174480915,-0.0341603644192,0.18663059175,0.96852923063,0.00734464654787,-0.000626050207629,-0.248790662291
0.0280463192612,-0.0347604937851,0.186997979879,0.968960975568,0.00517796556312,-0.00192791099151,-0.247151976845
0.0280203875154,-0.0353540852666,0.187819257379,0.970536097114,0.00419620947191,-0.00252343171751,-0.240906015527
0.027996102348,-0.0359155461192,0.188510343432,0.971875638562,0.00395559464729,-0.000734364426522,-0.235460309075
0.0279818829149,-0.0364311337471,0.189083307981,0.973348110813,0.00358349528315,0.000738776652538,-0.229303440768
0.0279562417418,-0.0369643755257,0.18978741765,0.975303398144,0.00451471787176,-0.00525277582151,-0.220760746597
0.0279083661735,-0.0373588986695,0.189926937222,0.976737390937,0.00321605802517,-9.26218277123e-06,-0.214414845639
0.027855232358,-0.0377014242113,0.190037146211,0.977585904619,0.00193703627663,0.000853296012183,-0.210526290202
0.0278548523784,-0.0379108153284,0.190567329526,0.978254342066,0.00199517027874,-0.000918491162689,-0.207397246602
0.0278708171099,-0.0381309762597,0.191277816892,0.978439965479,0.00371612002766,-0.0106881116192,-0.206221212961
0.0278192609549,-0.0382549762726,0.190861955285,0.978938634691,0.0025232346386,-0.00540784144049,-0.204067484053
0.0278269331902,-0.0383327379823,0.190867081285,0.979970041178,0.00333640282405,-0.00285791936899,-0.199096507019
0.0278253741562,-0.0383013822138,0.190875500441,0.980045252781,0.00357791011271,-0.00545384579871,-0.198667452359
0.0278678108007,-0.0382884293795,0.190844595432,0.979400457364,0.00256852970269,-0.0072565397162,-0.201780795425
0.0278710965067,-0.038241814822,0.190588310361,0.98053841097,0.0043930691878,-0.00623412019345,-0.196179156134
0.0279081575572,-0.0378545895219,0.190362453461,0.978131089482,0.00167821319647,0.00301296623221,-0.207960759338
0.0279107801616,-0.0376992151141,0.189806252718,0.977559345256,0.00149785217225,0.00872524376569,-0.210474114947
0.0279908124357,-0.0374279208481,0.190169557929,0.976799764087,0.00389110206129,-0.00147201506421,-0.214114253089
0.0279865525663,-0.0371950007975,0.189335510135,0.976149607295,0.0021814885436,0.00936699371781,-0.216885787258
0.0280276481062,-0.0368639416993,0.189460411668,0.974687598087,0.00460492335641,-0.00229540192196,-0.223511995084
0.0280567724258,-0.0366528257728,0.189011275768,0.974578973038,0.00506712483367,0.00297232747696,-0.223967218197
0.0280847549438,-0.0362701751292,0.188673660159,0.973293521315,0.00502680119034,0.00225806154577,-0.229498047473
0.0281534958631,-0.0359711460769,0.18864326179,0.971100334422,0.00525262629161,0.00299930127117,-0.238594959279
0.0282211583108,-0.0356729440391,0.188708901405,0.97123671875,0.00688964539107,0.000249788798655,-0.238016189668
0.0282276477665,-0.0354305841029,0.188174784184,0.969806307457,0.00653111981785,0.00015433342598,-0.243788938782
0.0282363537699,-0.0350592955947,0.187882393599,0.96831711371,0.00556115758707,0.00230719982423,-0.24965119197
0.028295841068,-0.0349507182837,0.188027501106,0.967807583341,0.00771743436683,-0.00230662734425,-0.251562322904
0.0282866023481,-0.0346219725907,0.187637016177,0.966487506443,0.00671664042407,-0.00159132430108,-0.256620837653
0.0283411759883,-0.0344943776727,0.187724649906,0.966256487506,0.00875003495426,-0.00248947157734,-0.257421133112
0.028327152133,-0.034225795418,0.187204778194,0.96477532139,0.0063625320331,0.002857801348,-0.262982756838
0.0283687692136,-0.0341784358025,0.187470763922,0.964746257074,0.00870349378618,-0.00209861672448,-0.263029474518
0.0283871516585,-0.034040492028,0.187388256192,0.96436828833,0.00941325931371,-0.00192714789095,-0.264388882355
0.0283783953637,-0.033978972584,0.187208741903,0.963452350907,0.00882276352754,-0.00234217638486,-0.267724187525
0.0283801667392,-0.0339397788048,0.187179923058,0.963789159727,0.00873407114253,-0.000595913672024,-0.266521699832
0.0283822882921,-0.0340023450553,0.187284693122,0.96345017263,0.00874924152427,-0.00254384025838,-0.267732598892
0.0283838436007,-0.0340564996004,0.187371298671,0.963922516919,0.00898261459457,-0.00046307571318,-0.266030974838
0.0283797886223,-0.0341815203428,0.187536627054,0.964313873872,0.00849785525206,-0.000904425929452,-0.264623735006
0.0283204559237,-0.0342648588121,0.187356844544,0.964519535791,0.00624398355757,0.00185654563659,-0.2639311103
0.0283176172525,-0.034466125071,0.187786832452,0.965011173921,0.00779908622746,-0.00281220382909,-0.262077660192
0.0282743573189,-0.034678671509,0.187863066792,0.965987720934,0.00730516717395,-0.0024514839522,-0.258473108396
0.0282517895103,-0.0348552390933,0.188042849302,0.966083213107,0.00650782157665,0.0011982991486,-0.258146155674
0.0282241217792,-0.0351185686886,0.188183680177,0.967278043307,0.00671422356344,0.00122492668728,-0.253626902542
0.0282169636339,-0.0353527851403,0.188577696681,0.967296473236,0.0062663292737,0.00188391961077,-0.253564029053
0.0281801819801,-0.0355781503022,0.188507780433,0.968542912103,0.0056243622354,0.00487449256344,-0.248735267478
0.0281915180385,-0.0358057506382,0.189095035195,0.96868144896,0.00559462536465,0.000901388082987,-0.24824209576
0.0281541664153,-0.036091838032,0.189217418432,0.970349734591,0.00624745227329,0.000908034788163,-0.241622717045
0.0281256083399,-0.0361874215305,0.189296230674,0.970101986913,0.00460310636935,0.00341413315045,-0.24262994476
0.0281619653106,-0.0365350656211,0.190154954791,0.971879294801,0.00692476937832,-0.0045396576582,-0.235333965705
0.0280965827405,-0.0366171449423,0.189698770642,0.971857541373,0.00466980258983,0.00148107271953,-0.235518404043
0.0280701369047,-0.0366999097168,0.189868822694,0.971404123957,0.00453496349813,-0.00170398094704,-0.237382725812
0.028083620593,-0.0367863923311,0.190188735723,0.971980226132,0.0045173614988,-0.00227736603966,-0.235008185088
0.0280859321356,-0.0368301160634,0.190242245793,0.971669127028,0.00439490458,-0.00251851015219,-0.236291027126
0.0281004756689,-0.0368830002844,0.190456554294,0.972394527101,0.00487425487441,-0.00359694643327,-0.233264200595
0.0281121022999,-0.0369482859969,0.190584406257,0.973116228493,0.00565522980046,-0.00329955949407,-0.230221495798
0.0280965641141,-0.0368462204933,0.190361171961,0.972215633938,0.00467705033519,-0.00249859211844,-0.234027014174
0.0281086564064,-0.0368445254862,0.190372228622,0.972251400142,0.00458301831361,-0.00385502140827,-0.233861817481
0.0280916467309,-0.0367311947048,0.190010145307,0.971934441878,0.00434959046898,-0.00141312233245,-0.235207408129
0.0280880052596,-0.0366843305528,0.189857035875,0.971817289075,0.00436183149703,-0.00107544620532,-0.235692542301
0.0280861184001,-0.0365925766528,0.189544916153,0.971759561229,0.00391807869453,0.00327883832998,-0.235917894696
0.028160886839,-0.0366044007242,0.190055727959,0.972470634023,0.00681983010122,-0.00149041077076,-0.23292087617
0.0281807146966,-0.0364508368075,0.190053522587,0.971371903777,0.0065561203298,-0.00297252533314,-0.237454850301
0.0281492844224,-0.0362189076841,0.189368456602,0.970072038873,0.00460709800831,0.00336376423322,-0.242750281431
0.0281581580639,-0.0361502468586,0.189222767949,0.970295208809,0.0049151188795,0.00369044127826,-0.2418458807
0.0282111689448,-0.0361356846988,0.18943426013,0.970435868554,0.00675555846658,0.00188039395519,-0.241257231131
0.0282389074564,-0.0360408723354,0.189523264766,0.969965857016,0.0076070166702,0.00036067026343,-0.243121861293
0.0282358899713,-0.0359172783792,0.189335122705,0.968979851481,0.0063489110077,0.0015303592339,-0.247053428946
0.0282411314547,-0.0358488671482,0.189241617918,0.968709854769,0.00602857109671,0.000776226445419,-0.248121484514
0.0282443724573,-0.0358065739274,0.189131274819,0.968413851377,0.00598805904052,2.61956639765e-05,-0.249276462834
0.0282203517854,-0.0357413217425,0.188934013247,0.968500504676,0.00567075467886,0.00124860660773,-0.248943881157
0.0282191485167,-0.0356799215078,0.188696280122,0.968069481744,0.00513939739834,0.00524057473881,-0.250574542773
0.0282227341086,-0.0357052087784,0.188790678978,0.968261524234,0.00530754273159,0.0036889251917,-0.249855643342
