position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464933889075,0.546426952277,-0.12393420168,-1.35761279384,0.0795184867832,1.89478679028,0.158966937049,-0.000886047963522,-0.0145048114982,0.00094793741946,-0.0252824291988,0.000289224303003,0.0134737185424,-0.0129535593372,0.573829191368,0.818960152414,0.00225273012463,0.0,0.818919589378,-0.573768024917,-0.011904058831,0.0,-0.00845656813545,0.00867586831899,-0.999926605189,0.0,0.661464457736,0.260685591528,0.30338428821,1.0,-0.00328,-0.00431085714286,0.165
0.464891995121,0.546134065077,-0.123937448693,-1.35809187733,0.0795057865897,1.89495373338,0.158916181854,-0.0060287927624,-0.0155304963188,-0.000477763271556,-0.0279347582219,0.000309590267264,0.0194619183799,-0.000561467459587,0.57384759556,0.818947280231,0.0022441419519,0.0,0.818906458086,-0.57378631034,-0.0119260166266,0.0,-0.00847928420239,0.00868162545125,-0.999926362848,0.0,0.661407889871,0.260612252147,0.303378239186,1.0,-0.00362,-0.00475771428571,0.182
0.464841272713,0.545795538575,-0.123942088214,-1.3586733317,0.0794775667857,1.89515010175,0.158876400416,-0.0009142740202,-0.0158016954806,-0.00100318847602,-0.03842637865,-0.000227907517779,0.00761096361596,-0.000281487767347,0.573884759528,0.818921340632,0.00220625003313,0.0,0.818879952348,-0.573823549476,-0.0119542716229,0.0,-0.00852377402772,0.008667195088,-0.999926109773,0.0,0.66133833038,0.26052019649,0.303358332277,1.0,-0.00398,-0.00523085714286,0.2
0.464781236778,0.545478388216,-0.123934315992,-1.35920643955,0.0794303458755,1.89533341212,0.15879105705,-0.00553098848299,-0.0270105882465,0.000492912547613,-0.036379385448,-0.00269873912864,0.0150726018301,-0.00272497021674,0.573875796581,0.818927713479,0.00217188735778,0.0,0.818885943699,-0.573814795827,-0.0119640378971,0.0,-0.00855158574282,0.00864456624181,-0.999926068195,0.0,0.661277292555,0.260430668919,0.303344699776,1.0,-0.00428,-0.00562514285714,0.215
0.464715885519,0.545053930076,-0.123939672775,-1.35993569222,0.0793718229593,1.89556268269,0.15869913516,-0.00596335876643,-0.0278840461903,-0.000628170149233,-0.0390377741986,-0.0039111957251,0.01343281679,-0.00482634190178,0.57388275196,0.818923031081,0.00209834912765,0.0,0.818880388615,-0.573822141926,-0.0119918922153,0.0,-0.00861652342517,0.0086004026392,-0.999925891553,0.0,0.661188137148,0.260309440028,0.303318050479,1.0,-0.00464,-0.00609828571429,0.233
0.46464682284,0.544632780936,-0.123940147289,-1.36066058304,0.0793471730249,1.8958054812,0.158629546764,-0.00461308837713,-0.0230778935292,-0.00059814234927,-0.0434349649336,-0.000799077623868,0.0141274882194,-0.00444791276422,0.573916454961,0.818899518949,0.00205608664852,0.0,0.818856106129,-0.573855801535,-0.0120392442101,0.0,-0.00867920114198,0.00859332491248,-0.999925410335,0.0,0.661100451604,0.260195469307,0.303292175562,1.0,-0.00498,-0.00654514285714,0.25
0.464583797547,0.544188698505,-0.123939873958,-1.36138159277,0.0793168140141,1.89606705986,0.15852070576,-0.00365166227796,-0.03360656188,0.000706476192104,-0.0477446184048,0.000422037764222,0.0172075520775,-0.00642183310714,0.573910874228,0.818903445564,0.00204992359428,0.0,0.818859812978,-0.573850110049,-0.0120583907711,0.0,-0.00869847634285,0.00859920720162,-0.999925192274,0.0,0.661016501487,0.26008704693,0.303285931012,1.0,-0.0053,-0.00696571428571,0.266
0.464514206918,0.543684202336,-0.123940583583,-1.36220508957,0.0792787697135,1.89635414374,0.158423416005,-0.00906445099075,-0.0282574342505,0.000285790691478,-0.0499225383827,-0.00049666206931,0.0129158140864,-0.00426423049876,0.573924367555,0.81889404195,0.00202861698888,0.0,0.818849991614,-0.573863555976,-0.012085415089,0.0,-0.00873269318332,0.00859741274276,-0.999924909463,0.0,0.660917904422,0.259962833535,0.303275842443,1.0,-0.00564,-0.00741257142857,0.283
0.464430474926,0.543143956302,-0.123946286,-1.36304892126,0.0792271167694,1.89665926966,0.158313465432,-0.00846520816829,-0.0334365872638,-0.00061740377055,-0.0476490798744,-1.27317246178e-05,0.017271099454,-0.00561388528666,0.573940060089,0.818883044923,0.00202806885819,0.0,0.81883900665,-0.573879267821,-0.012083627543,0.0,-0.00873137915079,0.00859610530904,-0.999924932178,0.0,0.660824631514,0.259823471023,0.303283010657,1.0,-0.00598,-0.00785942857143,0.3
0.464357920415,0.542614369235,-0.123946296223,-1.36389964036,0.0791766700239,1.89696325861,0.1581971391,-0.00168670275203,-0.031066522299,-0.00291591833276,-0.0509331727938,-0.00454374659517,0.0129546375366,-0.0107934735523,0.573938047316,0.818884491085,0.00201370402383,0.0,0.818840229947,-0.573877283103,-0.0120949849014,0.0,-0.00874894500583,0.00859083928285,-0.999924823895,0.0,0.660724855478,0.259693958425,0.303279016253,1.0,-0.0063,-0.00828,0.316
0.464264136894,0.541975867936,-0.123943498712,-1.36488577358,0.0791247062049,1.89733351808,0.158071850895,-0.00972220995009,-0.0393677448256,0.0010424636162,-0.0576931504226,0.000470844884476,0.0230374462589,-0.00269223020805,0.573951254673,0.818875175644,0.00203736954397,0.0,0.818831142671,-0.573890306167,-0.012092277733,0.0,-0.00873300755863,0.00860880535461,-0.999924808698,0.0,0.660614768123,0.259541667237,0.303293183134,1.0,-0.00666,-0.00875314285714,0.334
0.464190673161,0.541335078336,-0.123955128706,-1.36584910088,0.0790661659264,1.89768973249,0.157939789765,-0.00083110528787,-0.0311665414669,-0.00118709345812,-0.0525648342436,-0.0010749730218,0.0168809609722,-0.00662351547841,0.573949229396,0.818876530063,0.00206336825429,0.0,0.818832895349,-0.573888226744,-0.0120722657323,0.0,-0.00870171985936,0.00861858735046,-0.999924997199,0.0,0.660505434454,0.259395167797,0.30331896899,1.0,-0.007,-0.0092,0.351
0.464097120333,0.540685465283,-0.123950218231,-1.36685068769,0.0790048168928,1.8980547888,0.157831887974,-0.00221032922347,-0.0435444152799,-0.00108683293995,-0.0640716229191,-0.00117987157068,0.0283934095392,-0.00216197844606,0.573973131738,0.818859746963,0.00207502962247,0.0,0.818816235153,-0.573912046782,-0.0120699009551,0.0,-0.00869283890827,0.00862703289138,-0.999925001615,0.0,0.660390669262,0.259240714566,0.303332912832,1.0,-0.00732,-0.00962057142857,0.367
0.4640083575,0.539951586145,-0.12395556603,-1.36795143295,0.078944091294,1.89846274105,0.157688909908,-0.0097079101625,-0.0472010048078,0.000427007859737,-0.0647412121104,-0.00112313923773,0.0270317666452,-0.00822407601359,0.57397718077,0.818856813668,0.00211224218055,0.0,0.818813760669,-0.573915909226,-0.0120541021007,0.0,-0.00865850094922,0.00864847901379,-0.999925114282,0.0,0.660264662021,0.259075835911,0.303363175321,1.0,-0.00766,-0.0100674285714,0.384
0.463905018277,0.539202785097,-0.123950873816,-1.3691027592,0.0788738062165,1.89890541704,0.157544176145,-0.00797688164099,-0.0494183350084,0.000983149325375,-0.0733414711128,4.83546585191e-05,0.0229173149128,-0.00132993626168,0.573987168479,0.818849718484,0.00214845534057,0.0,0.818807187661,-0.573925791978,-0.0120300306865,0.0,-0.00861789922938,0.00866442074262,-0.999925327025,0.0,0.66013011568,0.258887444756,0.303385549596,1.0,-0.00802,-0.0105405714286,0.402
0.463801085858,0.538495697589,-0.123958811035,-1.37022103053,0.078807146519,1.89934223159,0.157407018507,-0.00804648237084,-0.0527116401006,1.03314571955e-06,-0.0708764392285,-0.000941122325597,0.0239588805958,-0.00986932428999,0.574007457946,0.818835452499,0.00216491413856,0.0,0.81879314465,-0.573946018011,-0.0120208811895,0.0,-0.00860074543011,0.0086728592887,-0.999925401562,0.0,0.660015469405,0.258724351632,0.303387803714,1.0,-0.00832,-0.0109348571429,0.417
0.463695573504,0.537709496097,-0.123961941434,-1.37145100389,0.0787439372675,1.89981067113,0.157250517529,-0.00872903526717,-0.0436848316329,0.000454012256741,-0.0712493487393,-0.00357849884665,0.028551650541,-0.0154225635363,0.574018950081,0.81882732914,0.00219018347744,0.0,0.818785275931,-0.573957327187,-0.0120168792941,0.0,-0.00858284256855,0.00869137375445,-0.999925394635,0.0,0.659876274242,0.258538777753,0.303398334626,1.0,-0.00866,-0.0113817142857,0.434
0.463579073526,0.536828372168,-0.123965118049,-1.37283279158,0.0786588381162,1.90031546346,0.157086360037,-0.00459741066527,-0.0516516758227,-0.000594841541834,-0.0774449779112,-0.00424126114779,0.0298040656926,-0.00638495210485,0.574035438336,0.818815766609,0.00219152612737,0.0,0.81877373869,-0.573973815611,-0.0120154369896,0.0,-0.00858071584184,0.00869181802432,-0.999925409026,0.0,0.659715417045,0.258328101077,0.303406603825,1.0,-0.00902,-0.0118548571429,0.452
0.463477259239,0.536039668702,-0.123973844563,-1.37407571409,0.0785847463458,1.90077646189,0.15693518838,-0.00688449422648,-0.0481390121916,-0.00195468963375,-0.0806811337277,-0.00913522988937,0.0292400601141,-0.00418044028127,0.57404968687,0.818805768286,0.00219493223045,0.0,0.818763807469,-0.573988071105,-0.0120111909895,0.0,-0.00857513264689,0.00869231885066,-0.999925452568,0.0,0.659572159969,0.258137982805,0.303411962599,1.0,-0.00934,-0.0122754285714,0.468
0.463358796546,0.535127722946,-0.123966164665,-1.37548521783,0.078512087873,1.90129074008,0.156755578324,-0.00307310790774,-0.0537994981311,-0.000559647186246,-0.0822504402078,0.00037546148226,0.0294898824459,-0.0118323948222,0.574052090319,0.818804021089,0.00221800592723,0.0,0.818762188682,-0.573990202909,-0.0120196609554,0.0,-0.0085687980261,0.00871609869576,-0.999925299872,0.0,0.659404269091,0.257932114584,0.303428946503,1.0,-0.00968,-0.0127222857143,0.485
0.463231373853,0.534237143418,-0.123971599542,-1.37695957002,0.0784319753589,1.90182067564,0.156584231924,-0.00730857399884,-0.0519397694469,-0.000797997714405,-0.0899772960849,-0.0119795499327,0.0322985325539,-0.00659512438224,0.574079300751,0.81878506088,0.00217426544354,0.0,0.818742552149,-0.574017486531,-0.0120542672336,0.0,-0.00862195354512,0.0087004364532,-0.999924979347,0.0,0.659229220282,0.257704620418,0.303401611492,1.0,-0.01002,-0.0131691428571,0.502
0.463110749732,0.533368103875,-0.123972839869,-1.37834752073,0.0783503488129,1.9023337846,0.156407674384,-0.012563707281,-0.059986339602,-0.000931908713004,-0.0871922235471,-0.000498117633523,0.0311517435195,-0.0171118647028,0.574088466677,0.818778647489,0.00216927301574,0.0,0.818736038777,-0.574026637317,-0.0120609020943,0.0,-0.00863015476681,0.00870025429282,-0.999924910183,0.0,0.659067364841,0.257492654575,0.303398416934,1.0,-0.01034,-0.0135897142857,0.518
0.462984377537,0.532427656627,-0.123972693986,-1.3798704995,0.0782722134954,1.90291775306,0.156216586336,-0.00262086484837,-0.0573829458258,-0.000698466808465,-0.0952473389735,-0.00687241364611,0.0317763912458,-0.00409858421501,0.574097847972,0.818772052252,0.0021758462915,0.0,0.81872940908,-0.574035868195,-0.0120716044531,0.0,-0.00863504478842,0.00871187921725,-0.999924766751,0.0,0.658890695367,0.257267990908,0.303387255537,1.0,-0.01068,-0.0140365714286,0.535
0.46284756583,0.531446778653,-0.123971844017,-1.38144009617,0.0781778416248,1.90348905298,0.156029724368,-0.0115609545592,-0.0597486406867,-0.000760992716591,-0.0962532874622,-0.00119461182402,0.0371143653133,-0.00466156515276,0.574116485107,0.818759024535,0.00216059547239,0.0,0.818716135246,-0.574054520639,-0.0120848716658,0.0,-0.00865446476379,0.00870720605943,-0.999924639562,0.0,0.658704695666,0.25702841675,0.303381045136,1.0,-0.01102,-0.0144834285714,0.552
0.462722193291,0.530499018223,-0.123973265897,-1.38298734781,0.0780784179846,1.90403149441,0.15581019848,-0.00454038497147,-0.0503780630938,0.000397832031433,-0.0935986836488,-0.00196014740195,0.0403008303233,-0.0181048644421,0.574097732439,0.818772309843,0.00210835119315,0.0,0.818728717437,-0.574035974662,-0.0121133785556,0.0,-0.0087079971638,0.00868059795762,-0.999924406145,0.0,0.658514702093,0.25679453969,0.303359493047,1.0,-0.01134,-0.014904,0.568
0.462576902093,0.529443915273,-0.12397573311,-1.38463052206,0.0779808637019,1.90463433789,0.155594257209,-0.00482469713034,-0.0595924986124,0.000288954495837,-0.0943059652212,-0.00782469422947,0.0440451099319,-0.0196473963946,0.574108578794,0.818764676916,0.00211907779623,0.0,0.818721214977,-0.574046763503,-0.0121091849095,0.0,-0.00869829058865,0.00868708814007,-0.999924434265,0.0,0.658311760709,0.256524138164,0.303371812984,1.0,-0.0117,-0.0153771428571,0.586
0.462428364374,0.528287990339,-0.1239786793,-1.38642597918,0.0778649320125,1.90532169968,0.155341266345,-0.00547072029728,-0.0647464995117,0.000435666079442,-0.0995660557802,-0.00627737250512,0.0395531564729,-0.0120843845316,0.574087409847,0.818779423005,0.00215620496443,0.0,0.818736518083,-0.574025509828,-0.0120820083172,0.0,-0.00865494977929,0.00870166013934,-0.999924683641,0.0,0.658114664103,0.256271833323,0.303391974885,1.0,-0.01204,-0.015824,0.603
0.462289609855,0.527238309734,-0.123981527312,-1.38806691265,0.0777598786944,1.90595992976,0.155113308791,-0.00741468266766,-0.0675778676444,-0.000672964693136,-0.104326101784,-0.0118566188206,0.0413770126853,-0.01773890407,0.574077045384,0.818786598268,0.00219074447117,0.0,0.818744235932,-0.57401509239,-0.0120539096474,0.0,-0.008612225098,0.00871370000958,-0.999924947689,0.0,0.657927255976,0.256024181041,0.303405227698,1.0,-0.01236,-0.0162445714286,0.619
0.462142146755,0.52608127323,-0.123981668072,-1.38987812524,0.0776447134854,1.90662570083,0.154873098077,-0.00652958366457,-0.0657885953048,-0.000896089017196,-0.107940187739,-0.00870262695218,0.0448002277275,-0.0186783254862,0.574067877409,0.818793008617,0.00219728686788,0.0,0.818750749312,-0.574005915858,-0.0120484838137,0.0,-0.00860412430612,0.00871584560547,-0.999924998728,0.0,0.657709898609,0.255753859273,0.303415009052,1.0,-0.0127,-0.0166914285714,0.636
0.461985212906,0.524903066097,-0.123990691371,-1.39172778837,0.0775238482438,1.90728868058,0.154618783977,-0.00950184789463,-0.0608920163218,-0.00037626946636,-0.109460226221,-0.00287946881059,0.0410717855473,-0.0159681139792,0.574061364295,0.818797611782,0.00218354418933,0.0,0.818755234506,-0.573999523629,-0.0120482257491,0.0,-0.00861187095028,0.00870437673188,-0.999925031942,0.0,0.657487686387,0.255466794313,0.303421114555,1.0,-0.01304,-0.0171382857143,0.653
0.461832468656,0.52378812951,-0.123993511538,-1.39351029803,0.0774224142616,1.90792947715,0.154381998458,-0.00713761922723,-0.0710427256042,-0.000550636656619,-0.114713235867,-0.00446452575801,0.0368762560612,-0.0178349100497,0.574062915884,0.81879657722,0.00216347881832,0.0,0.81875383038,-0.574001051469,-0.0120708347481,0.0,-0.0086418854425,0.00870094268223,-0.999924802879,0.0,0.657271035021,0.255194889695,0.303412315201,1.0,-0.01336,-0.0175588571429,0.669
0.461675232723,0.522565992238,-0.123994241923,-1.39543684011,0.0773061637747,1.90867804458,0.154117803242,-0.0127195388744,-0.0744865215133,-0.000315700668815,-0.11594221773,-0.0012681446559,0.0453335506251,-0.0185652838554,0.574048024807,0.818806922425,0.00219906910879,0.0,0.818764663031,-0.573986034639,-0.0120501249855,0.0,-0.0086046564629,0.00871803837372,-0.999924975033,0.0,0.657045735676,0.254910483333,0.30341927732,1.0,-0.0137,-0.0180057142857,0.686
0.461503273174,0.521253406665,-0.124000724086,-1.3975369715,0.0771768657183,1.90949089374,0.153834480586,-0.0103089700986,-0.0773748648153,-0.000297852176426,-0.11756786077,-0.0016425114954,0.0396117442587,-0.014039628603,0.574039110457,0.818813128443,0.00221523256995,0.0,0.818771143814,-0.573977118312,-0.0120344760006,0.0,-0.00858265937908,0.0087221963326,-0.999925127822,0.0,0.656799826379,0.254595931769,0.303412588643,1.0,-0.01406,-0.0184788571429,0.704
0.461347022212,0.520035914749,-0.124003782699,-1.39944767305,0.077057723216,1.91018888199,0.15358254932,-0.00683797731077,-0.0729064479863,0.000603862539962,-0.122714445049,-0.00800253968321,0.0464383268845,-0.0181727127735,0.574032574716,0.818817706397,0.0022166996421,0.0,0.818775739381,-0.573970575714,-0.0120338571113,0.0,-0.00858138012736,0.00872297381407,-0.999925132019,0.0,0.656567131889,0.25430886157,0.303418801811,1.0,-0.01438,-0.0188994285714,0.72
0.461178463553,0.518691929907,-0.124006768867,-1.40153120966,0.0769179370211,1.91092907806,0.153302345475,-0.00510305338222,-0.0827327353334,-0.000469303873359,-0.122278118989,-0.0104900457661,0.0444348353246,-0.0192550618484,0.574015992353,0.818829347887,0.00221053452565,0.0,0.81878735481,-0.573954076524,-0.0120304840343,0.0,-0.00858233333083,0.00871581575489,-0.999925186257,0.0,0.656308909148,0.253994511977,0.303434814741,1.0,-0.01472,-0.0193462857143,0.737
0.4610007844,0.517353505361,-0.124009389425,-1.40365651694,0.0767785436242,1.91169560469,0.15301121578,-0.0090247418423,-0.0792151204116,-0.000460675905277,-0.124966651059,-0.00593468046264,0.0416892546999,-0.00954858711257,0.573999825956,0.818840743938,0.00218695468796,0.0,0.81879847507,-0.573938043411,-0.0120385401921,0.0,-0.00860263633963,0.00870096265908,-0.999925141146,0.0,0.65604735888,0.253671249875,0.303428950852,1.0,-0.01506,-0.0197931428571,0.754
0.460823632018,0.516083368934,-0.124011242048,-1.40567473107,0.0766593483838,1.91244821291,0.152727367574,-0.00745436942448,-0.0780969021883,-0.000235421369109,-0.125388356956,-0.0085844132908,0.0518124038993,-0.017833492177,0.573988409466,0.818848734988,0.00219132571081,0.0,0.818806470049,-0.573926556263,-0.0120424051797,0.0,-0.00860341387112,0.00870664029504,-0.999925085036,0.0,0.655804458299,0.253362921115,0.303424567854,1.0,-0.01538,-0.0202137142857,0.77
0.460608675007,0.514533228508,-0.124021145612,-1.40816468711,0.0765065050857,1.91336994112,0.15239659542,-0.0139849830952,-0.081603775497,-0.00173458643222,-0.13130599011,-0.000863755735951,0.0461699651523,-0.0189971779276,0.573990671304,0.818847202968,0.00217125521844,0.0,0.818804682825,-0.57392890929,-0.0120517785669,0.0,-0.00862258504243,0.0086956098279,-0.999925015887,0.0,0.655503125876,0.252978913285,0.303406491456,1.0,-0.01576,-0.0207131428571,0.789
0.460442903536,0.513310090634,-0.124019803169,-1.41016605886,0.0763868811295,1.91405614047,0.152122106625,-0.00788766946174,-0.0832419213745,-0.000195592316638,-0.137893346957,-0.0159254279426,0.0408491198848,-0.0163533691572,0.573968442063,0.818863011161,0.00208407524195,0.0,0.81881919903,-0.57390690325,-0.012113323364,0.0,-0.00872325522644,0.00865931287836,-0.999924457706,0.0,0.655226744897,0.252654894962,0.303364625969,1.0,-0.01608,-0.0211337142857,0.805
0.46025982698,0.511969545969,-0.124020165463,-1.41231987854,0.0762504848832,1.91482636218,0.151809372444,-0.00886823139576,-0.0863105252117,0.00102589071726,-0.136689952698,-0.0135890375883,0.0498509352058,-0.0205634169591,0.57394324285,0.81888074514,0.00205575469993,0.0,0.818836504543,-0.573881773215,-0.0121340883545,0.0,-0.00875677975595,0.00864777150828,-0.99992426456,0.0,0.654974490239,0.252349053845,0.30335127914,1.0,-0.01638,-0.021528,0.82
0.46006170128,0.510508586796,-0.124020849748,-1.41464406191,0.0761078399841,1.91571626914,0.151475495124,-0.0114127134698,-0.0905858823928,0.00153580066096,-0.138148482068,-0.011297212539,0.0579687462567,-0.0238755324685,0.573915696277,0.818900001235,0.00207567955699,0.0,0.818856029899,-0.573854151712,-0.0121227786581,0.0,-0.008736374329,0.00865730235567,-0.999924360579,0.0,0.65469427943,0.251999622919,0.303345176781,1.0,-0.01672,-0.0219748571429,0.837
0.459870349712,0.509122176898,-0.124029275489,-1.41686708051,0.0759687300277,1.91652174881,0.151178242689,-0.00812170951235,-0.0893258389187,-5.8442046054e-05,-0.142794946153,-0.0111063302854,0.0430207185823,-0.0182759206989,0.573913081382,0.818901911521,0.00204480480722,0.0,0.818857530011,-0.573851665923,-0.0121391088718,0.0,-0.00876749361558,0.00864136356467,-0.999924226075,0.0,0.654418323171,0.251656108423,0.303327512961,1.0,-0.01704,-0.0223954285714,0.853
0.459644973912,0.507519436942,-0.124030066635,-1.41938973187,0.0758097877216,1.91742326872,0.150828190147,-0.0118276727,-0.0870345816359,0.000842147225027,-0.143384469959,-0.00655055707024,0.0506277860796,-0.01084921684,0.573899275574,0.818911630606,0.00202722835129,0.0,0.818866965043,-0.573837886079,-0.0121540513075,0.0,-0.008789962777,0.0086353978263,-0.999924080347,0.0,0.654102551924,0.251265503623,0.303326131473,1.0,-0.0174,-0.0228685714286,0.871
0.459427036648,0.505953072848,-0.124044224247,-1.42182928441,0.0756543430936,1.91834054999,0.150492322086,-0.0106364198384,-0.0930044196316,-0.00220043249772,-0.14795240872,-0.00249968694724,0.0555535757313,-0.0275292103483,0.573897023584,0.818913134035,0.00205721360091,0.0,0.818868965942,-0.573835606252,-0.0121268510035,0.0,-0.00875050362168,0.00864431850036,-0.999924349361,0.0,0.653808777761,0.250882997143,0.303340056055,1.0,-0.01774,-0.0233154285714,0.888
0.459213475,0.504307715058,-0.124044709642,-1.42429718438,0.0755001516042,1.91929120433,0.150144465017,-0.0129204940608,-0.0978052158715,-0.0009252375008,-0.142052937204,-0.014275285024,0.0504698601201,-0.022209116213,0.573873031183,0.8189296716,0.00216424467869,0.0,0.818886967042,-0.573811220355,-0.0120650530579,0.0,-0.0086387283806,0.0086962477603,-0.999924871001,0.0,0.653511677667,0.250511532642,0.303397477468,1.0,-0.01808,-0.0237622857143,0.905
0.458988097277,0.502731826245,-0.124045336349,-1.42662379652,0.0753517842498,1.92017976837,0.149818553789,-0.0114695780824,-0.0960620058203,0.00110152078197,-0.146528524066,-0.0117510163096,0.0549125569118,-0.0247952878478,0.573870504696,0.81893113079,0.00227898319439,0.0,0.81889000872,-0.57380830135,-0.0119972422135,0.0,-0.00851737964267,0.008751268501,-0.999925431992,0.0,0.653235953372,0.250144946804,0.303467596412,1.0,-0.0184,-0.0241828571429,0.921
