marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286122635007,-0.0167530663311,0.174519106746,0.922544642991,0.0144834047014,-0.00729623790087,-0.385549448954
0.028607878834,-0.0178860761225,0.175168484449,0.925422495147,0.0146830560002,-0.00815599456828,-0.378564516423
0.0285546816885,-0.0193117167801,0.17569488287,0.930828806417,0.0139856967374,-0.00554427373182,-0.365145716749
0.0284549221396,-0.0207566730678,0.176558464766,0.934804598819,0.0130865188586,-0.00537820194424,-0.354880515097
0.0283484775573,-0.022375959903,0.177167832851,0.939124134706,0.0122314490547,-0.00668314410764,-0.343295189089
0.0282514356077,-0.0240558050573,0.178125217557,0.943276848107,0.0102772527681,-0.00774462356024,-0.331757722905
0.0281541254371,-0.0258726794273,0.17920139432,0.947397706772,0.00874697599728,-0.00981348194651,-0.319788635173
0.0280788093805,-0.0276394039392,0.180331945419,0.953502783128,0.00862991266915,-0.00958380969762,-0.301108149617
0.0279430616647,-0.0294577106833,0.18159905076,0.958053806292,0.00724210946917,-0.00973876393906,-0.286331298633
0.0278124436736,-0.0311670079827,0.182933434844,0.962799473602,0.00538173474544,-0.00561976979788,-0.270104847698
0.0277881547809,-0.0328860469162,0.184819281101,0.967089198413,0.00670768177624,-0.00794228774028,-0.254225115565
0.0277539528906,-0.0343703143299,0.185891762376,0.971179399248,0.00431303042827,-0.0028665243417,-0.23829342266
0.0277539901435,-0.0358782745898,0.187637597322,0.97465150025,0.00442827407597,-0.00777671136341,-0.223549471503
0.0277294144034,-0.037067823112,0.188802853227,0.975863365997,0.000614185849637,0.00448936315724,-0.218334970397
0.0277574341744,-0.0382777936757,0.190430000424,0.979157485266,0.00106560691265,0.00441508365523,-0.203051694319
0.0277858488262,-0.0394386798143,0.191815346479,0.981790083925,0.00191455731114,0.00544615361612,-0.189881291832
0.0277793277055,-0.0400446727872,0.192851930857,0.981970587017,-0.00134475906531,0.00943130600014,-0.18879356007
0.027756428346,-0.0406909286976,0.19365721941,0.983833673235,-0.00157900192937,0.0102214965574,-0.178785712993
0.0278479289263,-0.0413696020842,0.195410177112,0.985477429829,0.000613301613204,0.00312569825006,-0.169776586044
0.0278122741729,-0.0419852435589,0.196930095553,0.986244486001,0.0027073515277,-0.0294246912146,-0.162630475704
0.0278384685516,-0.0420492589474,0.196342632174,0.987571341222,0.000104187821358,0.0094729887991,-0.156885619564
0.027853326872,-0.0421151779592,0.196800664067,0.987238664879,-0.00158669224689,0.00810197616544,-0.159033515204
0.0278454963118,-0.042126763612,0.196624010801,0.988231304638,-0.000196094474073,0.0131701392676,-0.15239881073
0.0280178561807,-0.0421497896314,0.197928309441,0.987370222822,0.00303146913216,-0.00660367316563,-0.158263213602
0.027970097959,-0.0418046712875,0.196939051151,0.987900760795,0.00306985388055,-0.000628575847893,-0.155055692287
0.0280235353857,-0.0416158027947,0.197540611029,0.986423750009,0.00290513392891,-0.00587276860868,-0.164089171503
0.0279493555427,-0.0413367338479,0.196786776185,0.986744631732,0.00399707548123,-0.00256493245838,-0.162211208793
0.0279952716082,-0.0409836731851,0.196749776602,0.983941041544,0.000869096745706,0.00691720049173,-0.178357572794
0.0279740057886,-0.0409349165857,0.19681096077,0.985659247818,0.00538807131276,-0.00844491588362,-0.168450287249
0.0279662702233,-0.0404300056398,0.196218550205,0.982925031833,0.000822325048095,0.00946203606922,-0.183761191364
0.0279665533453,-0.0403576828539,0.196209698915,0.983513034001,0.00474927794042,-0.0036529741899,-0.180737965265
0.0279967710376,-0.0399368181825,0.195937126875,0.981876527114,0.00205946016626,0.00614746087007,-0.189410804474
0.0279890038073,-0.0397955477238,0.195625782013,0.981778445396,0.00374841481863,0.00237952982825,-0.189977291749
0.0279271453619,-0.0394171848893,0.194754377007,0.982456417021,0.00325741656713,0.0162108017138,-0.185757874123
0.0279834792018,-0.039467908442,0.195214495063,0.982261112534,0.0052266502474,0.011076163593,-0.187117897407
0.0279514715075,-0.0391832962632,0.195007994771,0.981602657914,0.00485455794612,0.00465852145518,-0.19081654389
0.0280793253332,-0.0391480736434,0.195629924536,0.981357795909,0.00721396216118,1.50412789339e-05,-0.192054249973
0.0279890950769,-0.0387760475278,0.194780439138,0.979813066432,0.00328515549362,0.00994668847294,-0.199641243212
0.0279255639762,-0.0387147367001,0.194734424353,0.980421536049,0.00440065741586,0.00308308132049,-0.196836837192
0.0279632564634,-0.0387045517564,0.194467887282,0.978569323541,0.00260101346765,0.0111109114698,-0.205601219352
0.0279671493918,-0.0385818518698,0.195411875844,0.980113829371,0.00553226483761,-0.00301063373476,-0.198336107673
0.0278997458518,-0.0387445688248,0.194858551025,0.980911459355,0.00455523939246,0.00199460656028,-0.194391307021
0.0279093328863,-0.0387340858579,0.194881483912,0.981215776818,0.00488781186692,0.00176119332073,-0.192843477504
0.0278882831335,-0.0387914068997,0.195053637028,0.981508890476,0.00467177284907,0.00253017250426,-0.191342809329
0.0278808474541,-0.038905672729,0.19559776783,0.982763858178,0.00548087289685,0.00149087101448,-0.184778073358
0.0278829522431,-0.0389470793307,0.195429041982,0.980795709653,0.00231880821734,0.0101560250753,-0.194759477841
0.0279478617013,-0.0391890518367,0.196276172996,0.981870592425,0.00421365053809,-0.00101704666944,-0.189502903661
0.0278954282403,-0.0393583737314,0.196812182665,0.982034904303,0.00512061378598,-0.00675226044704,-0.188508973324
0.0277897082269,-0.0394901372492,0.195925235748,0.982278201057,0.000799699839485,0.014506257983,-0.186864829991
0.0277944207191,-0.0395382866263,0.196136072278,0.982996909832,0.00150311248259,0.0119954348571,-0.183223703316
0.0277878735214,-0.0395023562014,0.195968881249,0.982435276537,0.00085012405048,0.0150599505705,-0.185993017596
0.0277666524053,-0.0395352132618,0.196244761348,0.983840863761,0.0038943949497,0.00169128235567,-0.178994771001
0.0278522931039,-0.0394237861037,0.197035804391,0.982752966106,0.00528983760244,-0.011192126878,-0.184508432121
0.0278112515807,-0.0390389636159,0.195782184601,0.981700565233,0.00249755624914,0.00722333291854,-0.190277654745
0.0278254635632,-0.0388999469578,0.1953894943,0.981976782084,0.00378641040362,0.0057125030637,-0.188877287816
0.0279342867434,-0.0387667529285,0.195536419749,0.981020872271,0.00717421290344,-0.000242530735127,-0.193769244248
0.0279619134963,-0.0383274666965,0.194798991084,0.979547434382,0.0057782612094,0.00405740426382,-0.201089465075
0.0280411802232,-0.0380700193346,0.194778680801,0.977960027816,0.00643638966789,0.00429421594255,-0.208648787661
0.0281094852835,-0.0376837961376,0.194575831294,0.977047090952,0.00814846847498,0.00050320984162,-0.212866933326
0.0281190052629,-0.037345122546,0.193896323442,0.975193539656,0.00656394782516,0.00462646206046,-0.221208206564
0.0281699392945,-0.0370049662888,0.193823084235,0.973140032973,0.00813642026053,0.000123460023257,-0.230070118983
0.0281991697848,-0.0368353761733,0.193938583136,0.97220218637,0.00974218099196,-0.000118771461086,-0.233940130419
0.0281869582832,-0.0366380028427,0.194050624967,0.970094988524,0.00957731729762,0.00179938193982,-0.24252989601
0.0281129330397,-0.0367419086397,0.194418057799,0.967636257501,0.00963065420028,0.000223133543846,-0.252165171824
0.0281170159578,-0.0370760001242,0.195467397571,0.965715555633,0.00933648545149,-0.000696267036788,-0.259433634788
0.0280348490924,-0.0377222783864,0.19681596756,0.9634691277,0.00895754027215,0.00352447860685,-0.267646372087
0.0279870331287,-0.0389563664794,0.199170634151,0.959833702484,0.00926561372836,-0.00448541513637,-0.280380621706
0.0279279258102,-0.0409175604582,0.201882064342,0.955919049585,0.00754003708839,0.00102428972255,-0.293531717727
0.027662217617,-0.0438383743167,0.207645475864,0.954521062199,0.0096640562881,0.00700089002457,-0.297904574273
0.026679739356,-0.048182759434,0.215545773506,0.950297639152,0.00981442675451,0.0011301856247,-0.311186112688
0.0257048010826,-0.0535174570978,0.224835857749,0.945872519458,0.00922112309345,-0.00401923232289,-0.324382480406
0.0248589850962,-0.0605221614242,0.236986368895,0.942439499259,0.00826442811063,-0.000599961321518,-0.334274033557
0.0241930875927,-0.068972542882,0.251530081034,0.933678515415,0.00593143867745,-0.00582003783134,-0.358015886584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
