marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0306110251695,-0.0298332627863,0.175443470478,0.96306141584,0.00566556830089,0.00845658356992,-0.269089384499
0.0305886380374,-0.0298308040947,0.175403773785,0.963126891551,0.00573380364977,0.0085121825578,-0.268851737979
0.0306069850922,-0.0298279896379,0.175430104136,0.96306793931,0.00556969171831,0.00849535582439,-0.269066816492
0.0305940266699,-0.0297978520393,0.175309926271,0.962928143066,0.00538666438351,0.0101797814628,-0.269512053881
0.0305878408253,-0.0297711659223,0.175263166428,0.962533233276,0.00464233276482,0.0100340031536,-0.270938263018
0.0305829215795,-0.0297399461269,0.175173610449,0.962349161453,0.00414498185632,0.0112135828062,-0.271553247333
0.030553534627,-0.0296849347651,0.174936786294,0.961912399794,0.00386822414861,0.0131594953889,-0.273013552129
0.0305540040135,-0.0296725165099,0.174932777882,0.962074889788,0.00374166529266,0.0134944047359,-0.272425783326
0.0305656194687,-0.02965663746,0.174875363708,0.96213822744,0.00353535802942,0.0150189287727,-0.272124905734
0.0305649172515,-0.0296481922269,0.174835011363,0.962028593158,0.00348938190537,0.0147939501436,-0.272525134986
0.0305732674897,-0.0296629704535,0.174908533692,0.962160949171,0.00346722850159,0.0145127803753,-0.272072904609
0.0305588301271,-0.0296387691051,0.174806952477,0.961951626223,0.00334193407643,0.0154694094506,-0.272761063302
0.0305630862713,-0.0296655260026,0.174913421273,0.96212865876,0.00355001811433,0.0141648850479,-0.27220433023
0.0305656194687,-0.0296849515289,0.174978896976,0.96210756378,0.00378683079389,0.0123712386039,-0.272363081356
0.0305667035282,-0.0296980720013,0.174993515015,0.961998926585,0.00396439497202,0.0129303293827,-0.272718087782
0.0305545851588,-0.029699081555,0.175013870001,0.962097668616,0.00425331257187,0.0120257219353,-0.272406621409
0.0305730253458,-0.0297198556364,0.175087079406,0.96206832224,0.00407150712737,0.0118167888797,-0.272522163636
0.0305883474648,-0.0297619681805,0.175257697701,0.962438378716,0.00429196725347,0.0103089638807,-0.271270476565
0.0305980462581,-0.0297892261297,0.17533108592,0.962741957069,0.00487657726896,0.00961484941887,-0.270206768539
0.0305994041264,-0.0298102125525,0.175387054682,0.962883283852,0.00525409074055,0.00944531936207,-0.269701616886
0.0305834077299,-0.0297772753984,0.175243735313,0.962590728743,0.00509393515171,0.00999268115516,-0.270727329774
0.0305676888674,-0.0297526922077,0.175189897418,0.962398205934,0.00449594717935,0.0101779063609,-0.271414608849
0.0305702723563,-0.0297188665718,0.175077155232,0.962192291975,0.00412193069484,0.0119550456284,-0.272077341643
0.0305667128414,-0.029700987041,0.175014957786,0.962089012082,0.00415182262661,0.0124864276088,-0.272418032308
0.030558232218,-0.0296835135669,0.174941062927,0.961859810041,0.00398829548791,0.012282630847,-0.273237874947
0.0305673088878,-0.0296801310033,0.174939230084,0.96195792981,0.00366853286606,0.0135545562486,-0.272836502594
0.0305551700294,-0.0296493135393,0.17483818531,0.962090239934,0.00351542646107,0.015123935055,-0.272288961561
0.0305702090263,-0.0296720210463,0.17491465807,0.96199132977,0.00364093601051,0.013449564751,-0.272724282456
0.0305586699396,-0.0296940729022,0.174974769354,0.961948175295,0.00387323134978,0.0122286672495,-0.272930697839
0.0305698718876,-0.0297146197408,0.175068438053,0.962093089227,0.00398163245728,0.0117937801455,-0.272437040461
0.0305846147239,-0.029742423445,0.175189211965,0.962277317995,0.00412672995715,0.0114418283344,-0.271798487737
0.0305752884597,-0.0297369454056,0.175162360072,0.962218796508,0.00411770382751,0.0112904256775,-0.272012055707
0.0305693391711,-0.0297346170992,0.175136625767,0.962291874354,0.00432202299255,0.0120127874186,-0.27171926985
0.0305575672537,-0.0297074336559,0.175026386976,0.961914403285,0.00410229182746,0.0122206774583,-0.273046712114
0.0305692479014,-0.0297054667026,0.175038784742,0.962107445072,0.0038586031716,0.0124784455166,-0.272357602641
0.0305818263441,-0.029714487493,0.175090119243,0.962278096755,0.00378546190269,0.0127397264071,-0.271742956036
0.0305884107947,-0.029723405838,0.175111278892,0.962194530062,0.00402349885816,0.0120836703099,-0.272065217711
0.0305701065809,-0.0296908393502,0.175006628036,0.962176917886,0.00390633739135,0.0132185738516,-0.272076438748
0.0305877421051,-0.0297035705298,0.175027057528,0.961967323506,0.00421106294567,0.0120396700194,-0.272866600744
0.0305662117898,-0.0296850427985,0.174978539348,0.962119773464,0.00389002741694,0.0125725027628,-0.27230927522
0.03057237342,-0.0296849738806,0.174971476197,0.962026397643,0.00396684105632,0.0130751715403,-0.27261422248
0.0305524989963,-0.0296479482204,0.17482572794,0.961983692895,0.00360116630245,0.01404947139,-0.272721503661
0.0305417906493,-0.0296206735075,0.174724429846,0.961846443632,0.00327228730927,0.015904364172,-0.273107601887
0.0305209252983,-0.0295689217746,0.174514576793,0.961663881455,0.0026916872344,0.0180622151475,-0.273622167063
0.0305286720395,-0.0295485369861,0.174444615841,0.961674597167,0.00246951715653,0.0188373212466,-0.273534323216
0.0305249225348,-0.0295453444123,0.174422517419,0.961553018907,0.00255475897331,0.0185301676493,-0.273981564933
0.0305360332131,-0.0295582152903,0.174503654242,0.961727722643,0.00276438850841,0.0183605060825,-0.273377097564
0.030547875911,-0.0295769497752,0.174554854631,0.961732042167,0.0029022806843,0.0174001095501,-0.273423283618
0.0305261109024,-0.0295521505177,0.174460917711,0.961753322132,0.00249368946511,0.0188275667286,-0.273257848218
0.0305235944688,-0.0295566245914,0.17448399961,0.961761052675,0.00250515191594,0.0191141323326,-0.27321063617
0.0305092632771,-0.0295337047428,0.174371674657,0.961506709097,0.00251637659395,0.0192567398232,-0.274094316217
0.0305262878537,-0.0295602250844,0.174504250288,0.961735814065,0.00269871882401,0.0186244200017,-0.273331432225
0.0305538978428,-0.0296021327376,0.174649268389,0.961761778757,0.00301868809505,0.0160700774998,-0.273398831477
0.0305456481874,-0.0295745432377,0.174557030201,0.961843765196,0.00246643141237,0.0188307675898,-0.272939352716
0.0305474810302,-0.0296015702188,0.174653723836,0.961803941203,0.00297452174868,0.0170485808403,-0.273191648477
0.0305332988501,-0.0295835658908,0.174601987004,0.96193328302,0.00265164871317,0.017676556453,-0.272699224658
0.0305508002639,-0.0296508986503,0.174825981259,0.961872307789,0.00371642863355,0.0136953558756,-0.273130534532
0.0305205676705,-0.02960809879,0.174701943994,0.961963837024,0.00291891997848,0.0163812646113,-0.27266959921
0.0305706243962,-0.0297014564276,0.17499473691,0.961934879837,0.00412270544045,0.0119726360988,-0.272985249121
0.0305309463292,-0.0295912586153,0.174639493227,0.962007203812,0.00269813515153,0.0181945013292,-0.272403781182
0.0305582601577,-0.0296808611602,0.17495033145,0.96202190159,0.00371247826486,0.0131549652177,-0.272629831927
0.0305362846702,-0.0295983478427,0.174653336406,0.961895566651,0.00289059235555,0.0161639889193,-0.272923595159
0.0305453967303,-0.0296453870833,0.174824431539,0.961914580211,0.00344346116385,0.0141994343476,-0.272959445736
0.0305673666298,-0.0296498928219,0.17485947907,0.962135699961,0.00328659608921,0.0152013361976,-0.272126831689
0.0305119995028,-0.029601065442,0.174643263221,0.961736103387,0.00311854293503,0.0168991898867,-0.273438035968
0.0305194556713,-0.0296158716083,0.174693658948,0.961737218181,0.00328505990548,0.0150004254401,-0.273542901175
0.0305287539959,-0.0295798461884,0.174603253603,0.961883393944,0.00285519311129,0.017814299508,-0.272864132967
0.0305549595505,-0.0296332910657,0.174770116806,0.961916090925,0.0033629800073,0.0147568124449,-0.272925559211
0.0305479243398,-0.0295802224427,0.174746617675,0.962263210544,0.00383656259926,0.0155800321683,-0.271646934493
0.0305441636592,-0.0295944623649,0.174602761865,0.961645526549,0.00318056721227,0.0162560529022,-0.273794642031
0.0305479299277,-0.0295639708638,0.17470151186,0.962414359686,0.00438589517229,0.0155949293411,-0.271101756489
0.0305487718433,-0.0296109225601,0.174669787288,0.961672889097,0.00333917323068,0.0154363315071,-0.273744084809
0.0305373892188,-0.0295703690499,0.174566566944,0.962026998474,0.00270529463007,0.0184736366119,-0.272315002046
0.0305449925363,-0.0296193305403,0.174710661173,0.961768256694,0.00334997595527,0.0154757412876,-0.273406473054
0.030517289415,-0.0295776408166,0.174580201507,0.961920078262,0.00257218171242,0.0184502646229,-0.272695314689
0.0305555667728,-0.0296229273081,0.174720644951,0.961738748034,0.00351824595008,0.0158161984761,-0.273488665837
0.0305225811899,-0.0296311397105,0.174757927656,0.961922477286,0.00339561641326,0.0147994120976,-0.272900338736
0.0305339004844,-0.0296250134706,0.174738556147,0.961814626922,0.0033780943454,0.0157573099075,-0.273226863801
0.0305578056723,-0.0296847037971,0.174958586693,0.962073653391,0.0040818273079,0.0124141888477,-0.272476626615
0.0305251069367,-0.0296348445117,0.17480224371,0.96203840851,0.00311569395828,0.0157030654904,-0.272444135074
0.0305597372353,-0.0297124069184,0.175020053983,0.961999763538,0.00442749222648,0.0121005417291,-0.272746089167
0.0305234119296,-0.0296147335321,0.174710512161,0.961888195108,0.00308041819186,0.0165735613592,-0.272922934544
0.0305593945086,-0.0297151431441,0.175074309111,0.96200158321,0.0041159504492,0.0108646207892,-0.272796577818
0.0305274911225,-0.0295959934592,0.17464838922,0.96193246751,0.00262569164099,0.0178133442095,-0.272693451446
0.0305473096669,-0.0296309031546,0.174752563238,0.961775860133,0.00348916791162,0.0146154416631,-0.273425326988
0.0305378492922,-0.0295668710023,0.174559593201,0.961987699266,0.0027274797585,0.017661476586,-0.272507430285
0.0305270384997,-0.0295748077333,0.174544394016,0.961700822095,0.00292032417371,0.0174687739028,-0.273528503865
0.0305097531527,-0.0295281093568,0.174358785152,0.961564487731,0.00276506716321,0.019193311212,-0.273893605518
0.0305517744273,-0.0295809432864,0.174647167325,0.961915542977,0.00317430476517,0.0173972605878,-0.272774169033
0.0305242538452,-0.029550794512,0.174463912845,0.961727489783,0.00261502015655,0.0189081828206,-0.273342052542
0.030525971204,-0.029557004571,0.174554497004,0.961783591181,0.00298669451635,0.0173362837066,-0.273245048734
0.0305302534252,-0.0295875407755,0.174583852291,0.961667551205,0.0030487852355,0.0174181758248,-0.273647278479
0.0305267013609,-0.0295794643462,0.174588739872,0.961952097115,0.00258028604545,0.0184805380068,-0.27258021699
0.0305559467524,-0.0296529326588,0.174829080701,0.96182814965,0.00378495750447,0.0129874889406,-0.273319611022
0.0305194500834,-0.0295826699585,0.174582526088,0.961780307172,0.00319243586008,0.0173251158512,-0.273254989798
0.0305508412421,-0.029694871977,0.174995869398,0.961985984818,0.00403003479925,0.0127001517186,-0.272773587393
0.0305364150554,-0.0296756792814,0.174956798553,0.962218876939,0.00339852119761,0.0134819209626,-0.271921901881
0.0305677223951,-0.0297197792679,0.175062403083,0.961925090085,0.00436967511328,0.0111978000617,-0.273048780036
0.0305468160659,-0.0296610742807,0.174913734198,0.962243630061,0.00334742353776,0.0157244960721,-0.271714429845
0.0305416248739,-0.0296844337136,0.174951389432,0.961958048762,0.00396776449547,0.0128423700541,-0.272866346034
0.0305440053344,-0.0296255107969,0.174739450216,0.961869700001,0.00334738913821,0.0158190945622,-0.273029726318
0.030540259555,-0.0296157188714,0.174715310335,0.961913550152,0.00302444892538,0.0163097869559,-0.272850078966
0.0305482037365,-0.0296083465219,0.17467905581,0.961831582635,0.00308620404468,0.0165823121066,-0.273121784037
0.0305331554264,-0.0295739211142,0.174546375871,0.961783357792,0.002820239981,0.0178361912296,-0.273215462967
0.0305269472301,-0.0295817553997,0.174562573433,0.961683698284,0.00291475711627,0.0174207530294,-0.273591823726
0.0305209998041,-0.0295544862747,0.174474582076,0.961713161276,0.00246596610231,0.0189281623501,-0.273392463521
0.0305404514074,-0.0296021867543,0.174647733569,0.961796014539,0.00309421576495,0.0165534645849,-0.273248668899
0.0305093452334,-0.0295614432544,0.174508973956,0.961774409787,0.00271983506637,0.0184441140354,-0.273207616719
0.0305181350559,-0.029644459486,0.174805730581,0.961764310312,0.00351039954502,0.0130594464132,-0.273544401084
0.0305267609656,-0.0296202450991,0.174723669887,0.961797902081,0.00323256786122,0.0159774627698,-0.273274709297
0.0305431801826,-0.0296404343098,0.174821764231,0.962051942674,0.00324154351598,0.0155587570372,-0.272403151731
0.0305351298302,-0.0296632926911,0.17489567399,0.962075839209,0.00346270874884,0.0145470916381,-0.272371935749
0.0305505190045,-0.0296740215272,0.17491696775,0.961921825841,0.00400128012472,0.0129613212527,-0.27298790244
0.0305497795343,-0.0296613443643,0.174907743931,0.962201631286,0.00337864263297,0.0148307074619,-0.271912956001
0.0305297542363,-0.0296700932086,0.174919888377,0.9620765183,0.00367161021776,0.0131755868446,-0.272436591019
0.0305281281471,-0.029659807682,0.174870207906,0.961951795551,0.00363635682385,0.0131406192441,-0.272878808394
0.0305091589689,-0.0296275671571,0.174767568707,0.961926558656,0.00329539898303,0.0150330275875,-0.272874411002
0.030517378822,-0.0296596940607,0.174868658185,0.961964365035,0.00369691133369,0.0133828360639,-0.272821907017
0.030528601259,-0.0296349618584,0.174787893891,0.96193852846,0.00322911461428,0.0144032625653,-0.272866975487
0.0305180493742,-0.0296151228249,0.174712568521,0.961899597653,0.00302493271171,0.0160577437079,-0.272914203887
0.0305354446173,-0.0296169538051,0.174721926451,0.961924814625,0.00297275178182,0.0156679927992,-0.272848543622
0.0305863823742,-0.0296374280006,0.174801006913,0.961945648654,0.00326975592381,0.0150031994734,-0.272809057285
0.0305192582309,-0.0295774415135,0.174571603537,0.961863160366,0.00244583893459,0.0187477045274,-0.27287689931
0.0305351745337,-0.0296150632203,0.17469727993,0.961774765737,0.00326562325906,0.0159208023589,-0.273359038168
0.0305325686932,-0.0296209659427,0.174741208553,0.961969462658,0.00301066560302,0.0159851135483,-0.27267226656
0.0304897520691,-0.0296164192259,0.174719661474,0.96191158245,0.0028915812306,0.0149744524693,-0.27293499607
0.0305343903601,-0.0296897348017,0.174960568547,0.96192675511,0.00429606830352,0.0118203639185,-0.273017839341
0.0305187664926,-0.0296376012266,0.17481303215,0.962160845039,0.00299097260652,0.0149705942972,-0.272054118998
0.0305406767875,-0.0297250021249,0.175128743052,0.962196397315,0.00403227175896,0.0107682616087,-0.272113723138
0.030539849773,-0.029674379155,0.174948841333,0.962161069652,0.00364410416861,0.0139240240783,-0.272100933669
0.0305518191308,-0.0296813119203,0.174967467785,0.962140321685,0.00339479659316,0.0145047967021,-0.272147180063
0.0305334497243,-0.0297116581351,0.175047561526,0.961953667679,0.00401729770374,0.011246432557,-0.272951498096
0.0305425971746,-0.0297068022192,0.175021752715,0.961947621168,0.00409671051673,0.0119512293027,-0.272941677305
0.0305196214467,-0.0297020133585,0.175024047494,0.961974346241,0.00386914869387,0.0127553541194,-0.272814383426
0.0305209252983,-0.0297217275947,0.175089374185,0.962054800318,0.00435453697531,0.0106610015014,-0.272613173269
0.0305470637977,-0.0297205671668,0.175071075559,0.962049496463,0.0042562181164,0.0118380537826,-0.272584870171
0.0305533353239,-0.0297121051699,0.175081759691,0.962121790874,0.00402024734831,0.0128197302624,-0.272288728471
0.0305940750986,-0.0299218390137,0.175567686558,0.963536288712,0.00719431117067,0.00656132423666,-0.267400469795
0.03058668226,-0.0299002565444,0.175596669316,0.963838119211,0.00650276981124,0.00636095155961,-0.26633312268
0.0306051205844,-0.0299608167261,0.175719603896,0.963988590078,0.00725136687776,0.00566207456199,-0.265784417884
0.0305453576148,-0.0300032589585,0.175374135375,0.964143052957,0.00647799490545,0.00682280051469,-0.26521624839
0.0305863153189,-0.03000866808,0.175482034683,0.964371140691,0.00670880008496,0.00670566889253,-0.264382921174
0.0305522866547,-0.0300009846687,0.175228863955,0.964038424344,0.00570361767852,0.0102995424547,-0.265501985978
0.0304908417165,-0.0300086922944,0.175021454692,0.963028388177,0.00405405944992,0.0118041030113,-0.269110667422
0.0305195562541,-0.0300237797201,0.175095632672,0.9632030022,0.00390862732609,0.0107388684911,-0.268531889893
0.0305341370404,-0.0300186835229,0.175174087286,0.9638823973,0.00475217699309,0.0102045908423,-0.26609022401
0.0304986201227,-0.0300097204745,0.175055488944,0.963269143555,0.00420896313294,0.0118605773296,-0.268242741577
0.0305541791022,-0.0300028994679,0.17526961863,0.964258373363,0.00572544774501,0.00909262810503,-0.264745788939
0.0305219572037,-0.0300083719194,0.175095707178,0.963517724281,0.00460811929661,0.0111025085479,-0.267374446307
0.0305165983737,-0.0299928765744,0.175146833062,0.964032448362,0.00522403840848,0.0099813701463,-0.265545702617
0.0305140279233,-0.0299627445638,0.174950793386,0.963505008741,0.00520125708301,0.0114459395318,-0.26739490557
0.0305350199342,-0.0299978870898,0.175308570266,0.964320100878,0.00589503755948,0.00764309826193,-0.26456298801
0.030585469678,-0.0300164669752,0.175534829497,0.964541060106,0.00661882790161,0.00646867387403,-0.263770526681
0.0305481348187,-0.0299898739904,0.175325766206,0.964074891857,0.00654782605486,0.00749266601952,-0.265444135029
0.0305481515825,-0.0299990493804,0.175531595945,0.964463207333,0.00688600503019,0.00580521000679,-0.264063636597
0.0305956508964,-0.029961373657,0.175420895219,0.964300912139,0.00713727787925,0.00826305225404,-0.264583695792
0.0305581763387,-0.029966827482,0.175541892648,0.964108034356,0.00726086506579,0.00555261440552,-0.265352871479
0.0305505972356,-0.0299324784428,0.175289198756,0.964251727328,0.00672797588132,0.00846837869232,-0.264767118895
0.0306027811021,-0.0299803167582,0.175644114614,0.964045301674,0.00747478978818,0.00623477812501,-0.265559619257
0.0305477771908,-0.0299822986126,0.175314933062,0.96430391713,0.00632656890333,0.00771744809042,-0.264609846619
0.0305619630963,-0.0299925487489,0.175502732396,0.964124339757,0.00701943625667,0.00595089499272,-0.265291484694
0.0305383149534,-0.0299843363464,0.175240829587,0.964227920919,0.00586035033671,0.0085317031904,-0.264872389754
0.0305402744561,-0.0300116613507,0.175278574228,0.963982703946,0.00565544870968,0.00906162151361,-0.265750351663
0.0304971188307,-0.0300028752536,0.175014406443,0.963163577005,0.00414663337938,0.0118302992965,-0.268623851101
0.030505888164,-0.0300084874034,0.175058305264,0.963286188989,0.0042529846592,0.0112825863026,-0.268205767035
0.03052822873,-0.0300156846642,0.175102114677,0.963395529076,0.00429007767059,0.0106651038096,-0.267837460695
0.0305446330458,-0.0300254058093,0.175123378634,0.963413780174,0.00425950164982,0.012042066265,-0.267713902247
0.0304894559085,-0.0300214998424,0.175052195787,0.963004961625,0.00372712745486,0.0120482142426,-0.269188396741
0.0304901730269,-0.0300173945725,0.175000295043,0.962816220577,0.00340359508264,0.0129732451114,-0.269824083146
0.0305188056082,-0.0300406143069,0.175182327628,0.963479431372,0.00397230574866,0.0108577316655,-0.267532644312
0.030528543517,-0.0300236195326,0.175046488643,0.962954877007,0.00367081041126,0.0131069042919,-0.269318842748
0.0304957497865,-0.0300224926323,0.175101175904,0.963335348466,0.00415759235051,0.0113161977178,-0.268029223202
0.0305050108582,-0.0300120022148,0.174975112081,0.962740168959,0.00339506717585,0.0130915534286,-0.270089710689
0.030533997342,-0.0300047248602,0.175170198083,0.964060282343,0.00497077125931,0.00992210058817,-0.265451719456
0.0305193290114,-0.0300196092576,0.174996927381,0.962739372138,0.00317684230988,0.0128021547628,-0.270109077675
0.0305109992623,-0.0299906861037,0.175146371126,0.964255125539,0.00478836743184,0.00915827877379,-0.264773960839
0.0304913651198,-0.0300093162805,0.174992024899,0.962919125175,0.0036314027247,0.0122615095748,-0.269486969387
0.030481684953,-0.0299644358456,0.175035730004,0.964003142607,0.00500773587395,0.0105247721396,-0.265635262711
0.0304972734302,-0.0300054140389,0.174966841936,0.962791987731,0.00361515866883,0.0125144449234,-0.269929449408
0.0305304452777,-0.0300137680024,0.175150111318,0.963829678808,0.00470970976866,0.0108167518048,-0.266257707426
0.0305130109191,-0.0300224758685,0.175207719207,0.963574521821,0.00500479524906,0.00945127878873,-0.267226058331
0.030492702499,-0.0300023760647,0.175034612417,0.963298396576,0.00437157814924,0.0112934720261,-0.268159553155
0.0305089894682,-0.0300047509372,0.175270691514,0.963970737536,0.00584487573067,0.0082235974068,-0.265816905122
0.0304988846183,-0.03002073057,0.174904435873,0.96230575398,0.0022675615674,0.0162927963513,-0.271471985309
0.0305250063539,-0.0300165805966,0.175256028771,0.964199678459,0.00507134649737,0.00898701298459,-0.264976404802
0.030475275591,-0.0300097502768,0.174854412675,0.962104359217,0.0022692573769,0.0160125425638,-0.272201489577
0.0304563008249,-0.0300100278109,0.175057411194,0.963229792384,0.00424223785301,0.0115689562049,-0.268396217808
0.0304901283234,-0.0300219096243,0.174929246306,0.962336322562,0.00216273632204,0.0153766241909,-0.271417914438
0.0305350981653,-0.0300430301577,0.175145715475,0.963252474967,0.00388955372918,0.0128318315885,-0.268262716268
0.0304929483682,-0.0300257094204,0.1749484092,0.9623330875,0.00227787233403,0.0162860438865,-0.271375394565
0.0304787028581,-0.030032299459,0.174959599972,0.962447662351,0.00241224588759,0.0155979629021,-0.271008084488
0.0304806791246,-0.0300063770264,0.174866437912,0.96230487252,0.00274700565992,0.0158785623492,-0.271495225635
0.030469102785,-0.0300424937159,0.174983456731,0.962492240776,0.00252457649865,0.0154122991033,-0.270859325103
0.030508838594,-0.0300724692643,0.17515668273,0.962832154813,0.00232275882377,0.0140916212891,-0.269722584629
0.0305184908211,-0.0300572142005,0.175046235323,0.96260573833,0.00262962013623,0.0149173479441,-0.270482440025
0.0304841082543,-0.0300277788192,0.174990594387,0.962511316212,0.00262716491445,0.014974510588,-0.270815118117
0.0305096320808,-0.0301033109426,0.175225242972,0.962749722549,0.00323701864668,0.0130596844277,-0.270059138125
0.0304688438773,-0.030023381114,0.174996048212,0.962736521418,0.00327023321293,0.0138380805704,-0.270067035063
0.0304731056094,-0.0300511177629,0.175038188696,0.96248080071,0.00239327139831,0.0148341434591,-0.27093343962
0.0305008329451,-0.0300489086658,0.175024628639,0.962511338309,0.00249365918168,0.0162582815427,-0.270742264105
0.0304869115353,-0.0300427414477,0.174997478724,0.962389006599,0.00244647572344,0.0153976206877,-0.27122744701
0.0305291004479,-0.0300456155092,0.175032317638,0.96262625564,0.00252830333594,0.0154852954386,-0.270378448216
0.0305168647319,-0.0300526469946,0.175059854984,0.962587948473,0.00263039844742,0.0168721227092,-0.2704308672
0.0304742064327,-0.0300652813166,0.175086662173,0.962666603433,0.00260164786013,0.0149056564533,-0.270266652528
0.0304842069745,-0.0300318524241,0.17500756681,0.962611878651,0.00305906041076,0.0140594159786,-0.270502025967
0.0304983332753,-0.0301558990031,0.17537009716,0.963215939398,0.0041379402818,0.0115931168156,-0.268446514564
0.0304798446596,-0.0300609841943,0.175090461969,0.962745405861,0.0022178982639,0.0149787857968,-0.269985185514
0.0305432938039,-0.0301021337509,0.175201639533,0.962671619864,0.00334590794564,0.0138812623391,-0.270295149355
0.0304998382926,-0.0301039665937,0.175223022699,0.9629137704,0.00315714749643,0.0130495323918,-0.269475069157
0.0305522829294,-0.0302100609988,0.175514891744,0.964059461285,0.00484169818005,0.00999734842961,-0.26545426365
0.0305134970695,-0.0300820600241,0.175158634782,0.962845624091,0.00270122222209,0.014846093522,-0.269630489884
0.0305245202035,-0.0302401389927,0.17561429739,0.963589797608,0.0052786828222,0.007897826713,-0.267216133095
0.0305046532303,-0.0302860401571,0.175523206592,0.964881727558,0.0056288585934,0.01054509773,-0.262412592474
0.0305178612471,-0.0301717761904,0.175424724817,0.963415538657,0.00435199957545,0.0103680814488,-0.267776143188
0.03051494807,-0.0302913077176,0.175509303808,0.964529807299,0.00631262700568,0.0081810768896,-0.263771627649
0.0305197611451,-0.0302068740129,0.175498828292,0.963823331069,0.00461496052895,0.0106273764382,-0.266289968824
0.0305893290788,-0.0302355121821,0.175498232245,0.964255973456,0.00552700020654,0.0108971737967,-0.264690614731
0.0305375065655,-0.0303108263761,0.175602853298,0.964658735936,0.00600565960894,0.00984347548586,-0.263249997581
0.0304937623441,-0.0302896592766,0.175179809332,0.965068606452,0.00445968907189,0.013710334941,-0.261600311026
0.0305411145091,-0.0301800258458,0.175417408347,0.963757688478,0.00454856991215,0.0117111941173,-0.26648316334
0.0304535534233,-0.0303395055234,0.175150468946,0.964302864744,0.00484178999984,0.0109658065275,-0.264530325678
0.030484860763,-0.0302643068135,0.175514414907,0.964647239409,0.00543241422173,0.0107529768391,-0.263268999057
0.0305438898504,-0.0303268227726,0.175669983029,0.964654699566,0.0066194923848,0.00777492403809,-0.2633192805
0.030454447493,-0.0303159262985,0.175200596452,0.964768245036,0.00472457404189,0.0127320891783,-0.26275046275
0.0305310226977,-0.0303094759583,0.175593063235,0.964787716939,0.00619386944138,0.00911637167955,-0.262798761399
0.0305743981153,-0.0303050186485,0.175613492727,0.964704420619,0.00632179583918,0.0102765470563,-0.263058564423
0.030464425683,-0.0303219407797,0.175158187747,0.964712672451,0.00436735210022,0.0124432881047,-0.26297442923
0.03053820692,-0.0303264223039,0.17547956109,0.965261863238,0.00526334544153,0.0112449937877,-0.260989238643
