position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464527443335,0.543633838503,-0.12400865799,-1.36179559232,0.0791383975592,1.89624897082,0.15845617884,-0.00426594164113,-0.0296108544379,-0.000267393728193,-0.0508168902635,-0.00618964890767,0.0226627059983,-0.00890336409627,0.573932101093,0.818888094303,0.00223142213446,0.0,0.818848643312,-0.573872431202,-0.0117507001466,0.0,-0.00834211741607,0.0085714660392,-0.999928466965,0.0,0.661007622019,0.25993884161,0.303502159901,1.0,-0.00554,-0.00728114285714,0.278
0.464452798845,0.543117184801,-0.12401930657,-1.36263775643,0.0790919090244,1.89653900045,0.158346226774,-0.00280194676989,-0.0283603265843,-0.00183272433008,-0.0515439433006,-0.0021083756456,0.0191078287953,-0.00647524822614,0.573940466273,0.818882317368,0.00219963142913,0.0,0.818842413222,-0.573880875829,-0.0117724070505,0.0,-0.00837805085891,0.00855797706693,-0.999928282074,0.0,0.660914585166,0.25981507369,0.303489310123,1.0,-0.00586,-0.00770171428571,0.294
0.464382990747,0.542629936342,-0.124017318162,-1.36342240347,0.079034069713,1.89681307523,0.158250039906,-0.00648172826946,-0.0297965059673,0.000136309733735,-0.0527042628506,-0.00481826709635,0.0187771742943,-0.00380155447467,0.573947998064,0.818877071264,0.00218736782397,0.0,0.818837061143,-0.57388850838,-0.0117726016484,0.0,-0.00838516974168,0.00854812356657,-0.999928306686,0.0,0.660817814863,0.259684214211,0.303492853462,1.0,-0.00618,-0.00812228571429,0.31
0.464306940174,0.54200535468,-0.124020420685,-1.36439262096,0.078975436748,1.89717584689,0.158111048601,-0.0054076787885,-0.0282767102697,0.000121070651834,-0.0566390713375,-0.00894603104327,0.0211689977697,-0.0034913585779,0.573934546222,0.818886498288,0.00218780159863,0.0,0.818846504837,-0.573875067768,-0.0117709392757,0.0,-0.00838369986653,0.00854738694778,-0.999928325308,0.0,0.660711154776,0.25954871087,0.303495554642,1.0,-0.00652,-0.00856914285714,0.327
0.464214914325,0.541375588356,-0.124017295016,-1.36534910296,0.0789229717783,1.89753102258,0.157999058479,-0.0091537491138,-0.0340597194996,-0.00209596846926,-0.0539060790287,-0.00500706914272,0.0217465925419,-0.0140192758352,0.573955075928,0.818872034422,0.002215616979,0.0,0.818832335788,-0.573895420097,-0.0117643342638,0.0,-0.00836211289189,0.00856658312504,-0.999928341793,0.0,0.660604064839,0.259400074858,0.303516240972,1.0,-0.00686,-0.009016,0.344
0.464145781009,0.540748582016,-0.124021194629,-1.36630491594,0.0788644367946,1.89787946647,0.157855294028,-0.00745325650103,-0.0388522887216,0.00221058198445,-0.0605059154609,-0.00394585119498,0.0280745601472,-0.0104375667348,0.57393400316,0.818886761221,0.00223141560857,0.0,0.818847276737,-0.573874298736,-0.0117547238336,0.0,-0.00834539633635,0.00857378937223,-0.999928419686,0.0,0.660491561696,0.259261101855,0.303534840851,1.0,-0.00718,-0.00943657142857,0.36
0.464030734358,0.539952347965,-0.124024137629,-1.3675062852,0.0787961020034,1.89831958366,0.157716837477,-0.007096329725,-0.0410163919093,0.000418007976937,-0.0705182860652,-0.00544555847776,0.0210221923203,0.000208848156297,0.573965095652,0.818864881636,0.00226307283377,0.0,0.818825772625,-0.573905230537,-0.0117425443584,0.0,-0.00831692798643,0.00859303840012,-0.999928491643,0.0,0.660357130195,0.259070077993,0.303563980404,1.0,-0.00756,-0.009936,0.379
0.463938077772,0.539267524438,-0.124031910993,-1.3685988829,0.0787261959338,1.89873795352,0.157582557022,-0.00407876850695,-0.0408576259566,-6.35299954957e-05,-0.0706879664448,-0.00221797357665,0.0275193536522,-0.00737207342568,0.573978333989,0.818855592868,0.00226650419115,0.0,0.818816607816,-0.573918536386,-0.0117312939565,0.0,-0.00830560680846,0.0085895252091,-0.999928615928,0.0,0.660235722942,0.258900767566,0.303564312537,1.0,-0.00788,-0.0103565714286,0.395
0.463836616699,0.53851853172,-0.124036083573,-1.3697679835,0.0786683688938,1.89918516175,0.157431627437,-0.00722709095572,-0.0440203220238,-0.000624169431045,-0.0757692457663,-0.000321412520665,0.0271996052985,-0.00463781668651,0.573989982101,0.818847349839,0.00229456109571,0.0,0.81880864484,-0.573929990499,-0.0117267234278,0.0,-0.00828563849747,0.00860999400076,-0.99992860555,0.0,0.660104625547,0.258723411587,0.303575860223,1.0,-0.00822,-0.0108034285714,0.412
0.463719629945,0.537704592903,-0.124047804806,-1.37106873254,0.0785835575146,1.89968374599,0.15727512986,-0.00229345364398,-0.0417153917351,-0.00409296240504,-0.0741951820486,-0.00581027360714,0.0259593717385,-0.00481765414993,0.574015066245,0.818829760824,0.00229639150141,0.0,0.818791199862,-0.573955189759,-0.0117114507039,0.0,-0.00827181781695,0.00860297993845,-0.999928780347,0.0,0.659961993333,0.258515791592,0.303575152195,1.0,-0.00858,-0.0112765714286,0.43
0.463621085711,0.536930827808,-0.124046077616,-1.37226023965,0.0785152281889,1.90012678709,0.157129028332,-0.00470726920836,-0.0418751830336,0.00079799360661,-0.0740449602956,-0.00531296213373,0.0253962292547,-0.00760204359892,0.5740222423,0.818824663523,0.00232005447746,0.0,0.818786360845,-0.57396222624,-0.0117049154075,0.0,-0.0082528086794,0.00861867668697,-0.999928802246,0.0,0.65982349162,0.258339498374,0.303592684429,1.0,-0.0089,-0.0116971428571,0.446
0.463493324535,0.536044647096,-0.124051647191,-1.37367026573,0.0784354370844,1.90065781768,0.156953846257,-0.00724547384853,-0.0475790778733,0.000913675398673,-0.0728252535931,-0.00550669665697,0.0335567870464,-0.00978406301775,0.574043607367,0.818809667644,0.00232635245464,0.0,0.818771422698,-0.573983540296,-0.0117046889147,0.0,-0.0082487832369,0.00862391879387,-0.999928790264,0.0,0.659664397627,0.258119359181,0.303593290572,1.0,-0.00926,-0.0121702857143,0.464
0.463389586597,0.53521536571,-0.124055666231,-1.37497728428,0.0783538437462,1.9011318901,0.156789526681,-0.0103518583573,-0.0571154539472,0.00142610178207,-0.0861897343566,4.45948767249e-05,0.0318417874889,-0.0140675616409,0.574046674223,0.818807534155,0.00232050099474,0.0,0.818769226957,-0.573986642724,-0.0117061464068,0.0,-0.00825330320003,0.00861999518001,-0.999928786799,0.0,0.659509562886,0.257923317109,0.303597594258,1.0,-0.00958,-0.0125908571429,0.48
0.463276839909,0.534368575903,-0.124051694965,-1.37633138582,0.0782946125494,1.90161944889,0.156622633602,-0.00606684217543,-0.0551845186504,0.00240163349041,-0.0806770337504,0.000512328995933,0.0299711588926,-0.0125433808261,0.574057897271,0.81879967689,0.00231659389929,0.0,0.818761067357,-0.573997616363,-0.0117387346556,0.0,-0.00828211222313,0.008635616489,-0.99992841381,0.0,0.659345895346,0.257725151005,0.303592642359,1.0,-0.0099,-0.0130114285714,0.496
0.463146141694,0.533449709791,-0.124058898656,-1.37781445142,0.078191043973,1.90215875806,0.156435778495,-0.0112481433129,-0.0530218857531,0.000557176137232,-0.0873176640165,-0.00288664525263,0.0300863891631,-0.00804622852099,0.574070336848,0.818791044249,0.00228497501596,0.0,0.818752147195,-0.574010301131,-0.0117406371042,0.0,-0.00830168915096,0.00861094548522,-0.999928464229,0.0,0.659173746612,0.257490676782,0.303581762855,1.0,-0.01024,-0.0134582857143,0.513
0.4630162996,0.532510467266,-0.124066285848,-1.37933328959,0.0781152678019,1.90272747017,0.156246684455,-0.0107234987123,-0.05700751242,-0.00183075692211,-0.0934505899202,-0.00574662009659,0.0303458680355,-0.015932486997,0.574089821854,0.818777393626,0.00228101561073,0.0,0.818738327468,-0.574029676681,-0.0117570543221,0.0,-0.00831719977288,0.00861732603757,-0.999928280368,0.0,0.658997568793,0.25725916955,0.303570649087,1.0,-0.01058,-0.0139051428571,0.53
0.462895646126,0.531596948089,-0.124062625599,-1.38078631294,0.0780279635236,1.90327459185,0.156066663165,-0.0115424317924,-0.0593015369859,-0.0011319436781,-0.0935206414391,-0.00354571456866,0.0327697464484,-0.0125731560299,0.574094525866,0.818774077857,0.00228729122912,0.0,0.818735063673,-0.574034325724,-0.011757351084,0.0,-0.00831379067965,0.00862268243949,-0.999928262543,0.0,0.658827105183,0.257044313494,0.30357027004,1.0,-0.0109,-0.0143257142857,0.546
0.462755023921,0.53053790086,-0.124062296545,-1.38251217028,0.0779198365932,1.90388139907,0.155845041894,-0.00804680275669,-0.0598526065454,-0.00025757645619,-0.100487423706,-0.00166972713832,0.0341383428644,-0.00931365525912,0.574092720483,0.818775491428,0.00223379221918,0.0,0.818735741486,-0.574032682957,-0.0117903100636,0.0,-0.00837150835314,0.00859778224259,-0.999927995402,0.0,0.658615342573,0.256784620754,0.303547653327,1.0,-0.01126,-0.0147988571429,0.564
0.462611585853,0.529509778915,-0.124059580869,-1.38415601192,0.0778204124304,1.9044774148,0.155623764651,-0.0147759659871,-0.0622227874217,0.00121928947133,-0.0983747504182,-0.0063854587666,0.0342201544558,-0.018283960582,0.574089590961,0.81877773085,0.00221718641914,0.0,0.818737708958,-0.574029560528,-0.0118056965885,0.0,-0.00839367252226,0.00859298709627,-0.999927850814,0.0,0.658418970841,0.256534486802,0.303541032164,1.0,-0.0116,-0.0152457142857,0.581
0.462488653435,0.528489377058,-0.124070545891,-1.38572267192,0.0777152683027,1.90506761485,0.155409559494,-0.00541663651705,-0.0703355736336,-0.00117889319647,-0.0960823445899,-0.00845628360596,0.0425273795567,-0.0113612472015,0.574079239657,0.818784910101,0.00224599335287,0.0,0.818745399663,-0.574019240184,-0.0117740957274,0.0,-0.00835136930356,0.0085983261926,-0.999928159128,0.0,0.658237008106,0.256297663425,0.303565376154,1.0,-0.01192,-0.0156662857143,0.597
0.462344987288,0.527385272994,-0.12406804351,-1.38744960074,0.0776076146942,1.90573705887,0.155159495501,-0.00344653012715,-0.068997792183,-0.00123096342131,-0.101712277151,-0.00532481948137,0.0419789267754,-0.0190296913285,0.574054994986,0.818801805851,0.00228306095536,0.0,0.818762806603,-0.573994888194,-0.0117508192155,0.0,-0.00831128669407,0.00861506772802,-0.999928348994,0.0,0.658037473919,0.256042080424,0.303578575395,1.0,-0.01226,-0.0161131428571,0.614
0.462184050012,0.52615669163,-0.124073742522,-1.38935471116,0.0774831751879,1.90646147448,0.154913892564,-0.00895839947365,-0.0656306713893,-0.000796238832631,-0.108043477444,-0.0028499906188,0.0485530691556,-0.0182367981677,0.574059084037,0.818798845544,0.00231634875421,0.0,0.818760384919,-0.573998962523,-0.0117204953888,0.0,-0.00826730548301,0.00862495750209,-0.999928628337,0.0,0.657817075723,0.255751907821,0.303599276986,1.0,-0.01262,-0.0165862857143,0.632
0.462031362059,0.52497405581,-0.124077583843,-1.3911795083,0.0773747162841,1.90711637594,0.15466254062,-0.0129633135277,-0.0703263678699,0.000507159656641,-0.110693503158,-0.00546565765908,0.0359543809232,-0.0210770921699,0.574049898536,0.818805251113,0.00232844201191,0.0,0.818766893253,-0.573989676548,-0.0117206071118,0.0,-0.00826055201333,0.00863483080277,-0.99992859894,0.0,0.657596408699,0.25547509145,0.30361947342,1.0,-0.01296,-0.0170331428571,0.649
0.461894172135,0.523950041478,-0.124087099933,-1.39283863479,0.0772652691461,1.90770609482,0.154428161731,-0.011360364791,-0.0690365057176,0.000827334640197,-0.112457432904,-0.0103174574697,0.0358327640667,-0.0117914478847,0.574036568569,0.818814725839,0.00228245382536,0.0,0.818775828972,-0.573976580655,-0.0117377021747,0.0,-0.00830108816767,0.00860685401083,-0.999928504444,0.0,0.657394325344,0.255218213752,0.303601246871,1.0,-0.01326,-0.0174274285714,0.664
0.46173801042,0.522733440604,-0.124099991712,-1.39476578806,0.0771391729977,1.90842950409,0.15417776822,-0.0118780609443,-0.0724973449315,0.000127077459141,-0.117583194922,-0.00972408612661,0.0497892864375,-0.0163377599904,0.574037899835,0.818813788636,0.00228385506136,0.0,0.818775033388,-0.57397803452,-0.0117220940981,0.0,-0.00828748919978,0.0085990553403,-0.999928684342,0.0,0.657166936138,0.254924002029,0.303602248107,1.0,-0.0136,-0.0178742857143,0.681
0.461581591037,0.521504091973,-0.12409719106,-1.39672354363,0.0770276336658,1.90920914632,0.153911669942,-0.0096423664421,-0.0736708485898,0.00132224163897,-0.119048199479,-0.00515096771339,0.0492979736641,-0.0181364905552,0.574022929568,0.818824167598,0.0023250351871,0.0,0.818785979599,-0.573962947318,-0.0116962224598,0.0,-0.00824282427102,0.00861777201335,-0.999928892399,0.0,0.656927405626,0.254620976618,0.303600423866,1.0,-0.01396,-0.0183474285714,0.699
0.461418470209,0.520306677893,-0.124107822992,-1.39862623879,0.0769009879284,1.90991225936,0.153651078526,-0.00965457143344,-0.0718007742109,-6.21505703864e-05,-0.117191406841,-0.012715569421,0.0517649937199,-0.0179955687064,0.574016172665,0.818828925954,0.00231742127331,0.0,0.818790681377,-0.573956263437,-0.0116950695669,0.0,-0.00824632156482,0.00861080779998,-0.999928923559,0.0,0.656712780787,0.254345254396,0.303598387168,1.0,-0.01426,-0.0187417142857,0.714
0.46123731856,0.518904332119,-0.124114556751,-1.40081560957,0.0767602946111,1.9106916715,0.153361141077,-0.00796345168293,-0.0821104388635,-0.0011978893536,-0.118955748204,-0.0100585380124,0.0379099615386,-0.011657217778,0.574010099521,0.818833215411,0.00230605481647,0.0,0.818794843785,-0.57395025435,-0.0116985564832,0.0,-0.00825576482141,0.00860344100729,-0.999928909048,0.0,0.656443267177,0.254011139031,0.303608592281,1.0,-0.01462,-0.0192148571429,0.732
0.461068656957,0.517551305296,-0.124112127091,-1.40292747981,0.0766262755067,1.91144118989,0.153082798899,-0.0110644982426,-0.0782349151214,0.00116493080659,-0.123742620789,-0.00889596883433,0.036802100493,-0.0170328109527,0.573994132503,0.818844434751,0.00229661272529,0.0,0.818805898961,-0.573934280965,-0.0117084525488,0.0,-0.00826945564864,0.00860122871111,-0.99992881495,0.0,0.656178393318,0.25369822259,0.303617756707,1.0,-0.01496,-0.0196617142857,0.749
0.460890031654,0.516292175932,-0.124116687773,-1.40493560457,0.0764872904476,1.9121943902,0.152785959196,-0.0106985305509,-0.0796406247758,-0.000287625099601,-0.122548831933,-0.0114230453815,0.0474124908624,-0.0228283673823,0.573969238259,0.818861906938,0.00228862405728,0.0,0.818823409259,-0.573909566818,-0.0116953181074,0.0,-0.00826354634524,0.00858689710278,-0.999928986979,0.0,0.655940005238,0.253385252587,0.303610600032,1.0,-0.01528,-0.0200822857143,0.765
0.460696356295,0.514849047472,-0.124122352551,-1.40725101859,0.0763527706591,1.91306682365,0.152473817814,-0.00855627715042,-0.0814264685206,0.000244278381497,-0.128180481332,-0.00563351360701,0.0517619848789,-0.016915285608,0.573962281689,0.818866782375,0.00228884712784,0.0,0.818828234224,-0.573902554826,-0.0117015940314,0.0,-0.00826863063566,0.00859061165767,-0.999928913043,0.0,0.655660418904,0.253036541178,0.303596239185,1.0,-0.01564,-0.0205554285714,0.783
0.460515467814,0.513518615174,-0.124122441679,-1.40938154755,0.0762342631156,1.91379858269,0.152186467083,-0.0110127992218,-0.0807275140895,-0.000738671916243,-0.133834006696,-0.00335377259405,0.0430219209084,-0.0191725589701,0.57395497688,0.818872042369,0.00223822299775,0.0,0.818832619459,-0.573895216354,-0.0117545249706,0.0,-0.00834110699035,0.00857946328915,-0.999928406809,0.0,0.655387433051,0.252713105791,0.303578060681,1.0,-0.01596,-0.020976,0.799
0.46033095016,0.512194945219,-0.124130227287,-1.41152880492,0.0761012712985,1.91455678033,0.151885464378,-0.0112518700366,-0.0850021704846,-0.000896242823957,-0.134396086802,-0.00323976316907,0.0509240391288,-0.0170589395949,0.573941627592,0.818881556776,0.00217967650849,0.0,0.818841331158,-0.573882050752,-0.0117903822047,0.0,-0.00840421111725,0.00855196501806,-0.999928113981,0.0,0.655118224494,0.252380246312,0.303549327151,1.0,-0.01628,-0.0213965714286,0.815
0.460131537168,0.510747692906,-0.124131556427,-1.41383293901,0.0759530658443,1.9154335461,0.151554045769,-0.0148015358517,-0.0840809510995,-0.00067113084891,-0.135855991799,-0.00920125772892,0.0498941094088,-0.0143879503124,0.573915007106,0.818900186111,0.00219013861971,0.0,0.81886015538,-0.573855453072,-0.0117775978584,0.0,-0.00838801558358,0.00855292207929,-0.999928241785,0.0,0.654840866054,0.252029999503,0.30354209203,1.0,-0.01662,-0.0218434285714,0.832
0.459920683901,0.509189423458,-0.124131211795,-1.41633128862,0.0758027699497,1.91635928307,0.151206388773,-0.00719888484263,-0.0824969940528,0.00400240392215,-0.134193397164,-0.0104093064026,0.0515909857719,-0.0219552989436,0.573892388108,0.81891607058,0.00217787020934,0.0,0.818875807187,-0.5738328098,-0.0117926121523,0.0,-0.00840758809617,0.008551260214,-0.99992809162,0.0,0.654531496072,0.251654726689,0.303523848258,1.0,-0.01698,-0.0223165714286,0.85
0.459717407533,0.50776626558,-0.12413507299,-1.41857031681,0.0756582611717,1.91716042701,0.15089158724,-0.0177749722555,-0.0816882778367,0.000529641422786,-0.143834680334,-0.00951471741036,0.0444837300085,-0.0158659843562,0.573880767781,0.818924258627,0.00216099629878,0.0,0.81888377852,-0.573821259295,-0.0118011253029,0.0,-0.00842436436729,0.00854220812802,-0.999928027793,0.0,0.654253387088,0.251303571879,0.303523256329,1.0,-0.0173,-0.0227371428571,0.866
0.459508991659,0.506203130726,-0.124140955921,-1.4210006584,0.0755016429232,1.91805215719,0.150570798255,-0.0173529889121,-0.0958269093062,-0.000601556710492,-0.139152058813,-0.00723752899327,0.0582425388136,-0.0100095375752,0.573876235616,0.818927394376,0.0021761978554,0.0,0.81888715324,-0.573816710531,-0.0117881243425,0.0,-0.00840504108062,0.00854714944845,-0.999928148179,0.0,0.653952737295,0.250931261029,0.303536885211,1.0,-0.01764,-0.023184,0.883
0.459310846551,0.50478820501,-0.124140857235,-1.42316489926,0.0753623372799,1.91890267142,0.150266718732,-0.0120691070586,-0.0968452814516,0.000345189656195,-0.149768330238,-0.0134510290649,0.0571135474897,-0.0218155101655,0.573863587756,0.818936039023,0.00225688665751,0.0,0.818896935763,-0.573803847388,-0.0117345737696,0.0,-0.00831501520512,0.00858236740958,-0.999928599197,0.0,0.653697973867,0.250598774444,0.30356927725,1.0,-0.01794,-0.0235782857143,0.898
0.459086050124,0.503132636188,-0.124151466785,-1.42564134101,0.0752096146518,1.91983944175,0.149928816269,-0.0126546696373,-0.101942787865,-0.00203411981765,-0.151189293763,-0.00543652333346,0.0629126801676,-0.0191803592541,0.573864587896,0.818935067427,0.00235308271311,0.0,0.818897259218,-0.573804538923,-0.011678050236,0.0,-0.0082135134518,0.00862871860019,-0.999929039188,0.0,0.653400704785,0.250212523528,0.303628412409,1.0,-0.01828,-0.0240251428571,0.915
