position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464945533779,0.546380016319,-0.124038481076,-1.35750135623,0.0794829555452,1.89478885302,0.158940658874,0.00021696762955,-0.015016280825,0.000987710119561,-0.0238245558854,7.90011754969e-05,0.00907735923227,-0.00542755025847,0.573855430562,0.818941514868,0.0023424219922,0.0,0.818903081276,-0.573794911495,-0.0117426539218,0.0,-0.00827263624547,0.00865696898278,-0.999928307619,0.0,0.661514590771,0.260641176338,0.303474129027,1.0,-0.0032,-0.00420571428571,0.161
0.464910073803,0.54611030329,-0.124038698035,-1.35795816465,0.0794667028141,1.89494408044,0.158915278575,-0.00117696361984,-0.0108496702577,-0.000446238457212,-0.0247128362699,-0.000476930682121,0.0120290622685,-0.000456926790096,0.573885043725,0.818920824907,0.0023207806456,0.0,0.81888199067,-0.57382447762,-0.0117686507868,0.0,-0.00830603238558,0.00865446477159,-0.999928052445,0.0,0.661458021633,0.260574809493,0.303461142401,1.0,-0.00354,-0.00465257142857,0.178
0.464859690885,0.545789712687,-0.124040374325,-1.35848367593,0.0794390867944,1.89512405091,0.158856597766,-0.00241186958064,-0.0203862662292,-0.000361043939023,-0.0340179992797,-0.00138290298504,0.00752964615079,0.000750194013173,0.573901421731,0.818909402593,0.00230116944413,0.0,0.818870261607,-0.57384087415,-0.0117852752323,0.0,-0.00833072800685,0.00864811193899,-0.999927901966,0.0,0.661396776284,0.260490081153,0.303453637246,1.0,-0.00388,-0.00509942857143,0.195
0.4647907299,0.545430740604,-0.124038498944,-1.35912445516,0.0793717099085,1.89532854267,0.158763155001,-0.00346979541898,-0.024348877908,0.000799473627605,-0.0349748312492,-0.00698285987131,0.0135265969465,-0.00092060260922,0.573897868479,0.818912117725,0.00221966223671,0.0,0.818872106088,-0.573837829742,-0.0118053347464,0.0,-0.00839396712681,0.00859284137703,-0.999927849594,0.0,0.661321148658,0.260377166213,0.303420355121,1.0,-0.00424,-0.00557257142857,0.213
0.464724131808,0.545037443998,-0.124046819917,-1.35981892578,0.0793388477295,1.89554446328,0.158694204293,-0.008048376432,-0.0234258025876,-0.000939089277725,-0.0439777051199,-0.00104473657951,0.0145221255949,-0.00829068314141,0.573931645265,0.818888632417,0.00214968895581,0.0,0.818847607158,-0.573871772079,-0.0118546347369,0.0,-0.00847414297051,0.00856418256321,-0.999927419205,0.0,0.661236078258,0.260260357098,0.303387181312,1.0,-0.00458,-0.00601942857143,0.23
0.464654148733,0.544607951741,-0.124046019082,-1.36053051125,0.0793114323054,1.89577391559,0.15859246631,-0.00268549896788,-0.0236989761863,-0.000952681281845,-0.0441514823074,-0.00547716816277,0.0152546257353,-0.00804998343277,0.57393310422,0.818887709339,0.00211146273438,0.0,0.818846007599,-0.573873204205,-0.0118957234075,0.0,-0.00852971403061,0.00855647703116,-0.999927012676,0.0,0.661154001884,0.260155842957,0.303368863679,1.0,-0.0049,-0.00644,0.246
0.464584649817,0.544162386531,-0.12404422901,-1.36127836678,0.0792753929947,1.8960389268,0.158521560749,-0.00463641370719,-0.0303275269356,0.000966062871524,-0.0438858327575,-0.000193061089554,0.0122166245506,-0.00221619108641,0.573967043214,0.818863984928,0.00208671844044,0.0,0.818821825503,-0.573907104325,-0.0119247887612,0.0,-0.00856736245502,0.00855325102553,-0.999926718414,0.0,0.661061383069,0.260031159855,0.303354588677,1.0,-0.00526,-0.00691314285714,0.264
0.464522858825,0.543717226476,-0.124044737617,-1.36199610953,0.0792367272355,1.89629526161,0.158405513541,-0.00428425510697,-0.0234712708395,0.000363446975039,-0.0468772911101,-0.000966426320295,0.0169805059655,-0.0112249413401,0.57395265132,0.81887410155,0.00207527216842,0.0,0.818831730263,-0.573892698738,-0.0119379541857,0.0,-0.00858486324803,0.00855128379536,-0.999926585139,0.0,0.660977406367,0.259921800512,0.303350166241,1.0,-0.00556,-0.00730742857143,0.279
0.464440001796,0.543181215306,-0.124050651031,-1.36283466338,0.079183999298,1.896584005,0.15830956637,-0.00576340350882,-0.0319153023182,-5.59147185418e-05,-0.0481503119911,-0.00404582688753,0.0257013016656,-0.0036455664846,0.573978584854,0.818855959356,0.00206127561912,0.0,0.818813418754,-0.573918699862,-0.0119439574127,0.0,-0.00859754161162,0.00854354039961,-0.9999265424,0.0,0.660881870265,0.25978216921,0.30335543289,1.0,-0.0059,-0.00775428571429,0.296
0.464376088974,0.542652204148,-0.124061530943,-1.36367224946,0.0791316212375,1.89688003229,0.158217441836,-0.00920066311193,-0.03801850944,-0.00216536660474,-0.0565481116669,-0.00237590630011,0.0149606054618,-0.0122170277346,0.573995671179,0.818844018826,0.00204675415629,0.0,0.818801333493,-0.5739358884,-0.0119465132044,0.0,-0.0086077909449,0.00853329618993,-0.999926541698,0.0,0.660783898333,0.259652759449,0.303356943248,1.0,-0.00622,-0.00817485714286,0.312
0.464301255076,0.542074925967,-0.124057149491,-1.36458434475,0.0790874666098,1.89721705534,0.158071948772,-0.00798104762307,-0.0374720705384,-0.000369331448493,-0.0538306670323,-0.00640355641204,0.0269992077889,-0.00917051471213,0.573973690958,0.81885940419,0.00205551914378,0.0,0.8188166991,-0.573913741611,-0.0119573143537,0.0,-0.00861183442915,0.00854644179929,-0.999926394611,0.0,0.660676952136,0.259520884563,0.303360134172,1.0,-0.00656,-0.00862171428571,0.329
0.464218420917,0.54143911633,-0.124056937882,-1.36554549293,0.0790279022078,1.89755823876,0.157954431501,-0.00341811454387,-0.0306409941335,0.000415333363432,-0.0585187573586,0.000114951832623,0.0240288912623,-0.00956314650892,0.573982489864,0.818853202791,0.00206893930016,0.0,0.818810659476,-0.573922470651,-0.0119519249726,0.0,-0.00859962685801,0.0085544299065,-0.999926431367,0.0,0.660564805297,0.259374054845,0.3033817506,1.0,-0.0069,-0.00906857142857,0.346
0.464134339062,0.540761140113,-0.124059893948,-1.36657215459,0.0789622437265,1.8979349242,0.157830091336,-0.00487209972948,-0.0339888279478,0.000514085221101,-0.0582655215489,-0.00805638433798,0.0177623271801,-0.0114394003085,0.573990958921,0.818847212139,0.00209025116876,0.0,0.818804983768,-0.573930887739,-0.0119365639098,0.0,-0.00857472746129,0.00856315270637,-0.999926570536,0.0,0.660446950213,0.259218773223,0.303405077019,1.0,-0.00724,-0.00951542857143,0.363
0.464029543017,0.539905051769,-0.124062749978,-1.36786758707,0.0788882147405,1.89840697514,0.157669245825,-0.00800129558026,-0.0437621714911,-0.000931410527605,-0.0652656852213,-0.00357861775032,0.0215351980303,-0.010129470065,0.573998963266,0.818841524217,0.00212020946601,0.0,0.818799643822,-0.573938725857,-0.0119259859079,0.0,-0.00854878674974,0.00858169552687,-0.999926633682,0.0,0.660296318648,0.259025429331,0.303434508795,1.0,-0.00764,-0.0100411428571,0.383
0.463927486018,0.539164112325,-0.124066325953,-1.36901453934,0.0788268231798,1.89883397021,0.157529376087,-0.00663801781383,-0.0429749806059,-0.00105151661278,-0.0667898018768,-0.00973106490837,0.0287065407532,-0.0149802738287,0.574017570556,0.818828426032,0.00214110174841,0.0,0.818786759197,-0.573957186676,-0.0119221528574,0.0,-0.00853346121884,0.00859679649569,-0.999926634874,0.0,0.660166473815,0.258848586734,0.303449234068,1.0,-0.00798,-0.010488,0.4
0.463840805629,0.538532096277,-0.124063915851,-1.36999268333,0.0787711550101,1.89921407804,0.157407224331,-0.00834053778619,-0.0474662212169,0.00112363597392,-0.0684464855343,-0.00108087312384,0.0234084164222,-0.00868253741896,0.574026114114,0.818822356704,0.0021714923895,0.0,0.818781060735,-0.573965580687,-0.0119093942115,0.0,-0.00850548010174,0.00861444597752,-0.999926721379,0.0,0.660057588708,0.258701731051,0.303462986589,1.0,-0.00826,-0.010856,0.414
0.463727001268,0.53775880948,-0.12407263952,-1.3712239706,0.0787017956304,1.89968519492,0.15726237161,-0.00447390010276,-0.043650920154,-0.0010219289036,-0.0759199798354,-0.00589019077859,0.0382140893646,-0.00592334520515,0.57405635663,0.818801127794,0.00218161340266,0.0,0.818759970877,-0.573995785934,-0.0119035591999,0.0,-0.00849457434482,0.00861969750711,-0.999926768829,0.0,0.659922089134,0.258506286347,0.303464181364,1.0,-0.0086,-0.0113028571429,0.431
0.463602864636,0.53682508663,-0.124074001851,-1.37266186442,0.078618306571,1.90021113389,0.15707688585,-0.0124112594745,-0.0518313228841,0.000273485066287,-0.0761508523686,-0.00198980457856,0.02896247873,-0.00530912216353,0.574063899377,0.81879578551,0.00220180922976,0.0,0.818754846487,-0.574003200729,-0.0118984792701,0.0,-0.00847874237712,0.00863339560396,-0.999926785024,0.0,0.659755339384,0.258287333192,0.30348465789,1.0,-0.00898,-0.0118022857143,0.45
0.463495938811,0.536037981187,-0.124079032229,-1.37390026048,0.078547216529,1.90068176329,0.156931974678,-0.0084238865449,-0.0469515340918,-0.000808800993485,-0.0724675432347,-0.00536849338637,0.0254323607331,-0.00899362004528,0.574085526929,0.818780578609,0.00221782909389,0.0,0.818739844518,-0.574024757728,-0.011890812245,0.0,-0.0084630402615,0.00864233465248,-0.999926840825,0.0,0.659615350624,0.258097627495,0.303491757581,1.0,-0.0093,-0.0122228571429,0.466
0.463388168437,0.535200877838,-0.124088495256,-1.37523574856,0.0784635760448,1.90115784719,0.156767612277,-0.00376568494507,-0.0536170902004,-0.000452439943953,-0.0875345619765,-0.00711260608069,0.0313356980156,-0.0101316718487,0.57409670031,0.818772806755,0.00219465564686,0.0,0.818731799904,-0.574036052025,-0.0118994832962,0.0,-0.00848332520462,0.00862845458817,-0.999926788803,0.0,0.659456860169,0.257892286567,0.303488385889,1.0,-0.00962,-0.0126434285714,0.482
0.463263143936,0.534296383106,-0.124094313159,-1.37668190646,0.0783878876267,1.90167803366,0.156600981457,-0.00352393788744,-0.0540478627088,-0.00117794436244,-0.0886257999525,-0.00200995426821,0.0285143922068,-0.0135791459384,0.574125713896,0.818752499699,0.00218077520457,0.0,0.818711196149,-0.574065000199,-0.0119205598865,0.0,-0.00850824529672,0.00862949117559,-0.999926568126,0.0,0.659286070705,0.257669719023,0.303483451534,1.0,-0.00996,-0.0130902857143,0.499
0.46313590681,0.533387078977,-0.124097147289,-1.37814983036,0.0783006095185,1.90221378036,0.156412984249,-0.00670309320397,-0.0543512302839,-0.00143393119283,-0.0866938014483,-0.00086991296008,0.0350659701692,-0.00427810611441,0.574134927814,0.818746092595,0.00216042233774,0.0,0.818704491136,-0.574074262496,-0.0119350003735,0.0,-0.00853165632154,0.00862121403365,-0.999926440049,0.0,0.659113608425,0.257444110934,0.30347260478,1.0,-0.0103,-0.0135371428571,0.516
0.463015551056,0.532504423121,-0.124098173371,-1.3795777552,0.0782287018119,1.90276040339,0.156234747269,-0.0070853667601,-0.0572421214734,-0.00135762664217,-0.0922224053113,-0.0046464999203,0.0302217545343,-0.0128832883375,0.574147233229,0.818737445687,0.00216714260685,0.0,0.818695811479,-0.574086417296,-0.0119457374863,0.0,-0.00853645981473,0.0086330089139,-0.999926297289,0.0,0.65894853237,0.257231713925,0.303462741031,1.0,-0.01062,-0.0139577142857,0.532
0.462848635438,0.531305296318,-0.12409573421,-1.38152245838,0.0781157507927,1.90347312427,0.155989919235,-0.0122498135838,-0.0581683083842,-0.00106953508572,-0.0962271185999,-0.00820653152619,0.0322838743092,-0.0150736995552,0.574157519183,0.818730301967,0.00214072616136,0.0,0.818688226567,-0.574096712823,-0.0119707521718,0.0,-0.0085719987256,0.00862585074865,-0.999926055034,0.0,0.658717449337,0.256938135551,0.303444029564,1.0,-0.01104,-0.0145097142857,0.553
0.462742853558,0.530511991988,-0.124092948277,-1.38278245534,0.0780281935736,1.90390353206,0.155827194523,-0.00876555762578,-0.0639698277176,0.00118270252044,-0.0951546135347,-0.00424594529402,0.033567317998,-0.0112749644801,0.57415255841,0.818733903102,0.00209343813623,0.0,0.818691273817,-0.574092012018,-0.0119877776737,0.0,-0.0086131397223,0.00859685827159,-0.999925951184,0.0,0.658551296474,0.256728551358,0.303434412808,1.0,-0.01132,-0.0148777142857,0.567
0.462598410458,0.52942434611,-0.124098614776,-1.38451471359,0.0779205630538,1.90454767128,0.155599356506,-0.0111210453568,-0.0694160022369,0.000105445172932,-0.0972709052794,-0.000688104607886,0.0358151636575,-0.0122434907339,0.574154691179,0.81873238905,0.00210062339934,0.0,0.818689836625,-0.574094097702,-0.0119860456879,0.0,-0.00860757404871,0.00860176899871,-0.999925956878,0.0,0.658358128019,0.256482534223,0.303438128483,1.0,-0.01166,-0.0153245714286,0.584
0.462488925358,0.528519155541,-0.124099196326,-1.38591035179,0.0778343548479,1.90506839833,0.155396834237,-0.00799522843841,-0.0627177898464,0.000695290944146,-0.0976718733287,-0.00824663976025,0.0383260851148,-0.0160139500864,0.574131428223,0.818748638401,0.00212535774843,0.0,0.818706413874,-0.574070740238,-0.0119724678181,0.0,-0.00858250126819,0.00861397991397,-0.999926067278,0.0,0.658192351709,0.256277726483,0.303456400995,1.0,-0.01194,-0.0156925714286,0.598
0.462349517079,0.527403807066,-0.124102521412,-1.38763675082,0.0777248211775,1.90573240207,0.155154009392,-0.0095665035125,-0.0676947497859,9.74308729478e-05,-0.101707452155,-0.00684909510417,0.0429213112848,-0.0109138179149,0.574113204182,0.818761311182,0.00216587097878,0.0,0.818719688808,-0.574052426455,-0.0119427693911,0.0,-0.00853511836253,0.00862990896817,-0.9999263355,0.0,0.657992447115,0.256021086468,0.303477481566,1.0,-0.01228,-0.0161394285714,0.615
0.462197229488,0.526264692494,-0.124104770498,-1.3894300962,0.0776108701867,1.90641113116,0.154916606968,-0.0107242776063,-0.0659334703249,0.000362512372722,-0.10478570656,-0.00261825576878,0.0399974091065,-0.00304879166785,0.574111372015,0.818762553145,0.0021819699678,0.0,0.81872119361,-0.574050582711,-0.0119282238854,0.0,-0.008513985832,0.00863472028211,-0.999926474122,0.0,0.657783171752,0.255749285477,0.303484391356,1.0,-0.01262,-0.0165862857143,0.632
0.462049679654,0.525082004184,-0.124114058183,-1.39125834037,0.0774976143848,1.90706505263,0.154668931456,-0.0079787560344,-0.0660598581143,-0.000825486602461,-0.110404851854,-0.00582983246877,0.0373197780534,-0.0196299575392,0.574103776593,0.818767866774,0.00218653624542,0.0,0.81872657505,-0.574042978171,-0.0119248237211,0.0,-0.00850866051963,0.0086364279429,-0.999926504703,0.0,0.657561678419,0.255471420478,0.303503102003,1.0,-0.01296,-0.0170331428571,0.649
0.461896822569,0.523977253037,-0.12411417366,-1.39303442637,0.0773826082618,1.90769321056,0.154429282445,-0.0124915635675,-0.0646948886699,-0.000415490521364,-0.115979046418,-0.00780675062765,0.0346710153837,-0.0156490003636,0.574097105291,0.81877265229,0.00214580053779,0.0,0.818730819278,-0.574036463122,-0.0119470277488,0.0,-0.00855029646526,0.00861575295964,-0.999926327902,0.0,0.657344034012,0.255198590754,0.303489027085,1.0,-0.01328,-0.0174537142857,0.665
0.461736975486,0.52276227164,-0.124115306595,-1.39496394961,0.0772670851828,1.90842911351,0.154169629803,-0.012434699344,-0.072701531317,0.000638546792231,-0.118206302953,-0.00414302358434,0.0478448988937,-0.0119022432702,0.574091072466,0.818776809522,0.00217338553719,0.0,0.818735363962,-0.574030346742,-0.011929447541,0.0,-0.00852012978237,0.00862818305083,-0.99992647822,0.0,0.657105769074,0.254894083677,0.303494369097,1.0,-0.01364,-0.0179268571429,0.683
0.461573322652,0.521548457844,-0.124120576642,-1.39691941719,0.0771472447285,1.90919583379,0.153897644654,-0.00912966839533,-0.0693623334036,-0.000719483865932,-0.117778974677,-0.0055005052684,0.0432153318937,-0.0233588435039,0.574076419486,0.818787068404,0.0021790147967,0.0,0.818745718065,-0.574015694925,-0.0119238429532,0.0,-0.00851246361425,0.00862942224658,-0.999926532819,0.0,0.656889824209,0.254616874874,0.303477302843,1.0,-0.01396,-0.0183474285714,0.699
0.461402862812,0.520261619134,-0.124118483106,-1.39895826063,0.0770247883011,1.90994774837,0.153630547664,-0.0107922333648,-0.0808542693619,0.00144757990951,-0.120214894559,-0.0030327822684,0.0393038819523,-0.0201814357459,0.574071588374,0.818790454625,0.00217938912782,0.0,0.818749047264,-0.574010800157,-0.0119308762722,0.0,-0.00851805870892,0.0086337160901,-0.999926448106,0.0,0.65664227844,0.254312259055,0.303475822638,1.0,-0.0143,-0.0187942857143,0.716
0.461222480852,0.518870759319,-0.124128309074,-1.40114559497,0.076872568947,1.91073475827,0.153323425401,-0.0105557413368,-0.0758522839406,0.000583747621424,-0.123203853112,-0.00694442466494,0.046809990623,-0.0147323346158,0.574049817472,0.818805772563,0.00215888406099,0.0,0.818764244738,-0.573989263755,-0.0119240737077,0.0,-0.00852448823445,0.0086127952361,-0.999926573734,0.0,0.656375483306,0.253975595751,0.303479679312,1.0,-0.01466,-0.0192674285714,0.734
0.461048103747,0.51750961866,-0.124140578442,-1.40326529618,0.0767398379585,1.91149234425,0.153047747569,-0.00658553459858,-0.0770744938459,-0.00171494196696,-0.12566974436,-0.014896702743,0.0441303868995,-0.0164807805403,0.57405200372,0.818804252921,0.00215390900549,0.0,0.818762679543,-0.573991489407,-0.0119244109299,0.0,-0.00852759712758,0.00860893804508,-0.999926580441,0.0,0.656115188928,0.253650276205,0.303491979434,1.0,-0.015,-0.0197142857143,0.751
0.460858211297,0.516155228635,-0.124139747006,-1.40540849224,0.0765948710287,1.91229066995,0.152744535239,-0.0118904760276,-0.0818741887011,-0.000451498947633,-0.130538366896,-0.00414323648383,0.0505921139767,-0.0165761794582,0.574032811856,0.8188177093,0.00215331161963,0.0,0.818776220405,-0.573972395525,-0.0119137305273,0.0,-0.0085193961357,0.00860211820097,-0.99992670904,0.0,0.65585812959,0.253320372789,0.303491066548,1.0,-0.01534,-0.0201611428571,0.768
0.460692791728,0.514961730947,-0.124145485836,-1.40734096375,0.0764814029908,1.91302295119,0.152487533733,-0.0075611732945,-0.0754521486472,0.00102767504522,-0.133483924511,-0.00833434976638,0.0475317563409,-0.0130513513267,0.574033460085,0.818817273215,0.00214631979881,0.0,0.818775666928,-0.573973045503,-0.0119204523356,0.0,-0.00852890677329,0.00860025850634,-0.999926643961,0.0,0.65562648342,0.253026202381,0.30347180844,1.0,-0.01564,-0.0205554285714,0.783
0.460500955098,0.51353950783,-0.124149708697,-1.40959890918,0.0763504144356,1.91380840853,0.152170448958,-0.0147311653503,-0.0830684461293,-0.000268684704811,-0.132984010978,-0.00586345071258,0.0484703308121,-0.0187744469269,0.57401708975,0.818828849851,0.00210765917672,0.0,0.818786580669,-0.573956675881,-0.0119589476248,0.0,-0.0085827915194,0.00859052875686,-0.999926266534,0.0,0.655340686326,0.252680880553,0.303462113702,1.0,-0.01598,-0.0210022857143,0.8
0.460284734805,0.512042700693,-0.124155037871,-1.41201918804,0.0762018688238,1.91466709839,0.15183657241,-0.0155182608754,-0.0834637537531,-0.000866292342349,-0.136558094749,-0.00711177081229,0.0463748564514,-0.0193343466821,0.574011186483,0.818833132601,0.00205076785396,0.0,0.818790045323,-0.573950934806,-0.0119972087401,0.0,-0.0086468383667,0.00856584524654,-0.999925926497,0.0,0.655039273696,0.25230285918,0.303433345716,1.0,-0.01634,-0.0214754285714,0.818
0.460091162024,0.510600268828,-0.124157859384,-1.41433014301,0.0760569572169,1.91555229094,0.15149473355,-0.0102625350764,-0.0914657326784,-0.000506670671319,-0.136696642028,-0.00658132735288,0.0529625434191,-0.0206007283726,0.573973685428,0.818859397151,0.00205986277561,0.0,0.818816468703,-0.573913440096,-0.0119875251748,0.0,-0.00863408093909,0.00856733851548,-0.999926023942,0.0,0.654760341706,0.251955782153,0.303420247325,1.0,-0.01668,-0.0219222857143,0.835
0.459901629215,0.509194408584,-0.124156113133,-1.41654618174,0.0759137821073,1.91638243073,0.151194337068,-0.013198930719,-0.0894294160625,0.000632038993348,-0.140856034956,-0.0070762231931,0.0568805169644,-0.0204721836678,0.573958453631,0.818870043293,0.00207185984809,0.0,0.818827304218,-0.573898192706,-0.011977361012,0.0,-0.00861903145116,0.00857116804072,-0.999926120959,0.0,0.654489063789,0.251621450238,0.30342130379,1.0,-0.017,-0.0223428571429,0.851
0.45967757216,0.507593789447,-0.124164246891,-1.41905495551,0.0757567892403,1.91727474532,0.150840884437,-0.0146500839043,-0.0930139871102,1.20003603033e-05,-0.138828088317,-0.0087561540224,0.0515128093887,-0.0221637068057,0.573945906303,0.818878878161,0.00205583089974,0.0,0.818835897384,-0.573885681628,-0.011989348598,0.0,-0.00863817872435,0.0085647905855,-0.999926010378,0.0,0.654176055935,0.251228698228,0.303424477122,1.0,-0.01736,-0.022816,0.869
0.459485171133,0.506220256149,-0.124168263203,-1.42120979217,0.0756178642526,1.9180748388,0.15055046176,-0.009176775957,-0.0911477353631,0.00039397394821,-0.143676924615,-0.00852116096672,0.053711311959,-0.013683408819,0.573942462474,0.818881265294,0.00206640288955,0.0,0.818838467087,-0.573882238304,-0.0119786592865,0.0,-0.00862339378459,0.00856727632909,-0.999926116699,0.0,0.653912570841,0.250894769554,0.303428673378,1.0,-0.01766,-0.0232102857143,0.884
0.459266084385,0.50459235976,-0.124176346153,-1.42367970219,0.0754616043173,1.9190323304,0.150209965775,-0.0113268205428,-0.104287390573,-0.000988586761556,-0.142961937178,-0.00496758387404,0.0601016385997,-0.0262081125609,0.573934193348,0.818886821998,0.00215901934474,0.0,0.818845341173,-0.573873699281,-0.0119176932952,0.0,-0.00852040161402,0.00860804035136,-0.999926649509,0.0,0.653619335358,0.250514867263,0.303473886797,1.0,-0.018,-0.0236571428571,0.901
0.459027866996,0.502923628312,-0.124174907129,-1.42616331059,0.0753044642255,1.91996657383,0.149858678281,-0.0145857063711,-0.102587549142,-0.000264545751255,-0.143449388274,-0.0127558213443,0.0574467441005,-0.0279434140757,0.573925681784,0.818892516538,0.00225943527526,0.0,0.818852371661,-0.573864816485,-0.0118622395253,0.0,-0.0084174508291,0.00865835454099,-0.999927087051,0.0,0.653320850788,0.250125359885,0.303538107896,1.0,-0.01834,-0.024104,0.918
