marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285125635564,-0.0282153487206,0.176636278629,0.96333195344,0.00783004754998,-0.00421429476037,-0.268165019263
0.02854809165,-0.0284274090081,0.17663602531,0.964543859161,0.00772263835769,-0.00106615136678,-0.263807444803
0.0285276100039,-0.0285559315234,0.176937654614,0.964653277701,0.00801045989709,-0.00492551102193,-0.263354562698
0.0285028573126,-0.0286267828196,0.176598370075,0.965037944138,0.00775081595686,0.000241327498656,-0.261995482759
0.0284926518798,-0.0286969933659,0.176856949925,0.964874762942,0.00750077781135,-0.00394403804246,-0.262573560615
0.0284926388413,-0.0287909265608,0.177019789815,0.965491229542,0.00842651542035,-0.00484537090472,-0.260254110239
0.0285140518099,-0.0287811793387,0.177086412907,0.965375041936,0.00768026443158,-0.00532356702266,-0.260698487874
0.0284947063774,-0.0288036465645,0.17698815465,0.96524211973,0.00854166143041,-0.00525100487502,-0.261164923502
0.0284919794649,-0.02873541601,0.17699201405,0.965223150097,0.00744400122584,-0.00462895942837,-0.261280366841
0.0284882802516,-0.0287114772946,0.176900207996,0.965221940995,0.00767206910479,-0.00480932839322,-0.261274978398
0.0285088773817,-0.0286307241768,0.176784932613,0.964756476949,0.0075016218452,-0.00323430359744,-0.263017499673
0.028482478112,-0.0284670423716,0.176619246602,0.96479201814,0.00756589887258,-0.000752425159648,-0.262904075213
0.028499186039,-0.0285021942109,0.176821276546,0.964194793907,0.00837829639049,-0.00557993150996,-0.265003901699
0.02854289487,-0.0283552464098,0.176715448499,0.964869022364,0.00858186071625,-0.00273978083007,-0.262576874363
0.0285056643188,-0.0282545145601,0.176577448845,0.963583622363,0.00707029670782,-0.00250150056565,-0.267301994218
0.0284856576473,-0.0282851848751,0.176478073001,0.964114753267,0.00791476449571,-0.00257274814012,-0.265355384349
0.0285592507571,-0.028118589893,0.176772683859,0.963536120218,0.00891181164388,-0.00310313567698,-0.267411845655
0.0285369064659,-0.0282162819058,0.176519721746,0.963460748922,0.00788068244847,-0.00258073694644,-0.267721160777
0.0285770837218,-0.0281563438475,0.176774948835,0.964093213509,0.00849745377007,-0.00425424886372,-0.265393990722
0.0285668596625,-0.0281814280897,0.176647499204,0.962938957981,0.00869801595922,-0.00340384106353,-0.269557640564
0.0285404101014,-0.0281668119133,0.176709219813,0.963633974442,0.00885782479624,-0.00462730014865,-0.267038743133
0.028570394963,-0.0282283909619,0.176718488336,0.963840405598,0.00802125437688,-0.00411698670629,-0.266327584819
0.0285186935216,-0.0282424651086,0.176658675075,0.963951483359,0.0074718756497,-0.00410205100842,-0.265941501053
0.0284780841321,-0.0283992718905,0.17673638463,0.96314496711,0.00728917076131,-0.0042225532632,-0.268850907315
0.0284603852779,-0.0285763796419,0.176818862557,0.964644282647,0.00767750995756,-0.00375477154303,-0.263416714519
0.0284907482564,-0.0287782549858,0.177119836211,0.96498444351,0.00699800615281,-0.00416110705638,-0.262180733238
0.0285138860345,-0.0292887333781,0.177498623729,0.966585911307,0.00813928651892,-0.00602356900111,-0.256142820892
0.0284600220621,-0.0294259805232,0.177333757281,0.966147453685,0.00592725053986,0.000751791304255,-0.257921306311
0.0284300334752,-0.0298669859767,0.177460595965,0.9665808383,0.00562982247228,0.00292198784876,-0.256283534618
0.0284166317433,-0.0302753597498,0.177876368165,0.968223884867,0.00625471468891,0.00027815911772,-0.2500066198
0.0284145735204,-0.0307680368423,0.178249880672,0.968006680551,0.00534731161769,0.000826377207581,-0.250866079349
0.0284031648189,-0.0310959424824,0.178476512432,0.970333590988,0.00535681940859,0.00128288588444,-0.241707221428
0.0283945128322,-0.0315682440996,0.178817465901,0.970578708458,0.00532904494719,-0.000486386537656,-0.240724604883
0.0283453054726,-0.0319741182029,0.179151430726,0.971945684741,0.00463185131719,-0.00259631051202,-0.235145467823
0.0283192861825,-0.0323750153184,0.179508984089,0.972879666684,0.00590304578117,-0.00430624119914,-0.231196376464
0.0282869115472,-0.0327111445367,0.179426923394,0.974152330212,0.00499237105772,0.000166342187878,-0.225836857276
0.0283134486526,-0.032996121794,0.18021298945,0.97384913649,0.00493355335314,-0.00359565166311,-0.227113607469
0.0283151287585,-0.0333616770804,0.180326938629,0.975091093693,0.00512573136058,-0.00295179047321,-0.221725895672
0.0283026378602,-0.0335701629519,0.180701345205,0.976408181316,0.00688612400632,-0.00220395601817,-0.215811925838
0.0282629337162,-0.0337850302458,0.18061183393,0.97609799652,0.00446030787124,-0.00101212959601,-0.217282724663
0.0282767061144,-0.0338571257889,0.180863887072,0.976188826203,0.00484819051306,-0.00286182251431,-0.216849442282
0.0282420609146,-0.0341067276895,0.18061041832,0.977455982537,0.00471324165802,-0.000110201889171,-0.211086653799
0.0282017719001,-0.0340369679034,0.180413141847,0.977706866654,0.0039709652965,0.00317903261735,-0.209912858308
0.0282613486052,-0.0341445803642,0.180719479918,0.977376806414,0.00474664242649,-0.001318059914,-0.211448126942
0.0282244123518,-0.0340420305729,0.18042267859,0.977647982165,0.00408435055177,0.00400416842715,-0.210170663233
0.028289925307,-0.0341201797128,0.180771425366,0.977744941854,0.00545222070402,-0.000697446819159,-0.209725095151
0.028265716508,-0.0339260846376,0.180527076125,0.978378573804,0.00570839189458,0.00415134662429,-0.206701589021
0.0282898787409,-0.0337273366749,0.180530175567,0.976765807062,0.00425424145328,1.83624935579e-05,-0.214267261259
0.0282913520932,-0.0336538143456,0.180268630385,0.976530645624,0.00455764601235,0.000831275435963,-0.215328667392
0.0282783322036,-0.0333961099386,0.180454328656,0.975321869685,0.00444147195959,5.31489966173e-05,-0.220743110915
0.0282891783863,-0.0332882665098,0.180125236511,0.975086877458,0.00467715240417,-0.000245706363504,-0.221773860686
0.0283168870956,-0.0331707186997,0.180158063769,0.976177362314,0.00638431049162,-0.00105809475996,-0.216877565279
0.0282842796296,-0.0331424959004,0.180090978742,0.975918926268,0.00682016120921,-0.000885007991653,-0.218025116702
0.0283018089831,-0.0328611135483,0.179930120707,0.974609144303,0.00502838498239,-0.00121908662834,-0.223853177357
0.0283210352063,-0.0328535027802,0.179899945855,0.974175245857,0.00520363170106,-0.00338810345599,-0.225707849512
0.028287647292,-0.0327259078622,0.179621458054,0.974818997542,0.00530315969205,0.00126130954776,-0.222930948112
0.0283349119127,-0.032778441906,0.179970324039,0.974692902297,0.00648329846191,-0.00233947532848,-0.223441804299
0.0283147208393,-0.0327264517546,0.179653078318,0.974689206721,0.00550737750292,0.000308542505526,-0.223496138435
0.028314653784,-0.032808046788,0.179879590869,0.974538210895,0.00547760067539,-0.000980195593671,-0.224152427186
0.028325650841,-0.0328922867775,0.179989561439,0.974179112656,0.00504483640108,-0.00286616980245,-0.225701996362
0.0283123720437,-0.0328587442636,0.179897710681,0.974019199871,0.00500380921715,-0.00209800308419,-0.226400438511
0.0283090770245,-0.0328400731087,0.179849117994,0.974230445144,0.00481558047315,-0.00120070851819,-0.225500350863
0.0283172801137,-0.0327832661569,0.179907113314,0.974916982951,0.0062929597473,-0.00247012986794,-0.222466117576
0.0282875727862,-0.0326635427773,0.179465144873,0.974313142351,0.00583782432263,0.00254983215435,-0.225107349514
0.0283245891333,-0.0324809290469,0.179671496153,0.973000294255,0.00482005350767,-0.000593234309959,-0.230752773628
0.0283210780472,-0.0324213095009,0.179482653737,0.972402695757,0.00440338661867,0.000414281951603,-0.233266876864
0.0283384528011,-0.0323157645762,0.179557934403,0.973682724578,0.00676732022494,-0.00191703410905,-0.227799210306
0.0283655337989,-0.0322144068778,0.179681956768,0.973133790175,0.00699310389577,-0.00316638421421,-0.230112357185
0.0283517241478,-0.0320085510612,0.179303884506,0.972165350165,0.00478793621169,-0.000395212599362,-0.234246561156
0.0283660665154,-0.0319377221167,0.179204702377,0.972128446477,0.00603728682599,-0.000146660976344,-0.234371101479
0.0284056700766,-0.0318559147418,0.179564237595,0.972605319424,0.007998681078,-0.00471794161764,-0.232277107688
0.0283811520785,-0.0316506810486,0.17919075489,0.97114052384,0.00570207587654,-0.0013080895824,-0.238436276997
0.0283539555967,-0.0315144695342,0.178755387664,0.970942995975,0.00498922105087,0.00274070919194,-0.239243170758
0.0284076109529,-0.0315002053976,0.179209277034,0.97136382699,0.00726339236537,-0.000278004531329,-0.237485750015
0.0284257233143,-0.0314384996891,0.179254591465,0.971006861058,0.00756001643197,-0.0020881170918,-0.238922919992
0.0283915400505,-0.0312963426113,0.179038643837,0.969990653264,0.00644656487152,-0.00146241619829,-0.243052331237
0.028398996219,-0.0312759280205,0.178989678621,0.970049196019,0.00631588446098,-0.000966758018741,-0.242824488644
0.0283975061029,-0.0312191024423,0.17884875834,0.969752326596,0.00591297977635,-0.000927191213561,-0.24401762651
0.0283998437226,-0.031235229224,0.178896799684,0.969877957446,0.00610953313404,-0.00124981719703,-0.243511517638
0.0283971019089,-0.0312198773026,0.178888872266,0.970021479118,0.00586483085465,-0.000644543894715,-0.242947563007
0.0284077376127,-0.0312668420374,0.178996652365,0.969785828676,0.00613269957191,-0.00106639038092,-0.243878451912
0.0284018199891,-0.0312695130706,0.178988441825,0.969843640915,0.00591541855882,-0.00145917414069,-0.243651781873
0.0283989496529,-0.0313360355794,0.179118856788,0.969759571208,0.00641552264916,-0.00222045505194,-0.243967794391
0.0284158084542,-0.0314007103443,0.179214164615,0.970360886196,0.00662854866521,-2.17467273766e-05,-0.241569477399
0.0284201316535,-0.0315015166998,0.179323658347,0.970844902698,0.00733797193328,-0.00100828014072,-0.239594057615
0.0283857900649,-0.0315433517098,0.179204672575,0.971189086819,0.00694674077261,-0.000930890324517,-0.238207123906
0.0283639803529,-0.0315661244094,0.179037079215,0.971014604021,0.00568184839591,0.00193742483022,-0.238944767178
0.0283460505307,-0.0315870717168,0.178968206048,0.97066553752,0.00499041750232,0.00137452969588,-0.240378078601
0.0283536985517,-0.0316376797855,0.179134711623,0.970583131484,0.00532627696629,-0.000612990151709,-0.240706543109
0.0283562988043,-0.0316852703691,0.179274469614,0.970866346176,0.00563078057498,-0.00081806779072,-0.239554091882
0.0283699631691,-0.0317499525845,0.179474517703,0.971011160679,0.00602395633676,-0.00319303232342,-0.238936900315
0.0283766854554,-0.0318138226867,0.179605662823,0.971542704623,0.00718927822835,-0.00527813166088,-0.236696490677
0.0283700693399,-0.0317635349929,0.179470479488,0.971123360777,0.00621490096373,-0.00368178351338,-0.238468525448
0.0283871088177,-0.0318073295057,0.179624319077,0.971516072285,0.00656576112575,-0.00435402108001,-0.236842678952
0.0283741690218,-0.0317186675966,0.179412260652,0.971161755875,0.00558164466373,-0.00244009013285,-0.238343733144
0.0283626355231,-0.0316789783537,0.179285243154,0.970814204152,0.00561126593906,-0.00285499492917,-0.239750169374
0.0283406563103,-0.0316137447953,0.179054379463,0.970684619925,0.00537898189636,-0.000614557548801,-0.240295770902
0.0283513627946,-0.0315765589476,0.178934082389,0.970643917405,0.00512149836894,0.00254043437142,-0.2404531182
0.028373638168,-0.031545907259,0.178995713592,0.971097826391,0.00577221197941,0.00281431913457,-0.238595416458
0.0284109339118,-0.0315580070019,0.179240450263,0.971392813422,0.00694944319124,0.000528851637662,-0.23737613104
0.0284092221409,-0.0315346717834,0.179270297289,0.971340310066,0.0071539959195,-0.000519156288956,-0.237584832977
0.0284235384315,-0.0315097905695,0.179414898157,0.971204202038,0.00734716321351,-0.0017740725316,-0.238128683287
0.0284138415009,-0.0314519293606,0.179258719087,0.970942124971,0.0070299897628,8.93815914274e-05,-0.239211122675
0.0284124594182,-0.0314222127199,0.179215341806,0.970531445284,0.00714331473671,-0.000487152905319,-0.240868116305
0.0284231640399,-0.0314344987273,0.179264724255,0.970446223417,0.00683143689165,2.66006182024e-05,-0.241220766555
0.028411872685,-0.031382676214,0.179117232561,0.970060946039,0.00660937693258,0.00101621291355,-0.242769529426
0.0284161511809,-0.0314286760986,0.179199457169,0.970366754193,0.00701880462603,-3.29900862143e-05,-0.241534878744
0.0284257307649,-0.0314706489444,0.179326862097,0.97074794762,0.00721687849734,-0.000647441835287,-0.239991499175
0.0284252464771,-0.0315318144858,0.179399356246,0.971232553818,0.00745522435658,-0.00120571227335,-0.238013218733
0.0284040588886,-0.0315379016101,0.179306894541,0.97132458476,0.00720024466764,0.000326293359784,-0.23764806132
0.0283819269389,-0.0315600596368,0.179177865386,0.971279520302,0.00655854277222,-0.000416760628489,-0.237850594428
0.0283645298332,-0.0315523594618,0.179046183825,0.971129968698,0.00587144522838,0.00218151374975,-0.238468763205
0.0283493380994,-0.031566593796,0.178908750415,0.970524172785,0.00509718483805,0.00289397895777,-0.240932508461
0.0283506233245,-0.0315585173666,0.178922787309,0.970780047679,0.00490143076229,0.00254436380151,-0.239907484707
0.0283593889326,-0.0316101871431,0.179052531719,0.970754442002,0.0051653827148,0.00197598707641,-0.240010890648
0.0283445138484,-0.0315920002759,0.178984463215,0.970644344518,0.00500472165677,0.00206224394353,-0.240458429601
0.0283537320793,-0.0316011607647,0.179036438465,0.97092326009,0.00504647880298,0.00167024215881,-0.239331916718
0.0283533986658,-0.0315965823829,0.179012700915,0.970736545554,0.00516808151521,0.00192706700057,-0.240083603087
0.0283310338855,-0.0315697006881,0.178914189339,0.970722000568,0.00496211930555,0.00183717348183,-0.240147454242
0.0283517204225,-0.0315924361348,0.17901968956,0.970949141725,0.00492366581941,0.00192267598549,-0.239227559064
0.0283546242863,-0.0315595082939,0.178936615586,0.970983773481,0.00482954118189,0.00354232123362,-0.239070364387
0.0283557921648,-0.0315463021398,0.178936615586,0.97096934576,0.0054076648628,0.00356262390417,-0.23911627813
0.0283631235361,-0.0315314382315,0.179022595286,0.971055201221,0.00620482728926,0.00176666490886,-0.238768036376
0.0284010469913,-0.031536962837,0.17917406559,0.971338724626,0.00685746955676,0.00140541014105,-0.237596468777
0.028414145112,-0.0315406695008,0.179362818599,0.971294591534,0.00721969057377,-0.00155240963958,-0.237765183634
0.0284251980484,-0.0315153934062,0.179355710745,0.971203493404,0.00751469167025,-0.000744379255333,-0.23813179063
0.0284323710948,-0.0314831361175,0.179382175207,0.971096681649,0.00730829710793,-0.00130162904674,-0.238571015519
0.0284296106547,-0.0314616113901,0.17931202054,0.970707238897,0.00712490031303,-0.000496190651092,-0.240159209576
0.0284200515598,-0.0314427129924,0.179290369153,0.970570367942,0.00685744815291,-0.000419259439038,-0.240719672026
0.0284171942621,-0.0314145497978,0.179233103991,0.970413160008,0.00686189771857,-0.000457742039895,-0.241352447088
0.0284224264324,-0.0314279794693,0.179245352745,0.970557009398,0.00693863484489,-0.000250677507013,-0.240771435217
0.0284323710948,-0.0314402244985,0.179270610213,0.970527653196,0.0071276795761,-0.000300427066072,-0.240884163674
0.0284301526845,-0.031472876668,0.17935629189,0.970782827922,0.00717518340908,-0.000745810792891,-0.239851332121
0.0284273494035,-0.031515352428,0.179434239864,0.971190379411,0.00761618100256,-0.00151036673782,-0.238178419506
