marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289991050959,-0.0284001529217,0.17585387826,0.964073845553,0.0105202931741,0.000572608453259,-0.265425348961
0.0289830677211,-0.0284103918821,0.175804883242,0.96387055457,0.0105117052858,0.000487111357954,-0.266163146973
0.028979357332,-0.0284349806607,0.175813496113,0.963979387998,0.0107322554975,-0.00032325982116,-0.265760143194
0.0289615355432,-0.0284309703857,0.175666898489,0.963822181034,0.0105116092157,0.00147424545882,-0.266334631654
0.0289564691484,-0.0284485090524,0.175675064325,0.963974780161,0.0102831666078,0.00189461705987,-0.265788054894
0.0289685800672,-0.0284724030644,0.175771728158,0.964075556145,0.0104490790148,0.000901002976025,-0.265421037192
0.0289660189301,-0.028476184234,0.175732970238,0.964055022109,0.0104748076882,0.00124327232049,-0.265493214649
0.0289582423866,-0.0284601394087,0.175692528486,0.964120073092,0.0101593811758,0.00165582470665,-0.265266903098
0.0289617404342,-0.0284709557891,0.175735294819,0.96401444388,0.0104778257834,0.000724189286644,-0.265642321003
0.0289718452841,-0.0284470524639,0.175768852234,0.964224868853,0.0105031730738,0.00122417171065,-0.264874662895
0.0289749242365,-0.0284337420017,0.175765395164,0.964006261045,0.0106484785484,0.000722485353097,-0.265665234055
0.0289813224226,-0.0284229125828,0.175781100988,0.964166641224,0.0106287570591,0.000576882506595,-0.265083731454
0.0289835017174,-0.0283935628831,0.175802603364,0.963888125131,0.0107045497783,0.000412743315924,-0.266091947433
0.0289831850678,-0.0283778067678,0.175762966275,0.96400387922,0.010481411061,0.00108146229274,-0.265679301623
0.0289880931377,-0.0283413697034,0.175683259964,0.963777858871,0.0105502115391,0.0014694846977,-0.266493475344
0.0289834439754,-0.0283731948584,0.17575456202,0.963824264817,0.0106805187087,0.000829581425939,-0.26632315871
0.0289851296693,-0.0283586513251,0.175786033273,0.964034437234,0.0108538544448,-0.000402070601111,-0.26555533512
0.028993351385,-0.0283889248967,0.175847858191,0.964155254489,0.0107229531843,-0.000246544078226,-0.265121863928
0.0289924107492,-0.0283849034458,0.175826445222,0.964130186054,0.0106194335622,-0.000188173865409,-0.265217225235
0.0289719235152,-0.0283939093351,0.175717040896,0.963807053302,0.0105968297044,0.00105000369724,-0.266388004043
0.0289771798998,-0.0284165423363,0.175820112228,0.96405483077,0.0106097693563,-0.000200734715313,-0.26549138549
0.0289883185178,-0.028438821435,0.175855755806,0.96399557947,0.0106080952868,0.000167541303157,-0.265706535499
0.0289764944464,-0.0284574739635,0.175838530064,0.964143774388,0.0107865886138,-0.000227986007944,-0.265161045099
0.0289777312428,-0.0284665804356,0.175806045532,0.964205844825,0.0104808492187,0.00129338382855,-0.264944461659
0.0289674829692,-0.0284639392048,0.175744280219,0.964102016156,0.0104935201374,0.000913418420375,-0.265323112723
0.0289622582495,-0.0284548569471,0.175763323903,0.964117506612,0.0106746714953,0.000988456906009,-0.265259321769
0.028961494565,-0.0284328795969,0.175726115704,0.96407993222,0.0105891584836,0.000688006318675,-0.265400227318
0.0289745032787,-0.0284449309111,0.175803229213,0.964094419423,0.0105794027812,0.000796376567674,-0.265347682217
0.0289896503091,-0.0284422710538,0.175840124488,0.964095884325,0.0108092827665,0.000169484443602,-0.265334235462
0.0289832074195,-0.0284051690251,0.175765499473,0.963927181534,0.0103441267835,0.0020152206762,-0.265957377461
0.028990317136,-0.0284072067589,0.175760090351,0.964097865723,0.0103530732683,0.00139233903937,-0.265341629929
0.0289867464453,-0.0283953174949,0.175757646561,0.964000432986,0.0106338947147,0.00117821793825,-0.265685335103
0.0289851967245,-0.0284192059189,0.175790384412,0.963942193048,0.0106703571418,0.00053808971687,-0.265897165085
0.0289978310466,-0.028435703367,0.175899714231,0.964213222136,0.0109234461155,-0.000205214864139,-0.26490280948
0.0289784036577,-0.0284337382764,0.175765961409,0.963999758498,0.0106526452287,0.000621579036492,-0.265688916602
0.0289777833968,-0.028429582715,0.175752773881,0.964012262842,0.010658052561,0.000583597299751,-0.265643412154
0.0289685539901,-0.0284293759614,0.175704687834,0.963939088089,0.0104220371992,0.00148999016446,-0.265914639546
0.0289590358734,-0.0284159630537,0.175743997097,0.96403357847,0.0106763013756,0.00107697977993,-0.265563770656
0.0289844535291,-0.0284359250218,0.175852641463,0.963950663473,0.0105424043079,-0.00014682955658,-0.265872064238
0.0289796106517,-0.0284153278917,0.175759449601,0.963927862991,0.0105451584875,0.00119751932861,-0.265951951544
0.0289875119925,-0.0284207444638,0.175833210349,0.964087427357,0.0106585804222,0.000361450892135,-0.265370865826
0.0289782099426,-0.0284212566912,0.175766810775,0.964023652106,0.0107734655559,0.00066285870807,-0.265597234998
0.0290060061961,-0.0284040793777,0.175821006298,0.963916347957,0.0106573261481,9.42378563951e-05,-0.265991892093
0.0289859231561,-0.0284142643213,0.175639629364,0.96357924841,0.0108210646096,0.000326572706886,-0.267203723672
0.0289721079171,-0.0282896589488,0.175599396229,0.963942863153,0.0111237695146,0.000920778135468,-0.26587510319
0.0289751365781,-0.0281012915075,0.175365537405,0.963268488316,0.0104397167274,0.0018196094763,-0.268330991042
0.0289555024356,-0.0278418827802,0.175320416689,0.96257157217,0.0110047683867,0.00122189303725,-0.27080134878
0.0289629604667,-0.0275966469198,0.175341650844,0.961964281648,0.0112973179636,1.50651347911e-05,-0.272941552742
0.0289992503822,-0.0273159295321,0.175257995725,0.961357965885,0.0118650648441,-0.000165225120003,-0.275045549622
0.0289852302521,-0.0269815530628,0.175138279796,0.960090967653,0.0113638133064,2.46165774318e-05,-0.279456968014
0.0289484895766,-0.0266177766025,0.174900427461,0.9590233981,0.0105911810031,0.00150885701863,-0.28312483489
0.0290101878345,-0.026266021654,0.174944847822,0.958380946428,0.0116615427237,0.000189407566823,-0.285254156972
0.0290116779506,-0.0259743724018,0.17476759851,0.956710160704,0.0115562614805,0.00156357461075,-0.290808659535
0.0289666615427,-0.0255435183644,0.174662202597,0.956153078891,0.0111096666694,0.00101261929522,-0.29265481311
0.0289989430457,-0.0253317914903,0.174676045775,0.954482725041,0.011284880909,-0.000913341431136,-0.298051245375
0.0289559699595,-0.0248873401433,0.174503803253,0.953668003487,0.0116296450461,-9.5302220641e-05,-0.300636127901
0.028956701979,-0.0246633514762,0.174459457397,0.951853442305,0.0119022591485,-0.0014397827524,-0.306318931222
0.0289171971381,-0.024261245504,0.174246460199,0.951254580084,0.0121896515671,-0.000604045930716,-0.308165169012
0.0289334971458,-0.0240407325327,0.17434258759,0.950201521528,0.0129337771054,-0.00218550891644,-0.311359935518
0.0289325099438,-0.0237522386014,0.173967763782,0.949353841931,0.0115711839298,0.000701267385876,-0.313995061645
0.0289338547736,-0.0236522052437,0.174139603972,0.948344357333,0.0118252719853,-0.00166627906009,-0.317017927522
0.0289241503924,-0.0234957095236,0.174071654677,0.948379959267,0.0124391326187,-0.00123418244552,-0.316889882507
0.0289126113057,-0.0234317760915,0.174116462469,0.947611157621,0.0127873721415,-0.00264827637678,-0.319159151049
0.0289061330259,-0.0234229378402,0.174023300409,0.947898321622,0.0126432393315,-0.00178739172859,-0.318317020589
0.0289382487535,-0.0234351493418,0.174211815,0.94747617274,0.0126064434379,-0.00309333161026,-0.319562843542
0.0289217680693,-0.0235287677497,0.174185633659,0.947883772437,0.0123452586309,-0.0029160024324,-0.318363699987
0.0289020817727,-0.0235652290285,0.174080401659,0.947503721681,0.0110735892463,-0.00102189401682,-0.319551292839
0.0288880486041,-0.0237824842334,0.174199566245,0.948540324193,0.0116376734221,-0.00149657606296,-0.316438901207
0.028880186379,-0.0239590443671,0.174344584346,0.949242640864,0.0121485602882,-0.00206180249907,-0.314303309273
0.0288331527263,-0.0241897460073,0.17418384552,0.949489490322,0.0109577199056,-0.000159676275278,-0.313607414847
0.0288491472602,-0.024380242452,0.174504354596,0.95049736063,0.0117949403523,-0.00250513859004,-0.310498584694
0.0288553349674,-0.0246736463159,0.174633070827,0.950777416423,0.0112601526925,-0.00151171798309,-0.309666317332
0.0288242809474,-0.0248962398618,0.174676164985,0.951562421515,0.010759079187,-0.0010867416595,-0.307265388823
0.0288298297673,-0.0251660179347,0.17499743402,0.952062064271,0.0116583412716,-0.00228325355165,-0.305674165751
0.0287970732898,-0.0253402031958,0.174902319908,0.95321666962,0.0114672953987,-0.000515761922376,-0.302069885762
0.0288155134767,-0.0255392231047,0.175325989723,0.953547100639,0.0117122655278,-0.00352972555777,-0.300995499528
0.0287940911949,-0.0257237739861,0.175218969584,0.95372297696,0.0110265272921,-0.00213801825881,-0.300476834038
0.0287809949368,-0.0257785562426,0.175371587276,0.954545593756,0.0109913074746,-0.00254666568463,-0.297851330525
0.0287414193153,-0.0259876288474,0.175324767828,0.954496534998,0.0105738534276,-0.00146021570144,-0.298030914622
0.0287744309753,-0.0261815991253,0.175631433725,0.955775289705,0.0111450389098,-0.00270046807001,-0.293874277828
0.0287681948394,-0.0265328008682,0.175738707185,0.95607380221,0.0105065032028,-0.00142679783711,-0.292934228737
0.0287439897656,-0.0268836058676,0.175918579102,0.957873982629,0.0108272530977,-0.000727585924017,-0.286983753217
0.0287904832512,-0.0272856969386,0.176287546754,0.957902767942,0.0106592351833,-0.00278477201179,-0.28688135687
0.028705785051,-0.0276402197778,0.176216170192,0.958932491737,0.00980881390281,-0.000640831913196,-0.283464023811
0.028720729053,-0.0280632693321,0.176795110106,0.959620887674,0.00998637849764,-0.00523849357013,-0.281070422439
0.0286765750498,-0.0284188836813,0.176692605019,0.961048443818,0.00990813471898,-0.00211666981141,-0.276194201985
0.0286447312683,-0.0288719218224,0.177119120955,0.962035441694,0.00998048912989,-0.00228522494877,-0.27273242658
0.028602797538,-0.0292449723929,0.177006453276,0.962831362381,0.00897691786861,0.00194139948113,-0.2699470569
0.0286027472466,-0.0296071376652,0.177609995008,0.963715549903,0.00928245418337,-0.00202379639792,-0.266762214655
0.0285942275077,-0.0299754068255,0.177676230669,0.964997408587,0.00929629502908,-0.00146549369636,-0.262090504687
0.0285528674722,-0.030288817361,0.177930235863,0.965731502325,0.0083338264766,-0.000687390652809,-0.2594084429
0.028589380905,-0.0306370127946,0.178180262446,0.966469109862,0.00878293469242,-0.00236666226253,-0.256621742356
0.0285584256053,-0.0308924969286,0.178449273109,0.967336404185,0.0077958002122,-0.00237581987883,-0.253365076751
0.0285345930606,-0.0311310756952,0.178523525596,0.968000246524,0.00842209000869,-0.00178994317436,-0.250801489696
0.0285253617913,-0.0312919616699,0.178507134318,0.967958804845,0.00740903501658,0.00101189901349,-0.250997678044
0.0285533498973,-0.0314886495471,0.17902289331,0.968702029183,0.00898523357804,-0.00488121303097,-0.248015761584
0.0285363793373,-0.0315846763551,0.178704932332,0.96876663781,0.00765776918288,-0.000273605735718,-0.247855774952
0.0285206642002,-0.0316092409194,0.178702697158,0.968629284061,0.00700359217065,-7.10437719466e-05,-0.248411462517
0.0285481922328,-0.0315882302821,0.178650051355,0.968896720131,0.00732484427446,0.00014032950718,-0.247356974197
0.0285325367004,-0.0315822735429,0.178782135248,0.968731847157,0.00743747187763,-0.00161182997821,-0.247993335234
0.0285131540149,-0.0315725207329,0.17873814702,0.968778023337,0.00740444104662,-0.000704039341623,-0.247818118952
0.0285762138665,-0.0314401723444,0.178861856461,0.968762237506,0.00880429475597,-0.00266310897149,-0.247820740509
0.0285484287888,-0.0313136689365,0.178467705846,0.968887659554,0.00802110788163,0.00168252666943,-0.247365183679
0.0285388398916,-0.0311734993011,0.178625509143,0.967651875478,0.00788809324933,-0.00225349756563,-0.252155800283
0.0286053586751,-0.0310708153993,0.178619071841,0.96852380319,0.00942577515633,-0.00409424874804,-0.248708734354
0.0285932477564,-0.0308387931436,0.178419470787,0.967087283624,0.00758527304398,-0.00122748498634,-0.25432880837
0.0285767130554,-0.0308248307556,0.17815746367,0.967286259042,0.00762682481221,0.00184810884636,-0.253565985704
0.0285776816308,-0.0305436477065,0.178309813142,0.966277147625,0.00862340312534,-0.000196505470778,-0.257359810929
0.0285972561687,-0.0305917020887,0.178102344275,0.966259292896,0.00924050145052,0.00243963154183,-0.257393939755
0.0286263972521,-0.0302572436631,0.178094998002,0.96642624525,0.00873448438458,0.00330376125414,-0.256774427146
0.0286154448986,-0.0304389856756,0.17786437273,0.965205087182,0.0082663752924,0.0023052728868,-0.261353194803
0.0286079458892,-0.0302300490439,0.177983149886,0.965921709297,0.00873178941557,0.00458602782512,-0.25864642992
0.0286500230432,-0.0302456673235,0.178160011768,0.964482248321,0.00857110054157,0.00259528207464,-0.26399582084
0.0286402273923,-0.0302151702344,0.177995920181,0.965540104839,0.00898602614139,0.00559479212981,-0.260038950125
0.028619306162,-0.0304395072162,0.178269028664,0.965285177956,0.00919049467332,0.000811925373185,-0.261035248202
0.0285911541432,-0.0306869018823,0.178284496069,0.967057507335,0.00878824575786,0.00249804280538,-0.254393993692
0.0286213699728,-0.0309869069606,0.178679674864,0.965828817466,0.00730589164758,0.000412710372158,-0.25907749607
0.0286106579006,-0.0314293466508,0.17892344296,0.968141252392,0.00842488284908,0.00113927575404,-0.250260342077
0.028571691364,-0.0317139104009,0.179253071547,0.967872907871,0.00688687570089,0.00288815563395,-0.251328994962
0.0285307373852,-0.0324083790183,0.179364815354,0.970061700392,0.00778763009995,0.00185830360478,-0.242726588897
0.0285296998918,-0.0327102728188,0.17991116643,0.969850614532,0.0067448758584,0.0033267791266,-0.243584122393
0.0285366438329,-0.0334047712386,0.180333450437,0.971598585851,0.00701528801238,0.00267831182061,-0.236515962153
0.028551897034,-0.0338279716671,0.180982559919,0.973893580298,0.00802729611903,0.000346205445561,-0.226862815183
0.0284994319081,-0.0344419591129,0.181295856833,0.973414319204,0.00523218399859,-0.00125281136521,-0.228988248353
0.0284256767482,-0.034796718508,0.181577205658,0.975668967987,0.00568939772081,-0.00146585564422,-0.219170132383
0.0284084528685,-0.0353676043451,0.182059586048,0.975492803509,0.00484353185526,0.000791455129768,-0.219976598985
0.0283637680113,-0.0357631370425,0.182327061892,0.977534090482,0.00492904234976,0.0016119955858,-0.210713568517
0.0284251440316,-0.0362746194005,0.183370351791,0.97830365131,0.00700555157841,-0.00264388204396,-0.207040812324
0.0283522233367,-0.036625161767,0.183336362243,0.980328628907,0.00718667906988,0.000663749293011,-0.197240184612
0.0282965470105,-0.0368513278663,0.18344938755,0.979340627313,0.00366423751064,0.000841345330413,-0.202182593702
0.0282481629401,-0.0371411517262,0.183283105493,0.980212104692,0.00421575205612,0.00316135311544,-0.1978799209
0.0282113142312,-0.0372578799725,0.18371643126,0.980844174378,0.00384564032085,0.00351688797744,-0.194724287491
0.0282891839743,-0.0376302860677,0.184625700116,0.981276669798,0.00631898388005,-0.00887627824433,-0.192295032275
0.0282405540347,-0.0374898612499,0.184335067868,0.980749345693,0.00408808016162,-0.0017161421409,-0.195220550605
0.028281275183,-0.0377263240516,0.184460043907,0.982858148515,0.00698325066928,-0.00428008644989,-0.184181364334
0.0282951612025,-0.0375929698348,0.18452078104,0.981885397962,0.00563215389089,-0.00354884483289,-0.189358785936
0.0282892081887,-0.0375499352813,0.18447060883,0.981103106816,0.005040503751,-0.00552943094571,-0.193340923013
0.0283060632646,-0.0373099260032,0.183839842677,0.981020031554,0.00405990471029,0.00296758724287,-0.193841193478
0.0282527860254,-0.0372419767082,0.183585613966,0.980513817384,0.00338490641564,0.00478558472939,-0.196362660671
0.0283120460808,-0.0371097810566,0.184014603496,0.981531260978,0.00653758731491,-0.00316329475215,-0.19116390151
0.028358373791,-0.0369119681418,0.183672368526,0.979858539321,0.00444155304767,-0.000499557396265,-0.199642846023
0.0282638259232,-0.0366627387702,0.182973831892,0.980149680157,0.00448155126847,0.00440242727104,-0.198159377321
0.0283117741346,-0.0365143753588,0.18355332315,0.979175193003,0.00493981049372,-0.00340104134037,-0.202928491341
0.0282990559936,-0.0362719893456,0.182839125395,0.978844430605,0.00472397242837,0.00192978209821,-0.20454227118
0.0283363442868,-0.0360058918595,0.183048933744,0.977472864319,0.00506170553188,-0.000374762881907,-0.211000090543
0.0283233597875,-0.0358984619379,0.182695403695,0.977310547091,0.00469246277056,0.00230439792972,-0.211746936432
0.0283625647426,-0.0356899015605,0.182958200574,0.97806699053,0.00692098564477,-0.00050125375764,-0.208174952235
0.0283758193254,-0.0356440395117,0.182655602694,0.977706821538,0.00702462375397,0.0013080073766,-0.20985307931
0.0283694304526,-0.0353484489024,0.182329595089,0.976850296778,0.00602139348835,0.00297545874544,-0.213818584668
0.0284031014889,-0.0351844578981,0.182500809431,0.975889161112,0.00710366599604,-0.00241922710966,-0.218137641165
0.0284009668976,-0.0349086821079,0.182098805904,0.975745709337,0.00658630367001,0.00157273184392,-0.218802325921
0.0283823702484,-0.0345851741731,0.181854248047,0.973993433993,0.00550604651001,0.00136719361332,-0.226505198113
0.0284067001194,-0.034333076328,0.181858628988,0.973924348211,0.00729340662245,7.38788709242e-05,-0.226755738019
0.0284409187734,-0.034057084471,0.181890845299,0.973447921506,0.00830899800436,-0.00179627514109,-0.228750689756
0.028418533504,-0.0337214022875,0.181385368109,0.971851401092,0.00701498507073,0.00120039165266,-0.235487161518
0.0284150838852,-0.0333642810583,0.181249409914,0.970824792021,0.0065646629069,0.00176078996229,-0.239693612799
0.0284678600729,-0.0332014076412,0.181373462081,0.97081897929,0.00936797566345,-0.00341730024778,-0.239606077848
0.0284718722105,-0.0328280888498,0.181181520224,0.969638800654,0.00843361277426,0.000187415764581,-0.244396062402
0.0284325834364,-0.0326221585274,0.180754035711,0.968213355266,0.00778894162666,0.00117538069409,-0.250001699101
0.0284791234881,-0.03237920627,0.180911928415,0.968247740722,0.00923588146844,-0.0014605663031,-0.249817689179
0.0284996051341,-0.0322295278311,0.180849090219,0.966954744474,0.00872759139396,-0.00142663991388,-0.254794654549
0.028495432809,-0.0320283286273,0.180791005492,0.966799688688,0.00924745375239,-0.00214660725803,-0.255359038666
0.0285005196929,-0.031934723258,0.180569961667,0.965859789938,0.00879083424276,-0.00137496501775,-0.25891252748
0.0285370536149,-0.0318111442029,0.180650740862,0.965891601448,0.00919615859737,-0.00167191928708,-0.258777992891
0.0285294447094,-0.0317922271788,0.180637091398,0.96531797719,0.00925678013656,-0.00225089583431,-0.260903139886
0.0285272765905,-0.0317911878228,0.180582344532,0.965314630899,0.00926054044535,-0.0023465816449,-0.260914544089
0.0285534057766,-0.031855687499,0.180765137076,0.965389524246,0.00942334457295,-0.00287815473599,-0.260626136981
0.0285002756864,-0.0319417640567,0.180572971702,0.965736818827,0.00836268992364,-0.000126267491983,-0.259388600822
0.028502209112,-0.0320609584451,0.18086913228,0.966131315491,0.00897300975815,-0.00245086830276,-0.257883228551
0.0284967161715,-0.0322309844196,0.180895060301,0.966518684468,0.00856936052599,-0.000936519669449,-0.256451401957
0.0284720659256,-0.0323788635433,0.18104763329,0.966856092264,0.0082830601682,-0.0022900549917,-0.255177278406
0.0284583121538,-0.0326108373702,0.181264147162,0.96762226188,0.00873917094557,-0.00191491306,-0.252244164082
0.0284446105361,-0.0327265635133,0.18122728169,0.967833720373,0.0065080757277,0.00248641228785,-0.251494239325
0.0284527167678,-0.033056858927,0.181721746922,0.968951593057,0.00923065737269,-0.00350342506195,-0.247053296455
0.0283785965294,-0.0331422500312,0.181502968073,0.968706617034,0.00625043583711,-0.00097256482171,-0.248127943376
0.0283998716623,-0.0334252566099,0.181944310665,0.96981449314,0.00823155386513,-0.00274981965904,-0.243689410741
0.02837138623,-0.0335663706064,0.181937038898,0.97002135022,0.00742083610477,-0.00339866579682,-0.242882606171
0.0283732209355,-0.0336911827326,0.181963935494,0.969686052612,0.00657642553066,-0.000635278393649,-0.244264828452
0.0283761080354,-0.0338526368141,0.182173877954,0.97122421297,0.00758631882158,9.66027598345e-05,-0.238046143795
0.028368556872,-0.0339616984129,0.182302549481,0.97153596831,0.00728792436071,-0.000385966465487,-0.236779643273
0.0283289141953,-0.0339735113084,0.182048976421,0.971116016656,0.00610828972598,0.000118162486679,-0.238529572648
0.0283321682364,-0.0340024344623,0.182144731283,0.971277307213,0.00570771865054,0.00111512917596,-0.237879320092
0.0283511467278,-0.0340440794826,0.18224054575,0.971127915422,0.00602769318759,-0.00121482501803,-0.238480110289
0.028345214203,-0.0339741073549,0.182173833251,0.971412495254,0.00648428830245,0.000238408819175,-0.237309210169
0.0283475052565,-0.0339511968195,0.1820024997,0.971253295399,0.00605102133504,0.000431048082412,-0.237971081258
0.0283780321479,-0.0338901430368,0.182238906622,0.97165785737,0.0074531983757,-0.000306627407542,-0.23627391736
0.0283918622881,-0.033853277564,0.182246595621,0.971387767107,0.0075619204943,-0.000612060839574,-0.237377860499
0.0283929370344,-0.0337304286659,0.182175248861,0.970662572891,0.00717353734353,-0.00236490768034,-0.240327104511
0.0283801071346,-0.0336308442056,0.18196092546,0.969999542091,0.00667961862602,-0.00326288927703,-0.242993054616
0.0283839963377,-0.0335262641311,0.181931138039,0.970263800654,0.00759719680454,-0.00382695524155,-0.241900380642
0.0284085385501,-0.0334786549211,0.182013347745,0.970436835065,0.00844500486677,-0.00517606480581,-0.241151901082
0.0284047685564,-0.0333552993834,0.181812480092,0.970075491579,0.00795681179038,-0.00101299324443,-0.242670978133
0.0283828619868,-0.0332129858434,0.181521758437,0.968754968888,0.00627828077354,0.00175978873005,-0.247934056935
0.0284052342176,-0.0331967249513,0.181521773338,0.968901294265,0.00639241359134,0.00254023855113,-0.24735190763
0.0284227356315,-0.0331595875323,0.181635633111,0.968807110694,0.00678763265754,-0.000556574227529,-0.247722426389
0.0284197013825,-0.0331454537809,0.181559443474,0.968528507463,0.0067083339339,-0.000203422990378,-0.248812152249
0.0284377317876,-0.0331455543637,0.181796148419,0.969093466688,0.00811912661063,-0.00287369915145,-0.246543453491
0.0284286383539,-0.0331430360675,0.181557804346,0.968520857428,0.00681782439268,0.000223169155334,-0.248838936247
0.0284260995686,-0.0331487245858,0.181717604399,0.969150827644,0.00756405135708,-0.00230478019712,-0.246341523889
0.0284005720168,-0.0331399813294,0.181409329176,0.968159626679,0.00549014156684,0.00343454854138,-0.250249874106
0.0283908862621,-0.0331819020212,0.181481167674,0.968613865581,0.00584752872029,0.0017894326405,-0.248495037662
0.0284102130681,-0.0332612469792,0.181710615754,0.969017959369,0.00658940935767,0.000399840786039,-0.246902033675
0.0284043531865,-0.0333353057504,0.181842014194,0.969642207037,0.00770586736371,-0.00180715139764,-0.244399967563
0.0284038670361,-0.0334031917155,0.181984484196,0.969608970615,0.00786323271004,-0.00372697370274,-0.244505057904
0.0284110959619,-0.0335047803819,0.182090803981,0.970493088046,0.00841486009931,-0.00539118643009,-0.240921753465
0.0284048784524,-0.0335485748947,0.182177871466,0.970327550128,0.00809455877977,-0.00473116660778,-0.241612374772
0.0283737778664,-0.0335722602904,0.181879743934,0.969703746046,0.00695041406176,-0.00236681235089,-0.244173575244
0.0283734891564,-0.0335797742009,0.181915745139,0.969923385949,0.00674973157626,-0.00225488064305,-0.243306354265
0.0283728111535,-0.0336139500141,0.181916549802,0.969789089288,0.0064192633574,-0.00263385974342,-0.243846218218
0.028372079134,-0.0336028672755,0.181911438704,0.969963751499,0.00651185944877,-0.00261281027227,-0.243148287445
0.0283747948706,-0.0336050540209,0.181898459792,0.96985378832,0.00654439677983,-0.0030491838819,-0.243580587548
0.0283701755106,-0.0335808992386,0.181911125779,0.969908049516,0.00663849274113,-0.00203175042364,-0.243372508488
0.0283825453371,-0.0335967205465,0.181977659464,0.969969646428,0.00702610921359,-0.00356752604331,-0.243098316646
0.0283897314221,-0.0335562564433,0.182026386261,0.970227711969,0.00793713515587,-0.00408908124598,-0.242029891185
0.02840751037,-0.0335330702364,0.182107195258,0.970388178825,0.0081802552887,-0.00581495641357,-0.241342188816
0.0284107048064,-0.0334665253758,0.181986570358,0.97037085981,0.00838116817091,-0.0044289897916,-0.241434327511
0.0284013841301,-0.0333968028426,0.181912735105,0.969826467671,0.0080919136427,-0.00400813537091,-0.243628976909
0.0284245405346,-0.0333860591054,0.181974247098,0.970085969392,0.00822919832767,-0.00282430450296,-0.242605679215
0.0284106787294,-0.0332712195814,0.181700959802,0.969238998631,0.00671694533171,0.00182027608617,-0.246023033012
0.0284043997526,-0.0332354493439,0.181558728218,0.968907981505,0.00666407393294,0.00210980530793,-0.247322587353
0.0283996295184,-0.033168528229,0.181428596377,0.968521921385,0.00590228167997,0.00319369363364,-0.248837800965
0.0283884275705,-0.0331850461662,0.18146635592,0.968633025932,0.00612610517277,0.00248777616352,-0.248407614376
0.028400901705,-0.033178254962,0.181481137872,0.968610398758,0.00596055348969,0.00236274555221,-0.24850107576
0.0284023173153,-0.0332017615438,0.181513205171,0.96858996117,0.00614279321275,0.00192404710955,-0.248580070108
0.0284039657563,-0.0332211628556,0.181601122022,0.968981929165,0.00625586616056,0.00134862801187,-0.247048712389
0.028414003551,-0.0332549437881,0.181669205427,0.969037505416,0.00658088480611,0.00103460379281,-0.246823691424
0.0284097418189,-0.0332859158516,0.181709483266,0.969357999652,0.00710457214495,0.00133328574041,-0.24554595479
0.0283966548741,-0.0333386845887,0.181833788753,0.969346941897,0.00765925869106,-0.00294379597824,-0.245558905471
0.0283993203193,-0.0333951190114,0.18190766871,0.969962098488,0.00792328888933,-0.00242667580468,-0.243114911585
0.0284152571112,-0.0334573201835,0.182077422738,0.96997494658,0.00857995572324,-0.00452465859283,-0.243011347126
