position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464801849513,0.545468881984,-0.124004853228,-1.35910935454,0.0793653396482,1.8953283104,0.158776076144,-0.00500573599972,-0.0184443716656,0.00015182834364,-0.0387313948769,-0.0059004151305,0.0116790933869,-0.012840608399,0.573873361377,0.818929336995,0.00220295508616,0.0,0.81888901001,-0.573813290567,-0.0118255551383,0.0,-0.00842037124032,0.00859051218097,-0.999927647607,0.0,0.661313304024,0.260404244579,0.303399399696,1.0,-0.00424,-0.00557257142857,0.213
0.464731217587,0.545041009485,-0.124010277842,-1.35985111535,0.079297951092,1.89555945595,0.15869628247,-0.00369871711762,-0.0271167647573,-0.000251455606378,-0.0439229371697,-0.00456197566662,0.0170963325641,-0.00590043286149,0.573892960428,0.818915824992,0.00211859602168,0.0,0.81887456226,-0.573833384365,-0.0118509566088,0.0,-0.00848937822986,0.00853620931047,-0.999927529168,0.0,0.661223633957,0.260276730704,0.303369358062,1.0,-0.0046,-0.00604571428571,0.231
0.464666863375,0.544617959,-0.124009887761,-1.36056043546,0.0792838292509,1.89579431174,0.158608346463,-0.000110999151667,-0.0223939655341,0.000218836341153,-0.0430797864916,-0.00125217355183,0.0130372918404,-0.00637253865237,0.57390907855,0.818904601084,0.00209064161955,0.0,0.818862668139,-0.573849306038,-0.0119017473024,0.0,-0.00854684693764,0.00854263367436,-0.999926984743,0.0,0.661135992633,0.260169409713,0.303351534697,1.0,-0.00494,-0.00649257142857,0.248
0.464597114156,0.544218585198,-0.124011716038,-1.3612234782,0.0792615551852,1.89603413543,0.158526522485,-0.005760351567,-0.0321358575389,-0.000232773920849,-0.0432187980971,-0.00237744816844,0.0186013248547,-0.00987638191264,0.573931536074,0.818888891838,0.00207885194271,0.0,0.818846639274,-0.573871643218,-0.0119275043795,0.0,-0.00857447174852,0.00854799641233,-0.99992670241,0.0,0.661061648803,0.260061444789,0.30333943408,1.0,-0.00524,-0.00688685714286,0.263
0.464531296071,0.543718409239,-0.124016825234,-1.36204482911,0.0792230121681,1.89632085312,0.158435614535,-0.00101010545023,-0.0285665693798,-0.000413761364273,-0.0444376774643,-0.00192485228724,0.0150520645454,-0.0106911379825,0.573950013376,0.818876004655,0.00205378820052,0.0,0.818833318131,-0.573890114986,-0.0119532397902,0.0,-0.00860973825971,0.00854243681285,-0.999926446885,0.0,0.660963433159,0.259937262748,0.303327422723,1.0,-0.00558,-0.00733371428571,0.28
0.464445161712,0.543192132319,-0.124019996958,-1.3628865019,0.0791821783195,1.89660595887,0.158315616662,-0.0044594999964,-0.0323922495611,0.000214230821226,-0.0522564238595,-0.00319222605639,0.00953665223696,-0.0140070905489,0.573960340548,0.818868817535,0.00203323601562,0.0,0.818825741918,-0.573900406692,-0.0119780829764,0.0,-0.00864177004778,0.00853997499419,-0.999926191595,0.0,0.660865748151,0.259798233571,0.30332393807,1.0,-0.00592,-0.00778057142857,0.297
0.464380406055,0.542660389865,-0.12402603151,-1.36372783611,0.0791258236901,1.89690554929,0.158211211878,-0.00826139120196,-0.0337263395986,0.000289926329305,-0.0478492790255,-0.00729279691764,0.0177915629859,-0.00837472575921,0.573963817328,0.818866413207,0.00202005454878,0.0,0.818823221902,-0.573903993856,-0.0119784811746,0.0,-0.00864962507385,0.00852944657309,-0.999926213541,0.0,0.660767020815,0.259670266556,0.303325741522,1.0,-0.00624,-0.00820114285714,0.313
0.464307087231,0.542130990532,-0.124024495676,-1.3645314887,0.0790810856901,1.89719990471,0.158103658967,-0.00548095663161,-0.0387176625733,0.000146958998255,-0.0521389544209,-0.00281595472132,0.0220400503737,-0.0102227532971,0.573967403316,0.818863850502,0.00203989544916,0.0,0.818820866177,-0.573907445076,-0.0119741597007,0.0,-0.00863466157761,0.00854325079296,-0.999926225021,0.0,0.66067559821,0.259547004393,0.30334307307,1.0,-0.00654,-0.00859542857143,0.328
0.464222743332,0.541446632585,-0.124032186209,-1.36560895809,0.0790095757422,1.89758933976,0.157965821299,-0.00490995570468,-0.035343996538,-0.000272652814218,-0.0560719931152,-0.00288741085312,0.0206265053816,-0.00878445347111,0.573974134396,0.818859117173,0.00204601292764,0.0,0.818816271622,-0.57391420818,-0.0119641914619,0.0,-0.0086229173868,0.00854260958692,-0.999926331845,0.0,0.660544782124,0.259373551637,0.303359654043,1.0,-0.00694,-0.00912114285714,0.348
0.464137229084,0.540802304602,-0.124032859036,-1.36657058971,0.0789592678778,1.89794447527,0.157857677225,-0.00376214796375,-0.0403337228347,-0.000852699828559,-0.0643513775331,-0.00313996689617,0.0252494002884,-0.0116039634008,0.573991475333,0.818846907419,0.00206769363874,0.0,0.8188042876,-0.573931400227,-0.0119596547983,0.0,-0.00860657774332,0.00855794108586,-0.999926341519,0.0,0.660441352912,0.259236164542,0.303376669623,1.0,-0.00724,-0.00951542857143,0.363
0.464038966646,0.540047430405,-0.12403010435,-1.36772486874,0.0788956435845,1.89837090714,0.157706622843,-0.0020200496689,-0.0364462720915,0.000655406632098,-0.0676024969212,-0.0035304953373,0.0223795316597,-0.00906514283842,0.573993234492,0.818845605425,0.00209478764588,0.0,0.818803260092,-0.57393296845,-0.0119547434328,0.0,-0.00858698675818,0.00857732594427,-0.999926343856,0.0,0.660308025407,0.259064405008,0.303397642874,1.0,-0.0076,-0.00998857142857,0.381
0.463943286512,0.539302227699,-0.124035712996,-1.36888918465,0.0788288545607,1.89880420342,0.157568652083,4.33294543828e-05,-0.0468935692494,5.47406593778e-05,-0.0679557307713,-0.0116732133735,0.0279042220518,-0.0135838016184,0.574009127823,0.818834433649,0.00210673857946,0.0,0.818792233417,-0.57394879978,-0.011949921693,0.0,-0.00857601239732,0.00858451059368,-0.999926376384,0.0,0.660174678704,0.25888814532,0.303407747598,1.0,-0.00794,-0.0104354285714,0.398
0.463832630291,0.538597008235,-0.124035531857,-1.36998777627,0.0787561211132,1.89922968292,0.157424608678,-0.00230343918777,-0.0412558101641,0.000750724822403,-0.0702916691158,0.000225501118572,0.026209460611,-0.00966306714506,0.574023030617,0.818824628723,0.00212946482119,0.0,0.818782798366,-0.573962681517,-0.0119296364588,0.0,-0.00854621134629,0.00859162065489,-0.999926570467,0.0,0.660056579546,0.258711156014,0.303419886801,1.0,-0.00826,-0.010856,0.414
0.463723949913,0.537814237723,-0.124044867196,-1.37121361647,0.0786943186517,1.89970277596,0.157275906763,-0.00474781921847,-0.0419636719277,-0.000619079366876,-0.0739299784801,-0.00114198212085,0.0208504871917,-0.00363549274025,0.574048078249,0.818806994045,0.0021580692102,0.0,0.818765489142,-0.573987561944,-0.0119205463269,0.0,-0.0085220858974,0.00861008507396,-0.999926617551,0.0,0.659921384997,0.25852086862,0.30343058672,1.0,-0.0086,-0.0113028571429,0.431
0.463618880729,0.53698329054,-0.124050673767,-1.37248786307,0.0786196906738,1.90017938631,0.157123082978,-0.00621902931835,-0.0507199250597,-0.00169944782557,-0.0746727648327,-0.0037675228907,0.0302054671796,-0.00549452129257,0.574063299157,0.818796248861,0.00218593535561,0.0,0.81875511202,-0.574002673432,-0.0119056430206,0.0,-0.00849372663803,0.00862450450638,-0.999926734581,0.0,0.659775642108,0.258328081941,0.303452283253,1.0,-0.00894,-0.0117497142857,0.448
0.463497416197,0.536142138892,-0.12404686793,-1.37381576515,0.0785412151809,1.90067617638,0.15695565841,-0.00793939223292,-0.0479662935235,0.00109381989301,-0.0748326144264,-0.00821127837961,0.0327230316583,-0.0180053865858,0.574075083455,0.818787961399,0.00219538739433,0.0,0.81874690601,-0.574014375886,-0.0119057581139,0.0,-0.00848827091548,0.00863243192047,-0.999926712502,0.0,0.659623702822,0.258124583773,0.303456930035,1.0,-0.00928,-0.0121965714286,0.465
0.463382384902,0.535247283574,-0.124055262666,-1.37523303943,0.0784574578504,1.90118427155,0.156788554963,-0.00726858603118,-0.0599249630065,0.000547059893251,-0.0866597339946,-0.00252237526224,0.032124964729,-0.00578478168504,0.574093666927,0.818774967812,0.00218187549333,0.0,0.818733720704,-0.57403299552,-0.0119147613269,0.0,-0.00850320350968,0.0086267301528,-0.999926634837,0.0,0.659455776648,0.257908278781,0.30345814869,1.0,-0.00962,-0.0126434285714,0.482
0.46325493054,0.534367013012,-0.124060957282,-1.37668689305,0.0783808907913,1.90170177852,0.156617752378,-0.00962492707099,-0.056549272371,-0.000646595037463,-0.0949585056972,-0.00108155306687,0.019957322303,-0.0167217974797,0.574121355545,0.818755669237,0.00213777931878,0.0,0.818713720842,-0.574060732339,-0.0119526479025,0.0,-0.0085592478633,0.00861266549705,-0.999926277917,0.0,0.659282669,0.25768263009,0.303432250795,1.0,-0.00996,-0.0130902857143,0.499
0.463136387752,0.533491306034,-0.124061673809,-1.37806747895,0.0783037243779,1.90220844455,0.156438538061,-0.009558110908,-0.0596629718999,-0.00122598754977,-0.0883407445604,-0.0053914002154,0.0339542491422,-0.0169163992938,0.574127063227,0.818751655522,0.00214213720578,0.0,0.818709686977,-0.574066343922,-0.0119594367708,0.0,-0.00856224463105,0.00862019075767,-0.999926187415,0.0,0.659120571945,0.257473574921,0.303436710022,1.0,-0.01028,-0.0135108571429,0.515
0.463011272527,0.532551890603,-0.124064479508,-1.37958148646,0.0782191135416,1.90278578018,0.156254572166,-0.00754859672445,-0.0527404883239,-0.00082168465967,-0.0882026781337,-0.00120817766941,0.0369257877442,-0.0115436252797,0.574141079313,0.818741818245,0.00214546122979,0.0,0.818699846608,-0.574080297802,-0.0119632663086,0.0,-0.00856332425846,0.0086252574732,-0.999926134478,0.0,0.658945413731,0.257247573094,0.303428616684,1.0,-0.01062,-0.0139577142857,0.532
0.462885000485,0.531575462391,-0.124064844276,-1.38114986073,0.0781335405483,1.90335958747,0.1560597399,-0.00521345288817,-0.0583791882783,5.64745095633e-05,-0.0906244018578,-0.00845088140587,0.0331626261914,-0.014332669051,0.574147811501,0.81873712718,0.00213401662211,0.0,0.818694890425,-0.574086959878,-0.0119827288496,0.0,-0.00858575918161,0.00862713214842,-0.999925925922,0.0,0.658757233484,0.257015894239,0.303420149087,1.0,-0.01096,-0.0144045714286,0.549
0.462755732052,0.530633963143,-0.124062150881,-1.38269663465,0.0780350256915,1.90390219723,0.155856890738,-0.0115038349053,-0.0548349437368,4.88246731253e-05,-0.0995420615965,-0.0116846108275,0.036423516231,-0.0167119127542,0.574143277655,0.818740450378,0.00207810960868,0.0,0.818697440909,-0.574082617212,-0.0120164788731,0.0,-0.00864553717492,0.00860068917455,-0.999925638652,0.0,0.658567301185,0.2567819604,0.303394320544,1.0,-0.01128,-0.0148251428571,0.565
0.462611926392,0.529601317776,-0.124068142171,-1.38433770856,0.0779277089997,1.90450316293,0.155639495727,-0.0143618596477,-0.0615861205951,-0.00159227370629,-0.0942802302018,-0.00552675968681,0.0340788801063,-0.0122628408025,0.574147534326,0.818737497824,0.00206528123867,0.0,0.818694388221,-0.574086994363,-0.012015344362,0.0,-0.00865192845604,0.00858957987574,-0.999925678864,0.0,0.658375156929,0.256525966057,0.303392928884,1.0,-0.01162,-0.015272,0.582
0.462467600257,0.52843718614,-0.124067803812,-1.3861229466,0.0778054546808,1.90517900107,0.155388761228,-0.00406718830466,-0.0668327385973,-0.000888660329477,-0.10231076367,-0.00437414925606,0.0456533504642,-0.013220498393,0.574124091121,0.818753838969,0.0021038227362,0.0,0.818711358841,-0.574063518728,-0.0119805789616,0.0,-0.00860158274224,0.00860092817304,-0.999926015668,0.0,0.658166722807,0.25626061754,0.303421506223,1.0,-0.01198,-0.0157451428571,0.6
0.462333335511,0.527392296755,-0.124070409178,-1.38775539336,0.0777140758502,1.9058083111,0.155174454008,-0.00572771124354,-0.0668747977489,-0.000101654509205,-0.104295924489,-0.00772804405036,0.0459542819673,-0.0108465659766,0.574124336304,0.818753569647,0.0021413909999,0.0,0.818711539359,-0.574063568059,-0.0119658701977,0.0,-0.00856796934022,0.00862324483161,-0.999926112045,0.0,0.657977516259,0.256018586192,0.303434698263,1.0,-0.0123,-0.0161657142857,0.616
0.462179819354,0.526229651781,-0.124071315611,-1.38955399507,0.0775997476724,1.90647224145,0.154926465276,-0.0118348423254,-0.0712815805597,8.14330838161e-05,-0.10397729228,-0.00824024981648,0.0353230965249,-0.0148769688603,0.574113887959,0.818760841598,0.00216213298722,0.0,0.818719107559,-0.574053061819,-0.0119520724387,0.0,-0.00854487434266,0.00863219656318,-0.999926232432,0.0,0.65776466533,0.255745398957,0.303454317457,1.0,-0.01264,-0.0166125714286,0.633
0.462027185781,0.52505100241,-0.124075135999,-1.39138891163,0.0774789568105,1.90713723984,0.154678532715,-0.00966505462297,-0.068233965996,0.000232583476231,-0.107933207876,-0.00507784125932,0.0392598138443,-0.0174695904604,0.574104704338,0.818767276787,0.00216375166383,0.0,0.818725620791,-0.574043930272,-0.0119444915901,0.0,-0.00853783472235,0.0086290738734,-0.999926319517,0.0,0.657544140056,0.255466074317,0.303467784625,1.0,-0.01298,-0.0170594285714,0.65
0.461875226548,0.523959260091,-0.124088902685,-1.39316491396,0.0773747005921,1.90777525171,0.154436246704,-0.0122804811958,-0.0660957313626,-0.000274403677222,-0.113232014215,-0.00521961753067,0.0460215170225,-0.0214007597616,0.574107818455,0.818765201684,0.00212231056619,0.0,0.81872297711,-0.574047185879,-0.0119692120561,0.0,-0.00858183314188,0.00860936840425,-0.999926112728,0.0,0.657330390417,0.255188119904,0.303445928081,1.0,-0.0133,-0.01748,0.666
0.461710485172,0.52265500152,-0.124092640204,-1.39519658747,0.0772437522086,1.90855455493,0.154165856347,-0.00601067530263,-0.0770477530682,0.00140595016548,-0.115109484952,-0.011178448632,0.0466278273225,-0.018579764923,0.574097716256,0.818772186967,0.00215984727248,0.0,0.818730548537,-0.57403702818,-0.01193842839,0.0,-0.00853518514097,0.00862232342299,-0.999926400368,0.0,0.657092129424,0.254885337285,0.303463333294,1.0,-0.01366,-0.0179531428571,0.684
0.461553733739,0.521504725658,-0.124093861006,-1.39704585253,0.0771377918896,1.9092836282,0.153913026698,-0.00689700393865,-0.0696119162892,-0.00136090790787,-0.118305715588,-0.00905495056745,0.0452276968261,-0.0134166772219,0.574090645175,0.818777076918,0.00218548314664,0.0,0.818735752473,-0.574029833392,-0.0119274850392,0.0,-0.00851158268317,0.00863695705824,-0.999926475264,0.0,0.656878124921,0.254609537313,0.303454636499,1.0,-0.01398,-0.0183737142857,0.7
0.461382962828,0.520221060367,-0.124099157209,-1.39907823244,0.0770037334367,1.91003012917,0.15364108688,-0.0124168527605,-0.079687343547,0.00108042641026,-0.116425895754,-0.0126318646908,0.0530237168365,-0.0142876981657,0.574083730936,0.818781950412,0.00217588037911,0.0,0.818740576826,-0.574023035989,-0.0119234606431,0.0,-0.00851387281828,0.0086267124193,-0.999926544203,0.0,0.656633285837,0.254298921683,0.303453739434,1.0,-0.01432,-0.0188205714286,0.717
0.461216095626,0.518896563358,-0.124105694762,-1.40114150835,0.076869329675,1.91076017646,0.153356417108,-0.0104753884151,-0.0757590476276,-0.000321411064254,-0.12373026655,-0.00969402559124,0.0396662838791,-0.0199635672185,0.574065100728,0.81879504602,0.00216324773407,0.0,0.818753536078,-0.574004487973,-0.0119265186836,0.0,-0.00852382461645,0.00861793080297,-0.999926535143,0.0,0.656377513978,0.253985917508,0.303465014409,1.0,-0.01466,-0.0192674285714,0.734
0.461044566004,0.517542639064,-0.124108886874,-1.40326574037,0.0767371613262,1.91152705136,0.153067035427,-0.0111575708632,-0.0794357396457,-0.000406514141776,-0.128173525393,-0.0114551803219,0.0438343857995,-0.0174381315378,0.574047737303,0.818807232422,0.00215831702757,0.0,0.818765634443,-0.573987122747,-0.0119317088951,0.0,-0.00853108760774,0.00861669220184,-0.999926483878,0.0,0.656115002518,0.253667845063,0.303470634484,1.0,-0.015,-0.0197142857143,0.751
0.460858776193,0.516271139253,-0.124112090662,-1.40526898068,0.0765994981845,1.91226789655,0.15278817302,-0.00878045563056,-0.0841888128453,-6.40116851234e-05,-0.120626616218,-0.0135789582481,0.0472655904583,-0.025780856174,0.574042492716,0.818810915059,0.00215611650396,0.0,0.818769407529,-0.573982008081,-0.0119188336258,0.0,-0.00852186305922,0.0086074449173,-0.99992664218,0.0,0.655876956953,0.253351093165,0.30347335426,1.0,-0.01532,-0.0201348571429,0.767
0.460677846467,0.514904168864,-0.124115648769,-1.40745778709,0.076470746489,1.91309856029,0.152492464469,-0.0116418248894,-0.0726921519795,0.000958078124411,-0.129377457233,-0.0073012064074,0.0511029491503,-0.0131448161774,0.574031983723,0.81881826401,0.00216312000494,0.0,0.818776810219,-0.573971434098,-0.0119195129213,0.0,-0.00851850979444,0.0086134599808,-0.999926618957,0.0,0.655612956745,0.253024087753,0.303462178295,1.0,-0.01566,-0.0205817142857,0.784
0.460473356895,0.513408033087,-0.124116688228,-1.40986161599,0.0763352961992,1.91392491699,0.152159881634,-0.0091211756077,-0.0804408959289,-0.000555076218393,-0.1393539377,-0.00931272982492,0.046694058939,-0.0117722051383,0.574017422976,0.818828632878,0.00210119029993,0.0,0.818786132042,-0.573956888578,-0.0119794378675,0.0,-0.00860327972463,0.00859699705061,-0.999926034874,0.0,0.655305238625,0.252658061581,0.303438295547,1.0,-0.01602,-0.0210548571429,0.802
0.460290740583,0.512146783858,-0.124126546988,-1.41188287381,0.0762073540572,1.91464385018,0.151880403791,-0.0108210502739,-0.0864430549382,-0.00143366734297,-0.14270112495,-0.00730240007983,0.0539788663159,-0.017117144572,0.574016368993,0.818829472481,0.00206155922761,0.0,0.818786457051,-0.573956002906,-0.0119996408151,0.0,-0.00864258166106,0.00857613214301,-0.999925875123,0.0,0.655056108519,0.252337521094,0.303422432509,1.0,-0.01632,-0.0214491428571,0.817
0.460093525415,0.51071237826,-0.124119578696,-1.41419326732,0.0760734459109,1.91552108631,0.151557630872,-0.00915048756962,-0.0827638098779,8.53505574971e-06,-0.137878458711,-0.00834220587576,0.050195385073,-0.0180425893044,0.57399308698,0.818845779932,0.00206680605995,0.0,0.818802780889,-0.573932650058,-0.012002754128,0.0,-0.00864236347837,0.00858196967312,-0.999925826924,0.0,0.65475775373,0.251972462661,0.303405472728,1.0,-0.01668,-0.0219222857143,0.835
0.459879288041,0.509136904916,-0.124125637966,-1.41669325264,0.0759160024392,1.9164510826,0.151204767428,-0.00880517392676,-0.0885489262389,0.000817873737338,-0.140807836759,-0.00684018348533,0.0523603071755,-0.0194133074449,0.573972064197,0.818860519675,0.00206536687211,0.0,0.818817463546,-0.573911597951,-0.0120077487803,0.0,-0.00864749989557,0.00858343607502,-0.99992576993,0.0,0.654467756441,0.251612915466,0.3033966024,1.0,-0.01702,-0.0223691428571,0.852
0.459684742812,0.507710606544,-0.124136879657,-1.41892341202,0.075764387378,1.91725063813,0.150888780364,-0.0103293860376,-0.0901117668552,-0.0010067819903,-0.139348243229,-0.0106638702301,0.0516819885053,-0.0198427818714,0.573955140043,0.81887241674,0.00205163871817,0.0,0.818829290423,-0.573894841809,-0.0120021078244,0.0,-0.00865093671985,0.00856877832849,-0.999925865918,0.0,0.654191259371,0.25126301717,0.303402491412,1.0,-0.01734,-0.0227897142857,0.868
0.459470652896,0.506154451485,-0.124138029752,-1.42136012269,0.0756096602663,1.91814900904,0.150558013798,-0.011788303068,-0.0945524539409,0.00567177406727,-0.142972929659,-0.00592131461171,0.0503732388502,-0.0115281542174,0.573944645298,0.818879743564,0.00206315661098,0.0,0.818836771526,-0.573884303889,-0.0119955928405,0.0,-0.00863910112311,0.00857435985949,-0.999925920398,0.0,0.653890342042,0.250889663643,0.303408650146,1.0,-0.01768,-0.0232365714286,0.885
0.459244452193,0.504526951054,-0.124145480103,-1.42382936399,0.0754536154641,1.91911009363,0.150224751885,-0.014331473144,-0.0974286264689,-0.000121981030304,-0.144874203721,-0.0116387300325,0.0518001898016,-0.0263522464133,0.573947680061,0.818877369351,0.0021590318418,0.0,0.818835761469,-0.573887055749,-0.0119327233092,0.0,-0.00853256092391,0.00861681724277,-0.999926470229,0.0,0.653599545478,0.250505839299,0.303454176871,1.0,-0.01802,-0.0236834285714,0.902
0.459031027479,0.502957377737,-0.124149572671,-1.42617038489,0.0753065536906,1.91999077311,0.149892385677,-0.0115766023782,-0.0989419525033,-0.00214155859766,-0.148962296117,-0.00462110370129,0.0636780964284,-0.0150732060567,0.573933718363,0.818886909635,0.00225012371303,0.0,0.818846530973,-0.57387277316,-0.0118804814602,0.0,-0.00843764846365,0.00866128165358,-0.999926891472,0.0,0.653316486963,0.250142907365,0.303512551873,1.0,-0.01834,-0.024104,0.918
