marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286547169089,-0.0281527340412,0.175727367401,0.963374247539,0.0091977723021,-0.000418735487654,-0.26800239705
0.0286514349282,-0.028139943257,0.175719693303,0.963553071798,0.0094584196375,-0.00101240846521,-0.267348071164
0.0286712050438,-0.0281050447375,0.175787717104,0.963418811191,0.00961303743568,-0.00170136581931,-0.267822495525
0.0286735296249,-0.028117928654,0.175811544061,0.963595417959,0.00945897303581,-0.00206459970056,-0.267189325659
0.0286723896861,-0.0280850604177,0.175812110305,0.96333726694,0.00974055704909,-0.00254561530555,-0.268104366834
0.0286606457084,-0.0280988495797,0.175766825676,0.963299365715,0.00956060132076,-0.00248153742182,-0.268247588781
0.0286747273058,-0.0280902963132,0.175903022289,0.963571304541,0.0099301021018,-0.00375397612485,-0.267240793669
0.0286644492298,-0.028088003397,0.175760954618,0.963227794292,0.00969438813395,-0.00226281566517,-0.268501610438
0.028664695099,-0.0280949752778,0.175798669457,0.963500238177,0.00987256775019,-0.00225784363093,-0.26751584174
0.0286550242454,-0.0281152389944,0.175736382604,0.963285314358,0.00949509678118,-0.00132039023428,-0.268308596302
0.0286493673921,-0.0281148292124,0.175737202168,0.963422551121,0.00999446109667,-0.00181032609324,-0.267794364128
0.0286546889693,-0.0281375888735,0.175701856613,0.963438490001,0.00916282746392,-0.000195366461267,-0.26777281492
0.0286674294621,-0.0281627755612,0.175771266222,0.96344731176,0.00910303696695,-0.000693289432261,-0.26774228566
0.0286486651748,-0.0281600188464,0.175697237253,0.963359360288,0.00921999638162,-0.000477236198145,-0.268055044456
0.0286641009152,-0.0281796753407,0.175778225064,0.96357099932,0.00935385709156,-0.00203875212007,-0.26728127154
0.0286556463689,-0.0281637124717,0.17573235929,0.963512831179,0.00924290900499,-0.00066270228262,-0.267501688989
0.0286458544433,-0.02815335989,0.175758689642,0.963650223785,0.00941275891434,-0.000849481487483,-0.266999858708
0.0286345575005,-0.0281193032861,0.175633296371,0.963335048962,0.00920356438776,-0.000298386997817,-0.268143224431
0.0286628454924,-0.0281458161771,0.175734370947,0.963539965111,0.00909720222438,-0.00106986586296,-0.267407613827
0.0286680050194,-0.0281316842884,0.175775945187,0.963580138959,0.00956163732969,-0.00193208464247,-0.267241759355
0.0286746043712,-0.0281373206526,0.175777867436,0.963574543075,0.00940024835306,-0.00167049341466,-0.267269423467
0.0286722294986,-0.028109094128,0.175753116608,0.963577954563,0.00942329080887,-0.00105758122854,-0.267259440606
0.0286667346954,-0.0281350966543,0.175721690059,0.963535444629,0.00940710405113,-0.00117876794757,-0.267412721919
0.0286570694298,-0.0281279888004,0.175689071417,0.963454756302,0.00922009919014,-0.000806579400002,-0.267711172271
0.0286544151604,-0.028148278594,0.175720334053,0.963430169828,0.00931282495483,-0.000556589649109,-0.267797067505
0.028660306707,-0.0281544737518,0.175761073828,0.963548660102,0.00916850524907,-0.00149317312225,-0.267371817067
0.0286625456065,-0.0281602069736,0.175760999322,0.96358734945,0.00923544052426,-0.000894526966112,-0.267232719627
0.0286535546184,-0.0281454920769,0.175747141242,0.963648835019,0.00923014124509,-0.00139618253765,-0.267008947293
0.0286480113864,-0.0281395167112,0.17573030293,0.963466222896,0.00944946065376,-0.00128675944698,-0.267660025559
0.0286663826555,-0.0281314011663,0.175724372268,0.963568293586,0.00929412723231,-0.00173593588024,-0.267295247472
0.0286732260138,-0.0281375423074,0.175808116794,0.963596017412,0.00926210178766,-0.0023863799394,-0.267191380642
0.0286680404097,-0.02812865749,0.175705522299,0.963414148724,0.00937138602531,-0.00181496981778,-0.267847085196
0.028679754585,-0.0281151328236,0.175732776523,0.96342817959,0.00944096669858,-0.00141039785717,-0.267796605089
0.0286640226841,-0.0281138326973,0.175568178296,0.963183759519,0.00925973394974,-8.0469681584e-05,-0.268684380361
0.0286656729877,-0.0279900431633,0.175680890679,0.963133804708,0.00984179425085,-0.00195568231804,-0.268835616354
0.028644958511,-0.0277640726417,0.175367474556,0.962505950126,0.00990369939388,-0.00131260214307,-0.271076538613
0.0286404937506,-0.0274732541293,0.175269588828,0.96136657888,0.0100330225767,-0.0017569911645,-0.275082810173
0.0286526493728,-0.0271833725274,0.175177320838,0.960756326766,0.00981920694678,-0.00156430691974,-0.277215469801
0.0287134833634,-0.0268985126168,0.175209969282,0.960363700108,0.0111135069036,-0.00195897073493,-0.278521481958
0.0287069939077,-0.0265814140439,0.175129145384,0.959442547238,0.0109177155616,-0.00131367901742,-0.281689680827
0.0287559106946,-0.0262348819524,0.174972742796,0.958385161378,0.010952635226,-0.00211374736831,-0.285260327253
0.0287708509713,-0.0258762445301,0.174918070436,0.957209909827,0.0107937945578,-0.00225227091977,-0.289184387206
0.0287809483707,-0.0256232786924,0.17465518415,0.956202089893,0.0107260499169,-0.000178471880929,-0.292510654993
0.0287856440991,-0.025214958936,0.174649715424,0.955318340505,0.010959390184,-0.000791903652696,-0.295374563817
0.0287716798484,-0.0249516647309,0.174201324582,0.953997781078,0.0105206186814,0.00131425004487,-0.29962613876
0.0287648085505,-0.024588515982,0.174424156547,0.953122727622,0.0113372692441,-0.00183601428663,-0.302365939661
0.0287563782185,-0.0243387743831,0.174260362983,0.9519339076,0.0112841912443,-0.00180966013644,-0.306090228071
0.0287684034556,-0.0240573566407,0.174126654863,0.951050549583,0.0108480507532,-0.00194300587322,-0.308838787493
0.0287752654403,-0.0238916017115,0.174167901278,0.950476269554,0.0112109290813,-0.00188740632705,-0.310589139831
0.0287669878453,-0.0236719641834,0.174075424671,0.949453539884,0.0115391888261,-0.00275830394015,-0.313683302843
0.0287800505757,-0.0236378647387,0.174143239856,0.949517529737,0.0119124466601,-0.0036707930207,-0.313466233614
0.0287826731801,-0.0235756617039,0.174092009664,0.949289495638,0.0121273649384,-0.0032525013408,-0.314152513481
0.0287712626159,-0.0235656946898,0.173978641629,0.94881001273,0.0118348552566,-0.00270670648864,-0.315613956734
0.0287570543587,-0.0235691778362,0.174121275544,0.948765909902,0.0118321226071,-0.00401464610772,-0.315732690261
0.0287734027952,-0.0236548632383,0.174187451601,0.949057800063,0.0116764256467,-0.00395957459832,-0.314860723167
0.0287634953856,-0.0237352084368,0.174063906074,0.949197937305,0.010861455259,-0.00144275836837,-0.314488828186
0.0287757832557,-0.0239145886153,0.174284085631,0.94995145217,0.0112139763442,-0.00169206995614,-0.312191643313
0.0287574287504,-0.0241096355021,0.174267813563,0.950364241814,0.0114660297788,-0.00212183574619,-0.310920947921
0.0287326257676,-0.0242696534842,0.174292802811,0.950806966859,0.0113314723113,-0.00169636369956,-0.30957201401
0.0287358872592,-0.0244879368693,0.174364760518,0.951415234239,0.0108198985866,-0.000685874227238,-0.307719858684
0.0287483204156,-0.0246892813593,0.174670368433,0.952002751747,0.0114806839983,-0.00267246235465,-0.305862407801
0.0287196077406,-0.0248927939683,0.17456240952,0.952523767062,0.0104300887783,-2.0928568271e-05,-0.304285533654
0.0287086591125,-0.0250546000898,0.174749687314,0.953158079581,0.011105982244,-0.00142195191661,-0.302265298273
0.0287227910012,-0.0252373293042,0.174864128232,0.953425624248,0.0100283838332,-0.00216719311745,-0.301453667782
0.0287211704999,-0.0253356378525,0.174981325865,0.953994562887,0.0109763089665,-0.00209337778289,-0.299615607726
0.0287254918367,-0.0254520215094,0.174992337823,0.954131908554,0.0106859398478,-0.00229978450856,-0.299186936145
0.0287190247327,-0.0254410877824,0.174983248115,0.954481822245,0.0104707051687,-0.00223516969279,-0.298076868196
0.0286945421249,-0.0255959983915,0.175100117922,0.954097659848,0.0102025728145,-0.00335571299211,-0.299303027335
0.0287224631757,-0.0257507264614,0.175266250968,0.954891183791,0.0106007325426,-0.0030506443178,-0.296750981729
0.0286574084312,-0.025985179469,0.175286829472,0.955018745398,0.00948249106922,-0.00360872381701,-0.296371819534
0.0286444276571,-0.0262906178832,0.175428062677,0.956499841864,0.00989491328178,-0.00379303360762,-0.291540316427
0.0286210197955,-0.0265410281718,0.175374507904,0.957114323702,0.00933147275754,-0.000947595382095,-0.289558624536
0.0285972300917,-0.0269265864044,0.175524398685,0.958203776733,0.00963466078817,-0.000574718148453,-0.285923705322
0.0286185611039,-0.0272837560624,0.175846248865,0.959008860093,0.00897857329343,-0.000611108222848,-0.283233151363
0.0285997316241,-0.0276733171195,0.176070407033,0.959882719909,0.00893000522356,-0.000657592579618,-0.280258785054
0.0285909771919,-0.0279810391366,0.176487892866,0.960981062396,0.00960617248651,-0.00343659247501,-0.276425955724
0.028535572812,-0.0282729361206,0.17644494772,0.961410679271,0.00900232694034,-0.00105243429223,-0.274967918629
0.0285574868321,-0.0285837706178,0.176679253578,0.962610390446,0.00934432369777,-0.000848522605811,-0.27072716862
0.0285601485521,-0.0289124902338,0.176994100213,0.96272046134,0.00939830338772,-0.00227512460506,-0.270325376201
0.0285283159465,-0.0290995892137,0.176892831922,0.963771884497,0.00805473361489,-3.42329989653e-05,-0.266606216633
0.0285061150789,-0.0293584596366,0.177184462547,0.964389600631,0.00866132497732,-0.00175419343194,-0.264338045788
0.0285562872887,-0.0296174082905,0.177330881357,0.965545193723,0.00889853642701,-0.00236275406236,-0.260072513584
0.0285013504326,-0.0297567527741,0.177302777767,0.96541757897,0.00727855594185,0.000701326729361,-0.260605888228
0.0284596215934,-0.0298571921885,0.177182659507,0.965848398367,0.00768019403722,0.000712507792511,-0.258993008254
0.0285288710147,-0.0300059840083,0.177576735616,0.966186146017,0.00865352333505,-0.00350877187828,-0.257676417816
0.0284884963185,-0.0300922971219,0.177653864026,0.966218359654,0.00879650022213,-0.00341020036021,-0.257552079363
0.0285117886961,-0.0300282482058,0.177589833736,0.966512009883,0.00870297970525,-0.00268795619422,-0.256459680628
0.028496414423,-0.0301114842296,0.177602097392,0.966923874978,0.00857968502701,-0.00330768542463,-0.254899329579
0.0284804180264,-0.0300227478147,0.177643686533,0.966547910771,0.00897478890556,-0.00315173379307,-0.25630968753
0.0285118427128,-0.0299608241767,0.177472546697,0.966001713272,0.00838945283759,-0.00213154045439,-0.258390718818
0.0284973550588,-0.0298490151763,0.177236691117,0.966327637402,0.00690485311766,0.00116671126303,-0.257219476288
0.0284640900791,-0.0297668166459,0.177319273353,0.965047738466,0.00786779265317,-0.00198852395484,-0.261948479846
0.0285125002265,-0.0296779666096,0.17741124332,0.966234305445,0.00899760929673,-0.00422876105935,-0.257473158966
0.0285056326538,-0.0295219589025,0.177288368344,0.96471098469,0.0080103473992,-0.00408440831184,-0.263157496494
0.0285045653582,-0.0295247398317,0.177138835192,0.965562835381,0.00842718648387,-0.00347120486666,-0.260010277097
0.0284827407449,-0.0292983520776,0.177297636867,0.964304916969,0.00832838897918,-0.00180444317492,-0.264657153752
0.0284696593881,-0.0293356515467,0.176917806268,0.963952712199,0.00852732335253,-0.000221542469859,-0.265936842726
0.0285219550133,-0.0290246419609,0.177119016647,0.964392341703,0.00883086416073,-0.000420544288527,-0.264327921803
0.0284965075552,-0.0292873773724,0.176879391074,0.963956298392,0.00873821329378,0.000131330506765,-0.265917056941
0.028461901471,-0.0290876291692,0.176929458976,0.964628713346,0.00842852545067,-0.00129552857015,-0.26347433832
0.0284893773496,-0.0292129740119,0.1770491153,0.962958994821,0.00718855746025,-0.000386578239018,-0.269551756612
0.0284918565303,-0.0292675346136,0.177156671882,0.964340425419,0.00876993975779,9.31240094174e-06,-0.26451962493
0.0285023022443,-0.0295273568481,0.177612796426,0.963622986077,0.00865912949634,-0.00553795314897,-0.267067578068
0.0284954607487,-0.0297672022134,0.177475526929,0.965998116503,0.00826141015841,-0.00237476482224,-0.258406169639
0.0285307392478,-0.0301910433918,0.177899643779,0.966045846423,0.00810255766269,-0.00404455100828,-0.2582119532
0.0284690205008,-0.0306260436773,0.177746683359,0.967253862292,0.00652446237237,-0.00057947774679,-0.253726351563
0.0285026319325,-0.0311180353165,0.178811132908,0.967906915236,0.0082725576945,-0.00630049803855,-0.251093751321
0.0284704174846,-0.0316986404359,0.178953394294,0.970173611228,0.00777727852598,-0.0045687535602,-0.242243275461
0.0283961910754,-0.0320104248822,0.179055631161,0.970289014638,0.00557833511962,-0.00189524578915,-0.241877072691
0.0284188855439,-0.0327710546553,0.179652512074,0.972153900215,0.00704549367389,-0.00333602140032,-0.234213633841
0.0283868350089,-0.0329952649772,0.179972872138,0.972688154956,0.00590597714038,-0.00053664244485,-0.232040049685
0.0283288434148,-0.0336100682616,0.179886117578,0.973725905258,0.00465628960393,0.000316156839679,-0.227675383915
0.0283867549151,-0.034053850919,0.180840581656,0.975959308571,0.00724484327037,-0.00203518286609,-0.217822859889
0.0283751748502,-0.0345529355109,0.181180924177,0.976601449258,0.00672499297843,-0.00239105184424,-0.214938750922
0.0283530410379,-0.0348921567202,0.181389689445,0.978196466488,0.0066896420503,0.000801024473171,-0.207572348831
0.0283106453717,-0.0351620242,0.181473731995,0.976644262885,0.00440298765945,0.000278822637438,-0.214817410215
0.028275994584,-0.0354703813791,0.181469172239,0.978747814429,0.00445461639001,0.00209913766304,-0.205008452911
0.0283135510981,-0.0357119366527,0.182137742639,0.978146415108,0.00403965832018,-0.000981630618773,-0.207875703663
0.028246499598,-0.0359583720565,0.181865587831,0.979265725333,0.0044589835137,0.00232836827103,-0.20251749395
0.0282168481499,-0.0360483713448,0.182195290923,0.979619428846,0.00483753808282,-0.00279378712093,-0.200784878929
0.028259973973,-0.0362028703094,0.182366535068,0.979879684833,0.00519838044297,0.00099261594297,-0.19951890839
0.0282222684473,-0.0361032783985,0.182370468974,0.979865103337,0.00448640711868,-0.00309935623367,-0.199586185407
0.0282882377505,-0.036208704114,0.182468861341,0.979710276166,0.00473957239733,0.00043687216747,-0.200362472462
0.0282270386815,-0.0360664315522,0.182268589735,0.980030718082,0.00438097529044,-0.000820643370238,-0.198796190146
0.0282701030374,-0.0360242798924,0.182103514671,0.97960813857,0.00469730317059,-0.000779679423851,-0.200861201554
0.0282620452344,-0.0358486510813,0.181646645069,0.980103021209,0.0043413674637,0.0067218056269,-0.198328106115
0.0282701589167,-0.0356600992382,0.182066380978,0.978923536546,0.00441484556669,-0.000961434767092,-0.204177115216
0.028295064345,-0.0355057045817,0.181610688567,0.978981218585,0.00444471099224,0.00165154698539,-0.203895293211
0.0283362492919,-0.0353161245584,0.182011559606,0.978469009039,0.00543680044105,-0.00313318138522,-0.206298382752
0.0282705444843,-0.0351416356862,0.181527689099,0.977786819801,0.0044957944626,0.000234739596327,-0.209553496162
0.0282992683351,-0.0350066497922,0.181580111384,0.97834429179,0.00692268013439,-7.30786021772e-05,-0.206868358819
0.028313331306,-0.034808691591,0.181414231658,0.977314524474,0.00634390061796,-0.00203120533833,-0.211688330764
0.0282524302602,-0.0345732718706,0.180899083614,0.977224538854,0.00481448072876,0.00255074755589,-0.212137962475
0.0282878447324,-0.0345431193709,0.180832862854,0.97662716898,0.00539644503749,0.00249544492234,-0.21485814843
0.0283455792814,-0.0343768559396,0.181160673499,0.97605674218,0.00593685480248,-0.00139828251568,-0.21743052823
0.0283263195306,-0.0341860018671,0.180712431669,0.975419933725,0.00510759030272,6.29033664875e-05,-0.220294941968
0.0283745657653,-0.0340046174824,0.180857419968,0.975652052937,0.00714391917337,-0.00182902744835,-0.219200115597
0.0283187106252,-0.0337395705283,0.180376842618,0.974306996212,0.00579469347038,-0.00125879205546,-0.225145983979
0.0283577740192,-0.033499635756,0.180436462164,0.974260601283,0.00662157964604,-0.000480501367668,-0.225326883857
0.0283794049174,-0.033265851438,0.180362045765,0.973571046124,0.00770787895633,-0.00442774212673,-0.228211309647
0.0283602848649,-0.0329352878034,0.179873630404,0.972181854647,0.00548297178875,0.00143334547211,-0.234158758188
0.0284295957536,-0.0327616930008,0.180240318179,0.972230532261,0.00807564425211,-0.00448908109668,-0.233842734035
0.0284004621208,-0.0324772633612,0.179611697793,0.97120063496,0.00641063303752,0.00121016392408,-0.238173814557
0.0284278299659,-0.0322284772992,0.179678618908,0.970623532099,0.00706186596713,-3.4646901348e-05,-0.240499662751
0.028458904475,-0.0321107320487,0.179682537913,0.970412201524,0.00799375236858,-0.00135094965289,-0.241318117827
0.0284512173384,-0.031838785857,0.179385259748,0.969422451223,0.00698477938951,0.00207875517744,-0.245289630232
0.0284376759082,-0.0317150205374,0.179227516055,0.968494515781,0.00703151491505,0.00133459350217,-0.248932017949
0.0284702442586,-0.0316417962313,0.179563835263,0.968945268123,0.00898135900976,-0.00369517422914,-0.247084496194
0.028482472524,-0.031556237489,0.179495945573,0.96841937507,0.00851371287841,-0.00312792908344,-0.249161888621
0.0284566823393,-0.0314465500414,0.179219096899,0.968155079779,0.00774416489412,-0.000838632176173,-0.250230026386
0.0284557379782,-0.0314002595842,0.179108574986,0.96754104993,0.00688742206389,0.00122857471846,-0.252617043609
0.0284744538367,-0.0314674004912,0.179260566831,0.967928220349,0.00757725124821,-0.000242633268587,-0.251112497985
0.028481464833,-0.0315637104213,0.179566085339,0.968176609654,0.00816947868599,-0.00339729344547,-0.250111516196
0.02848668769,-0.031700566411,0.179686814547,0.968804847485,0.00898710774708,-0.00384034058012,-0.247632088326
0.0284753963351,-0.0317625105381,0.179646134377,0.968732789531,0.00806538009147,-0.000499708100938,-0.247974761668
0.0284429639578,-0.031877797097,0.179495081306,0.968458967716,0.00702137876975,0.00116547906161,-0.249071414959
0.0284530427307,-0.0320397540927,0.179893344641,0.969698028008,0.00846434589328,-0.00272957673653,-0.2441447086
0.0284424927086,-0.0321996100247,0.179845511913,0.969593374744,0.00757566384304,-0.00105822135952,-0.244602079177
0.0284125693142,-0.0322604104877,0.179779753089,0.969613508048,0.00553539489547,0.00257773397682,-0.244565655198
0.0284403823316,-0.0324727892876,0.180251672864,0.970691866509,0.0076845554255,-0.0017088954476,-0.240198517018
0.0284201912582,-0.0325692407787,0.180183827877,0.971332823094,0.00764236034802,-0.00117361946286,-0.237597903456
0.0284104067832,-0.0326555371284,0.180185765028,0.970865883595,0.00656674618159,-0.00165633503556,-0.239527807302
0.0284050870687,-0.0327218398452,0.180268481374,0.970853245507,0.00613639170704,-0.00202082592721,-0.239587638763
0.0284018162638,-0.0327530689538,0.18027690053,0.970651281311,0.00565254434814,6.50417705279e-05,-0.240424904287
0.0284034926444,-0.0328154712915,0.18030244112,0.97116065961,0.00683149163347,-0.00138880270911,-0.238324096923
0.0284034870565,-0.0328209921718,0.180388912559,0.971301523693,0.00674427529146,-0.00147164851948,-0.23775133874
0.0284035950899,-0.0328130610287,0.180310606956,0.971315642932,0.00682977984099,-0.000303089925835,-0.237695570089
0.0283947400749,-0.0327477157116,0.180325746536,0.97129505165,0.00693751157353,-0.00318679078376,-0.237755416211
0.028393836692,-0.0327155478299,0.180237933993,0.971028025293,0.00645847534553,-0.00230480464171,-0.238867222675
0.0283868946135,-0.0326252095401,0.180087253451,0.97109038478,0.00646681299167,-0.00101305319438,-0.238622334748
0.0284083466977,-0.0325797796249,0.180130794644,0.971272854738,0.00717497463974,-0.00209040856985,-0.237851196297
0.0284348316491,-0.0324711278081,0.180169925094,0.971440396846,0.00806339844563,-0.00150408136983,-0.237141887318
0.0284307971597,-0.0323550738394,0.17993837595,0.970316050404,0.00710446569313,0.000831737378005,-0.241734559193
0.0284234583378,-0.032235249877,0.179706022143,0.969664717934,0.00596244036883,0.0016905630889,-0.244360238368
0.0284390877932,-0.0322036072612,0.179828703403,0.969962624975,0.00695978850967,-0.000215371265603,-0.243154315429
0.0284458436072,-0.032184265554,0.179904356599,0.970109265464,0.00813442249326,-0.00259964762172,-0.242518218006
0.0284561794251,-0.0321401134133,0.180025309324,0.969812747374,0.00889595980763,-0.00311884938414,-0.243668565286
0.0284450221807,-0.032123439014,0.179934069514,0.969937119962,0.00871386309943,-0.00302275897533,-0.243180827448
0.028467444703,-0.0321175269783,0.180076226592,0.970024030547,0.00875666886729,-0.00432292642947,-0.242812712228
0.0284569524229,-0.0321212932467,0.179994523525,0.969901807686,0.00860939710728,-0.00361658664755,-0.243317245648
0.0284704118967,-0.0321374796331,0.180075377226,0.970106951497,0.0089270635943,-0.00441420624585,-0.242473349001
0.0284615401179,-0.0321861207485,0.180052697659,0.970234593063,0.00856810147849,-0.00299622001364,-0.241996786606
0.0284467209131,-0.032208301127,0.180005729198,0.970141861712,0.00792405921492,-0.00272137777257,-0.242393423061
0.0284116473049,-0.0322067178786,0.179692357779,0.969420103038,0.00585694327611,0.00162887479031,-0.245331829993
0.0284054391086,-0.032233916223,0.17970739305,0.969332352315,0.00550464849693,0.00293257305379,-0.245674356852
0.0284148883075,-0.0323208868504,0.179883182049,0.969751081158,0.00636599540289,0.00193715715106,-0.244005250185
0.0284246876836,-0.0324126631021,0.180089712143,0.970589531409,0.00724720085586,0.000223747928652,-0.240631231423
0.0284417755902,-0.032501462847,0.180297955871,0.971070832652,0.00791398435378,-0.00108499390839,-0.238657976219
0.0284221079201,-0.0325265713036,0.180162265897,0.971189743139,0.00795655948295,-3.97130917513e-05,-0.238174672049
0.0284274183214,-0.0325693264604,0.180300533772,0.971347304326,0.00797803277873,-0.00158140580102,-0.237525292393
0.0284087117761,-0.0325907990336,0.18023750186,0.971197532304,0.00775367245843,-0.00345308435198,-0.23812456828
0.028398539871,-0.0325792878866,0.180186957121,0.971241958545,0.00754987464293,-0.00259612941699,-0.237960747744
0.0284033082426,-0.0325911268592,0.180153444409,0.970997276579,0.00755724915805,-0.00154815892974,-0.238966064673
0.0284156799316,-0.0325971320271,0.180276289582,0.971300777888,0.00787570963366,-0.00303596740812,-0.237704764305
0.0284181237221,-0.0325866229832,0.180257722735,0.97134522359,0.00776405305832,-0.00267998052203,-0.237531037538
0.0284348335117,-0.0325442664325,0.180267438293,0.971295561668,0.00819893121075,-0.00205614764722,-0.237725643689
0.0284214168787,-0.0324880108237,0.180176153779,0.971159554069,0.00787261520576,-0.00103889481485,-0.238298265137
0.0284236297011,-0.0324132628739,0.180116429925,0.970803280261,0.00732967248511,-0.000535327066973,-0.239764426803
0.0284367538989,-0.0323585532606,0.180026948452,0.970404940728,0.00659041663229,0.000541105457178,-0.24139288437
0.0284110754728,-0.0322588309646,0.179742231965,0.969606253758,0.00580358988154,0.00294273184699,-0.244584078279
0.0284083560109,-0.0322327762842,0.179772391915,0.969629682896,0.00602265448939,0.0010887211454,-0.24450116639
0.0284154117107,-0.0322162769735,0.179814353585,0.969837586131,0.00678201565236,-0.000443392439433,-0.243657267887
0.0284371096641,-0.0322094969451,0.17997315526,0.969961899847,0.00760905023684,-0.00170945041797,-0.243131842791
0.02843481116,-0.0321863591671,0.179895684123,0.969924905553,0.00785238427552,-0.00182647259936,-0.243270799
0.0284578781575,-0.0321935005486,0.180030480027,0.970090616195,0.00824530097837,-0.00248573883694,-0.242590256366
0.028442684561,-0.0321743860841,0.179911449552,0.969748251069,0.00831665556417,-0.00150780069648,-0.24396083564
0.0284432340413,-0.0321892909706,0.179945886135,0.969986896653,0.008143259748,-0.00276256402366,-0.243005094356
0.0284328982234,-0.0322056859732,0.1799261868,0.97010129161,0.00773816476379,-0.00208589021858,-0.242568039701
0.0284331571311,-0.0322145149112,0.179924175143,0.970086892792,0.00739567154365,-0.000942438469515,-0.242643434456
0.0284201204777,-0.0322414636612,0.17987075448,0.969730338408,0.00652805156345,-6.77719811188e-05,-0.244091070548
0.0284059457481,-0.0322389602661,0.179733365774,0.969321001707,0.00558780244856,0.00199461727963,-0.245726664439
0.0284163113683,-0.0322858095169,0.179876595736,0.969641541137,0.00593519764612,0.00169394910898,-0.244452829123
0.02842015028,-0.0323287472129,0.179936945438,0.970045518883,0.00635130967384,0.00162489249495,-0.242834741924
0.0284396987408,-0.0323915556073,0.180139511824,0.970457773773,0.00676578875739,-0.000408336011504,-0.241175800376
0.0284278020263,-0.0324214175344,0.180140450597,0.970758376539,0.00742604170261,0.000400448728731,-0.239943468187
0.0284203290939,-0.0324230454862,0.180116921663,0.970685759372,0.00749894950386,7.82743865217e-05,-0.240235126869
0.028426123783,-0.0324567519128,0.180188700557,0.970891237362,0.00775973439331,-0.00114530062839,-0.239392314043
0.028428658843,-0.0324594117701,0.180236577988,0.970965043386,0.00785985622158,-0.000786985467326,-0.239090961426
0.0284321904182,-0.0324801653624,0.180277898908,0.971065274986,0.00785969220923,-0.0022918392442,-0.238673845294
