position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464944092506,0.546471725386,-0.124007360021,-1.35757876841,0.0794706354539,1.89479834886,0.158960455307,-0.00132199286087,-0.0159604782998,0.00104433791526,-0.0242298985093,-0.000238036429144,0.00714351197108,-0.00240664911255,0.573852284833,0.818944097154,0.00220631600759,0.0,0.818903767692,-0.573792156339,-0.0118290948141,0.0,-0.00842156269433,0.00859507905984,-0.999927598328,0.0,0.661490211803,0.260646473115,0.303372110727,1.0,-0.00326,-0.00428457142857,0.164
0.464906910712,0.546187515988,-0.124008058105,-1.35805424166,0.0794600850971,1.8949566577,0.158937728207,-0.0064343983056,-0.0182980726883,0.000750013188125,-0.0271229640711,0.000394326357361,0.014061676972,-0.000212753943518,0.573895511304,0.8189138625,0.00218513439232,0.0,0.818873028351,-0.573835227801,-0.0118676735823,0.0,-0.00846485829513,0.00860031779846,-0.999927187703,0.0,0.661426751065,0.260570387387,0.30335918692,1.0,-0.00362,-0.00475771428571,0.182
0.46485150721,0.545840495044,-0.124010926881,-1.35863547162,0.0794432228042,1.89515903037,0.158864257699,-0.00399571798227,-0.0196739742158,-0.000918406160794,-0.0353091838714,-0.00173919342006,0.0120580106404,-0.00186643629781,0.573903538577,0.818908279005,0.00216930556576,0.0,0.818867110193,-0.573843186913,-0.0118911554649,0.0,-0.00849308795617,0.00860091477309,-0.999926943192,0.0,0.661362680597,0.260486054013,0.303347509287,1.0,-0.00396,-0.00520457142857,0.199
0.464796086043,0.545513891075,-0.124010926881,-1.35920113963,0.0793754383703,1.89534632921,0.158784402402,-0.000951951926197,-0.0203613563487,0.000314808061345,-0.0405685216866,-0.0118111892068,0.0210402502863,-0.00179637586357,0.573897051829,0.818912989285,0.00210636741796,0.0,0.81887126329,-0.573837219139,-0.0118931488888,0.0,-0.00853090633335,0.00855045145545,-0.999927054048,0.0,0.661296938726,0.260388270081,0.303325639838,1.0,-0.00428,-0.00562514285714,0.215
0.464723308108,0.545120570103,-0.124013950952,-1.35989688878,0.0792923646194,1.89555515311,0.158703712095,-0.00550475221421,-0.0235221847255,-0.0012902762536,-0.0426534144349,-0.000919542916526,0.0161137171448,-0.00878376955233,0.573909214522,0.81890472401,0.00200334253411,0.0,0.818861967689,-0.573850110785,-0.0119111345343,0.0,-0.00860463166913,0.00847653407363,-0.999927051681,0.0,0.661213350688,0.260261678083,0.303291002875,1.0,-0.00462,-0.006072,0.232
0.464649275763,0.544662218499,-0.124011582302,-1.36065779896,0.0792779648328,1.89581188309,0.158603111699,-0.00206007039328,-0.0272054158908,0.00036039569815,-0.0401785562352,-0.000237130376843,0.016278212916,-0.00700399900768,0.573924317144,0.818894190959,0.00198219740197,0.0,0.818850816274,-0.573864962632,-0.0119621173488,0.0,-0.00865836147078,0.00848863742419,-0.999926485203,0.0,0.661121210524,0.260144884968,0.303275453342,1.0,-0.00498,-0.00654514285714,0.25
0.464584505854,0.544253793937,-0.124017617529,-1.3613261373,0.0792510109378,1.89606432531,0.158533118583,-0.00936288592714,-0.0283825274812,9.70398548995e-05,-0.0427648344308,-0.000135852975954,0.0201046497194,-0.00674395683941,0.573954437493,0.818873084362,0.00198047727419,0.0,0.818829597048,-0.573894998068,-0.011973683317,0.0,-0.00866850788317,0.00849418562072,-0.999926350179,0.0,0.661048324534,0.260037366981,0.303268468469,1.0,-0.00528,-0.00693942857143,0.265
0.464504277462,0.543747151735,-0.124017345725,-1.36214460961,0.0792165886225,1.89635438978,0.158415627191,-0.00361258632472,-0.0264426952239,-0.00129880533062,-0.0459405518399,0.000148027542832,0.020606279792,-0.0154725839048,0.573960126451,0.818869121924,0.00197010284778,0.0,0.818825332881,-0.57390056735,-0.01199833023,0.0,-0.00869458639566,0.00849989690553,-0.999926075228,0.0,0.660953876612,0.259908101031,0.303262528452,1.0,-0.00562,-0.00738628571429,0.282
0.464423100782,0.54320931321,-0.124027927451,-1.36300310527,0.0791595976198,1.89663790918,0.158312077136,-0.00797580094998,-0.0325033726858,0.000171858603571,-0.0472471289851,-0.0066403440155,0.0182911790507,-0.00232123035836,0.573977857247,0.818856773493,0.00193669731819,0.0,0.818812578121,-0.573918467292,-0.0120125647993,0.0,-0.0087252316842,0.00848090161131,-0.99992596958,0.0,0.660846773985,0.259761177762,0.303260293998,1.0,-0.00598,-0.00785942857143,0.3
0.464347369707,0.542688492692,-0.124023942914,-1.36384735732,0.0791158780393,1.89694037708,0.158193507046,-0.00634055151265,-0.0324930058972,0.000222284605893,-0.051008701248,0.000323283461859,0.0172085116984,-0.00769372311562,0.573977863317,0.818856783588,0.00193062049591,0.0,0.818812426132,-0.573918419053,-0.0120252228726,0.0,-0.00873908491504,0.00848319111024,-0.999925829181,0.0,0.660750783491,0.259627403238,0.303258980055,1.0,-0.0063,-0.00828,0.316
0.464267156805,0.542054026142,-0.124029689055,-1.36481531419,0.0790593740918,1.89730672741,0.158075246994,-0.00446681692255,-0.0326766925958,0.000633388798915,-0.0505524655787,-0.00729046071463,0.0192374530016,-0.0134927579383,0.573990647215,0.818847782237,0.00194764918721,0.0,0.818803649871,-0.573931131004,-0.0120161026752,0.0,-0.00872171044589,0.00849203631273,-0.999925905798,0.0,0.660646221531,0.259488651807,0.303271843351,1.0,-0.00664,-0.00872685714286,0.333
0.464183634656,0.541407771144,-0.124027944563,-1.36578580503,0.0790012703763,1.8976653532,0.15794080744,-0.00524279275198,-0.0370970483013,0.000196159253697,-0.0507569873525,-0.00705884377965,0.0199886476223,-0.00932458723223,0.57398605325,0.818850929526,0.00197807743154,0.0,0.818807173308,-0.573926387351,-0.0120025723545,0.0,-0.00869321406628,0.00850913695214,-0.999926008571,0.0,0.660535384607,0.259342712922,0.303297864027,1.0,-0.00698,-0.00917371428571,0.35
0.464107263749,0.540761353272,-0.124036046584,-1.36678378257,0.0789441611429,1.89802564368,0.157811022609,-0.00453039197885,-0.0437002567117,0.000100331986889,-0.0621882095597,-0.00109620745241,0.0252815557409,-0.00805668898125,0.573988015919,0.818849535854,0.00198547585656,0.0,0.818805866422,-0.573928308808,-0.0119998484442,0.0,-0.00868671677457,0.00851365239302,-0.999926026601,0.0,0.660418710984,0.25919280665,0.303311298404,1.0,-0.0073,-0.00959428571429,0.366
0.464017942627,0.540026380856,-0.124040847731,-1.36789001692,0.0788839865771,1.89843228046,0.157666446214,-0.0060237635441,-0.0477365050842,-0.001687335789,-0.0679029074048,-0.00625986845605,0.0262683784407,-0.0115503156834,0.573991275544,0.818847170089,0.00201854827222,0.0,0.818803884425,-0.573931381322,-0.0119881310403,0.0,-0.00865810567426,0.00853404210018,-0.999926100935,0.0,0.660291195509,0.259027231991,0.303339601247,1.0,-0.00764,-0.0100411428571,0.383
0.463911036766,0.539245423931,-0.124035781082,-1.3691065489,0.0788084317554,1.89889892654,0.157528782484,-0.00374961502911,-0.0396769183353,-0.00088583502964,-0.069293981206,-0.00799098233882,0.0315509790379,-0.00510111602283,0.574009735766,0.818834167081,0.00204376325729,0.0,0.818791217245,-0.573949740266,-0.0119743522547,0.0,-0.00863215755988,0.00854697473462,-0.999926214817,0.0,0.660154282118,0.258844872168,0.303352642528,1.0,-0.008,-0.0105142857143,0.401
0.463814158531,0.538529320664,-0.124041404751,-1.37023068711,0.0787507078188,1.89933415136,0.157385503308,-0.00632336878951,-0.0448507728405,0.000147417605311,-0.0700106612296,-0.00257334832131,0.0313235904092,-0.0160153349751,0.574022503131,0.818825151483,0.00206980663736,0.0,0.818782493031,-0.573962349546,-0.0119665078644,0.0,-0.00861065231586,0.00856393111892,-0.999926255156,0.0,0.66002938508,0.258673807471,0.303361370019,1.0,-0.00832,-0.0109348571429,0.417
0.463708782743,0.537741367101,-0.124045337643,-1.37144714203,0.0786733058574,1.8998082474,0.157234501311,-0.00457388979572,-0.0469746174706,0.000185660840261,-0.0693980083851,-0.00349336536326,0.0311935369839,-0.0039007402989,0.574034442583,0.818816693663,0.0021042359186,0.0,0.818774562772,-0.573974223728,-0.0119395458409,0.0,-0.00856868724511,0.00857677051509,-0.999926505603,0.0,0.659895429004,0.258487570323,0.303380064408,1.0,-0.00866,-0.0113817142857,0.434
0.463596509387,0.536911306922,-0.124051013326,-1.3727550185,0.0786005089132,1.90028207084,0.15706686777,-0.00600792712117,-0.050025478744,-0.000851740173961,-0.0757796080037,-0.00768099573231,0.0283720337297,-0.0071733123587,0.574045608416,0.818808869803,0.00210263895845,0.0,0.81876666072,-0.573985337314,-0.0119471646678,0.0,-0.00857572557645,0.00857995327996,-0.999926417959,0.0,0.659742980197,0.258286211806,0.30338488225,1.0,-0.009,-0.0118285714286,0.451
0.463489586414,0.536114746172,-0.124052078717,-1.37399596894,0.0785287053676,1.90074334974,0.156909384008,-0.00942346177866,-0.0496674432726,-0.000584336184041,-0.0790929594506,-0.00294225440176,0.0200325950396,-0.012620093534,0.57405399456,0.818802950768,0.00211802859884,0.0,0.818760908859,-0.573993625637,-0.0119431467385,0.0,-0.00856351375043,0.00859033550398,-0.999926433478,0.0,0.659599895226,0.258097888799,0.303396513185,1.0,-0.00932,-0.0122491428571,0.467
0.463361407717,0.535172075861,-0.124049231385,-1.37548921465,0.0784453015832,1.90128368959,0.156730526445,-0.00646852309174,-0.051249540212,0.00147886844264,-0.0825344610798,0.000475011028695,0.0334452672972,-0.00681394347367,0.574070094215,0.818791675544,0.00211326529062,0.0,0.818749460325,-0.574009631385,-0.0119587288827,0.0,-0.00857883819799,0.00859554892357,-0.999926257318,0.0,0.659422768124,0.257873293864,0.303397744313,1.0,-0.00968,-0.0127222857143,0.485
0.463228074439,0.534276189932,-0.124052478864,-1.37695878364,0.0783645114436,1.90181460088,0.156553120231,-0.00903281061621,-0.0562696276686,0.000393163090247,-0.0919278326729,-0.00838244976519,0.0299765647897,-0.0147313829624,0.574095199204,0.818774160682,0.00207917079241,0.0,0.818731402179,-0.574034776351,-0.0119880577128,0.0,-0.00862216155453,0.00858473408168,-0.999925977596,0.0,0.659250216205,0.257643760391,0.303376445702,1.0,-0.01002,-0.0131691428571,0.502
0.463117236729,0.533465162553,-0.124060930924,-1.37826531201,0.078288382354,1.90229463595,0.156397900721,-0.0038945763277,-0.0570130924836,-0.000659137020713,-0.0886675211749,-0.00145474694892,0.0348024571161,-0.00926110717613,0.574115920818,0.8187596684,0.00206440424558,0.0,0.818716709457,-0.574055549488,-0.0119967770303,0.0,-0.00863756076944,0.00857786809307,-0.999925903616,0.0,0.659098001438,0.257441597717,0.303368475265,1.0,-0.01032,-0.0135634285714,0.517
0.462986535441,0.532514005187,-0.124059425036,-1.37978342012,0.0782009488044,1.90287562531,0.156202050122,-0.00604712187529,-0.0614769984235,-0.000220539704446,-0.0903779411316,-0.00557165613103,0.0393792038582,-0.0136920781986,0.574121174308,0.818755952078,0.00207726988892,0.0,0.818713119763,-0.574060707356,-0.0119949447378,0.0,-0.00862861950482,0.00858740520415,-0.999925898953,0.0,0.65892348262,0.257213884586,0.303366873416,1.0,-0.01066,-0.0140102857143,0.534
0.462838811433,0.531484358257,-0.124058746948,-1.38144264026,0.0781092164692,1.90348059045,0.155990720352,-0.00584373376882,-0.0598807863546,0.000255113496659,-0.093638984505,-0.00676822541487,0.0285963836768,-0.0136451488762,0.574134483983,0.818746662129,0.00206020756493,0.0,0.818703485787,-0.574073966588,-0.0120179094501,0.0,-0.00865707839481,0.00858676067727,-0.999925658504,0.0,0.658727280941,0.25695971984,0.303355335723,1.0,-0.01102,-0.0144834285714,0.552
0.46270813875,0.530531035266,-0.124060994446,-1.38299313532,0.0780124342217,1.90401704232,0.155793867144,-0.00894632733259,-0.0610850572057,0.00046798671497,-0.09457890008,-0.00512289384761,0.0272664272768,-0.0117197968936,0.574140058395,0.818742886836,0.00200636551355,0.0,0.818698962486,-0.574079725312,-0.0120509216251,0.0,-0.00871496038743,0.00856169104891,-0.999925370671,0.0,0.658536868288,0.25672157681,0.303335675779,1.0,-0.01134,-0.014904,0.568
0.462560786451,0.529426148115,-0.124067349916,-1.38472415824,0.0778929857286,1.90466371265,0.155557299426,-0.00771956409072,-0.0565460837732,-0.00107258510202,-0.0956257265744,-0.00393138910553,0.0377702394057,-0.0135420357947,0.574133390654,0.818747544913,0.00201353799476,0.0,0.818703863777,-0.57407317476,-0.0120299775083,0.0,-0.00869376378304,0.00855546783179,-0.999925608454,0.0,0.658336288337,0.256454457755,0.303346283341,1.0,-0.0117,-0.0153771428571,0.586
0.46242172781,0.528340964904,-0.124068066881,-1.38642433366,0.0777924649806,1.90531281276,0.155320155301,-0.00997166072427,-0.0637481259506,-0.000482834710444,-0.103504125215,-0.0102461725066,0.0392242470863,-0.0185134280042,0.574118848067,0.818757670625,0.00204254438801,0.0,0.818714353297,-0.574058496084,-0.0120165585671,0.0,-0.00866627639446,0.00857135819521,-0.999925710977,0.0,0.658137925445,0.256202714064,0.303357488613,1.0,-0.01204,-0.015824,0.603
0.462292668304,0.527341202641,-0.124073125034,-1.38795703315,0.0776910974025,1.9059029114,0.155106039096,-0.00875847586511,-0.0664369970104,-0.000426872826086,-0.101971809156,-0.00686939494982,0.0389151501826,-0.0103815503527,0.574108485493,0.818764830876,0.00208458811853,0.0,0.818722178841,-0.574048074018,-0.0119812140929,0.0,-0.0086133087688,0.00858538049882,-0.999926048342,0.0,0.657962771153,0.255969680369,0.30338301382,1.0,-0.01234,-0.0162182857143,0.618
0.462149134307,0.526116422633,-0.124079798718,-1.38988313642,0.0775844935476,1.90662217543,0.154857449113,-0.00490718522773,-0.0680545116306,-0.000699046554002,-0.108361768479,-0.00256654641604,0.0360803201629,-0.0117454651057,0.574102550258,0.818768945896,0.00210283753459,0.0,0.818726453247,-0.574041985005,-0.0119808641628,0.0,-0.00860260811588,0.0086000589644,-0.999926014323,0.0,0.657730948069,0.255690371824,0.303390678867,1.0,-0.0127,-0.0166914285714,0.636
0.461998686964,0.52493808402,-0.124083701238,-1.39172884828,0.0774616948962,1.90727690214,0.154603123357,-0.00814016817523,-0.0686091682458,0.000279802615357,-0.109141523064,-0.00599251133964,0.0400558845762,-0.0145522912348,0.574086308735,0.818780376952,0.00208598704566,0.0,0.818737710719,-0.574025861869,-0.011984066623,0.0,-0.00861507394214,0.00858793017386,-0.999926011241,0.0,0.657505287258,0.255410146704,0.303397876644,1.0,-0.01304,-0.0171382857143,0.653
0.461850916627,0.523820045785,-0.124089059648,-1.39351563732,0.0773506457856,1.90792296571,0.154349473137,-0.0152363264733,-0.0698164608816,-0.00166438837477,-0.114986379763,-0.00595588771323,0.0365032199943,-0.017592198198,0.574069394474,0.818792292551,0.00206370725865,0.0,0.81874932967,-0.574009037038,-0.0119961437385,0.0,-0.0086379297241,0.00857644302977,-0.999925912653,0.0,0.657288585678,0.25513836573,0.303389749269,1.0,-0.01336,-0.0175588571429,0.669
0.461696523178,0.522596895743,-0.124084824322,-1.39543960257,0.0772277733667,1.90866084314,0.154104525813,-0.00809034272153,-0.0720586818484,-0.0015299380455,-0.116757191624,-0.0147853070773,0.0396226696862,-0.0115164412338,0.574062381916,0.818797139872,0.00209100627329,0.0,0.818754575062,-0.574001952997,-0.0119770894568,0.0,-0.00860673061283,0.00858778279614,-0.999926084356,0.0,0.65706027883,0.254857247163,0.303397552108,1.0,-0.0137,-0.0180057142857,0.686
0.461530705512,0.521362256755,-0.124092166166,-1.39742747735,0.0771168480357,1.90943588446,0.153825939313,-0.0100713820859,-0.0733856147869,-0.00151328575305,-0.120290056024,-0.00952666729255,0.0485204838771,-0.0146444781967,0.574052009964,0.818804362275,0.00211023140598,0.0,0.818762014542,-0.573991468863,-0.0119709697538,0.0,-0.00859079283013,0.00859990214028,-0.999926117252,0.0,0.656828869125,0.254558900474,0.303386325313,1.0,-0.01404,-0.0184525714286,0.703
0.461374436625,0.520139334816,-0.12409291251,-1.39933304884,0.0769939880733,1.91013177785,0.153570931076,-0.0121091523585,-0.0802866407095,-0.000361389961169,-0.11955082342,-0.0137369602344,0.0451426438308,-0.0144452363377,0.574040028323,0.818812743389,0.00211755723964,0.0,0.818770514504,-0.573979481763,-0.0119643635162,0.0,-0.0085813041233,0.00860198261713,-0.999926180833,0.0,0.65659682022,0.254273095246,0.303398548438,1.0,-0.01436,-0.0188731428571,0.719
0.461186394894,0.518713957503,-0.124098240019,-1.40154297266,0.076849882626,1.91092112771,0.153264766274,-0.0125889183835,-0.0799298130531,-0.000216219582095,-0.125795472988,-0.0126609764801,0.0442059052395,-0.0182758666571,0.574025419795,0.818822988026,0.00211627267191,0.0,0.818780778644,-0.573964916714,-0.0119606774671,0.0,-0.00857917657032,0.00859866184112,-0.999926227651,0.0,0.656326404487,0.253933274678,0.303415902857,1.0,-0.01472,-0.0193462857143,0.737
0.46102294834,0.517457210662,-0.124105006284,-1.40353480609,0.0767178871882,1.91163293644,0.152999144136,-0.00926630527963,-0.0776021741758,-0.00107455109789,-0.126902968821,-0.00840138792474,0.0419436891267,-0.0122792190916,0.574016320698,0.818829436429,0.00208914111129,0.0,0.81878692862,-0.573955986454,-0.011968209362,0.0,-0.00860101267574,0.00858067414185,-0.999926194582,0.0,0.656080304639,0.253629179136,0.303411652803,1.0,-0.01504,-0.0197668571429,0.753
0.460847064041,0.516170541343,-0.12410637138,-1.40556130936,0.0765863262876,1.9123860368,0.152720151849,-0.00785241675717,-0.0818471660531,6.65776866921e-05,-0.127878817653,-0.0093260874152,0.041835762041,-0.0178933028425,0.574004474829,0.81883772581,0.00209489078465,0.0,0.818795341029,-0.573944166207,-0.0119595353996,0.0,-0.00859073382189,0.00858027884763,-0.999926286337,0.0,0.655836238905,0.253319243745,0.303414936407,1.0,-0.01536,-0.0201874285714,0.769
0.460653056363,0.514804321634,-0.124112878881,-1.40776228834,0.0764569809661,1.91321252076,0.152411809502,-0.012685009638,-0.0791511588262,-0.00160065706407,-0.136339995832,-0.00737862082194,0.0471511407141,-0.0252486208119,0.573996822675,0.818843109997,0.00208702456314,0.0,0.818800582292,-0.573936507352,-0.0119682441523,0.0,-0.00860246029839,0.00857875621163,-0.999926198586,0.0,0.655572391322,0.252980123171,0.303397156601,1.0,-0.0157,-0.0206342857143,0.786
0.460451347642,0.513319703923,-0.124115392193,-1.41016199336,0.0763077465023,1.91404045296,0.152092310319,-0.00673456894082,-0.0794898369287,-0.000826107548535,-0.138013965051,-0.00858233753324,0.0427237951979,-0.0184228827642,0.573987646042,0.818849731553,0.00201152383,0.0,0.818806114796,-0.573927546245,-0.0120193566899,0.0,-0.00868774532906,0.00854617480581,-0.999925740231,0.0,0.655265912647,0.25261330919,0.303367311827,1.0,-0.01606,-0.0211074285714,0.804
0.460268203454,0.51205680978,-0.124119430206,-1.4121826078,0.0761880384339,1.91476056681,0.151802267676,-0.0114528459822,-0.0878740896699,-0.00021305027416,-0.136340864837,-0.00657177094487,0.0457528669441,-0.0169379838152,0.573976453823,0.818857651532,0.0019808800878,0.0,0.818813536012,-0.573916389778,-0.0120464803771,0.0,-0.0087276611168,0.00853653187172,-0.999925475001,0.0,0.655015480685,0.252297320784,0.303352818489,1.0,-0.01636,-0.0215017142857,0.819
0.46005830539,0.510509731923,-0.124124785299,-1.41464197312,0.0760368206283,1.91570258836,0.151454727584,-0.0130952435259,-0.0874953032748,-0.00047873404745,-0.135497697985,-0.00598003595027,0.0442773514996,-0.0158979317016,0.573955475868,0.818872304225,0.00200199795242,0.0,0.818828496151,-0.573895354931,-0.0120317239447,0.0,-0.00870367575767,0.00854513133514,-0.999925610612,0.0,0.654720204821,0.251924679828,0.303347347614,1.0,-0.01672,-0.0219748571429,0.837
0.459864010693,0.509026818093,-0.124127788812,-1.41700217907,0.0758899196607,1.91656786395,0.151132853941,-0.0112013125373,-0.083806348429,-0.000205733158332,-0.140866506617,-0.0187816496306,0.0499695189445,-0.0227047671682,0.573936331272,0.818885754417,0.00198890917195,0.0,0.818841751153,-0.573876244999,-0.012041133511,0.0,-0.00871909284152,0.00853961027487,-0.999925523465,0.0,0.654425860931,0.251570174122,0.303336904391,1.0,-0.01706,-0.0224217142857,0.854
0.459666259629,0.507601790042,-0.124128169939,-1.41924358798,0.0757497327243,1.91736422709,0.150813773066,-0.0137572216798,-0.0876344100068,-0.0015039641739,-0.140219789674,-0.00901824878619,0.0441126879815,-0.0152097803094,0.573915465104,0.818900421429,0.00197119212138,0.0,0.818856120334,-0.573855392823,-0.0120577452918,0.0,-0.00874308180321,0.0085344135441,-0.999925358367,0.0,0.654143616964,0.251224795747,0.303335935289,1.0,-0.01738,-0.0228422857143,0.87
0.459448664041,0.50602643469,-0.124131576694,-1.42167764052,0.0755985913838,1.9182696933,0.150480044461,-0.0125658200892,-0.0934112402151,0.00027675548253,-0.140458432896,-0.0122034977977,0.0499803181545,-0.0146647326446,0.573909126496,0.818904751467,0.00201728797424,0.0,0.818861083132,-0.573848887217,-0.0120302981253,0.0,-0.00869421722778,0.00855634124024,-0.999925597038,0.0,0.653830015532,0.250826745774,0.303363432558,1.0,-0.01774,-0.0233154285714,0.888
0.459220359985,0.504395276704,-0.124135970485,-1.42415481823,0.0754395847112,1.91922766351,0.150148906569,-0.0127703747999,-0.0968776889742,-0.000295073888442,-0.150286924097,-0.00654045459979,0.0565215815914,-0.0172322926399,0.573907258914,0.818905836693,0.00210610935297,0.0,0.81886340572,-0.573846723622,-0.011975285431,0.0,-0.00859821272597,0.00859748464224,-0.999926074265,0.0,0.653534835582,0.250443159687,0.303407432022,1.0,-0.01808,-0.0237622857143,0.905
0.45900770642,0.502816241887,-0.124143096988,-1.42647860204,0.0752842224699,1.92011424447,0.149811498878,-0.0170915438355,-0.102091975765,-0.000204624276235,-0.150379547621,-0.0122413723016,0.0582302624096,-0.0270363774272,0.573891840678,0.818916365127,0.00221111555102,0.0,0.818875470486,-0.573831048057,-0.0119012193754,0.0,-0.00847745977487,0.00864080734314,-0.999926731878,0.0,0.653276303211,0.250101526641,0.303474995004,1.0,-0.01838,-0.0241565714286,0.92
