position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464938396521,0.546539092447,-0.123985731088,-1.35750993949,0.0795691556153,1.89473884827,0.159005736086,-0.00128856827701,-0.0154483747683,-0.000432347230772,-0.0270751400509,-0.000316138387256,0.0054429803874,-0.00163274241373,0.573901013367,0.81890992731,0.00221465831888,0.0,0.818868710413,-0.573839829901,-0.0119428483855,0.0,-0.00850942178301,0.0086676940725,-0.999926227689,0.0,0.661483351489,0.260674424449,0.303351464962,1.0,-0.00318,-0.00417942857143,0.16
0.464883558314,0.546174604661,-0.123983529496,-1.35807913042,0.0795521710236,1.89494562908,0.158925907682,-0.00339614727226,-0.0248742773745,0.00051826010891,-0.0297507614204,-0.00163234433807,0.0131932993978,-0.0015846935138,0.57390633745,0.818906163964,0.00222651237447,0.0,0.818864926192,-0.573844926281,-0.0119574301346,0.0,-0.00851450434362,0.00868582505411,-0.999926027093,0.0,0.66141830544,0.260587931933,0.303356507063,1.0,-0.0036,-0.00473142857143,0.181
0.464845128563,0.545931302012,-0.123986050057,-1.35848341833,0.0795424746449,1.89508344402,0.158899556999,-1.06570661171e-05,-0.0186248584522,-0.00131859585542,-0.0318649512772,-0.000159615115265,0.0089864997029,-0.00631577485582,0.573937987341,0.818884016582,0.00221381450506,0.0,0.818842473951,-0.573876482238,-0.0119805212379,0.0,-0.00854036570008,0.00868900888313,-0.999925778885,0.0,0.661370517651,0.260524039458,0.303348386942,1.0,-0.00386,-0.00507314285714,0.194
0.464766446632,0.545519630732,-0.123986698319,-1.35917806833,0.0794928286478,1.89531656396,0.158802268251,-0.00611860561426,-0.0251875650057,0.00103694815118,-0.0336677358613,-0.0113552017224,0.00841489860522,-0.00671980556147,0.573948759776,0.81887659221,0.00216674477365,0.0,0.818834461438,-0.573887474194,-0.0120016093261,0.0,-0.00858453453955,0.0086626808613,-0.999925629098,0.0,0.661291734202,0.260402351838,0.303329390978,1.0,-0.00426,-0.00559885714286,0.214
0.464714117401,0.545227859318,-0.123986323213,-1.35970498934,0.0794226616373,1.89548827775,0.158725009192,-0.00486876799444,-0.0227348397792,-0.000319679780505,-0.0396532643804,-0.00181193463148,0.0162072191788,0.000213323343053,0.573938796641,0.818883771728,0.00209117464296,0.0,0.818840952031,-0.573878126197,-0.0120057673909,0.0,-0.00863141487934,0.00860308076053,-0.999925740082,0.0,0.661230053692,0.260309532726,0.303299915325,1.0,-0.00452,-0.00594057142857,0.227
0.464629345947,0.544730017626,-0.123992113818,-1.36054041645,0.0794009489813,1.89576751756,0.158653289694,0.000263290359022,-0.0265279788643,0.000214592855036,-0.0412202934826,-0.000129307761969,0.00957565122414,-0.0109421467907,0.573994274794,0.818844976306,0.0020552819486,0.0,0.818801403428,-0.573933466922,-0.0120575367297,0.0,-0.00869382566655,0.00860399044838,-0.999925191574,0.0,0.661131409482,0.260172928307,0.303279071196,1.0,-0.00492,-0.00646628571429,0.247
0.464580549292,0.544387767879,-0.123994942018,-1.3611107286,0.0793808553568,1.89597647468,0.158557091274,-0.00169987889161,-0.0256641384879,-0.00102506621419,-0.0458447486579,-0.00143461438598,0.0216814182575,-0.00606255038987,0.573988822478,0.818848825999,0.00204419450343,0.0,0.818804985563,-0.573927941646,-0.0120772644889,0.0,-0.00871640132211,0.00860617716921,-0.999924976217,0.0,0.661060702678,0.260078996413,0.303265603074,1.0,-0.0052,-0.00683428571429,0.261
0.464495759697,0.54377264143,-0.123998839727,-1.36211726812,0.0793372577674,1.8963324591,0.158445994761,-0.00614341427189,-0.0288401005774,-0.000419189549751,-0.0495829501974,-0.00198209215917,0.0165393841873,-0.00243257840032,0.574009599467,0.818834313688,0.00202320244204,0.0,0.818790016792,-0.573948627643,-0.0121090102834,0.0,-0.00875422740581,0.00860743182396,-0.99992463497,0.0,0.660946349178,0.259934140298,0.303255219579,1.0,-0.0056,-0.00736,0.281
0.464448229787,0.543368586198,-0.123998696569,-1.36276526332,0.0793054969666,1.89655804753,0.158351947858,-0.00299776968391,-0.0342832162083,7.21052869844e-06,-0.0545839240298,-0.00245351290087,0.0166830088644,-0.00442730496192,0.573998974362,0.818841789958,0.00201180297074,0.0,0.81879724517,-0.573937956715,-0.0121260069778,0.0,-0.00877480011448,0.00860774002429,-0.999924451994,0.0,0.660866876256,0.259841361417,0.303252200473,1.0,-0.00586,-0.00770171428571,0.294
0.464355868816,0.542668906402,-0.123996739024,-1.36386716202,0.0792377974336,1.89694592839,0.15823079528,-0.00596159170331,-0.0389542265625,0.00172599829557,-0.0513669966069,-0.00324248634829,0.0165089054339,-0.00416354422796,0.57401718436,0.818829055106,0.00199936884626,0.0,0.818784309911,-0.573956182078,-0.0121367952905,0.0,-0.00879057975605,0.00860394655347,-0.999924346044,0.0,0.660736124473,0.259675213151,0.303256178181,1.0,-0.00628,-0.00825371428571,0.315
0.464296206581,0.542215563152,-0.124000234239,-1.36456903434,0.0792021320391,1.89720936199,0.158127915984,-0.00741154491213,-0.0321268372549,0.000606176949071,-0.04936380638,-0.00342074606624,0.0209113880574,-0.0109387630946,0.57401378797,0.818831398407,0.00201472181071,0.0,0.818786810094,-0.57395267545,-0.0121339548973,0.0,-0.00877947731534,0.00861485092083,-0.999924349699,0.0,0.660657087662,0.259568509497,0.303265669372,1.0,-0.00654,-0.00859542857143,0.328
0.464196898002,0.54143633871,-0.124003081019,-1.36574992134,0.0791364173748,1.8976470641,0.157971899288,-0.00468948960309,-0.0406581737803,-0.000148876358481,-0.0530933523142,-0.0055342910784,0.0210447611857,-0.0127044498115,0.574017380694,0.818828797319,0.00204798528975,0.0,0.818784604082,-0.573956082612,-0.012121643954,0.0,-0.00875026599598,0.00863505938848,-0.999924431442,0.0,0.660522595326,0.259390379351,0.30329259395,1.0,-0.00696,-0.00914742857143,0.349
0.464135785144,0.540962096423,-0.124002602242,-1.36648840033,0.0790900217666,1.89792040204,0.157874248284,-0.00293599601395,-0.0380606243316,8.20787283393e-05,-0.0599594993483,-0.00815879092627,0.0185032596715,-0.0101188371513,0.574015714845,0.818829948475,0.00205462696787,0.0,0.81878585005,-0.573954395862,-0.012117348336,0.0,-0.00874295386251,0.00863801416408,-0.999924469882,0.0,0.660437462418,0.259279897397,0.30330002079,1.0,-0.0072,-0.00946285714286,0.361
0.464016220472,0.540077196661,-0.124010513992,-1.3678420572,0.0790054696826,1.89841571829,0.157703688972,-0.00998245867542,-0.0425522284509,-0.00182055047271,-0.0604102938193,-0.00988850701628,0.0281811225245,-0.0110620033051,0.574031873287,0.818818572194,0.0020739290966,0.0,0.818774776865,-0.573970518608,-0.012101877538,0.0,-0.00871903579583,0.00864511071188,-0.999924617397,0.0,0.660284374414,0.259067214652,0.30332431508,1.0,-0.00762,-0.0100148571429,0.382
0.463937927807,0.539474266196,-0.124000911979,-1.36878987265,0.0789580283656,1.89878014612,0.15759003964,-0.00750222844136,-0.0424350224775,0.00190619252163,-0.0748362449427,-0.000987247426616,0.0239577492116,-0.00696738150092,0.574036080101,0.8188155638,0.0020971701616,0.0,0.818771946818,-0.573974499708,-0.0121045318093,0.0,-0.00870782449622,0.00866570892901,-0.999924536793,0.0,0.660174539653,0.25893354259,0.303330505255,1.0,-0.0079,-0.0103828571429,0.396
0.463801038505,0.538588840099,-0.12401151192,-1.3701668142,0.0788742501161,1.89931384424,0.157411512135,-0.0074070020435,-0.0434260978908,-0.000550364412453,-0.0726966529184,-0.00582731233081,0.0282282757189,-0.00395507261633,0.574063300013,0.818796398949,0.00212874340661,0.0,0.818753280721,-0.574001666352,-0.012078875575,0.0,-0.00866840445519,0.00867712188249,-0.999924780331,0.0,0.660028240853,0.258707859536,0.303347221871,1.0,-0.0083,-0.0109085714286,0.416
0.463719320385,0.537984675182,-0.124017280019,-1.37110173507,0.0788198839848,1.89968476777,0.157296700875,-0.00543347775453,-0.04733647502,0.000625438786478,-0.0727644238437,-0.001166220954,0.0318875251616,0.000393488337985,0.57407748689,0.818786366728,0.00216139007236,0.0,0.818743716818,-0.574015754534,-0.0120576373735,0.0,-0.00863212333828,0.00869181004683,-0.999924966627,0.0,0.659927128207,0.258563898617,0.303361272887,1.0,-0.00856,-0.0112502857143,0.429
0.463583301595,0.537030239421,-0.124017710704,-1.37260667639,0.0787330758957,1.90023166204,0.157116099153,-0.00748061838625,-0.0519313607544,0.000901325445344,-0.076528426356,-0.00108958097044,0.0340038859808,-0.0070782018606,0.57410096069,0.8187699118,0.00215994592011,0.0,0.818727177781,-0.574039165766,-0.0120661274381,0.0,-0.00863965488434,0.00869574920149,-0.999924867332,0.0,0.659752633987,0.258330844722,0.303366307649,1.0,-0.00896,-0.011776,0.449
0.463490285136,0.536333227818,-0.124029611854,-1.37369437902,0.0786731512767,1.90063762477,0.156974831813,-0.00312232155886,-0.0501498490837,-0.000193598602385,-0.0762067715029,-0.00606923452534,0.0269347319517,-0.0183394003732,0.57411367624,0.818760961925,0.00217275947957,0.0,0.818718397344,-0.574051827476,-0.012059524153,0.0,-0.00862675713778,0.00870258345583,-0.999924919233,0.0,0.659629722994,0.258160454229,0.303376204861,1.0,-0.00924,-0.012144,0.463
0.463349357765,0.535289941819,-0.124039182017,-1.37534012309,0.0785841826808,1.90123243671,0.156788576982,-0.00443634688352,-0.0530568488044,-0.000240688532483,-0.0822030808097,-0.00422166941286,0.0308579327166,-0.0104050326812,0.574149841979,0.81873561092,0.00216916295358,0.0,0.818692913762,-0.574087917506,-0.012071571168,0.0,-0.00863830126631,0.00870693665294,-0.999924781674,0.0,0.659437202338,0.257906248708,0.303381026201,1.0,-0.00964,-0.0126697142857,0.483
0.463256331819,0.534615124793,-0.124039682712,-1.37643353132,0.0785253296101,1.90163037803,0.156654411002,-0.010718102884,-0.0453761586049,-0.00021373864418,-0.0855443744484,-0.00102462973299,0.0307571935531,-0.00711007488635,0.574160745667,0.818728002916,0.00215459465809,0.0,0.818685024459,-0.574098790337,-0.0120895228026,0.0,-0.00866124742933,0.00870543141397,-0.999924596286,0.0,0.659307588319,0.257741157351,0.303371223368,1.0,-0.0099,-0.0130114285714,0.496
0.463105565543,0.533525257784,-0.124040138904,-1.37817253396,0.0784245641447,1.9022731039,0.156424971478,-0.00886675385034,-0.0522798045419,0.00025909550591,-0.0842167115626,-0.00397172356221,0.0387965010551,-0.013937259077,0.574164932268,0.81872507812,0.00215032856875,0.0,0.818681979843,-0.574102930311,-0.0120990987397,0.0,-0.00867149258152,0.00870748110437,-0.999924489644,0.0,0.659104459883,0.257476685569,0.30336795897,1.0,-0.0103,-0.0135371428571,0.516
0.463004336225,0.532746979346,-0.124041078287,-1.37942830774,0.0783577149641,1.90275827744,0.156285933335,-0.00330453952283,-0.0587157509611,-0.0048907083728,-0.0955610693062,-0.000286436475603,0.0396790853216,-0.00932068689663,0.574185580819,0.818710573207,0.00215939797525,0.0,0.818667529008,-0.574123472511,-0.0121021552401,0.0,-0.00866856828634,0.00871687986716,-0.999924433109,0.0,0.658959266735,0.257292662343,0.303361139626,1.0,-0.01058,-0.0139051428571,0.53
0.462851152789,0.53160109426,-0.124043838246,-1.3812619959,0.0782581534928,1.90342136041,0.156042522041,-0.0101150104906,-0.0574114319705,-0.00133762942977,-0.0918229563328,-0.00817959998298,0.0379475603948,-0.0145235623827,0.574186983832,0.818709631341,0.00214337326472,0.0,0.818666234388,-0.574124800595,-0.0121267025788,0.0,-0.00869785191007,0.00871786994309,-0.999924170183,0.0,0.658739754149,0.257016384433,0.303353688036,1.0,-0.01098,-0.0144308571429,0.55
0.462745433907,0.530815084556,-0.124042885349,-1.38252207399,0.0781798125496,1.90386133601,0.155887150551,-0.0128998118242,-0.0585284030062,0.000993160562103,-0.0986417704256,-0.0039530817538,0.0390610737558,-0.00690560433789,0.574178482122,0.818715707593,0.00209945471544,0.0,0.818671662994,-0.574116418347,-0.0121570265865,0.0,-0.00874798562812,0.00869923464306,-0.999923895136,0.0,0.658569439771,0.256816827435,0.303334963273,1.0,-0.01126,-0.0147988571429,0.564
0.462579547068,0.529609090282,-0.124038900119,-1.38445437875,0.0780567587544,1.90457657162,0.155626269152,-0.0104557093875,-0.0623513648828,0.000791843628105,-0.0968685184822,-0.00393108748699,0.037482603805,-0.0099683855055,0.574184530857,0.818711463036,0.00210040943016,0.0,0.818667458001,-0.57412248904,-0.012153505235,0.0,-0.00874449012047,0.00869805901518,-0.999923935938,0.0,0.658356860514,0.256533406886,0.303337651544,1.0,-0.01164,-0.0152982857143,0.583
0.462480035337,0.528792856006,-0.124043545339,-1.38573662734,0.0779765867392,1.90504912264,0.15544996733,-0.00831355985882,-0.0621619330711,0.000474360941149,-0.102066156017,-0.0102774621465,0.0427906325028,-0.0139305883658,0.574174329244,0.818718590479,0.00211095743383,0.0,0.818674752893,-0.574112271926,-0.0121447561034,0.0,-0.0087313791365,0.00870156227704,-0.99992402003,0.0,0.658193001697,0.25632382961,0.303348068784,1.0,-0.01192,-0.0156662857143,0.597
0.462287309072,0.527331012864,-0.124044263586,-1.38796841823,0.0778348579462,1.9059127692,0.155141373181,-0.014325961415,-0.067810812441,0.00260924838116,-0.106906314848,-0.000467418205897,0.0417983019234,-0.0172959331169,0.574161446232,0.818727449438,0.00217809514097,0.0,0.818684588523,-0.574099199393,-0.0120996145396,0.0,-0.00865601052956,0.0087304731958,-0.999924423304,0.0,0.657949253079,0.256005490423,0.303384954854,1.0,-0.01234,-0.0162182857143,0.618
0.462182247509,0.526511767078,-0.124054514262,-1.38924256785,0.0777584302246,1.90639573732,0.154962088807,-0.0125828267577,-0.0680062436485,-0.00143845346314,-0.108429604668,-0.00449001155927,0.0417437999853,-0.0122585870131,0.574156260196,0.818731029349,0.00219939985786,0.0,0.818688491929,-0.574093968732,-0.0120836728691,0.0,-0.00863078190248,0.00873870802393,-0.999924569448,0.0,0.657801885879,0.255810319074,0.303397211003,1.0,-0.01258,-0.0165337142857,0.63
0.461998709876,0.525073058442,-0.124058122935,-1.39152093693,0.077612538332,1.9072128524,0.154653800519,-0.00679291892898,-0.062743094662,-0.00123346932882,-0.108245943841,-0.00516570214866,0.0402276507676,-0.01718730557,0.574140004218,0.818742493637,0.00217521735967,0.0,0.818699648509,-0.574077826298,-0.0120947006888,0.0,-0.00865386796194,0.00872506917687,-0.999924489018,0.0,0.65752372284,0.255467828605,0.30339579423,1.0,-0.013,-0.0170857142857,0.651
0.461883203561,0.52416569183,-0.124064834033,-1.39296163749,0.0775274087849,1.90771877545,0.154458155874,-0.00784100865774,-0.0706928031358,-0.000585737243412,-0.113493443607,-0.00661962252107,0.0385666788518,-0.0188117682842,0.574133530182,0.818747094689,0.00215205965247,0.0,0.818703890761,-0.574071396029,-0.0121127377344,0.0,-0.00868200009514,0.00871639630389,-0.999924320791,0.0,0.657345626649,0.255249460881,0.303392205355,1.0,-0.01326,-0.0174274285714,0.664
0.461688433267,0.522663442747,-0.1240662756,-1.39534204902,0.0773773561431,1.90863640041,0.154136815534,-0.00743763849329,-0.0731950588625,0.000951803232002,-0.112620685797,-0.0122361308158,0.0461015305315,-0.0132677459921,0.574118431282,0.818757609532,0.00217958643735,0.0,0.818714840615,-0.574056256763,-0.012090108694,0.0,-0.00864782975929,0.00872578199844,-0.999924535037,0.0,0.657066313478,0.254895761348,0.303394775711,1.0,-0.01368,-0.0179794285714,0.685
0.46156822424,0.521801164356,-0.124068398213,-1.39673170089,0.0772964007019,1.90917975284,0.153955337442,-0.009366575564,-0.0754647084309,-0.000389586744267,-0.117099790838,-0.0106190195898,0.0486593519154,-0.00694081247543,0.574122568577,0.81875466225,0.00219686021503,0.0,0.818712126602,-0.574060327631,-0.0120805999814,0.0,-0.00863008341857,0.00873450935612,-0.999924612162,0.0,0.656893423422,0.254669396513,0.303386912171,1.0,-0.01394,-0.0183211428571,0.698
0.461360609132,0.520229148357,-0.124069960295,-1.3992380439,0.0771457786022,1.91009936595,0.15361661984,-0.00760052064799,-0.0816422510321,0.000409534720478,-0.116658707446,-0.00945165665221,0.0467785740357,-0.010886458004,0.574109526157,0.818763854635,0.00217927062923,0.0,0.818721012844,-0.574047284779,-0.0120981348557,0.0,-0.00865467777024,0.00873003720651,-0.999924438647,0.0,0.656600463177,0.254309602415,0.303377456432,1.0,-0.01434,-0.0188468571429,0.718
0.461231820446,0.519228407724,-0.124072332162,-1.40081646853,0.0770382836335,1.9106601016,0.153394619767,-0.0117439600419,-0.0780579250481,0.000292881972906,-0.118687728914,-0.00488980745636,0.04192629801,-0.0193615798983,0.574089679603,0.818777825473,0.0021585154048,0.0,0.818734762055,-0.574027579715,-0.0121026456145,0.0,-0.00867049741903,0.00871542333841,-0.99992442908,0.0,0.656404890072,0.254070171022,0.30337745779,1.0,-0.0146,-0.0191885714286,0.731
0.46102283588,0.51754710103,-0.124086171738,-1.4034296311,0.076875952656,1.9116004617,0.153048120882,-0.0078723756458,-0.0788876449429,-0.00189757479793,-0.12919200415,-0.00568683234345,0.0429885447367,-0.0213333359783,0.574081601343,0.818783481569,0.0021615296238,0.0,0.818740474519,-0.574019506629,-0.012099103053,0.0,-0.00866595239982,0.00871577205097,-0.999924465441,0.0,0.656083544442,0.253674472708,0.30339553698,1.0,-0.01502,-0.0197405714286,0.752
0.460873059103,0.51652279098,-0.124084030835,-1.40505292514,0.0767681376795,1.91221214569,0.15281434358,-0.0126955934041,-0.0820890246459,-0.00121581967621,-0.126912453006,-0.00706318176789,0.0467631132881,-0.0178168027709,0.574068151844,0.818792897214,0.00216689009719,0.0,0.818750017551,-0.574006093614,-0.0120896714247,0.0,-0.00865529561348,0.00871460441942,-0.999924567919,0.0,0.655891303399,0.253422338584,0.303394395104,1.0,-0.01528,-0.0200822857143,0.765
0.460659136837,0.514914320019,-0.124082990255,-1.40762495881,0.0766104023387,1.91318426535,0.152466430497,-0.0105385410193,-0.0745590436074,0.00724298005192,-0.130936514061,-0.00756050314884,0.0540560982424,-0.0136931068654,0.574051079133,0.818804854715,0.00217148383465,0.0,0.818762019108,-0.57398898739,-0.012089057957,0.0,-0.00865233812107,0.00871783310014,-0.99992456537,0.0,0.655579867176,0.253038984766,0.303382310495,1.0,-0.01568,-0.020608,0.785
0.460503224078,0.513734733801,-0.124088313641,-1.40950673388,0.0764920597515,1.91382400022,0.152217486714,-0.013710992391,-0.0838568007916,0.00136872155901,-0.138350606549,-0.00957040952145,0.0488303697481,-0.0172421285314,0.574045382652,0.818808992168,0.00211657767836,0.0,0.818765367367,-0.57398345637,-0.0121248470405,0.0,-0.00871322097044,0.00869336033349,-0.999924249764,0.0,0.655338444118,0.252750206253,0.303369025708,1.0,-0.01596,-0.020976,0.799
0.460283084503,0.512156384097,-0.124093979544,-1.41205123143,0.0763324420067,1.91473282307,0.151846840783,-0.0118672857423,-0.0882629113973,-0.000204221311344,-0.135172647044,-0.00568473336855,0.0452273070666,-0.0219470125123,0.574016394889,0.818829447953,0.00206408947464,0.0,0.818785089408,-0.57395465499,-0.0121564089756,0.0,-0.00876950072833,0.00866819062952,-0.999923976274,0.0,0.655021320744,0.252357357766,0.30334267316,1.0,-0.01634,-0.0214754285714,0.818
0.460126453152,0.510973901306,-0.124093641257,-1.41394108368,0.0762250336509,1.91545382519,0.151581213431,-0.00934644780575,-0.0816751262343,0.0010859016903,-0.134282635983,-0.00630489244777,0.0504447845322,-0.0209790908731,0.573997039795,0.818842979964,0.00207830976279,0.0,0.818798726711,-0.573935159855,-0.0121583025081,0.0,-0.00876309432784,0.00868071416673,-0.999923923796,0.0,0.654791172231,0.252077768535,0.303333742059,1.0,-0.01662,-0.0218434285714,0.832
0.459889203859,0.509223886031,-0.124103299746,-1.41672231049,0.0760492491158,1.91648068781,0.151205200048,-0.0103431200366,-0.0916712495478,-0.00145013870442,-0.136855462127,-0.0137382084333,0.0507371332261,-0.0163889279382,0.573987812584,0.818849474136,0.00206799752499,0.0,0.818805123958,-0.573926016863,-0.0121590727346,0.0,-0.00876974157702,0.00867261350647,-0.999923935811,0.0,0.654449714314,0.251651073682,0.303324185323,1.0,-0.01702,-0.0223691428571,0.852
0.459717045877,0.507984135493,-0.124105318299,-1.41868591335,0.0759261235055,1.91718045536,0.150916264688,-0.0151752692865,-0.0830381989343,-0.000170302376744,-0.14169148406,-0.0114811002243,0.0510334359224,-0.0273213896033,0.573962220527,0.818867467752,0.00204610991393,0.0,0.818822782088,-0.573900476485,-0.0121754476302,0.0,-0.00879598386512,0.00866381517523,-0.999923781583,0.0,0.654202926591,0.251348179986,0.303317614964,1.0,-0.0173,-0.0227371428571,0.866
0.45945644175,0.506144789833,-0.124106460464,-1.42154478858,0.0757523098427,1.91822800188,0.15053957961,-0.0139604015277,-0.0903287321759,-0.000423896142755,-0.146287326727,-0.00741797294362,0.0522752521869,-0.0233806381904,0.573969020983,0.818862639765,0.00207051924045,0.0,0.818818205472,-0.573907100734,-0.0121709907495,0.0,-0.00877825292795,0.00868131763601,-0.999923785596,0.0,0.65385088641,0.250905062361,0.303333828337,1.0,-0.0177,-0.0232628571429,0.886
0.459273596432,0.504814061978,-0.124109878869,-1.42358511265,0.0756249774188,1.91901708617,0.150256959966,-0.0123988851377,-0.0962695946163,0.000937607950883,-0.150086496998,-0.00684534217278,0.0573957796487,-0.0229365421388,0.573960837035,0.818868210694,0.00213493930484,0.0,0.818824684977,-0.573898701059,-0.0121310797768,0.0,-0.00870868436589,0.00871107342173,-0.99992413513,0.0,0.653607526924,0.2505918929,0.303361165211,1.0,-0.01798,-0.0236308571429,0.9
0.459020376876,0.502938836224,-0.124113193405,-1.42634482589,0.0754496933698,1.92006712606,0.149872834144,-0.0161030339368,-0.0985873770386,0.000392389906847,-0.146829464088,-0.00912470362009,0.0649237865891,-0.0274173385667,0.573950510948,0.818875076949,0.00227293537544,0.0,0.818833460776,-0.573887896279,-0.0120496024496,0.0,-0.00856287389399,0.00877720001056,-0.999924816149,0.0,0.65327709563,0.250164667427,0.303448396211,1.0,-0.01836,-0.0241302857143,0.919
