marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300055518746,-0.0280901025981,0.175877511501,0.962657101088,0.000384482233988,0.00959309648499,-0.270553378094
0.0300050545484,-0.0281098075211,0.175915032625,0.962961558608,0.000902455196545,0.00901112216223,-0.269486589453
0.0300066359341,-0.0281188059598,0.175961092114,0.963074200243,0.000883986234443,0.00878048995722,-0.269091446149
0.0299969110638,-0.0281094014645,0.175913795829,0.962927569644,0.000952842448598,0.00955282436435,-0.2695891898
0.0300014689565,-0.028117639944,0.175955533981,0.96305131505,0.000872095929088,0.00873387672506,-0.269174893754
0.0299979783595,-0.0281104464084,0.175918072462,0.962975408662,0.000911777875394,0.00905323456508,-0.26943565079
0.0299931783229,-0.0281144697219,0.17593935132,0.963001495832,0.000945522288443,0.00939943246536,-0.269330421011
0.0299996696413,-0.0281190183014,0.175963208079,0.963034699313,0.00101460333469,0.0100195055912,-0.269189056252
0.0300026256591,-0.0281083807349,0.175908058882,0.962932021511,0.000922648453971,0.00924091950295,-0.269584265258
0.0299914684147,-0.0280901044607,0.17585657537,0.962671147235,0.000622613528551,0.00962846831641,-0.270501695432
0.0299805030227,-0.0280325617641,0.175743386149,0.96189186714,-0.000685406496074,0.0108231075717,-0.273214982186
0.0299655850977,-0.0279709044844,0.175605252385,0.961054686824,-0.00149091693092,0.0114144056679,-0.276118411996
0.0299729928374,-0.0279772859067,0.175649598241,0.961113408755,-0.00155435125569,0.0112918759471,-0.275918634821
0.0299847573042,-0.0279663205147,0.17570745945,0.960972621199,-0.00166597786456,0.0113274398419,-0.276406466874
0.0299798566848,-0.0279670320451,0.175649568439,0.960955594517,-0.00168842166727,0.0112396858495,-0.276469101456
0.0299735944718,-0.0279457010329,0.175621420145,0.960719078814,-0.00173719565041,0.0109969369409,-0.27729929883
0.0299666505307,-0.0279518291354,0.175537124276,0.960817451616,-0.0016299363526,0.0117908294916,-0.276926243463
0.0299748387188,-0.0280026234686,0.175695970654,0.961465805185,-0.00125453583156,0.0110037423178,-0.274701381966
0.0299877598882,-0.0280682798475,0.175815373659,0.962418070529,8.0665079079e-05,0.0101439341038,-0.271382666384
0.0299927499145,-0.0280877389014,0.175864070654,0.962668680532,0.000406944865695,0.00939627647983,-0.270519049065
0.0300001464784,-0.0281100925058,0.175916701555,0.962957652969,0.000921862474536,0.00919882256309,-0.269494138011
0.0300077069551,-0.0281206723303,0.175971731544,0.963065165555,0.000911585800689,0.00913360889366,-0.269111934138
0.0300074294209,-0.0281184781343,0.175960212946,0.963046183013,0.000907040603016,0.00907837036699,-0.269181741306
0.0299960952252,-0.028109755367,0.175914853811,0.962955568473,0.000928830035501,0.00924817110219,-0.26949987338
0.029998857528,-0.0281163267791,0.175948500633,0.963033892522,0.000954233463229,0.00941068139915,-0.269214134784
0.0299839600921,-0.0281020961702,0.175876259804,0.962835950646,0.000999263284315,0.00998980792152,-0.269900235929
0.0299905091524,-0.0281000155956,0.175884991884,0.962845134244,0.000779715530779,0.00954667009622,-0.269884235545
0.0299900695682,-0.0280713662505,0.175832867622,0.962414937392,3.37964639007e-05,0.00998736500443,-0.271399594108
0.0299803502858,-0.0280167590827,0.175726875663,0.961641955114,-0.00107560681253,0.010984182139,-0.274085645331
0.0299818702042,-0.0280090607703,0.175676241517,0.961546145862,-0.00102558975889,0.0111966148608,-0.274413180003
0.0299804024398,-0.027992380783,0.175697013736,0.961289480304,-0.00148402531122,0.0109736659232,-0.275317837023
0.0299743935466,-0.0280054267496,0.175656735897,0.961525207522,-0.00101758997744,0.0111480037693,-0.274488545884
0.0299747101963,-0.0279972646385,0.17566819489,0.961392035765,-0.00126094336615,0.0112290638019,-0.274950307719
0.0299923568964,-0.0280744545162,0.175848707557,0.962456108037,2.63590169354e-05,0.00983936226061,-0.271258965487
0.0299878139049,-0.0280537642539,0.175793975592,0.962188632005,-0.000318122593201,0.0100375777484,-0.272198791825
0.029998684302,-0.028104647994,0.175899431109,0.96288309217,0.000802332253191,0.00905896073689,-0.269765532096
0.0299807265401,-0.0280689410865,0.175799071789,0.962413303669,0.000215991538428,0.00975334343481,-0.271413814241
0.029984978959,-0.0280887745321,0.175837039948,0.962726846009,0.000663823886391,0.0092455707774,-0.270316663809
0.0299879293889,-0.0280519183725,0.175784647465,0.962149451782,-0.000269910709531,0.0105372102494,-0.27231842902
0.0299936439842,-0.028026105836,0.175753608346,0.961760371633,-0.000950223256588,0.0111674894369,-0.273662879857
0.0299964416772,-0.0280525293201,0.175804540515,0.962127458547,-0.000405390905287,0.0102988247232,-0.272405072233
0.0299867670983,-0.0280085410923,0.17568308115,0.961551375979,-0.000998729868469,0.0116478929346,-0.274376166023
0.0300117339939,-0.0281068775803,0.175922065973,0.962899834342,0.000732515308951,0.00930609960839,-0.269697550889
0.0299691502005,-0.0279769673944,0.175655707717,0.961189586346,-0.00141051163056,0.0108520767544,-0.275671583569
0.0299628973007,-0.0279581379145,0.175548747182,0.960898065404,-0.00146915097724,0.0118710147306,-0.276643865842
0.0300023704767,-0.0279186852276,0.175843402743,0.960421202853,-0.000927950554707,0.00883357910749,-0.278410164861
0.0300461798906,-0.02793527022,0.176197141409,0.960681245791,0.000785380125526,0.00434591519209,-0.277618515564
0.030007218942,-0.0277491845191,0.175920769572,0.962866733557,0.00214839042721,0.00629694881774,-0.269895139386
0.0300426371396,-0.0277431104332,0.175897285342,0.9628704459,0.00206271601938,0.00732355994249,-0.269856656551
0.0300162769854,-0.027650475502,0.175582036376,0.962380007258,0.000519659660547,0.0120316517418,-0.271440031943
0.0300119463354,-0.0275739505887,0.175452932715,0.961265075648,-0.00103411373115,0.0135219942757,-0.275291737287
0.0299838874489,-0.0275113936514,0.175345778465,0.96047577533,-0.00155924221243,0.0133994192013,-0.278036525179
0.0299715977162,-0.0274880919605,0.175242811441,0.960185175205,-0.00147944406109,0.0141598916017,-0.279001322636
0.0299844965339,-0.0275012720376,0.175335556269,0.960288485341,-0.00151293017615,0.013900002219,-0.278658439496
0.0299862045795,-0.0275016576052,0.175291538239,0.960332073618,-0.00152565661652,0.0140106117969,-0.278502573613
0.0299788154662,-0.0274934079498,0.175293132663,0.960217482501,-0.0015142311926,0.0138591664936,-0.278905032059
0.0299703050405,-0.0274999868125,0.175254702568,0.960265559649,-0.00119873090795,0.0142910064606,-0.278719186873
0.0299610365182,-0.0275306627154,0.175299435854,0.960746573373,-0.00121135333798,0.013702159521,-0.277086277537
0.0300079248846,-0.0276548974216,0.175629198551,0.962038159312,0.00055158545997,0.010413580963,-0.272715663488
0.030012447387,-0.0276916529983,0.17566819489,0.9626114484,0.00177020422966,0.00984391370878,-0.270701243347
0.0300402343273,-0.0277448743582,0.175899043679,0.962802209291,0.00220564741237,0.0072635502904,-0.270100503038
0.030060775578,-0.0278294626623,0.176133364439,0.962381631399,0.00249240612074,0.00444222276764,-0.271653547951
0.0300538334996,-0.0278618596494,0.176287814975,0.962492511239,0.00321208699126,0.00186656135611,-0.271282812311
0.0300392638892,-0.0279181879014,0.176177963614,0.960864726736,0.00119154650057,0.00407173721939,-0.276985519637
0.0300317332149,-0.0278321802616,0.176197335124,0.962673547158,0.00276166965748,0.00172986723203,-0.2706455659
0.030044881627,-0.0278956200927,0.176261648536,0.961767705868,0.00197305160327,0.00204685714174,-0.273851779971
0.0300520583987,-0.027823753655,0.176204293966,0.962900399666,0.00281086025117,0.00316047968362,-0.269823888407
0.0300807710737,-0.0278492942452,0.17623758316,0.962598107714,0.00245261359779,0.00427798969259,-0.270888476158
0.0300620384514,-0.0278575960547,0.176178872585,0.962092812657,0.00223072945672,0.00375827173596,-0.272687218392
0.0300528407097,-0.0277951527387,0.176051840186,0.962672359665,0.00253989568871,0.00503615469817,-0.270610631742
0.0300516933203,-0.0278023630381,0.176133751869,0.962945784101,0.00276178081294,0.0043164086204,-0.269646357413
0.0300412680954,-0.0278627295047,0.176216781139,0.962130695799,0.00231051012076,0.00193948706628,-0.272571869668
0.0300731118768,-0.0278443116695,0.176227539778,0.962601417572,0.00306425437907,0.00282387109848,-0.270889547574
0.0300132613629,-0.0277668759227,0.175972178578,0.962752987735,0.00251439647997,0.00472425521722,-0.270329509728
0.0300389435142,-0.0278106480837,0.17609372735,0.962491062008,0.00285611250728,0.00228675280206,-0.271288718782
0.0299790818244,-0.0275918934494,0.175437808037,0.961531904584,-0.000478908595985,0.0127359083219,-0.274397455805
0.0300616081804,-0.0277695804834,0.175985902548,0.962824634329,0.00240173468035,0.00575426471456,-0.270055260339
0.0300413928926,-0.0275584049523,0.175334572792,0.961143410782,-0.000751252197996,0.0144758740629,-0.275668693543
0.029989503324,-0.0275695323944,0.175454556942,0.961030802239,-0.000902568598185,0.0124324417682,-0.276160129108
0.0300349220634,-0.0276134423912,0.175462529063,0.961909657502,0.000139291343058,0.0131418828039,-0.273051427972
0.0300040915608,-0.0275010205805,0.175384894013,0.960305580185,-0.00142234902039,0.0138917043627,-0.278600413026
0.0300006922334,-0.0277192629874,0.175756841898,0.96246239029,0.00212265600887,0.00614712549201,-0.27133716011
0.0299811046571,-0.0275185834616,0.175436198711,0.960530621034,-0.00163706127916,0.0128240608338,-0.277873693518
0.0300487019122,-0.0278855115175,0.176089599729,0.960932567291,0.00207389290599,0.00292236073165,-0.276759389896
0.029970433563,-0.0276296064258,0.175505697727,0.962119830089,0.000327571633523,0.0122315108164,-0.272352189986
0.0300475768745,-0.0279236249626,0.176121249795,0.960390788851,0.000850964688928,0.00468361698328,-0.278615994302
0.030030509457,-0.0277416612953,0.175904139876,0.963013869424,0.00175009134185,0.00869109632085,-0.269305940004
0.0300447996706,-0.0279277060181,0.176184549928,0.960677485515,0.00103516728241,0.00392038003334,-0.277637043412
0.0300410203636,-0.0278334002942,0.175807356834,0.961935752858,0.00084504527967,0.00764870629375,-0.273167330704
0.0300261713564,-0.0277053900063,0.175899773836,0.961597955997,0.000861692051015,0.00624276220306,-0.274389606998
0.030036509037,-0.0279095862061,0.175504893064,0.960471687729,-0.00149772653718,0.0125035138393,-0.278092711209
0.029965531081,-0.0275474302471,0.175451591611,0.960882613001,-0.00154118447503,0.013409228485,-0.276626863074
0.0299986563623,-0.0278913695365,0.175403550267,0.960163962522,-0.00152210407696,0.0123760040326,-0.279158884503
0.0299382284284,-0.0275601819158,0.175434365869,0.961054011688,-0.00125656237437,0.0135620165905,-0.276024780364
0.0299987792969,-0.0279040783644,0.175495013595,0.960202869391,-0.00165392744722,0.0118657308339,-0.279046445184
0.0299698282033,-0.0276527479291,0.175648957491,0.962361819952,1.31957037782e-05,0.0109136368116,-0.271552241486
0.0300318542868,-0.0279015507549,0.175888955593,0.960063880533,8.55599124187e-05,0.00787580645036,-0.279670001338
0.0299907494336,-0.0276683364064,0.175629809499,0.962620775595,0.000831686820275,0.0114795673506,-0.270608148847
0.030091335997,-0.0279178898782,0.176089555025,0.960362474834,0.00107377686671,0.0062508853908,-0.278682059641
0.0300006717443,-0.0276789069176,0.175641283393,0.962818593234,0.00117861211626,0.0111076660605,-0.269917741454
0.0300365202129,-0.0277064889669,0.175846457481,0.960731499152,0.000562922488673,0.00686389791893,-0.277394225898
0.0300072710961,-0.0277019105852,0.175711199641,0.962722347172,0.0016471542994,0.00997415579275,-0.270302581111
0.0300131198019,-0.0275620725006,0.175503000617,0.960804063444,-0.000965821760386,0.0127191624833,-0.276934724733
0.0300267189741,-0.0277239307761,0.175769940019,0.962501500379,0.00229626291392,0.00810141433833,-0.271145636199
0.0300166197121,-0.0275673437864,0.175490960479,0.961105657499,-0.00112726616117,0.0136996426181,-0.275838656077
0.0300475358963,-0.0278817284852,0.176144659519,0.961395789081,0.00192726312631,0.00333756247273,-0.275142296042
0.0299938246608,-0.0276771113276,0.175633266568,0.962751953542,0.00124338356075,0.0118263242062,-0.270124541655
0.0300365593284,-0.0279275830835,0.176165655255,0.960633204386,0.0009145003378,0.00493523415447,-0.277774465682
0.0300357881933,-0.0277639217675,0.175995379686,0.963090074319,0.00187877226419,0.007887114484,-0.269057191666
0.0300264041871,-0.0279379393905,0.176166191697,0.960479484227,0.000598459417566,0.00581771963428,-0.278289339292
0.0299756973982,-0.0280073266476,0.175685763359,0.961604742659,-0.000957620735947,0.0104845808686,-0.274236167239
0.0299485363066,-0.0279386043549,0.175651013851,0.960529956291,-0.00178623370304,0.0119311178766,-0.277914844626
0.0299965869635,-0.0281027685851,0.175835341215,0.962861341507,0.000596023424434,0.010251047438,-0.269801033752
0.0299624335021,-0.0280274599791,0.175817906857,0.961702739194,-0.00107558240819,0.0119262246886,-0.273832886472
0.0300113037229,-0.0284642633051,0.17596155405,0.962301623716,-0.000174157434137,0.00864402282796,-0.271847081155
0.0299766603857,-0.0281576476991,0.176163226366,0.963450892449,0.000959715976538,0.00953702123233,-0.267713469984
0.0300144441426,-0.028530344367,0.176126971841,0.963032750292,0.000793949487804,0.00797056229337,-0.269265225469
0.0299957003444,-0.0281858853996,0.176298484206,0.963756714873,0.000789348070172,0.00903967148274,-0.266628310211
0.0299809593707,-0.0285096187145,0.176074564457,0.962728287733,0.000471193190773,0.00916273072287,-0.270314754206
0.0299978479743,-0.0281633213162,0.176170244813,0.96352834674,0.000740551185839,0.00951327700136,-0.267436112321
0.0300184004009,-0.0283943600953,0.176369532943,0.961034583129,-0.000770870374297,0.00657802977183,-0.276348810949
0.0299115590751,-0.0280969664454,0.175381496549,0.96287101476,-0.00137141526955,0.0151240886875,-0.269534395015
0.030010888353,-0.0282190218568,0.176381960511,0.963413663601,0.00187501718021,0.00532635350036,-0.267959375756
0.029927521944,-0.0281715709716,0.175443321466,0.96321796953,-0.000294392264846,0.0118995078048,-0.268457553856
0.0299889091402,-0.0279821734875,0.17611823976,0.961040557116,-0.00102244478851,0.00884801052648,-0.27626385014
0.0299392919987,-0.0282348245382,0.17565831542,0.962333949569,-0.000241673519344,0.00909789047611,-0.271717757037
0.0299938041717,-0.0277919154614,0.176148340106,0.963510125333,0.00168465955327,0.00735703592873,-0.267565458021
0.0299943033606,-0.0281755644828,0.176097258925,0.96260939913,0.00193015597422,0.00481857339248,-0.270843498271
0.029966102913,-0.0277988146991,0.175827369094,0.96317420349,0.000150703757664,0.00927292454681,-0.268718149535
0.0299595538527,-0.0279596652836,0.175653815269,0.960872258938,-0.00175388430328,0.0110068751459,-0.276767546134
0.0299707241356,-0.0281106811017,0.175936833024,0.963052663397,0.00118741641952,0.00864358976645,-0.269171777722
0.0299756675959,-0.027946408838,0.175869226456,0.96058633685,-0.00135847012516,0.0103948301593,-0.277784073558
0.0299477390945,-0.0281082242727,0.175893932581,0.962977869818,0.000994532813416,0.0105065778092,-0.269373801564
0.0299403853714,-0.0279898960143,0.175898343325,0.961203203529,-0.00177167758116,0.0105451583675,-0.2756339281
0.0299574602395,-0.0281213335693,0.175796061754,0.962964994261,2.89362507729e-05,0.0116565382972,-0.269374356807
0.0299434047192,-0.0281559880823,0.176151916385,0.963503343775,0.00098790435466,0.00943364958763,-0.267528198204
0.0299477726221,-0.0283103249967,0.175829231739,0.961473165968,-0.0009797686867,0.0088464574267,-0.274754674879
0.029980763793,-0.0281613525003,0.176181718707,0.963498380542,0.00105320477305,0.0102498395365,-0.267515798118
0.0299070868641,-0.0284078605473,0.175948157907,0.961425789475,-0.00135763131078,0.00997300021681,-0.274880241988
0.0299525503069,-0.0281458571553,0.175951331854,0.96333584116,-0.000129238919253,0.011816786923,-0.268038064426
0.0299840383232,-0.0283534470946,0.176307827234,0.961317368671,-0.000513219988555,0.00753674520493,-0.275339519083
0.0298783164471,-0.0282553639263,0.175792455673,0.964248304385,-0.000317525897615,0.0116683320674,-0.26474319008
0.0299664158374,-0.0281755048782,0.176227688789,0.963532784434,0.0011207313472,0.00941316509005,-0.267422343128
0.0298994798213,-0.0282689053565,0.175804287195,0.963227594731,-0.000338826034628,0.0101571910838,-0.268494538891
0.0299557354301,-0.028180224821,0.176255866885,0.963764367005,0.000707038968572,0.00895730800796,-0.266603660179
0.0299226231873,-0.0282113514841,0.175751373172,0.96293504499,-0.000234689069664,0.00945588879629,-0.269567487317
0.0299333110452,-0.0281707085669,0.176217243075,0.963665558732,0.000847231954069,0.00918256415566,-0.266952530662
0.0299076419324,-0.028150556609,0.175722584128,0.963198037302,-0.000863719108147,0.0120983984976,-0.268518944732
0.0299748089164,-0.0281429868191,0.176084041595,0.963378427093,0.00100366415557,0.00950396014528,-0.267975136183
0.029884474352,-0.0281896032393,0.175820931792,0.96270978159,-0.000262452807485,0.00967696101276,-0.270363022573
0.0299682617188,-0.0281650964171,0.176206350327,0.963685045516,0.00106414167119,0.00850578052138,-0.26690382603
0.0299741029739,-0.0281674508005,0.176154643297,0.963172767592,0.00147082046318,0.0074902911214,-0.268774909533
0.0298991724849,-0.02813529782,0.176022484899,0.96330129224,0.00082036931015,0.00982740862239,-0.26824125224
0.0299528930336,-0.0281245466322,0.175991490483,0.963107357606,0.000989009241708,0.00974629098509,-0.268939118384
0.029885429889,-0.0281089320779,0.175590723753,0.962994277223,-0.000947716089625,0.0137752864066,-0.269167912937
0.0299682356417,-0.0281667131931,0.176208019257,0.963610688679,0.000896070355961,0.00871602659178,-0.267165994472
0.0299067441374,-0.0281925816089,0.175732135773,0.962834831616,2.61205465931e-05,0.0101995700886,-0.269898231033
0.0298941656947,-0.0281845871359,0.176286667585,0.963869363217,0.00079888040401,0.00852346092064,-0.266237794192
0.0298999678344,-0.0282330140471,0.175930693746,0.962937262004,-0.000246127464546,0.00942107110253,-0.269560776608
0.0298749916255,-0.0281202085316,0.175535112619,0.963127676778,-0.00128769806852,0.0149292188278,-0.268627136535
0.0299221947789,-0.0281983315945,0.175987794995,0.963513897938,-0.000326246588431,0.0107530268453,-0.26744202074
0.0299005974084,-0.0283113010228,0.175959154963,0.963641419696,0.000159873738934,0.00915334975165,-0.267041953398
0.0298727564514,-0.0282396432012,0.175932958722,0.963566870555,-0.000354453935819,0.00917969866381,-0.267309733199
0.0299154110253,-0.02839342691,0.176084131002,0.963856666653,7.68193482326e-05,0.00841569914868,-0.266288370483
0.0299089103937,-0.0282589755952,0.175950750709,0.96414852048,-0.000495205480166,0.0104634910397,-0.26515637006
0.0299195665866,-0.0284709278494,0.176132336259,0.96253099925,-0.000914052222456,0.00952065239454,-0.271002946789
0.02987062186,-0.0281999669969,0.175786629319,0.963982710174,-0.00132784397876,0.0138528200907,-0.265600584886
0.0298811420798,-0.0284056719393,0.175998821855,0.961878979229,-0.00129224179639,0.0106868300137,-0.273263519505
0.0298192705959,-0.0282279085368,0.17571811378,0.963662802559,-0.000315087503725,0.0118829697813,-0.26685707544
0.0298869591206,-0.0282919015735,0.176236078143,0.963361159052,0.000422334651643,0.0059335135942,-0.268141552693
0.0298573933542,-0.0281613003463,0.17585259676,0.963598839532,-0.000971685093933,0.0138672435548,-0.266990696161
0.0298883132637,-0.0282027516514,0.176394343376,0.963981813416,0.000983659059178,0.00945710995601,-0.265798154414
0.029890300706,-0.0281949043274,0.176322385669,0.963862234639,0.000847494534154,0.0112417490817,-0.266162539565
0.0298467893153,-0.0280759222806,0.176188722253,0.962206098753,-0.0013448426527,0.0117807283375,-0.272064017026
0.0298269484192,-0.028194764629,0.17632137239,0.963850598791,0.000822070721385,0.0111282183436,-0.266209523058
0.0297754518688,-0.0281210541725,0.176312536001,0.962690526088,-0.00105693436647,0.0112448291911,-0.270368984329
0.0297107733786,-0.028212569654,0.176011458039,0.964042073476,-0.00151465120414,0.0135297263644,-0.26540070253
0.0297955162823,-0.0282786414027,0.176788926125,0.964730012445,0.000762004228193,0.00785865132427,-0.263122906713
0.0297231525183,-0.0283939503133,0.176263332367,0.964770315474,-0.000982839173459,0.0120656294873,-0.262814940579
0.0297314953059,-0.0283110458404,0.176533013582,0.96508123805,-0.00167794793726,0.0118508866456,-0.261677176958
0.0297593232244,-0.0287152659148,0.177018612623,0.964924846136,-0.000176240283489,0.00708720612484,-0.26243052749
0.0296797994524,-0.0286270584911,0.176948189735,0.966413560239,-0.000939075187565,0.0124178286232,-0.256689980826
0.0296537112445,-0.0287764035165,0.176854595542,0.965689869749,-0.00199243737061,0.0108059976189,-0.259465481466
0.0296471919864,-0.0287996325642,0.177045121789,0.965955574935,-0.0020870030577,0.0105865494819,-0.258482874947
0.0295803975314,-0.028904248029,0.177009761333,0.9655093782,-0.00421231513198,0.0169980819039,-0.259778679302
0.0294707715511,-0.0290177464485,0.177268266678,0.968043401194,-0.0018669888738,0.0122455598828,-0.250476613718
0.0295136198401,-0.029284035787,0.178120523691,0.966768160285,-0.00164533408307,0.00544922673794,-0.255591320399
0.0294394046068,-0.0293422229588,0.17774322629,0.967330061841,-0.0025238267431,0.00957150476992,-0.253326998274
0.029380409047,-0.0293856505305,0.178062722087,0.967675466716,-0.00244534053735,0.00733336663653,-0.252080211759
0.0293364729732,-0.0295241735876,0.178206056356,0.969385039522,-0.00152658410976,0.00763004662184,-0.245422283179
0.0292625483125,-0.0295250341296,0.178382217884,0.969090218967,-0.0027704231061,0.00436360571085,-0.246652450227
0.0292431786656,-0.0296042598784,0.178267449141,0.970033279651,-0.00284968519743,0.00806161466397,-0.24282159301
0.0292619075626,-0.0298763327301,0.178396865726,0.968565429575,-0.00267460298482,0.00742031730639,-0.248633855342
0.0291687622666,-0.0296424776316,0.178130179644,0.970254183671,-0.00370479168428,0.0129529794788,-0.241713288651
0.0292827524245,-0.0299014858902,0.178708001971,0.968901769092,-0.00345835359797,0.0064241170133,-0.247338093228
0.0291699357331,-0.0296838283539,0.178282141685,0.970677482439,-0.00390010709252,0.0136349108742,-0.239966879915
0.0291962530464,-0.0297147613019,0.178297400475,0.969700251285,-0.00551579962695,0.0156354583172,-0.243734550395
0.0291643682867,-0.0296887401491,0.178002491593,0.970041574392,-0.00511411429396,0.0171923717244,-0.242275900867
0.0291623789817,-0.0296203233302,0.178825214505,0.970177365115,-0.00307973512758,0.00765044761595,-0.242255786518
0.0292163733393,-0.0296479910612,0.178811565042,0.97066456417,-0.00289545158897,0.00565916851996,-0.240353685297
0.029180938378,-0.0295637901872,0.178742989898,0.969684761452,-0.00299308269332,0.0075681529348,-0.244223725148
0.029068486765,-0.0293100494891,0.178216174245,0.970311388699,-0.00502329921724,0.0171466650106,-0.241198190922
0.0291765052825,-0.0292168930173,0.17844709754,0.969431011613,-0.00466810860617,0.012112836162,-0.245020410751
0.0290932673961,-0.0292308069766,0.178353250027,0.970448615855,-0.00330622584696,0.0119189402807,-0.240990646538
0.0291176829487,-0.0291387569159,0.178873419762,0.969545111577,-0.00272365149699,0.00655545120651,-0.244809894406
0.0291442796588,-0.0291092265397,0.178526908159,0.969166245116,-0.00281012952667,0.00710317523239,-0.246289336759
0.0290488731116,-0.0288196243346,0.178068041801,0.969415294559,-0.00532077832116,0.0177899328585,-0.24472268853
0.0290508978069,-0.0288122799248,0.178265362978,0.968761794128,-0.00571462713059,0.0168682512858,-0.247352767062
0.0290647912771,-0.0288855656981,0.17815977335,0.968473205767,-0.00557479091996,0.0165194600965,-0.248506899011
0.0290885530412,-0.0288053043187,0.178726449609,0.970308309688,-0.00308529537045,0.00788967957098,-0.241723019298
0.0290786698461,-0.028789030388,0.178718701005,0.969827018661,-0.00347100182272,0.00844069249949,-0.243623194159
0.0290598236024,-0.0288740154356,0.178310319781,0.968622441907,-0.00608975049682,0.0175862313973,-0.247839069635
0.0290538482368,-0.0288354866207,0.178922191262,0.970630647725,-0.00319692212145,0.00667245606339,-0.240460815345
0.0290354453027,-0.0288251563907,0.178798377514,0.969890119293,-0.00442984816475,0.00968356002127,-0.243310011318
0.0289727710187,-0.0288678221405,0.178322330117,0.969232634937,-0.00638325376413,0.0171489843943,-0.245465406482
0.0290145576,-0.0288669988513,0.179147496819,0.970985977244,-0.00342111179462,0.0052186345048,-0.239055001714
0.0289760734886,-0.0289103817195,0.179085567594,0.970877882159,-0.00440434344008,0.00760849737153,-0.2394135553
0.0289862994105,-0.0288932956755,0.178984850645,0.970339531773,-0.0053463011584,0.00987685244001,-0.241485109122
0.0289693083614,-0.0288829915226,0.179074719548,0.971136446107,-0.00366295344354,0.00655787466413,-0.238406334006
0.028932409361,-0.0288610421121,0.179286837578,0.970775161478,-0.00314916782332,0.00389536562174,-0.239938522806
0.028950760141,-0.02887432836,0.179353132844,0.971029172669,-0.00337868972333,0.00299864197686,-0.238918267255
0.028917202726,-0.0288895592093,0.179131448269,0.970868002262,-0.00394400719035,0.00713025138758,-0.239476358973
0.0288735423237,-0.028642071411,0.178829282522,0.970123047178,-0.00661581890221,0.0149895049518,-0.242059536097
0.0288627836853,-0.0286335498095,0.178762301803,0.970491982946,-0.00641202937012,0.0161270067995,-0.240508038471
0.0288779269904,-0.028542239219,0.178842619061,0.969607154731,-0.00667518510363,0.0151692500006,-0.244105102881
0.028865814209,-0.0286080744117,0.178608551621,0.969816979946,-0.00662970087808,0.0151749098217,-0.243271031128
0.0289250481874,-0.0284768622369,0.179120436311,0.970706740881,-0.00425456612643,0.00785915586368,-0.240101136073
0.0289036016911,-0.028481060639,0.179165527225,0.970875308184,-0.0041799474883,0.00809884208703,-0.239411931102
0.0289039984345,-0.028451802209,0.179399207234,0.970648796388,-0.00392064952557,0.00497363630435,-0.240417980858
