position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458766166212,0.500818968524,-0.124119440672,-1.429237754,0.0750571539032,1.92113303775,0.149422192253,-0.014249783964,-0.0995420536485,0.000462083906956,-0.158527000392,-0.0139822949401,0.042718123782,-0.0216570168855,0.573832347624,0.818957495687,0.00240914476569,0.0,0.81891956431,-0.57377119905,-0.011751818269,0.0,-0.00824210046442,0.0087166370703,-0.99992804142,0.0,0.652935305994,0.249689220074,0.30364290951,1.0,-0.01876,-0.024656,0.939
0.458552848017,0.499318608172,-0.124117428153,-1.43154010462,0.0749101764905,1.92196781469,0.149101282452,-0.017291148967,-0.0985668141313,0.000989733538737,-0.15056157103,-0.0143670554922,0.0551099934681,-0.0174891964954,0.573820192826,0.818965933885,0.00243563988671,0.0,0.818928322816,-0.573758922224,-0.0117408755827,0.0,-0.00821806524314,0.00873193409502,-0.999928105781,0.0,0.652646957155,0.249330781806,0.303665969796,1.0,-0.01906,-0.0250502857143,0.954
0.458290871421,0.497643475979,-0.124123485285,-1.43419658646,0.0747450465788,1.92294988025,0.148700215128,-0.0168389421937,-0.100946023892,0.000981955287148,-0.157433015896,-0.00758549610714,0.0575057433869,-0.0271873489881,0.573800982381,0.818979400677,0.00243326662756,0.0,0.818941742667,-0.573739705847,-0.0117438900125,0.0,-0.00822210062585,0.00873152734746,-0.999928076159,0.0,0.652321009828,0.248903310151,0.303654915959,1.0,-0.0194,-0.0254971428571,0.971
0.458030834348,0.495976464866,-0.124118474343,-1.43687808344,0.0745817712391,1.92389018564,0.148316340641,-0.0131556688441,-0.101674994644,0.00139416837868,-0.156220590439,-0.00517206141359,0.053346127178,-0.0223817336914,0.573787321678,0.818989147837,0.00237320624004,0.0,0.818950532402,-0.573726085238,-0.0117962493097,0.0,-0.00829958963705,0.00871224454872,-0.999927604183,0.0,0.651976111036,0.248478206004,0.303621736558,1.0,-0.01974,-0.025944,0.988
0.457767771729,0.494412640595,-0.124125698987,-1.4394525729,0.0744244673461,1.92477857845,0.147952753288,-0.016703490694,-0.0992575964024,-0.000421861459049,-0.161376429857,-0.00892637348984,0.0549906390923,-0.0306637694843,0.573797239175,0.818982495288,0.00226883850276,0.0,0.818942377773,-0.573736255172,-0.0118675309255,0.0,-0.00841774725187,0.00866777136059,-0.999927002971,0.0,0.651645994121,0.248052903627,0.303562963046,1.0,-0.0204188571429,-0.0268362122449,1.004
0.45748962549,0.492585628555,-0.124146008653,-1.44235598293,0.0742393184202,1.92585946284,0.147547840553,-0.0182967094868,-0.113338207702,0.000470484930001,-0.176025549273,-0.00954299253061,0.0621137304971,-0.0244609481655,0.573803806707,0.818977909515,0.0022631914927,0.0,0.818937808412,-0.57374293666,-0.0118598266309,0.0,-0.00841460789541,0.00865879345735,-0.999927107178,0.0,0.651288333389,0.247583164423,0.303547223687,1.0,-0.0229057142857,-0.0301046530612,1.021
0.457167002295,0.490440036963,-0.124163821118,-1.445799011,0.0740308551502,1.9270898749,0.147040021246,-0.0222723842334,-0.119482158059,-0.000717187415885,-0.197503109372,-0.0131052762785,0.0655489819151,-0.0249790847331,0.573780647671,0.818994293959,0.00220493129324,0.0,0.818953325306,-0.573719900483,-0.011902674578,0.0,-0.00848337293131,0.00863542640175,-0.999926728213,0.0,0.650847660539,0.247032803427,0.303508390345,1.0,-0.0255388571429,-0.033565355102,1.039
0.456852812499,0.488464434633,-0.124178745995,-1.44896059366,0.0738329994245,1.92821808446,0.146590558696,-0.0207572695004,-0.1347378882,-0.00271432216471,-0.213146320303,-0.011919465604,0.0765064518913,-0.033261036143,0.573784201414,0.818991946056,0.00215160493155,0.0,0.818950229362,-0.573723615791,-0.0119365578224,0.0,-0.00854168261292,0.00861123144281,-0.99992644047,0.0,0.650445441839,0.246515747602,0.303475350323,1.0,-0.0277331428571,-0.0364492734694,1.054
0.456421556864,0.485793978499,-0.124206378432,-1.45301166294,0.0735807741845,1.92979100134,0.145997210092,-0.025276212814,-0.155241779041,-0.00255649545879,-0.229586119511,-0.0104068507693,0.0842108213917,-0.0351512671825,0.573804037011,0.818977627391,0.00230647898538,0.0,0.818938110154,-0.573743019141,-0.0118349747065,0.0,-0.00836941442585,0.00867998692254,-0.999927302722,0.0,0.64996556463,0.245840246221,0.303539213865,1.0,-0.0303662857143,-0.0399099755102,1.072
0.455984606825,0.483108253674,-0.124243653963,-1.45717364827,0.0733270229157,1.93125546856,0.145344943459,-0.0256243197976,-0.162369523753,-0.00325043617281,-0.252194235821,-0.0186560450998,0.0860348998708,-0.0415645053377,0.573790364403,0.818987238753,0.00229507707841,0.0,0.818947497513,-0.573729314259,-0.0118497754116,0.0,-0.00838822334511,0.00867900167915,-0.999927153666,0.0,0.649437800673,0.245135548141,0.303550232338,1.0,-0.0328531428571,-0.0431784163265,1.089
0.455545689105,0.480376145294,-0.12428247349,-1.46145113155,0.0730612057716,1.932762192,0.144716249936,-0.0250763208641,-0.17147462465,-0.00428921553261,-0.271611190104,-0.0172179964336,0.104644858058,-0.0414977617486,0.573799835163,0.818980709314,0.00225695350409,0.0,0.818940430878,-0.57373889136,-0.0118744311657,0.0,-0.0084301903648,0.00866202389145,-0.999926947948,0.0,0.648889642981,0.244416946793,0.303540524825,1.0,-0.0351937142857,-0.0462545959184,1.105
0.454987795851,0.477046957423,-0.124311964912,-1.46649873226,0.0727532098969,1.93461958835,0.143984355534,-0.0340703133195,-0.187717907715,0.00119426295494,-0.283530693451,-0.0147548639286,0.100289182742,-0.0442591747776,0.57384040746,0.8189519486,0.00237477382201,0.0,0.818913178849,-0.573778975007,-0.0118169474653,0.0,-0.00831507695471,0.00872594352948,-0.999927356064,0.0,0.648263136839,0.243560616582,0.303605766073,1.0,-0.0378268571429,-0.0497152979592,1.123
0.454431835047,0.47373158161,-0.124340349981,-1.47159777593,0.072442392809,1.93649759676,0.143243449103,-0.0349677348175,-0.19956918436,0.000365157084896,-0.302895160349,-0.0199617839364,0.106090367432,-0.0443197835588,0.573871228063,0.818930117499,0.00245421204172,0.0,0.818892330098,-0.573809437815,-0.0117825159732,0.0,-0.00824096582254,0.00877155120813,-0.999927570563,0.0,0.647622517385,0.242701494625,0.303636264729,1.0,-0.0403137142857,-0.0529837387755,1.14
0.453907785315,0.470634428102,-0.12434753679,-1.47636422534,0.0721491511378,1.93815045865,0.142528307608,-0.0346472999476,-0.215256055706,-0.000255131711523,-0.32179495178,-0.0202564528673,0.104607182063,-0.0522061510068,0.573867868444,0.818932490537,0.00244794011335,0.0,0.81889434549,-0.573805808718,-0.0118191246255,0.0,-0.00827458222041,0.00878738935709,-0.999927153885,0.0,0.646995757842,0.241900467173,0.303651580328,1.0,-0.042508,-0.0558676571429,1.155
0.453266431113,0.466696173684,-0.124348689071,-1.4822809679,0.0717695118134,1.94040355844,0.141556298072,-0.0377863916667,-0.222153509151,0.000173490861524,-0.333484293225,-0.0180673754321,0.127999791736,-0.0604342865498,0.573775588355,0.818996429493,0.00267760823023,0.0,0.818961358263,-0.573712797548,-0.0116904449532,0.0,-0.00803840933169,0.00890072097077,-0.999928077984,0.0,0.646251880311,0.240929250107,0.303749006807,1.0,-0.0451411428571,-0.0593283591837,1.173
0.452594957392,0.462798611887,-0.124353083265,-1.48832102009,0.071369721447,1.94246610713,0.140653110867,-0.0387330995931,-0.23472079338,-0.00233804047328,-0.361622886586,-0.023882293198,0.122667996287,-0.0576666811898,0.573762737379,0.819005661431,0.00260665310907,0.0,0.818969461129,-0.573699973863,-0.0117519628065,0.0,-0.00812964377177,0.00887777856628,-0.999927544345,0.0,0.645440577633,0.239907234241,0.303739957607,1.0,-0.047628,-0.0625968,1.19
0.451940443422,0.459000443415,-0.124359267729,-1.49423462019,0.0709674229245,1.94452103097,0.139788309398,-0.0400070170736,-0.240023350126,0.000380801250276,-0.372758169277,-0.0199365431405,0.123974653572,-0.0584444483821,0.573759385701,0.819008206628,0.00254395289575,0.0,0.818971124487,-0.573696780479,-0.0117918711824,0.0,-0.00819833952738,0.00884929110586,-0.999927235991,0.0,0.644646924879,0.238908785548,0.303718599146,1.0,-0.0499685714286,-0.0656729795918,1.206
0.451131184203,0.454560555804,-0.124368152237,-1.50117856007,0.0705074335436,1.94699528073,0.138697108848,-0.0517779504011,-0.2557083161,0.000889987547787,-0.387011724792,-0.0304810652502,0.132420033541,-0.0639492669524,0.573728762805,0.819029763783,0.00250991407231,0.0,0.818992134836,-0.573666176905,-0.0118214827368,0.0,-0.00824245209603,0.00883809471017,-0.999926972366,0.0,0.6437282789,0.237716145084,0.303680909174,1.0,-0.0526017142857,-0.0691336816326,1.224
0.450374240476,0.450338619116,-0.124422586374,-1.50752243901,0.0700591166541,1.94935832383,0.137671506224,-0.0505237413388,-0.264019014822,-0.00843957018918,-0.406760807861,-0.0326992524776,0.151063378118,-0.0626373014537,0.57371429179,0.819039358807,0.00268086228768,0.0,0.819004486751,-0.573651671274,-0.0116686600592,0.0,-0.00801936511888,0.00889028644956,-0.999928323726,0.0,0.642922183135,0.236593534002,0.303765639855,1.0,-0.0549422857143,-0.0722098612245,1.24
0.449585022669,0.445983321811,-0.124464391565,-1.51419608302,0.0696170895465,1.95162265144,0.136701852965,-0.0493224555183,-0.274680336021,-0.000548174554075,-0.425778207522,-0.0298491496088,0.134357767631,-0.0649475216858,0.573775997422,0.818996303468,0.0026280391891,0.0,0.818960608336,-0.573713404047,-0.0117131939346,0.0,-0.00808547689554,0.00887318094207,-0.999927943266,0.0,0.6420130419,0.235416997853,0.303771901185,1.0,-0.0572828571429,-0.0752860408163,1.256
0.448650997318,0.440930582086,-0.124485960882,-1.52205371356,0.06907037308,1.95428867288,0.135461305461,-0.0543344497068,-0.282405400512,-0.00235182619754,-0.443581728731,-0.0292591594053,0.149817087185,-0.0736469604717,0.573738917203,0.81902270026,0.00249364119598,0.0,0.818985144554,-0.573676696342,-0.0117952521914,0.0,-0.00823019391362,0.00880981993212,-0.999927322849,0.0,0.640926799152,0.234041922295,0.303721540413,1.0,-0.059916,-0.0787467428571,1.274
0.447754555037,0.436288105795,-0.124490190279,-1.5291964157,0.0685999638571,1.95682294678,0.13429333491,-0.0605642535473,-0.296593768467,0.00513000779044,-0.439989693053,-0.0380131372729,0.166798324777,-0.0726268903283,0.573701584899,0.819048731414,0.00253257893111,0.0,0.819011484526,-0.573639011244,-0.011799148052,0.0,-0.00821144926563,0.00884357143407,-0.999927179021,0.0,0.639900195246,0.232707360066,0.303716195196,1.0,-0.0624028571429,-0.0820151836735,1.291
0.44673858417,0.431126169,-0.124522557471,-1.53690401207,0.0680599853089,1.95966432341,0.13304430747,-0.0651327349822,-0.302531157714,-1.36461665744e-05,-0.46757240413,-0.0324139351489,0.157963542502,-0.077869442892,0.5737226814,0.819033261165,0.00274751785426,0.0,0.818999172078,-0.573659737961,-0.0116450881644,0.0,-0.00796172745142,0.00893143801257,-0.999928417593,0.0,0.638950415728,0.231385549172,0.303811561898,1.0,-0.0647434285714,-0.0850913632653,1.307
0.445685406466,0.425865378055,-0.124610652302,-1.54510750833,0.0674535953619,1.96232013071,0.131726978299,-0.0668974211908,-0.310696126585,-0.0085986795701,-0.493135729321,-0.0335697987721,0.157984745231,-0.0786948860893,0.57375204866,0.819013591547,0.00246382260156,0.0,0.818975965615,-0.573690276537,-0.0117720538664,0.0,-0.00822815946491,0.0087722204094,-0.999927670155,0.0,0.637790457416,0.229854634458,0.303721125364,1.0,-0.0672302857143,-0.0883598040816,1.324
0.444575024304,0.420354234176,-0.124682326054,-1.55349630007,0.0668520866195,1.9651073385,0.130356539531,-0.0617597346641,-0.323109856645,-0.00313572676329,-0.499842298415,-0.0352215764267,0.163549028392,-0.0792457037258,0.573777323586,0.818996187677,0.00236101886823,0.0,0.818957289978,-0.573716005128,-0.0118173411663,0.0,-0.00832396331263,0.00871426377677,-0.999927383984,0.0,0.636612239523,0.228290615204,0.303716030645,1.0,-0.0697171428571,-0.091628244898,1.341
0.443471594054,0.415000360409,-0.124697395475,-1.56137971501,0.0663153140476,1.96804991762,0.129071775857,-0.0703834726336,-0.338485525312,-0.00116292346908,-0.501054783282,-0.0307569031188,0.18646262546,-0.078250752904,0.573819524877,0.81896557231,0.00270021154301,0.0,0.818931282089,-0.573757192,-0.0116183796474,0.0,-0.00796594051356,0.00887831172495,-0.999928857156,0.0,0.635564162163,0.22684306042,0.303848550385,1.0,-0.0720577142857,-0.0947044244898,1.357
0.44224910129,0.409254208428,-0.124714109781,-1.57014685898,0.0657078826817,1.97101805235,0.127573212843,-0.0752399134788,-0.339909278286,-0.000376727343034,-0.521933305834,-0.0430209334426,0.168236792848,-0.0866175536515,0.573794969613,0.818982935762,0.00265154292757,0.0,0.818947722451,-0.573732484922,-0.0116794922474,0.0,-0.0080441834117,0.00887327977881,-0.999928275437,0.0,0.634317921189,0.225216360912,0.303821955896,1.0,-0.0745445714286,-0.0979728653061,1.374
0.440977840391,0.403364790907,-0.124789288733,-1.57927568128,0.0650556692107,1.97399927538,0.126094569952,-0.0787895686548,-0.344864993943,-0.0027159007393,-0.543700917629,-0.0335648906157,0.181642840355,-0.0951084579864,0.573865172548,0.818934488372,0.00241130531111,0.0,0.818895968801,-0.573803360592,-0.0118255044746,0.0,-0.00830085818296,0.00876102204141,-0.999927167471,0.0,0.632993576665,0.223482297014,0.303715106036,1.0,-0.0770314285714,-0.101241306122,1.391
0.439716912308,0.397527593444,-0.124815153528,-1.58780925245,0.0644420719576,1.97707697078,0.124609865141,-0.0803669784222,-0.369928039894,0.000395615946907,-0.53247162851,-0.0385165494986,0.189742471989,-0.0903911444732,0.573866845203,0.818932369557,0.00271384776224,0.0,0.818898079276,-0.573804262383,-0.0116340504343,0.0,-0.00797043653188,0.00889893187163,-0.99992863803,0.0,0.631816227602,0.221866771723,0.303852728915,1.0,-0.079372,-0.104317485714,1.407
0.438243270137,0.390902391488,-0.124840932385,-1.59780871939,0.0636960312368,1.98039418107,0.122920052022,-0.0807013467256,-0.366268923224,-0.00345810409506,-0.55093909614,-0.0407451144411,0.185936135946,-0.0885283611514,0.573885467444,0.818919559981,0.00264034789896,0.0,0.818884261512,-0.57382307691,-0.0116785938509,0.0,-0.00804889134823,0.00886448529943,-0.999928315555,0.0,0.630355018351,0.219959137287,0.303835292607,1.0,-0.0820051428571,-0.107778187755,1.425
0.436810937609,0.384505061948,-0.124875049538,-1.60753859515,0.0629622384586,1.98351891907,0.121190784208,-0.0870075263932,-0.383738707006,-0.000739248317607,-0.56933013706,-0.0415164657591,0.185099433304,-0.100853797598,0.573828609592,0.818960018043,0.00244183596382,0.0,0.818921936138,-0.57376672927,-0.0118046514862,0.0,-0.00826665251844,0.00877368870496,-0.999927339782,0.0,0.628895369502,0.218095639923,0.303766584817,1.0,-0.084492,-0.111046628571,1.442
0.435421302932,0.378246930119,-0.124876188105,-1.61663859409,0.0623307712058,1.98671646486,0.119587662295,-0.0873357027618,-0.385883506701,0.000945640477084,-0.576936901527,-0.0372894994583,0.197560430788,-0.105197120601,0.573817211582,0.818967031576,0.00274877881789,0.0,0.81893277883,-0.573754049792,-0.0116679478048,0.0,-0.00797869521417,0.00894650659794,-0.99992814764,0.0,0.627579407716,0.216372510424,0.303897940232,1.0,-0.0868325714286,-0.114122808163,1.458
0.433837745075,0.371552652065,-0.124902845292,-1.62672188846,0.0615396971776,1.98999926726,0.117787964833,-0.0926169920596,-0.391311956465,-0.00290472218871,-0.603275120035,-0.0533964968962,0.19342524753,-0.0960266606462,0.573801044713,0.818978773265,0.00262238986607,0.0,0.818942924845,-0.573738380734,-0.011726176709,0.0,-0.00809908003319,0.00887625096843,-0.99992780593,0.0,0.62606335255,0.214393849633,0.30385181002,1.0,-0.0893194285714,-0.11739124898,1.475
0.432223783297,0.364645979153,-0.124975081698,-1.63689204907,0.0607498858125,1.99333192849,0.116030030408,-0.0950820024899,-0.417224428275,-0.00387293785947,-0.587041644329,-0.0546270716124,0.214146156157,-0.10978329864,0.573874028843,0.818927565787,0.00264346645456,0.0,0.818892205786,-0.573811516419,-0.0116895606414,0.0,-0.00805620705326,0.00887322017358,-0.999928179167,0.0,0.624536045803,0.212371362276,0.303898476046,1.0,-0.0918062857143,-0.120659689796,1.492
0.430642656785,0.358048744747,-0.124978837775,-1.64661317203,0.0600083199917,1.99660380035,0.114183690935,-0.104047563467,-0.414094688702,-0.000467792719605,-0.616116960507,-0.043508385408,0.195525190719,-0.117687800687,0.573786578232,0.818988488804,0.00275040892241,0.0,0.818954505354,-0.573723693209,-0.0116356741418,0.0,-0.00795166151096,0.00892902534124,-0.999928519238,0.0,0.623069927135,0.210465932912,0.303934787224,1.0,-0.0941468571428,-0.123735869388,1.508
0.428846108748,0.350994458054,-0.125020199697,-1.65726953761,0.0592032573081,1.99996276353,0.11223321327,-0.109553918246,-0.411223962275,-0.00612001501297,-0.636362392316,-0.0593324694951,0.198940520748,-0.116629203487,0.573824094901,0.818962897531,0.00253524732267,0.0,0.818925626073,-0.573761431766,-0.0118061543348,0.0,-0.00821433338034,0.00885100523565,-0.999927089559,0.0,0.621412249307,0.208308288962,0.303827249482,1.0,-0.0966337142857,-0.127004310204,1.525
0.427005872874,0.343655034914,-0.125085673113,-1.66781952956,0.0584141015333,2.00353306457,0.110228047948,-0.106283813087,-0.432816295143,-0.00250458430411,-0.624152849782,-0.0442598133516,0.209836550608,-0.113591431283,0.573864221367,0.818933836852,0.0028236845888,0.0,0.818900447747,-0.573800674588,-0.011644287157,0.0,-0.00791582104114,0.00899472953323,-0.999928214732,0.0,0.619826485214,0.206146795732,0.303961259555,1.0,-0.0991205714286,-0.13027275102,1.542
0.425553167507,0.338008902939,-0.12508373108,-1.67615874872,0.0577435376096,2.00617714198,0.108652413545,-0.109890053854,-0.435551264196,-0.00126094624134,-0.641320954054,-0.0489282205735,0.20490799449,-0.125866047267,0.573837162113,0.818953004456,0.00276310924215,0.0,0.818918695683,-0.573773676401,-0.0116912373349,0.0,-0.00798932841236,0.00897180100542,-0.999927836105,0.0,0.618509029052,0.20445758961,0.303939953014,1.0,-0.101022285714,-0.132772146939,1.555
0.423140306253,0.32867601896,-0.125092531952,-1.6898035033,0.0566042674259,2.01045718614,0.105995302742,-0.120177745756,-0.461366352065,0.00242159653448,-0.637590819364,-0.0591448073631,0.219482236188,-0.132505907081,0.573738697539,0.819022240303,0.00268770112686,0.0,0.81898701397,-0.573675558814,-0.0117205404274,0.0,-0.00805766996763,0.00892589177066,-0.999927698592,0.0,0.616329976505,0.201667606316,0.303944715781,1.0,-0.104094285714,-0.136809632653,1.576
0.421095948532,0.321007641469,-0.125096423421,-1.70096193525,0.0557420302969,2.01408844591,0.103816574029,-0.121801817107,-0.449286694201,0.00070085041693,-0.6624248612,-0.0512841583256,0.211062314127,-0.129315420946,0.573722631869,0.819033112954,0.00280151164534,0.0,0.818999088213,-0.573658785559,-0.0116977843532,0.0,-0.00797391448784,0.00900589250066,-0.999927652677,0.0,0.614560412179,0.199372703567,0.303966567264,1.0,-0.106581142857,-0.140078073469,1.593
0.41908345423,0.313670578795,-0.125157853211,-1.71171125208,0.0548693685032,2.01736058363,0.101691658102,-0.131371538814,-0.454569338792,-0.00491757640358,-0.678708000839,-0.0559435735283,0.202586710436,-0.140360873687,0.573739828862,0.819021530081,0.00266250682522,0.0,0.818985412954,-0.573676159372,-0.0118027300815,0.0,-0.00813943006994,0.0089524229507,-0.999926799222,0.0,0.612807755315,0.197091014885,0.303922638233,1.0,-0.108921714286,-0.143154253061,1.609
0.41689483428,0.305658714466,-0.125214395443,-1.72307095145,0.0538705707,2.02103588266,0.0993346257871,-0.126949705253,-0.472663187356,-0.000520921092659,-0.681794720134,-0.0589118456778,0.214700170782,-0.137647805728,0.573673400983,0.81906736772,0.00286758465551,0.0,0.819034737542,-0.573609947936,-0.0115962593341,0.0,-0.00785339372537,0.00900129027929,-0.999928647945,0.0,0.610996362005,0.194661360028,0.304044165843,1.0,-0.111408571429,-0.146422693878,1.626
0.414847029604,0.298595445715,-0.125230526514,-1.73343550373,0.05304345192,2.02410474313,0.0972419585793,-0.140536813343,-0.46709937678,-0.00130895851374,-0.69073250617,-0.0551510704319,0.204308229426,-0.131910393518,0.573693804838,0.81905371749,0.00267825629417,0.0,0.819017862169,-0.573630146325,-0.0117874329949,0.0,-0.00811836856798,0.00895608946099,-0.999926937608,0.0,0.60925753929,0.19243745023,0.30395821337,1.0,-0.113602857143,-0.149306612245,1.641
0.41245176351,0.290343088771,-0.125335673843,-1.74506421429,0.0521020026559,2.02779095289,0.0948241950107,-0.13944509375,-0.489463772153,-0.0035994235391,-0.682118527458,-0.0592068485372,0.228582732359,-0.142861866206,0.573792710786,0.818983616805,0.0029167370321,0.0,0.818951011196,-0.573728373418,-0.0116508239247,0.0,-0.00786857061785,0.00907399728703,-0.999927871484,0.0,0.607375693082,0.189858301263,0.304076330014,1.0,-0.116089714286,-0.152575053061,1.658
0.409854874327,0.281601206502,-0.12538125038,-1.75768578187,0.0510260712431,2.03157749292,0.0921446624699,-0.146272542521,-0.498244446219,-7.56285812473e-07,-0.717286101237,-0.0637124799413,0.202086050626,-0.155196912044,0.573752935951,0.819011894425,0.00279860317277,0.0,0.818977527886,-0.573688752875,-0.0117375697692,0.0,-0.00800783626428,0.0090266320146,-0.999927194586,0.0,0.60512137483,0.186938007282,0.304028088426,1.0,-0.118869142857,-0.156228016327,1.677
0.407267348909,0.273137444198,-0.125442267917,-1.76967736721,0.0499520358489,2.03519101039,0.0895544860149,-0.153051760059,-0.516669725866,-0.00390254252073,-0.704225855788,-0.0656285823875,0.22408814786,-0.152059305366,0.573782639034,0.818990981097,0.0028289443659,0.0,0.818957283176,-0.573718656553,-0.0116883855779,0.0,-0.00794981726943,0.00902355104641,-0.999927685351,0.0,0.603223434993,0.184392458794,0.304064979296,1.0,-0.121209714286,-0.159304195918,1.693
0.404602472725,0.264613770707,-0.125576028288,-1.78176163827,0.0488952953038,2.03886625651,0.0869113235306,-0.156700447758,-0.508517433009,-0.0100691705027,-0.706014201704,-0.0603427243841,0.210103198966,-0.154029824315,0.573874378985,0.818926532809,0.00287713521051,0.0,0.818893749286,-0.573810550359,-0.0116286963235,0.0,-0.00787226898825,0.00902965276959,-0.999928243801,0.0,0.601188840411,0.181614003566,0.304083210457,1.0,-0.123696571429,-0.162572636735,1.71
0.401641187627,0.255433032022,-0.125689322539,-1.79473670752,0.0477299207192,2.04259495889,0.0840390837237,-0.164270132949,-0.51886693665,-0.00984130243678,-0.709169951542,-0.0552682326466,0.211768079565,-0.161957281163,0.573975825249,0.818855774164,0.002778497742,0.0,0.818821689615,-0.57391229568,-0.01168179712,0.0,-0.00797124647787,0.00898033625735,-0.999927903796,0.0,0.598942149662,0.178590095703,0.304079276123,1.0,-0.126329714286,-0.166033338775,1.728
0.399143066287,0.247695665124,-0.125690528114,-1.80563298441,0.0467297132221,2.04584145015,0.081562007114,-0.163334638632,-0.513081532007,0.000373932491822,-0.73183006846,-0.0598739556005,0.21382833858,-0.161413047271,0.573923578414,0.818892281752,0.00281139277282,0.0,0.818858760612,-0.573860096916,-0.0116475850911,0.0,-0.00792492398244,0.00898713034704,-0.999928210957,0.0,0.597040223953,0.176116586646,0.304083683111,1.0,-0.128524,-0.168917257143,1.743
0.396234429269,0.238833486249,-0.125697843551,-1.8181289963,0.0456576206425,2.04937939964,0.0786617684677,-0.174562935409,-0.535630388199,0.000202562187738,-0.731345682324,-0.0652521124608,0.209773451667,-0.169550247077,0.573869758036,0.818930225638,0.00274467645426,0.0,0.818894975658,-0.573805548257,-0.0117880674013,0.0,-0.00807884966207,0.00901259066581,-0.999926750016,0.0,0.59479833638,0.173267477256,0.304046028122,1.0,-0.131010857143,-0.172185697959,1.76
0.39327180319,0.229796526185,-0.125693006031,-1.83053220769,0.0445293001349,2.05307964504,0.0757677304357,-0.169913778728,-0.518278855558,0.00179478034134,-0.742813482305,-0.0674726563015,0.212504751342,-0.181934992225,0.573818275564,0.818965427621,0.00299364185529,0.0,0.818933612913,-0.573753437256,-0.0116394922168,0.0,-0.00781487987693,0.00913072308734,-0.999927776166,0.0,0.592601243013,0.170422739062,0.304151018898,1.0,-0.133497714286,-0.175454138775,1.777
0.390342613345,0.221221704311,-0.125706064036,-1.84260063115,0.0433863423346,2.05630050646,0.0728733048342,-0.187497034532,-0.540024844996,-0.00391077334208,-0.767874297304,-0.0620253765134,0.208149514524,-0.181409000388,0.573723663583,0.81903259727,0.00274032018715,0.0,0.818996959724,-0.573659120194,-0.011829652641,0.0,-0.00811701773748,0.00903143943724,-0.999926270844,0.0,0.590363522593,0.167606276273,0.304065745756,1.0,-0.135838285714,-0.178530318367,1.793
0.387105575002,0.211931219617,-0.125792490314,-1.85517876287,0.0422425164683,2.05997229017,0.0697936759773,-0.195080096652,-0.529488173423,-0.00729768941245,-0.73936147101,-0.0698115639414,0.210537941677,-0.184673538501,0.573787790641,0.8189866321,0.00303556494104,0.0,0.818955080329,-0.573722487441,-0.0116546432146,0.0,-0.00780357536889,0.00917345992847,-0.999927473292,0.0,0.588115362365,0.164565791471,0.304198392702,1.0,-0.138325142857,-0.181798759184,1.81
0.383581172178,0.202115831424,-0.125852159477,-1.86890614095,0.0409236793977,2.06356857158,0.0663806050263,-0.19446396007,-0.548470673968,-0.000135284129199,-0.768098821579,-0.0712360996707,0.194736840412,-0.190032621327,0.573735186162,0.819024511729,0.00274449421755,0.0,0.818988552039,-0.573670207049,-0.0118740083637,0.0,-0.00815082626497,0.0090604201855,-0.999925733651,0.0,0.585527805548,0.161262242193,0.304083794386,1.0,-0.140958285714,-0.185259461224,1.828
0.380316614448,0.193178752947,-0.125954216475,-1.88092306771,0.0397807260849,2.06697688722,0.0633150689133,-0.207544141756,-0.547535717224,-0.00722668664616,-0.774506410267,-0.0606435264517,0.210208813127,-0.189829685559,0.573803398546,0.818975897063,0.00298106473642,0.0,0.818943399483,-0.573737999153,-0.0117116896102,0.0,-0.0078813931287,0.00916170698164,-0.999926970717,0.0,0.583330151457,0.15827574461,0.304191780683,1.0,-0.143298857143,-0.188335640816,1.844
0.376683208244,0.183658676,-0.126121733618,-1.89403027117,0.038569710636,2.07037703524,0.0599204212557,-0.214740673315,-0.557853279666,-0.00449490297048,-0.78339701116,-0.0747404428136,0.201881817418,-0.197643856073,0.573938772421,0.818881566441,0.00283064594403,0.0,0.818846278173,-0.573872939585,-0.011889862714,0.0,-0.00811211447848,0.00914209312003,-0.999925305076,0.0,0.580846621048,0.154954124298,0.304120914243,1.0,-0.145785714286,-0.191604081633,1.861
0.373396798828,0.175073801499,-0.126212105877,-1.90540553099,0.0374243393505,2.07351744286,0.0568918644761,-0.213941713183,-0.573286973065,-0.00220491434654,-0.76121951571,-0.0830425661092,0.205347126844,-0.19575206347,0.573994238294,0.818841856449,0.00306193310843,0.0,0.818810310294,-0.573928422905,-0.0116870885931,0.0,-0.00781269729873,0.00921564134313,-0.999927014194,0.0,0.57857597644,0.151857105602,0.304243397071,1.0,-0.148126285714,-0.194680261224,1.877
