marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284274108708,-0.0269137676805,0.175904512405,0.962532484336,0.00875160549663,-0.0039467749262,-0.270996400284
0.0284347180277,-0.0269268397242,0.175928652287,0.962507019379,0.00876990451787,-0.00464255384313,-0.271075216712
0.0284205265343,-0.0269366055727,0.175921723247,0.962502292474,0.00845641129415,-0.00475260769985,-0.271100053136
0.0284223258495,-0.0269630253315,0.175892397761,0.962440242556,0.00828880128102,-0.00448274165033,-0.271330021025
0.0284310635179,-0.0269818753004,0.175907701254,0.96271743023,0.00813646819149,-0.00360347762056,-0.270362649723
0.028422664851,-0.0269958525896,0.175866991282,0.962609290838,0.00787418351179,-0.00333192710591,-0.270758653947
0.0284170731902,-0.0269927754998,0.175826534629,0.962637097329,0.00788374336799,-0.00273414553917,-0.270666196419
0.0284195765853,-0.0270118862391,0.175862967968,0.96262752356,0.00808825072082,-0.00284953460103,-0.270693020296
0.0284135546535,-0.0270128436387,0.175850525498,0.962790927476,0.00825315198021,-0.00335002243633,-0.270100523514
0.028423089534,-0.0269964989275,0.175936058164,0.962702545211,0.00813727944345,-0.00359014043186,-0.270415800238
0.02841588296,-0.0269992649555,0.175848439336,0.962743518224,0.00811939480631,-0.00382858758448,-0.270267155723
0.0284218993038,-0.026962865144,0.175952285528,0.962742536516,0.00841098420542,-0.00480950645552,-0.270246058945
0.0284168105572,-0.0269555673003,0.175884217024,0.962594223797,0.00862650393961,-0.00468605673242,-0.270769246064
0.0284199211746,-0.0269056018442,0.17588955164,0.962489009632,0.00882238311477,-0.0049070234567,-0.271132795902
0.0284386798739,-0.0269379615784,0.175985068083,0.962719436252,0.00861414042047,-0.00527404417185,-0.270313277708
0.0284339077771,-0.0268988441676,0.175908192992,0.962402988973,0.00882320576077,-0.00483664094465,-0.271439210063
0.0284329801798,-0.0269046537578,0.175866931677,0.962435927296,0.00878331195026,-0.00380020054729,-0.271340188246
0.0284355822951,-0.0268865227699,0.175876587629,0.96246665464,0.0089450008787,-0.00419465566379,-0.271220077667
0.028416512534,-0.0268969982862,0.17583604157,0.962323735373,0.00880345176505,-0.00501684523042,-0.271717424614
0.0284204445779,-0.0269049797207,0.175838321447,0.962386300606,0.00869607250537,-0.00449006195138,-0.271508427257
0.0284332688898,-0.0269260983914,0.17593485117,0.962515075474,0.00865586862301,-0.00480122493037,-0.271047511819
0.0284211505204,-0.0269477590919,0.175939753652,0.962702426168,0.0086482860832,-0.00450866780678,-0.270386607865
0.028428029269,-0.0269549768418,0.175978571177,0.962516738156,0.00870541323836,-0.00499393096678,-0.271036538503
0.0284203756601,-0.0269706454128,0.175916805863,0.962663745126,0.00835733365329,-0.00373645673561,-0.270545204515
0.0284272395074,-0.0269697066396,0.175871521235,0.962639511374,0.00818592275447,-0.00241720160455,-0.270651656093
0.0284294281155,-0.0270094703883,0.175933867693,0.963046500301,0.00814265383014,-0.00282242216344,-0.269197268522
0.0284116435796,-0.0269663780928,0.175839871168,0.962655486424,0.00826305091626,-0.00317013263518,-0.270584712625
0.0284005720168,-0.0269655082375,0.175797790289,0.962509595304,0.00823295326172,-0.00319968647767,-0.271103779824
0.0284123457968,-0.0269495826215,0.175898522139,0.96266010665,0.00863547725417,-0.00435473126451,-0.27054017061
0.0284154061228,-0.0269459765404,0.175871238112,0.962602005085,0.00832575544016,-0.00368858762405,-0.270766423184
0.0284405928105,-0.0269413590431,0.175972610712,0.962746853054,0.0085322602971,-0.00470619851368,-0.270228697891
0.0284367855638,-0.0269425865263,0.175914242864,0.962541975899,0.00849039662911,-0.00383957285368,-0.270972536392
0.0284293275326,-0.0269217360765,0.175891309977,0.962452644389,0.00856928237617,-0.00429134718057,-0.271280406678
0.0284304562956,-0.0269365869462,0.175896137953,0.962473604077,0.00855685878303,-0.00353762547507,-0.271217305547
0.0284230448306,-0.0269360598177,0.175908833742,0.962497750506,0.00843225294787,-0.0046515888501,-0.271118682686
0.0284233745188,-0.0269409902394,0.175911724567,0.962591062958,0.00860364107542,-0.004197414923,-0.27078922538
0.0284201633185,-0.0269609950483,0.17590507865,0.962611109426,0.00825959050512,-0.00409720571665,-0.270730205332
0.0284206327051,-0.0269485060126,0.17589110136,0.962481617104,0.00832342612836,-0.0038610612697,-0.271191720965
0.0284146424383,-0.0269385520369,0.17585195601,0.962532555688,0.00837890857578,-0.00416688980979,-0.271004631252
0.0284193810076,-0.0269491765648,0.175974845886,0.962694767756,0.00863779752872,-0.00478536343983,-0.270409454136
0.0284251850098,-0.0269400458783,0.175907552242,0.962568249897,0.00856249360355,-0.00441220040201,-0.270868197618
0.0284285396338,-0.0269267335534,0.175914809108,0.962574291374,0.00863982747442,-0.00453701353395,-0.270842209551
0.0284186992794,-0.0269287116826,0.175837606192,0.962404146835,0.00863522617705,-0.00419175110065,-0.271451874642
0.0284372810274,-0.0269192177802,0.175896346569,0.962488046458,0.00877852363407,-0.00420474275894,-0.271149438662
0.0284545030445,-0.0269558355212,0.175851806998,0.962211420226,0.00856714360325,-0.00375690240471,-0.272142742916
0.0284193363041,-0.0268019363284,0.175810709596,0.962526057238,0.00943660726545,-0.00636077721372,-0.270950327725
0.0284198764712,-0.0263936538249,0.175529167056,0.961300473648,0.00885228318841,-0.00372814532135,-0.275334591685
0.028418559581,-0.0259731523693,0.175430059433,0.960146748183,0.010200681404,-0.00578474775801,-0.279250254691
0.0284423492849,-0.0253673996776,0.175141409039,0.958642379869,0.00972888318438,-0.0027257095681,-0.28443401143
0.0284603852779,-0.024878911674,0.175070181489,0.956519131383,0.0109066606489,-0.00485691738054,-0.291425130016
0.0284842699766,-0.024061921984,0.174824297428,0.954250889233,0.0107928867535,-0.00321355683867,-0.298794958202
0.0285389386117,-0.0234877318144,0.174627542496,0.951509234213,0.0107776932079,-0.00527493049599,-0.30738606612
0.0285541117191,-0.022625586018,0.174493908882,0.949287060454,0.0114804710502,-0.00596406323881,-0.314144402447
0.0285786800086,-0.0218948349357,0.174363583326,0.946330452082,0.0116928135938,-0.00470986901394,-0.322954750245
0.0286248214543,-0.0210955366492,0.17425173521,0.943815251822,0.0131626961038,-0.00601178016011,-0.330156587635
0.0286199320108,-0.0202693510801,0.174043923616,0.940262099593,0.0134379366622,-0.0054365504838,-0.34014269042
0.0286074038595,-0.0195315275341,0.173858821392,0.937578413652,0.013829136505,-0.00512485136052,-0.347461090104
0.0286252386868,-0.0187347512692,0.173770308495,0.934187540597,0.0144515925888,-0.0058602119149,-0.356441367383
0.0285996515304,-0.0181397721171,0.173599094152,0.931182790816,0.0150112958744,-0.00667027515368,-0.364182342397
0.0286073051393,-0.0174058731645,0.173692733049,0.928338174184,0.0153105600586,-0.00824261098866,-0.371329880925
0.0286435224116,-0.0169883165509,0.173631757498,0.92552275872,0.0162450331949,-0.00993066098978,-0.378213040441
0.0287388861179,-0.016468886286,0.173567518592,0.924100016145,0.0170888934971,-0.0086507800956,-0.381670399539
0.0287414677441,-0.0161643158644,0.173532888293,0.921859178747,0.0173170910715,-0.00740845375268,-0.387067032605
0.0287358332425,-0.015798792243,0.173422291875,0.920522382889,0.0175228943622,-0.00668338012234,-0.390239443423
0.0287626069039,-0.0155922695994,0.17346984148,0.918780963572,0.0169697371445,-0.0070262672482,-0.39434020917
0.0287834964693,-0.0156110599637,0.173517629504,0.918992118223,0.0172375285754,-0.00815993602185,-0.393814384827
0.028787612915,-0.0155350323766,0.173481687903,0.91885248103,0.0171331060104,-0.00649043995462,-0.394175657508
0.0287777781487,-0.0156961195171,0.173545405269,0.918936879459,0.017479398566,-0.00755212325753,-0.393944726618
0.0288063455373,-0.0158287156373,0.17374189198,0.919569947518,0.0167538608585,-0.00790422170997,-0.392489417752
0.0287767071277,-0.0162127520889,0.173748075962,0.920948982657,0.0166829760386,-0.00598558400267,-0.389279876745
0.0287031307817,-0.0169072914869,0.17393758893,0.923101374753,0.0163889211023,-0.00654414178359,-0.38415157087
0.0287114679813,-0.0179346147925,0.174436599016,0.925104759482,0.0142700110061,-0.00811053533979,-0.379357048156
0.0287034548819,-0.0192532092333,0.175144299865,0.928944632355,0.0137056122332,-0.00831219630987,-0.369871509586
0.0286359842867,-0.020631833002,0.175773739815,0.933096888306,0.0133207475254,-0.00900401095002,-0.359265476362
0.0285586770624,-0.0222544707358,0.176542878151,0.938119895305,0.0123842343104,-0.00725094669532,-0.346013173947
0.0284246951342,-0.0239098835737,0.17738866806,0.943061753619,0.0116213000606,-0.00582945808509,-0.332363493278
0.028342910111,-0.0257257539779,0.178468063474,0.947363819289,0.0104215001865,-0.0061942712882,-0.319929394146
0.0282077901065,-0.0275239646435,0.179536610842,0.95273455028,0.009469972383,-0.00737975454441,-0.303566690445
0.0280998758972,-0.029324548319,0.181088745594,0.956664527423,0.00838617119498,-0.00605124153199,-0.291008653786
0.0280010849237,-0.0310287475586,0.182045578957,0.960976232101,0.00606272131942,-0.00213941661182,-0.276556228721
0.0279855281115,-0.0327385403216,0.183593139052,0.965665443607,0.00547122506201,-0.00114865415178,-0.259728699441
0.0279354415834,-0.0344267338514,0.185459792614,0.969650458491,0.0061125694848,-0.0114651518548,-0.244149902999
0.0279317479581,-0.0358356274664,0.187033593655,0.97261400346,0.00317379659486,-0.00733876529662,-0.232288763854
0.0278817433864,-0.0373371019959,0.188572004437,0.976698430395,0.00420407154308,-0.011968689421,-0.214241107914
0.0278412885964,-0.038427811116,0.189820334315,0.979993394993,0.00297847848869,-0.00686434322662,-0.198889303956
0.027919171378,-0.0397146940231,0.191623747349,0.982983658314,0.00343904602456,-0.0108582170425,-0.183339574488
0.0279492139816,-0.0405991338193,0.193078175187,0.984730303326,0.0025352053216,-0.00434549498557,-0.174014134825
0.0279100686312,-0.0412580929697,0.193857684731,0.986182731838,-0.000124281112197,0.00823266408827,-0.16545642091
0.0278636012226,-0.0418068133295,0.194959253073,0.985012399531,-0.00262749619183,0.00431986513424,-0.172409419115
0.0278901718557,-0.0424864850938,0.196382671595,0.987610050608,0.000270921213539,0.00295257882249,-0.156899957994
0.0279857646674,-0.0431183874607,0.198400005698,0.988339449363,0.0046769113959,-0.020217324479,-0.150846011295
0.0279671624303,-0.0431786477566,0.198508068919,0.987784288802,0.000728240188316,0.000767101586304,-0.155823874993
0.0279874484986,-0.0431632064283,0.19831995666,0.986812767907,-0.00179075949996,0.00829979985595,-0.161643025208
0.028088402003,-0.0432912409306,0.19892808795,0.988578828153,0.000248627041777,0.0086196919293,-0.150457766909
0.0281003024429,-0.0432311706245,0.19874753058,0.987505176477,-0.000322964451718,0.0151059442596,-0.156860551359
0.0280764326453,-0.0430665463209,0.199648097157,0.987760772192,0.00344951355444,0.000639079993798,-0.155937004434
0.0281122233719,-0.0433292165399,0.200405478477,0.987085179593,0.003596379698,-0.00171052370206,-0.160146771399
0.0280478894711,-0.0430836379528,0.200942665339,0.98594897747,0.0033696013182,0.00393770831059,-0.166966326144
0.0280000753701,-0.0433109812438,0.201493635774,0.983182356341,0.000564975902474,0.0159470922169,-0.181928077087
0.0279453061521,-0.0436273477972,0.202790871263,0.984163954275,0.00167956923193,0.0150289228084,-0.176614330199
0.0279576070607,-0.0446640066803,0.205886736512,0.983355703747,0.0045639573498,-0.00390848441055,-0.181591447901
0.0279213730246,-0.045477733016,0.208362475038,0.982561766204,0.00232111103266,0.0148335121561,-0.185329314884
0.0279313828796,-0.0472890734673,0.213622376323,0.977046405528,0.00150119579426,0.0120637743432,-0.212679414154
0.0273898337036,-0.0496742092073,0.21989017725,0.977217527257,0.00154142147847,0.0325008852125,-0.209731306443
0.0270855128765,-0.0537107810378,0.232060819864,0.97444233134,0.00398532906157,0.00727995286586,-0.224484436726
0.0266857948154,-0.0582474507391,0.243192523718,0.975805027901,0.00283323420395,0.0262017345434,-0.217048357319
0.0265535209328,-0.0641475915909,0.260913789272,0.973913182648,0.00656428119832,0.00713500046581,-0.2267137284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0439433865249,-0.063704662025,0.268487602472,0.97753897861,0.0534226690425,0.0205183567406,-0.202836290555
0.0442806743085,-0.0627603754401,0.262967675924,0.976384556227,0.0588948784764,0.0491690614897,-0.201957904137
0.0433431863785,-0.0601788759232,0.267886579037,0.966313379877,0.066431370101,0.0352997532687,-0.246128528123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0343451201916,-0.0483914911747,0.274720609188,0.964105866434,0.0887842351492,0.0522708331096,-0.244714114639
0.0304896123707,-0.047323577106,0.273849904537,0.962882406239,0.0980469454029,0.0206844855134,-0.250632041671
0.029917601496,-0.0492277927697,0.272721618414,0.95206444353,0.0999830838591,-0.018050788929,-0.28853222927
0.0329729951918,-0.0532725602388,0.275658011436,0.957503532601,0.102431073782,-0.0167756374184,-0.269097451066
0.0393192954361,-0.0560144595802,0.279817938805,0.974090322134,0.10059457555,0.0372667784488,-0.199097872711
0.0440654158592,-0.0542570389807,0.272911518812,0.971586695363,0.099097735659,0.065456030752,-0.204730164408
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0452408157289,-0.0523116588593,0.2680336833,0.960228259082,0.101036228561,0.0582603381683,-0.253690961554
0.042541783303,-0.0540219433606,0.27020791173,0.959401494339,0.102036209591,0.0918870141093,-0.246361850191
0.0379671640694,-0.054629098624,0.269081950188,0.963652114715,0.106204862836,0.0660817535014,-0.236068487456
0.0353747569025,-0.053662776947,0.268208891153,0.963348664401,0.109038037677,0.0269550658738,-0.243605175562
0.0359860062599,-0.0534267909825,0.270134299994,0.965358228287,0.106935055639,0.0167990649432,-0.237415619475
0.0390875935555,-0.0546147227287,0.272744089365,0.962753359286,0.10402612878,0.0132294513648,-0.24921780701
0.0418862402439,-0.0561113730073,0.270404070616,0.962434027048,0.102475088541,0.0175725753796,-0.250820263144
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0413177497685,-0.0554172769189,0.26657769084,0.962146098735,0.103513545941,0.0563783709626,-0.245726086898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0376988276839,-0.0556026995182,0.267186015844,0.963846172599,0.106197153858,0.0247346214112,-0.243127371108
0.0388754680753,-0.0560767054558,0.268414795399,0.964387526547,0.104093116671,0.0255500056348,-0.241802644554
0.0406879708171,-0.0567697100341,0.268069326878,0.962860170706,0.103387405339,0.0198542144086,-0.248630541677
0.0413150936365,-0.0575898401439,0.26609390974,0.962484708045,0.103991365114,0.0314070906811,-0.24864146359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0395003370941,-0.0573152340949,0.265817761421,0.962265100495,0.104877984478,0.0351752164663,-0.248614538769
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0400916077197,-0.0594067871571,0.264335602522,0.963290612697,0.104657254988,0.0321310810836,-0.245123740378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0400696732104,-0.0594357140362,0.263963848352,0.962967331823,0.103951965832,0.0345180472188,-0.246366416254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0400627963245,-0.0594331920147,0.26391428709,0.963012683262,0.103746466904,0.0351834842763,-0.246181568999
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0400838181376,-0.059454895556,0.264012277126,0.963028307652,0.104104040308,0.0346677442986,-0.246042628333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0400719679892,-0.0594480708241,0.263893842697,0.963079766055,0.103526588116,0.0359664909186,-0.245898396292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0400714017451,-0.059467472136,0.263896673918,0.963249709161,0.103719914413,0.0352621482296,-0.245252437413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
