position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458834737501,0.501636351374,-0.124036370605,-1.42826569649,0.0752544763471,1.92075701363,0.149593330535,-0.0167998629685,-0.106620125394,-0.00279702761916,-0.146873271053,-0.00963037780817,0.0543806684295,-0.0246836158628,0.573862776693,0.818936455015,0.00231150934618,0.0,0.818895622978,-0.573800302717,-0.011996589937,0.0,-0.00849826369058,0.00877745029124,-0.999925365155,0.0,0.653026447035,0.249893182409,0.303500541988,1.0,-0.01862,-0.024472,0.932
0.45858013818,0.499821609227,-0.124036380172,-1.43102089316,0.075078446341,1.92173126731,0.149208408906,-0.0153086542656,-0.102496188939,-0.000991829259789,-0.151607602947,-0.00411598313513,0.0589940574284,-0.0149861508685,0.573839917763,0.818952369105,0.00234793966359,0.0,0.81891200709,-0.573777293093,-0.0119787092821,0.0,-0.00846296081908,0.00879678689717,-0.999925494642,0.0,0.652660373057,0.249438148491,0.303545972668,1.0,-0.019,-0.0249714285714,0.951
0.458329210719,0.498155781334,-0.124032206995,-1.43364202794,0.0749136085769,1.92272270747,0.148824431035,-0.016823184412,-0.0956243149634,0.000233180480298,-0.155360843232,-0.0139065768977,0.0605667370657,-0.0135241972175,0.573825546402,0.818962381775,0.00236779120509,0.0,0.818922235942,-0.573762798854,-0.011973680837,0.0,-0.00844760631056,0.00881001043666,-0.999925508057,0.0,0.652357136349,0.249052268886,0.303539736369,1.0,-0.01932,-0.025392,0.967
0.458084037391,0.49657510029,-0.124031609662,-1.43615380093,0.074764688163,1.92361345837,0.148452986406,-0.018743245191,-0.102767093808,0.00171235846959,-0.160091271564,-0.00697984504525,0.0577946681524,-0.023560572016,0.573808619674,0.818974327936,0.00233774899201,0.0,0.818933619619,-0.573745819062,-0.0120086913451,0.0,-0.00849369974362,0.00880532137835,-0.999925158889,0.0,0.652037974375,0.248652150812,0.303523207018,1.0,-0.01964,-0.0258125714286,0.983
0.457811784665,0.494898486228,-0.124034539487,-1.43889971181,0.0745913896106,1.92455262976,0.148062509545,-0.0196642353223,-0.101363467363,0.00118927662339,-0.164608928079,-0.0108962846486,0.0568375519512,-0.0199266964,0.573805239838,0.818977009223,0.00222530865789,0.0,0.818934676318,-0.57374274779,-0.01208313629,0.0,-0.00861922206347,0.00875591792088,-0.999924518607,0.0,0.651681907498,0.248205411631,0.303465878196,1.0,-0.01998,-0.0262594285714,1.0
0.457472338971,0.492506905693,-0.124107387961,-1.44247939215,0.0743900117763,1.92585261327,0.147548195815,-0.0225955749935,-0.174626662449,-0.00726927403366,-0.242815095742,-0.0178691243385,0.087415344529,-0.0370154635852,0.573839992004,0.818952402033,0.00231812065288,0.0,0.818911372819,-0.573777201034,-0.0120263852654,0.0,-0.00851911634036,0.00879972561271,-0.99992499193,0.0,0.651246688848,0.247604407599,0.30354175654,1.0,-0.037116,-0.0487810285714,1.018
0.457095404405,0.489155504766,-0.12417609604,-1.44768444234,0.0741171395093,1.92790543688,0.146746943829,-0.0296228690636,-0.234185958676,-0.00428083659654,-0.369279355311,-0.0194425626247,0.146189409561,-0.0612029357631,0.573730144858,0.819028845228,0.00249368527827,0.0,0.818990098553,-0.573666652635,-0.0119388871844,0.0,-0.00834790962073,0.00889217422746,-0.999925618055,0.0,0.650600885233,0.24684077071,0.303575358923,1.0,-0.053244,-0.0699778285714,1.034
0.456390587089,0.484187702012,-0.124243476734,-1.45549685315,0.073696058336,1.93088983998,0.14553494676,-0.0435928685575,-0.321966524212,-0.0085746423199,-0.508362869362,-0.0286184774758,0.191149345742,-0.0814846227104,0.573638528357,0.819092597096,0.00262736902088,0.0,0.819055337072,-0.573574253701,-0.0119028234394,0.0,-0.00824268203562,0.00898005163393,-0.999925705673,0.0,0.649628785148,0.245616801942,0.303568227017,1.0,-0.07038,-0.0924994285714,1.051
0.455404117774,0.477781129889,-0.124428415224,-1.46577815696,0.073080413565,1.93439939738,0.144002148479,-0.0598063732263,-0.409565235001,-0.00740351423018,-0.653211582021,-0.0340491760609,0.218397728717,-0.096605267671,0.573660366244,0.819078291206,0.00229869047148,0.0,0.819036559313,-0.573597217159,-0.0120869300279,0.0,-0.00858178476155,0.00881667398952,-0.99992430675,0.0,0.648285122797,0.243874208103,0.303426185627,1.0,-0.087516,-0.115021028571,1.068
0.454238020433,0.470405799266,-0.124582406171,-1.47737327234,0.0723982943977,1.93842499434,0.142324082643,-0.07558239167,-0.485903196053,-0.0104202491277,-0.734040942673,-0.0469186042396,0.26657304156,-0.111912326602,0.573726087931,0.819032700703,0.00213497249783,0.0,0.818988388005,-0.573663195859,-0.0122190396781,0.0,-0.00878320702532,0.00875906815642,-0.99992306404,0.0,0.646765140263,0.241917280267,0.303362047669,1.0,-0.103644,-0.136217828571,1.084
0.452785967879,0.461228759045,-0.124721260245,-1.4914221698,0.0715332351062,1.94363696578,0.140046703078,-0.0925877724289,-0.552874756132,-0.00825801151643,-0.852251611334,-0.0543331092056,0.30283628064,-0.136822906644,0.573581052825,0.819133513227,0.00241044579661,0.0,0.819093008791,-0.57351720664,-0.0120583389754,0.0,-0.00849512098597,0.00889098524391,-0.999924388792,0.0,0.644966146688,0.239571927806,0.303459835625,1.0,-0.12078,-0.158739428571,1.101
0.450983709184,0.450693138119,-0.124901135921,-1.50759272097,0.0704921138091,1.94930922936,0.137521185764,-0.10859555858,-0.658694460322,-0.0153570546426,-0.971980351417,-0.0725033691875,0.362080786731,-0.155236620864,0.573581439342,0.819133225627,0.00241619897793,0.0,0.819092835956,-0.573517610874,-0.0120508507423,0.0,-0.00848568295057,0.00889140677426,-0.999924465182,0.0,0.642823831346,0.236754192472,0.303501147694,1.0,-0.137916,-0.181261028571,1.118
0.449021951635,0.439612235094,-0.125052212379,-1.52462894783,0.0693399901367,1.95527778497,0.134896031116,-0.128961014996,-0.712139781376,-0.00403155528051,-1.1131340663,-0.0811273957461,0.370892307555,-0.176392943033,0.573596885947,0.819122507649,0.00238260291023,0.0,0.819081899741,-0.57353342429,-0.0120415796438,0.0,-0.00849719010532,0.00885873006163,-0.999924657493,0.0,0.640523586872,0.2337672387,0.303501471573,1.0,-0.154044,-0.202457828571,1.134
0.44644536518,0.42569073435,-0.125236835305,-1.54563840784,0.0679294439333,1.96254817408,0.131441497,-0.152713144586,-0.806839123447,-0.00973966339376,-1.2144264607,-0.083417993052,0.415622404293,-0.202618119342,0.573538304241,0.819163148256,0.0025093840566,0.0,0.81912416193,-0.573474301354,-0.0119824842918,0.0,-0.00837670356522,0.00892808272689,-0.99992505728,0.0,0.637639716112,0.229997005001,0.303626339921,1.0,-0.172188,-0.226304228571,1.152
0.443479531439,0.410482911505,-0.125453346799,-1.56835217858,0.0662976097158,1.97051272031,0.127646999424,-0.171018552315,-0.858220141233,-0.00650921582717,-1.30892951294,-0.095171281962,0.451596839789,-0.220913115357,0.57351719333,0.819177019752,0.00279037020089,0.0,0.819142703946,-0.573453247592,-0.0117196543988,0.0,-0.00800047874324,0.00900730810754,-0.999927427737,0.0,0.634693903163,0.226045506435,0.303811271729,1.0,-0.189324,-0.248825828571,1.169
0.440646789788,0.39681992934,-0.125629902671,-1.58864526069,0.0649591295181,1.97748780161,0.124182806459,-0.194560758988,-0.96170963756,-0.0128886364439,-1.37745089391,-0.0887026699326,0.489985581252,-0.23892327431,0.573576244113,0.819134493268,0.00311785658197,0.0,0.819103899591,-0.57351056771,-0.0116265773936,0.0,-0.00773575582062,0.00922275464455,-0.999927546815,0.0,0.631635263592,0.221988426602,0.303988196184,1.0,-0.205452,-0.270022628571,1.185
0.437094987023,0.380477928608,-0.125823711839,-1.61306194824,0.063158406979,1.98571444712,0.119876024307,-0.217592819438,-1.00989421485,-0.0167770202068,-1.4565622061,-0.11538356144,0.499550708963,-0.258214499386,0.57353436761,0.819163578984,0.00317914115675,0.0,0.819134045669,-0.573468818991,-0.0115618239518,0.0,-0.00764803401173,0.00923542395662,-0.999928104676,0.0,0.62808011225,0.217300594413,0.304046007279,1.0,-0.222588,-0.292544228571,1.202
0.432871788051,0.361949353575,-0.126045977732,-1.64043044429,0.0610923202954,1.99483366863,0.114962307308,-0.244298631424,-1.03573547931,-0.0131151363044,-1.51222593569,-0.109152209281,0.516506514895,-0.273185374751,0.573545673392,0.819155028959,0.00333855727023,0.0,0.819127911914,-0.573480071828,-0.0114375714196,0.0,-0.00745469161021,0.00929485400212,-0.999929014112,0.0,0.624005154541,0.211919833954,0.30416073652,1.0,-0.240732,-0.316390628571,1.22
0.428920166047,0.345747970488,-0.126261980295,-1.66441080568,0.0592873207493,2.00252893114,0.110438593863,-0.273986475228,-1.10196010883,-0.0184436946604,-1.56511390953,-0.110535985188,0.51166186746,-0.303888238711,0.573550085699,0.819152358744,0.00323407782223,0.0,0.819123427077,-0.57348422908,-0.0115497666915,0.0,-0.00760647244976,0.00927365713151,-0.999928067843,0.0,0.620316849959,0.207057076897,0.304142735059,1.0,-0.255852,-0.336262628571,1.235
0.42375883041,0.325256429381,-0.126511712948,-1.69434840842,0.0569624592818,2.01232229621,0.104644468233,-0.291584492858,-1.15921577113,-0.00751431707511,-1.6902184937,-0.142050066486,0.565181083277,-0.329978128299,0.573517560717,0.819174199391,0.003462008406,0.0,0.8191483259,-0.573451161347,-0.0114250876027,0.0,-0.00737398622094,0.0093885675219,-0.999928737024,0.0,0.615652024818,0.200915958032,0.304212461195,1.0,-0.273996,-0.360109028571,1.253
0.418412770444,0.304910571232,-0.126721289364,-1.7237738233,0.0545060637685,2.02158774122,0.0987108333012,-0.322076775653,-1.21951200017,-0.0127638741895,-1.75295651321,-0.130402820886,0.574811350457,-0.360803459565,0.573350057547,0.81929122349,0.00351418887063,0.0,0.819266406201,-0.573284023888,-0.0113459475785,0.0,-0.00728114712144,0.00938443726332,-0.999929456129,0.0,0.610890197212,0.194756038391,0.304272903584,1.0,-0.291132,-0.382630628571,1.27
0.413185905758,0.286257716663,-0.126962771943,-1.75063528733,0.0522379279547,2.02976900974,0.0931412369659,-0.351309743709,-1.2540241087,-0.0211472859459,-1.81559439313,-0.146285847219,0.581068538479,-0.388785022669,0.573319756494,0.819312848125,0.00341476392121,0.0,0.819286649079,-0.573253880575,-0.0114071007643,0.0,-0.0073885998004,0.00933776650384,-0.999929104842,0.0,0.606423647241,0.188937056886,0.304260270526,1.0,-0.306252,-0.402502628571,1.285
0.406313106411,0.262972238476,-0.127282924614,-1.78373796885,0.0494165991157,2.03964865732,0.085956711904,-0.392257160407,-1.31061461773,-0.0200709970459,-1.85518662192,-0.167026349578,0.540913882061,-0.410656109885,0.573294599736,0.819330493015,0.00340470710854,0.0,0.819303707268,-0.573228180745,-0.0114732278539,0.0,-0.00744883478541,0.00936720907419,-0.999928382563,0.0,0.600781174226,0.181573240151,0.304286330597,1.0,-0.324396,-0.426349028571,1.303
0.399067199122,0.240183860541,-0.12769551383,-1.8158052414,0.0464791966787,2.04905093627,0.0787389417657,-0.430206150204,-1.35435122535,-0.0202853617934,-1.90695771493,-0.184649593447,0.542195645645,-0.435441864094,0.57345313228,0.819219701793,0.00336632943928,0.0,0.819193068781,-0.57338761895,-0.0114061999469,0.0,-0.00741411484202,0.00929877386109,-0.999929279352,0.0,0.595214336748,0.174100385425,0.304301080366,1.0,-0.341532,-0.448870628571,1.32
0.391779397977,0.218014446065,-0.127971347281,-1.84640932485,0.043727401121,2.05785042866,0.0713662570622,-0.470071565676,-1.40202393224,-0.0157502671297,-1.90628301674,-0.175213021027,0.537788286632,-0.478167065345,0.573351975336,0.819289368826,0.00363172247022,0.0,0.819265795456,-0.573285267422,-0.0113271997268,0.0,-0.00719837991834,0.0094700006637,-0.999929248704,0.0,0.589728859675,0.166929727978,0.30442159062,1.0,-0.35766,-0.470067428571,1.336
0.383349069124,0.193670778651,-0.128332426322,-1.87973472141,0.0405133051896,2.06707095958,0.0630448595978,-0.513516724143,-1.45405170631,-0.0213150976713,-1.98287063667,-0.187449358497,0.554587538926,-0.497319265734,0.573272602652,0.819344508476,0.0037210724232,0.0,0.819322318844,-0.573205979539,-0.0112512117571,0.0,-0.00708581402747,0.0094989520176,-0.99992977811,0.0,0.58357357698,0.158882962714,0.304488181771,1.0,-0.374796,-0.492589028571,1.353
0.374035554672,0.168585938299,-0.128839242299,-1.9136901674,0.0372286661382,2.07605590193,0.0540807555812,-0.563606139882,-1.49604885779,-0.0267242196381,-2.00134109087,-0.196781353455,0.513699588789,-0.535388077899,0.573387816499,0.819263691287,0.00376336688207,0.0,0.819241500975,-0.573320334859,-0.0113094481665,0.0,-0.00710794234016,0.00956799033662,-0.999928962835,0.0,0.577127902041,0.150323932285,0.304516494648,1.0,-0.391932,-0.515110628571,1.37
0.364614001668,0.14434310876,-0.129266876903,-1.94613002504,0.0337944557008,2.08430234571,0.0451111750983,-0.60095656669,-1.52450173923,-0.0239140593853,-2.05817806924,-0.211235800507,0.497191099426,-0.567505051139,0.573327452847,0.819306399801,0.00366086847392,0.0,0.819283309545,-0.573260812226,-0.0112980868933,0.0,-0.00715810027795,0.0094769742808,-0.999929471792,0.0,0.570762149437,0.141990743931,0.304506998622,1.0,-0.40806,-0.536307428571,1.386
0.353017156526,0.116331442003,-0.129858779839,-1.98277585872,0.0299103303892,2.09329482856,0.0342531103511,-0.656359593135,-1.585021562,-0.0346605961097,-2.03726502279,-0.217930960738,0.493935842437,-0.611455349433,0.573408106365,0.819249009518,0.00386663418281,0.0,0.819228660987,-0.573341058072,-0.0111883442632,0.0,-0.00694927361729,0.00958332935022,-0.999929931243,0.0,0.563400568591,0.132179740191,0.304623765721,1.0,-0.426204,-0.560153828571,1.404
0.341106791394,0.0891329194906,-0.130460501923,-2.018017107,0.0259126985587,2.1014025106,0.0232167580407,-0.706210037068,-1.60336511609,-0.0172933680524,-2.07127156993,-0.224916281764,0.460329458227,-0.65555049121,0.573411316529,0.81924715292,0.00378304258605,0.0,0.819226019491,-0.573344868863,-0.0111864756574,0.0,-0.00699563496579,0.00951380182354,-0.999930271902,0.0,0.556050030497,0.122484096941,0.304618066083,1.0,-0.43998,-0.578259428571,1.421
0.329198282138,0.0635475750252,-0.130950641977,-2.05087861241,0.02219353447,2.10850297651,0.0122497878467,-0.758734982315,-1.61669638159,-0.032641005646,-2.04398566983,-0.239163907503,0.417587656372,-0.682050014822,0.573349844903,0.819290922185,0.00361760642571,0.0,0.819266463596,-0.573282255161,-0.011430854939,0.0,-0.00729142649685,0.00951784577747,-0.999928120272,0.0,0.548945871174,0.113254331561,0.304498305647,1.0,-0.43998,-0.578259428571,1.437
0.315675519659,0.0365213669332,-0.131587181431,-2.08456404238,0.0181085206701,2.11515175831,0.000352402688396,-0.798796990553,-1.55567835222,-0.0284951722821,-1.93047627091,-0.220225881889,0.380475705419,-0.708654482706,0.573702807253,0.819044172715,0.0035325618849,0.0,0.819018265709,-0.573634966621,-0.0115218229879,0.0,-0.00741062363582,0.00950351787347,-0.999927380266,0.0,0.541464125442,0.103204503078,0.304554094363,1.0,-0.43998,-0.578259428571,1.454
0.301703884666,0.00969821328635,-0.132054460655,-2.11718608779,0.0139987777931,2.12140266702,-0.0120506829094,-0.830460302569,-1.5668300481,-0.0343131485543,-1.9079361664,-0.252091719743,0.367695735768,-0.737969718416,0.573737197929,0.819018883834,0.00380033384201,0.0,0.818997143961,-0.573669535832,-0.0112999443507,0.0,-0.0070748682715,0.00959584572101,-0.999928930466,0.0,0.534013950221,0.0933337923342,0.304728598506,1.0,-0.43998,-0.578259428571,1.471
0.288020062007,-0.015101263849,-0.132502943984,-2.14683446023,0.0102243896746,2.12669830553,-0.0241609605966,-0.85309064082,-1.54917352056,-0.0177363177677,-1.85668655551,-0.236580429338,0.328560349558,-0.761562388257,0.57379183604,0.818979042377,0.0041235837501,0.0,0.818961723817,-0.573723746837,-0.0111132416049,0.0,-0.00673584373366,0.00975393235455,-0.999929742138,0.0,0.527040966361,0.0840649606801,0.304884588911,1.0,-0.43998,-0.578259428571,1.487
0.272028357183,-0.0425397929952,-0.133013389468,-2.17921632074,0.00587134629431,2.13182389128,-0.0382193372869,-0.906560046063,-1.51302551992,-0.0373287562656,-1.79369007761,-0.224641239843,0.26349277395,-0.79992684373,0.573832115865,0.818950419452,0.00420240199649,0.0,0.818934273483,-0.573764081756,-0.0110535560795,0.0,-0.00664125492983,0.00978456488202,-0.999930075567,0.0,0.519133854722,0.0736370982537,0.304962546804,1.0,-0.43998,-0.578259428571,1.505
0.257239258707,-0.0665558655542,-0.133475696758,-2.2071398237,0.00204784990456,2.13579725444,-0.0512486363026,-0.931616161363,-1.4788153866,-0.0279824530601,-1.7499282587,-0.237287098564,0.231237369896,-0.828818480284,0.573835639874,0.81894775121,0.00424100231161,0.0,0.818931783297,-0.573767052645,-0.0110837947462,0.0,-0.00664382929995,0.00983355736286,-0.999929577861,0.0,0.512085511636,0.064374374423,0.304983638286,1.0,-0.43998,-0.578259428571,1.521
0.241864004045,-0.0902095753433,-0.133998698532,-2.23424155482,-0.00176696621484,2.13919841145,-0.0647742374273,-0.981509782067,-1.47065657536,-0.0324620569741,-1.69995926254,-0.229099537162,0.201515907742,-0.851841232586,0.573884680861,0.818913516627,0.00421571582194,0.0,0.818896589592,-0.573815210837,-0.0111904543166,0.0,-0.00674510229799,0.00987445572731,-0.999928496803,0.0,0.505024928681,0.0550704915095,0.304963955568,1.0,-0.43998,-0.578259428571,1.537
0.22507684029,-0.114895081242,-0.134405329063,-2.26204971293,-0.00591099959662,2.14219148182,-0.0795671389763,-1.01371253032,-1.43907135474,-0.0290496780575,-1.6390109509,-0.243897690319,0.162927200603,-0.880522393081,0.573745176306,0.819012024821,0.00406482042475,0.0,0.818993045728,-0.573675937223,-0.0112719564136,0.0,-0.00690011102769,0.0097964788924,-0.999928206157,0.0,0.497093484531,0.0447476567575,0.304926502858,1.0,-0.43998,-0.578259428571,1.555
0.206497829507,-0.140519494926,-0.134998653251,-2.29046938519,-0.0101623061262,2.14476735015,-0.095933290843,-1.04411464403,-1.39440895264,-0.029617114174,-1.55775119252,-0.234967985926,0.128901900023,-0.928866040038,0.573732292859,0.81902165732,0.00394054230134,0.0,0.818999890679,-0.573661739568,-0.011494978293,0.0,-0.00715423556218,0.00982253308062,-0.999926164653,0.0,0.489594866134,0.0349313370766,0.304830418653,1.0,-0.43998,-0.578259428571,1.572
0.186125873593,-0.167216677123,-0.135631879608,-2.31942258407,-0.0146296422365,2.1468502473,-0.113911130426,-1.08387422075,-1.40667273033,-0.0283692835037,-1.47317147782,-0.227382171694,0.095050606434,-0.959697441204,0.573724940373,0.819027141932,0.00387046164316,0.0,0.81900339458,-0.573653142664,-0.0116729807767,0.0,-0.00734032692224,0.00986719139843,-0.999924376208,0.0,0.481210866502,0.0239744085701,0.304755823127,1.0,-0.43998,-0.578259428571,1.591
0.170625322455,-0.186595354043,-0.136075475993,-2.34020208094,-0.0179578354546,2.1478375645,-0.12771054265,-1.12648423991,-1.35459792864,-0.0358024635773,-1.45273934306,-0.245954497076,0.0549716590765,-0.995642093839,0.573579013182,0.819130509018,0.00361548536238,0.0,0.81910184219,-0.573506016885,-0.0119903135287,0.0,-0.00774827819311,0.00983903235413,-0.999921575739,0.0,0.47494454029,0.015933931381,0.304620430024,1.0,-0.43998,-0.578259428571,1.605
0.151061863936,-0.209846734114,-0.136753150367,-2.36446809606,-0.0218702806879,2.14869683594,-0.145104028678,-1.16215885311,-1.36646337849,-0.0426305414892,-1.41844991727,-0.223175889528,0.0317669716397,-1.04278979857,0.573607858105,0.81911027591,0.00362324714342,0.0,0.819080293376,-0.573533034829,-0.0121687248792,0.0,-0.00788962756297,0.00994799807684,-0.999919392307,0.0,0.46741465469,0.00607782511821,0.304570093331,1.0,-0.43998,-0.578259428571,1.622
0.132045987552,-0.231347157553,-0.137444514946,-2.38633210245,-0.0256716923591,2.14904903141,-0.161961141491,-1.19293169985,-1.34042106847,-0.0324509753493,-1.36188944528,-0.242786046765,0.0188795874278,-1.07359907137,0.573685359788,0.819055924747,0.0036396433276,0.0,0.819026405092,-0.573610774628,-0.0121315247657,0.0,-0.00784880972099,0.00994083353228,-0.99991978479,0.0,0.459928409144,-0.00379162692817,0.304594776848,1.0,-0.43998,-0.578259428571,1.639
0.111070084605,-0.253744995323,-0.138214345519,-2.40858568316,-0.0294091335269,2.14904242408,-0.180625716567,-1.25133678293,-1.30232175634,-0.045535915866,-1.2910443399,-0.239587265573,-0.0159132277317,-1.13074616192,0.573854235893,0.818936460952,0.00389047199096,0.0,0.81890969713,-0.57377798553,-0.0121028165613,0.0,-0.00767931843123,0.0101313928505,-0.999919188208,0.0,0.452490102718,-0.0136816662373,0.304659753908,1.0,-0.43998,-0.578259428571,1.656
0.08816961327,-0.277032198394,-0.138985468436,-2.43115243721,-0.0334704847241,2.1487125999,-0.201175679955,-1.2867267149,-1.27687333014,-0.0509483570164,-1.23138716033,-0.208415295743,-0.0505610629355,-1.15553201863,0.573910024548,0.818895794425,0.00420814657429,0.0,0.818874696509,-0.573834719796,-0.0117767854481,0.0,-0.00722931865173,0.0102049564515,-0.99992179485,0.0,0.445090117131,-0.0235266646037,0.304778341024,1.0,-0.43998,-0.578259428571,1.673
0.0671794173002,-0.297119802451,-0.139638842067,-2.45028883555,-0.0370016134676,2.14788687668,-0.220192265956,-1.33462523903,-1.25229155577,-0.0393333785012,-1.16458482998,-0.227736952384,-0.0374634005014,-1.19984083769,0.573820118584,0.818958033298,0.00435409072801,0.0,0.818939450363,-0.573745254377,-0.0116321373817,0.0,-0.00702822877599,0.0102406882843,-0.999922863177,0.0,0.438101088111,-0.0327499744619,0.304848470119,1.0,-0.43998,-0.578259428571,1.689
0.0428056966974,-0.319060401538,-0.140437832615,-2.47093313522,-0.040844892969,2.14647360306,-0.242292898,-1.36245415637,-1.19497556838,-0.0352509708108,-1.12258177111,-0.212480301565,-0.0940505554743,-1.2585651925,0.573844309246,0.818940686948,0.00442796879794,0.0,0.818922386089,-0.573768221987,-0.0117004231337,0.0,-0.00704146034441,0.0103405830928,-0.999921742027,0.0,0.430179788659,-0.0431291913059,0.304847422774,1.0,-0.43998,-0.578259428571,1.707
0.0190817620484,-0.33921531901,-0.141226953838,-2.48934680165,-0.0444676387308,2.14489716751,-0.264024386705,-1.40529631958,-1.16218642907,-0.0448094133274,-1.06727859089,-0.207711783372,-0.109602808744,-1.30704738007,0.573758663964,0.818999755356,0.00459816856658,0.0,0.818984689755,-0.57368362381,-0.0114858443661,0.0,-0.00676914004665,0.0103561317626,-0.99992346171,0.0,0.422762122657,-0.0529366994653,0.304933857001,1.0,-0.43998,-0.578259428571,1.724
-0.00253607514832,-0.356397322758,-0.141919390699,-2.50480854481,-0.0475866294033,2.14314337447,-0.283804628667,-1.45259917777,-1.13243045397,-0.0488641742038,-1.00662415068,-0.207854505901,-0.119410320366,-1.34260001291,0.573772968069,0.818989432704,0.00465157326011,0.0,0.818975270105,-0.573698104123,-0.0114341236873,0.0,-0.00669595662953,0.0103703142131,-0.999923807471,0.0,0.416185043239,-0.0616157741037,0.30497570863,1.0,-0.43998,-0.578259428571,1.739
-0.0292127547566,-0.376200322997,-0.1428048471,-2.52262303328,-0.0512382218701,2.14072742372,-0.308414113342,-1.4998229233,-1.082118822,-0.039365315464,-0.97885191387,-0.204775084704,-0.144312822894,-1.38199512153,0.573748871569,0.819006912814,0.00454489143072,0.0,0.818989781844,-0.573671913302,-0.0117055552859,0.0,-0.00697978851723,0.0104384697506,-0.999921157343,0.0,0.408190115596,-0.0720212785539,0.304873815769,1.0,-0.43998,-0.578259428571,1.757
-0.0551706514336,-0.394225848195,-0.143646556259,-2.53822101661,-0.0544490188139,2.13832131894,-0.332397040466,-1.54809152708,-1.03861060822,-0.0393842657324,-0.918759097055,-0.195280493957,-0.156825471073,-1.42356462519,0.573867647742,0.818922548194,0.00474656034619,0.0,0.818908095473,-0.573790135784,-0.0116257535931,0.0,-0.00679719311862,0.0105588438513,-0.999921151383,0.0,0.400738776837,-0.0818569357091,0.304933397742,1.0,-0.43998,-0.578259428571,1.774
-0.0786033328568,-0.409378934616,-0.144441990638,-2.55127296599,-0.0573082623864,2.13591461335,-0.354295959296,-1.55471175917,-0.998645081701,-0.0402018169383,-0.846338524961,-0.198629178494,-0.168741822979,-1.47379682572,0.573848110117,0.818936505779,0.00470031063268,0.0,0.818920381619,-0.573769101121,-0.0117972059635,0.0,-0.00696440370938,0.0106191889762,-0.999919361702,0.0,0.393656685462,-0.0911058347024,0.304900869952,1.0,-0.43998,-0.578259428571,1.79
-0.107543128913,-0.426684202406,-0.1453247365,-2.56571805972,-0.0604741591021,2.13310930448,-0.381377272772,-1.63720617792,-0.938861063712,-0.0409367887493,-0.809229628881,-0.174534006657,-0.182523419113,-1.51587521806,0.57389834444,0.818899998314,0.00492238888647,0.0,0.818887293016,-0.573819446358,-0.0116443642878,0.0,-0.00671113664026,0.0107137693705,-0.999920084702,0.0,0.386224524344,-0.100952987412,0.304968859777,1.0,-0.43998,-0.578259428571,1.807
-0.135441014305,-0.442058896871,-0.146173946138,-2.57843135451,-0.0634041460417,2.13021096064,-0.407685700185,-1.66120029458,-0.882881115443,-0.0432270848661,-0.699443294952,-0.171128153485,-0.168658054457,-1.56247098968,0.57388073629,0.818912118059,0.0049588619833,0.0,0.818899229624,-0.573800677026,-0.0117295211479,0.0,-0.00676017879814,0.010792362277,-0.999918909162,0.0,0.378728924616,-0.11074419939,0.30497264849,1.0,-0.43998,-0.578259428571,1.824
-0.162344602953,-0.455571930136,-0.146931580503,-2.58935745408,-0.0659880027172,2.12764829493,-0.433212745594,-1.68954758535,-0.845590230839,-0.0446677459759,-0.671377573098,-0.150611959252,-0.17714677457,-1.61278988416,0.57384527268,0.818936119017,0.00509734179152,0.0,0.81892576264,-0.573765978891,-0.0115734028717,0.0,-0.00655332250059,0.0108158952803,-0.999920031989,0.0,0.371745268715,-0.119982101688,0.305025684543,1.0,-0.434268,-0.570752228572,1.84
-0.191052398117,-0.468329539786,-0.147381267195,-2.59990424207,-0.0683479070427,2.12484744258,-0.460526091782,-1.68872742563,-0.725377515112,-0.024600445152,-0.588988068083,-0.130243416006,-0.160128121222,-1.60200000424,0.573701688888,0.819037140035,0.00502815194832,0.0,0.819023393204,-0.573618619074,-0.0119627813563,0.0,-0.00691385376496,0.0109814533652,-0.999915799609,0.0,0.364417190652,-0.129483241836,0.304892970849,1.0,-0.417132,-0.548230628572,1.857
-0.219598989986,-0.47979409165,-0.147640055235,-2.60884926645,-0.0702974599533,2.12240003543,-0.487471232564,-1.66265918312,-0.641180386902,-0.0148862774807,-0.503867310107,-0.0930169063921,-0.131988799794,-1.58447205433,0.573841968269,0.818937490348,0.00524683298278,0.0,0.818927641157,-0.573759821309,-0.011744483882,0.0,-0.00660770341985,0.0110364667914,-0.999917263906,0.0,0.357466667438,-0.138744052659,0.304982557558,1.0,-0.399996,-0.525709028572,1.874
-0.245973440625,-0.489258220503,-0.147676849764,-2.61634786215,-0.0717925591607,2.12013641774,-0.512477081557,-1.62256804648,-0.563606210888,-0.00188889792037,-0.450101854132,-0.0797641440951,-0.125834041242,-1.54833821402,0.573904267644,0.818893027255,0.00537107014398,0.0,0.818883632252,-0.573819727294,-0.0118854658972,0.0,-0.00665102719651,0.0112196170423,-0.999914938398,0.0,0.351094073124,-0.147054106261,0.304958393606,1.0,-0.383868,-0.504512228572,1.89
